SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2243  176  2025-06-14 14-59-04  16020.8  165955  -2431.97  240.003  2672.04
2244  176  2025-06-14 14-59-04  16022.4  165968  -2431.97  240.003  2672.04
2245  176  2025-06-14 14-59-04  16024  165981  -2431.97  240.003  2672.04
2246  176  2025-06-14 14-59-04  16025.6  165993  -2431.97  240.003  2672.04
2247  176  2025-06-14 14-59-04  16027.2  166006  -2431.97  240.003  2672.03
2248  176  2025-06-14 14-59-04  16028.8  166019  -2431.98  240.003  2672.03
2249  176  2025-06-14 14-59-04  16030.4  166032  -2431.98  240.003  2672.03
2250  176  2025-06-14 14-59-04  16032  166045  -2431.98  240.003  2672.03
2251  176  2025-06-14 14-59-04  16033.6  166057  -2431.98  240.003  2672.03
2252  176  2025-06-14 14-59-04  16035.2  166070  -2431.98  240.003  2672.03
2253  176  2025-06-14 14-59-04  16036.8  166083  -2431.98  240.003  2672.03
2254  176  2025-06-14 14-59-04  16038.4  166096  -2431.98  240.003  2672.02
2255  176  2025-06-14 14-59-04  16040  166109  -2431.98  240.003  2672.02
2256  176  2025-06-14 14-59-04  16041.6  166121  -2431.98  240.003  2672.02
2257  176  2025-06-14 14-59-04  16043.2  166134  -2431.98  240.003  2672.02
2258  176  2025-06-14 14-59-04  16044.8  166147  -2431.98  240.003  2672.02
2259  176  2025-06-14 14-59-04  16046.4  166160  -2431.98  240.003  2672.02
2260  176  2025-06-14 14-59-04  16048  166173  -2431.98  240.003  2672.02
2261  176  2025-06-14 14-59-04  16049.6  166185  -2431.98  240.003  2672.01
2262  176  2025-06-14 14-59-04  16051.2  166198  -2431.98  240.003  2672.01
2263  176  2025-06-14 14-59-04  16052.8  166211  -2431.98  240.003  2672.01
2264  176  2025-06-14 14-59-04  16054.4  166224  -2431.98  240.003  2672.01
2265  176  2025-06-14 14-59-04  16056  166237  -2431.98  240.003  2672.01
2266  176  2025-06-14 14-59-04  16057.6  166249  -2431.98  240.004  2672.01
2267  176  2025-06-14 14-59-04  16059.2  166262  -2431.98  240.004  2672.01
2268  176  2025-06-14 14-59-04  16060.8  166275  -2431.98  240.004  2672.01
2269  176  2025-06-14 14-59-04  16062.4  166288  -2431.98  240.004  2672.01
2270  176  2025-06-14 14-59-04  16064  166301  -2431.98  240.004  2672
2271  176  2025-06-14 14-59-04  16065.6  166313  -2431.98  240.004  2672
2272  176  2025-06-14 14-59-04  16067.2  166326  -2431.98  240.004  2672
2273  176  2025-06-14 14-59-04  16068.8  166339  -2431.98  240.004  2672
2274  176  2025-06-14 14-59-04  16070.4  166352  -2431.98  240.004  2672
2275  176  2025-06-14 14-59-04  16072  166365  -2431.98  240.004  2672
2276  176  2025-06-14 14-59-04  16073.6  166377  -2431.98  240.004  2672
2277  176  2025-06-14 14-59-04  16075.2  166390  -2431.98  240.004  2672
2278  176  2025-06-14 14-59-04  16076.8  166403  -2431.98  240.004  2672
2279  176  2025-06-14 14-59-04  16078.4  166416  -2431.98  240.004  2672
2280  176  2025-06-14 14-59-04  16080  166429  -2431.98  240.004  2671.99
2281  176  2025-06-14 14-59-04  16081.6  166441  -2431.98  240.004  2671.99
2282  176  2025-06-14 14-59-04  16083.2  166454  -2431.98  240.004  2671.99
2283  176  2025-06-14 14-59-04  16084.8  166467  -2431.98  240.004  2671.99
2284  176  2025-06-14 14-59-04  16086.4  166480  -2431.98  240.004  2671.99
2285  176  2025-06-14 14-59-04  16088  166493  -2431.98  240.004  2671.99
2286  176  2025-06-14 14-59-04  16089.6  166505  -2431.98  240.004  2671.99
2287  176  2025-06-14 14-59-04  16091.2  166518  -2431.98  240.004  2671.99
2288  176  2025-06-14 14-59-04  16092.8  166531  -2431.98  240.004  2671.99
2289  176  2025-06-14 14-59-04  16094.4  166544  -2431.98  240.005  2671.99
2290  176  2025-06-14 14-59-04  16096  166557  -2431.98  240.005  2671.99
2291  176  2025-06-14 14-59-04  16097.6  166569  -2431.98  240.005  2671.99
2292  176  2025-06-14 14-59-04  16099.2  166582  -2431.98  240.005  2671.99
2293  176  2025-06-14 14-59-04  16100.8  166595  -2431.98  240.005  2671.99
2294  176  2025-06-14 14-59-04  16102.4  166608  -2431.98  240.005  2671.99
2295  176  2025-06-14 14-59-04  16104  166621  -2431.98  240.005  2671.98
2296  176  2025-06-14 14-59-04  16105.6  166633  -2431.98  240.005  2671.98
2297  176  2025-06-14 14-59-04  16107.2  166646  -2431.98  240.005  2671.98
2298  176  2025-06-14 14-59-04  16108.8  166659  -2431.98  240.005  2671.98
2299  176  2025-06-14 14-59-04  16110.4  166672  -2431.98  240.005  2671.98
2300  176  2025-06-14 14-59-04  16112  166685  -2431.98  240.005  2671.98
2301  176  2025-06-14 14-59-04  16113.6  166697  -2431.98  240.005  2671.98
2302  176  2025-06-14 14-59-04  16115.2  166710  -2431.98  240.005  2671.98
2303  176  2025-06-14 14-59-04  16116.8  166723  -2431.98  240.005  2671.98
2304  176  2025-06-14 14-59-04  16118.4  166736  -2431.98  240.005  2671.98
2305  176  2025-06-14 14-59-04  16120  166749  -2431.98  240.005  2671.98
2306  176  2025-06-14 14-59-04  16121.6  166761  -2431.98  240.005  2671.98
2307  176  2025-06-14 14-59-04  16123.2  166774  -2431.98  240.005  2671.98
2308  176  2025-06-14 14-59-04  16124.8  166787  -2431.97  240.005  2671.98
2309  176  2025-06-14 14-59-04  16126.4  166800  -2431.97  240.005  2671.98
2310  176  2025-06-14 14-59-04  16128  166813  -2431.97  240.005  2671.98
2311  176  2025-06-14 14-59-04  16129.6  166825  -2431.97  240.005  2671.98
2312  176  2025-06-14 14-59-04  16131.2  166838  -2431.97  240.005  2671.98
2313  176  2025-06-14 14-59-04  16132.8  166851  -2431.97  240.005  2671.98
2314  176  2025-06-14 14-59-04  16134.4  166864  -2431.97  240.005  2671.98
2315  176  2025-06-14 14-59-04  16136  166877  -2431.97  240.005  2671.98
2316  176  2025-06-14 14-59-04  16137.6  166889  -2431.97  240.005  2671.98
2317  176  2025-06-14 14-59-04  16139.2  166902  -2431.97  240.005  2671.98
2318  176  2025-06-14 14-59-04  16140.8  166915  -2431.97  240.005  2671.98
2319  176  2025-06-14 14-59-04  16142.4  166928  -2431.97  240.006  2671.98
2320  176  2025-06-14 14-59-04  16144  166941  -2431.97  240.006  2671.98
2321  176  2025-06-14 14-59-04  16145.6  166953  -2431.97  240.006  2671.98
2322  176  2025-06-14 14-59-04  16147.2  166966  -2431.97  240.006  2671.98
2323  176  2025-06-14 14-59-04  16148.8  166979  -2431.97  240.006  2671.98
2324  176  2025-06-14 14-59-04  16150.4  166992  -2431.97  240.006  2671.98
2325  176  2025-06-14 14-59-04  16152  167005  -2431.97  240.006  2671.98
2326  176  2025-06-14 14-59-04  16153.6  167017  -2431.97  240.006  2671.98
2327  176  2025-06-14 14-59-04  16155.2  167030  -2431.97  240.006  2671.98
2328  176  2025-06-14 14-59-04  16156.8  167043  -2431.97  240.006  2671.98
2329  176  2025-06-14 14-59-04  16158.4  167056  -2431.97  240.006  2671.98
2330  176  2025-06-14 14-59-04  16160  167069  -2431.97  240.006  2671.98
2331  176  2025-06-14 14-59-04  16161.6  167081  -2431.97  240.006  2671.98
2332  176  2025-06-14 14-59-04  16163.2  167094  -2431.97  240.006  2671.98
2333  176  2025-06-14 14-59-04  16164.8  167107  -2431.97  240.006  2671.98
2334  176  2025-06-14 14-59-04  16166.4  167120  -2431.97  240.006  2671.98
2335  176  2025-06-14 14-59-04  16168  167133  -2431.97  240.006  2671.98
2336  176  2025-06-14 14-59-04  16169.6  167145  -2431.97  240.006  2671.98
2337  176  2025-06-14 14-59-04  16171.2  167158  -2431.97  240.006  2671.98
2338  176  2025-06-14 14-59-04  16172.8  167171  -2431.97  240.006  2671.98
2339  176  2025-06-14 14-59-04  16174.4  167184  -2431.97  240.006  2671.98
2340  176  2025-06-14 14-59-04  16176  167197  -2431.97  240.006  2671.98
2341  176  2025-06-14 14-59-04  16177.6  167209  -2431.96  240.006  2671.98
2342  176  2025-06-14 14-59-04  16179.2  167222  -2431.96  240.006  2671.98
2343  176  2025-06-14 14-59-04  16180.8  167235  -2431.96  240.006  2671.98
2344  176  2025-06-14 14-59-04  16182.4  167248  -2431.96  240.006  2671.98
2345  176  2025-06-14 14-59-04  16184  167261  -2431.96  240.006  2671.98
2346  176  2025-06-14 14-59-04  16185.6  167273  -2431.96  240.006  2671.98
2347  176  2025-06-14 14-59-04  16187.2  167286  -2431.96  240.006  2671.98
2348  176  2025-06-14 14-59-04  16188.8  167299  -2431.96  240.006  2671.98
2349  176  2025-06-14 14-59-04  16190.4  167312  -2431.96  240.006  2671.98
2350  176  2025-06-14 14-59-04  16192  167325  -2431.96  240.006  2671.98
2351  176  2025-06-14 14-59-04  16193.6  167337  -2431.96  240.006  2671.98
2352  176  2025-06-14 14-59-04  16195.2  167350  -2431.96  240.006  2671.98
2353  176  2025-06-14 14-59-04  16196.8  167363  -2431.96  240.006  2671.98
2354  176  2025-06-14 14-59-04  16198.4  167376  -2431.96  240.006  2671.98
2355  176  2025-06-14 14-59-04  16200  167389  -2431.96  240.006  2671.98
2356  176  2025-06-14 14-59-04  16201.6  167401  -2431.96  240.006  2671.98
2357  176  2025-06-14 14-59-04  16203.2  167414  -2431.96  240.006  2671.98
2358  176  2025-06-14 14-59-04  16204.8  167427  -2431.96  240.006  2671.98
2359  176  2025-06-14 14-59-04  16206.4  167440  -2431.96  240.006  2671.98
2360  176  2025-06-14 14-59-04  16208  167453  -2431.96  240.006  2671.98
2361  176  2025-06-14 14-59-04  16209.6  167465  -2431.96  240.006  2671.98
2362  176  2025-06-14 14-59-04  16211.2  167478  -2431.96  240.006  2671.98
2363  176  2025-06-14 14-59-04  16212.8  167491  -2431.96  240.006  2671.98
2364  176  2025-06-14 14-59-04  16214.4  167504  -2431.96  240.006  2671.99
2365  176  2025-06-14 14-59-04  16216  167517  -2431.96  240.006  2671.99
2366  176  2025-06-14 14-59-04  16217.6  167529  -2431.96  240.006  2671.99
2367  176  2025-06-14 14-59-04  16219.2  167542  -2431.96  240.006  2671.99
2368  176  2025-06-14 14-59-04  16220.8  167555  -2431.96  240.006  2671.99
2369  176  2025-06-14 14-59-04  16222.4  167568  -2431.96  240.006  2671.99
2370  176  2025-06-14 14-59-04  16224  167581  -2431.96  240.006  2671.99
2371  176  2025-06-14 14-59-04  16225.6  167593  -2431.96  240.006  2671.99
2372  176  2025-06-14 14-59-04  16227.2  167606  -2431.96  240.006  2671.99
2373  176  2025-06-14 14-59-04  16228.8  167619  -2431.96  240.006  2671.99
2374  176  2025-06-14 14-59-04  16230.4  167632  -2431.96  240.006  2671.99
2375  176  2025-06-14 14-59-04  16232  167645  -2431.96  240.006  2671.99
2376  176  2025-06-14 14-59-04  16233.6  167657  -2431.96  240.006  2671.99
2377  176  2025-06-14 14-59-04  16235.2  167670  -2431.96  240.006  2671.99
2378  176  2025-06-14 14-59-04  16236.8  167683  -2431.96  240.006  2671.99
2379  176  2025-06-14 14-59-04  16238.4  167696  -2431.96  240.006  2671.99
2380  176  2025-06-14 14-59-04  16240  167709  -2431.96  240.006  2671.99
2381  176  2025-06-14 14-59-04  16241.6  167721  -2431.96  240.006  2671.99
2382  176  2025-06-14 14-59-04  16243.2  167734  -2431.96  240.006  2671.99
2383  176  2025-06-14 14-59-04  16244.8  167747  -2431.96  240.007  2671.99
2384  176  2025-06-14 14-59-04  16246.4  167760  -2431.96  240.007  2671.99
2385  176  2025-06-14 14-59-04  16248  167773  -2431.96  240.007  2671.99
2386  176  2025-06-14 14-59-04  16249.6  167785  -2431.96  240.007  2671.99
2387  176  2025-06-14 14-59-04  16251.2  167798  -2431.96  240.007  2671.99
2388  176  2025-06-14 14-59-04  16252.8  167811  -2431.96  240.007  2671.99
2389  176  2025-06-14 14-59-04  16254.4  167824  -2431.96  240.007  2671.99
2390  176  2025-06-14 14-59-04  16256  167837  -2431.96  240.007  2671.99
2391  176  2025-06-14 14-59-04  16257.6  167849  -2431.96  240.007  2672
2392  176  2025-06-14 14-59-04  16259.2  167862  -2431.96  240.007  2672
2393  176  2025-06-14 14-59-04  16260.8  167875  -2431.96  240.007  2672
2394  176  2025-06-14 14-59-04  16262.4  167888  -2431.96  240.007  2672
2395  176  2025-06-14 14-59-04  16264  167901  -2431.96  240.007  2672
2396  176  2025-06-14 14-59-04  16265.6  167913  -2431.96  240.007  2672
2397  176  2025-06-14 14-59-04  16267.2  167926  -2431.96  240.007  2672
2398  176  2025-06-14 14-59-04  16268.8  167939  -2431.95  240.007  2672
2399  176  2025-06-14 14-59-04  16270.4  167952  -2431.95  240.007  2672
2400  176  2025-06-14 14-59-04  16272  167965  -2431.95  240.007  2672
2401  176  2025-06-14 14-59-04  16273.6  167977  -2431.95  240.007  2672
2402  176  2025-06-14 14-59-04  16275.2  167990  -2431.95  240.007  2672
2403  176  2025-06-14 14-59-04  16276.8  168003  -2431.95  240.007  2672
2404  176  2025-06-14 14-59-04  16278.4  168016  -2431.95  240.007  2672
2405  176  2025-06-14 14-59-04  16280  168029  -2431.95  240.007  2672
2406  176  2025-06-14 14-59-04  16281.6  168041  -2431.95  240.007  2672
2407  176  2025-06-14 14-59-04  16283.2  168054  -2431.95  240.007  2672
2408  176  2025-06-14 14-59-04  16284.8  168067  -2431.95  240.007  2672
2409  176  2025-06-14 14-59-04  16286.4  168080  -2431.95  240.007  2672
2410  176  2025-06-14 14-59-04  16288  168093  -2431.96  240.007  2672
2411  176  2025-06-14 14-59-04  16289.6  168105  -2431.96  240.007  2672
2412  176  2025-06-14 14-59-04  16291.2  168118  -2431.96  240.007  2672
2413  176  2025-06-14 14-59-04  16292.8  168131  -2431.96  240.007  2672
2414  176  2025-06-14 14-59-04  16294.4  168144  -2431.96  240.007  2672
2415  176  2025-06-14 14-59-04  16296  168157  -2431.96  240.007  2672
2416  176  2025-06-14 14-59-04  16297.6  168169  -2431.96  240.007  2672
2417  176  2025-06-14 14-59-04  16299.2  168182  -2431.96  240.007  2672
2418  176  2025-06-14 14-59-04  16300.8  168195  -2431.96  240.007  2672.01
2419  176  2025-06-14 14-59-04  16302.4  168208  -2431.96  240.007  2672.01
2420  176  2025-06-14 14-59-04  16304  168221  -2431.96  240.007  2672.01
2421  176  2025-06-14 14-59-04  16305.6  168233  -2431.96  240.007  2672.01
2422  176  2025-06-14 14-59-04  16307.2  168246  -2431.96  240.007  2672.01
2423  176  2025-06-14 14-59-04  16308.8  168259  -2431.96  240.007  2672.01
2424  176  2025-06-14 14-59-04  16310.4  168272  -2431.96  240.007  2672.01
2425  176  2025-06-14 14-59-04  16312  168285  -2431.96  240.007  2672.01
2426  176  2025-06-14 14-59-04  16313.6  168297  -2431.96  240.007  2672.01
2427  176  2025-06-14 14-59-04  16315.2  168310  -2431.96  240.007  2672.01
2428  176  2025-06-14 14-59-04  16316.8  168323  -2431.96  240.007  2672.01
2429  176  2025-06-14 14-59-04  16318.4  168336  -2431.96  240.007  2672.01
2430  176  2025-06-14 14-59-04  16320  168349  -2431.96  240.007  2672.01
2431  176  2025-06-14 14-59-04  16321.6  168361  -2431.96  240.007  2672.01
2432  176  2025-06-14 14-59-04  16323.2  168374  -2431.96  240.007  2672.01
2433  176  2025-06-14 14-59-04  16324.8  168387  -2431.96  240.007  2672.01
2434  176  2025-06-14 14-59-04  16326.4  168400  -2431.96  240.007  2672.01
2435  176  2025-06-14 14-59-04  16328  168413  -2431.96  240.007  2672.01
2436  176  2025-06-14 14-59-04  16329.6  168425  -2431.96  240.007  2672.01
2437  176  2025-06-14 14-59-04  16331.2  168438  -2431.96  240.007  2672.01
2438  176  2025-06-14 14-59-04  16332.8  168451  -2431.96  240.007  2672.01
2439  176  2025-06-14 14-59-04  16334.4  168464  -2431.96  240.007  2672.01
2440  176  2025-06-14 14-59-04  16336  168477  -2431.96  240.007  2672.01
2441  176  2025-06-14 14-59-04  16337.6  168489  -2431.96  240.007  2672.01
2442  176  2025-06-14 14-59-04  16339.2  168502  -2431.96  240.007  2672.01
2443  176  2025-06-14 14-59-04  16340.8  168515  -2431.96  240.007  2672.01
2444  176  2025-06-14 14-59-04  16342.4  168528  -2431.96  240.007  2672.01
2445  176  2025-06-14 14-59-04  16344  168541  -2431.96  240.007  2672.01
2446  176  2025-06-14 14-59-04  16345.6  168553  -2431.96  240.007  2672.01
2447  176  2025-06-14 14-59-04  16347.2  168566  -2431.96  240.007  2672.01
2448  176  2025-06-14 14-59-04  16348.8  168579  -2431.96  240.007  2672.01
2449  176  2025-06-14 14-59-04  16350.4  168592  -2431.96  240.007  2672.02
2450  176  2025-06-14 14-59-04  16352  168605  -2431.96  240.007  2672.02
2451  176  2025-06-14 14-59-04  16353.6  168617  -2431.96  240.007  2672.02
2452  176  2025-06-14 14-59-04  16355.2  168630  -2431.96  240.007  2672.02
2453  176  2025-06-14 14-59-04  16356.8  168643  -2431.96  240.007  2672.02
2454  176  2025-06-14 14-59-04  16358.4  168656  -2431.96  240.007  2672.02
2455  176  2025-06-14 14-59-04  16360  168669  -2431.96  240.007  2672.02
2456  176  2025-06-14 14-59-04  16361.6  168681  -2431.96  240.007  2672.02
2457  176  2025-06-14 14-59-04  16363.2  168694  -2431.96  240.007  2672.02
2458  176  2025-06-14 14-59-04  16364.8  168707  -2431.96  240.007  2672.02
2459  176  2025-06-14 14-59-04  16366.4  168720  -2431.96  240.007  2672.02
2460  176  2025-06-14 14-59-04  16368  168733  -2431.96  240.007  2672.02
2461  176  2025-06-14 14-59-04  16369.6  168745  -2431.96  240.007  2672.02
2462  176  2025-06-14 14-59-04  16371.2  168758  -2431.96  240.007  2672.02
2463  176  2025-06-14 14-59-04  16372.8  168771  -2431.96  240.007  2672.02
2464  176  2025-06-14 14-59-04  16374.4  168784  -2431.96  240.007  2672.02
2465  176  2025-06-14 14-59-04  16376  168797  -2431.96  240.007  2672.02
2466  176  2025-06-14 14-59-04  16377.6  168809  -2431.96  240.007  2672.02
2467  176  2025-06-14 14-59-04  16379.2  168822  -2431.96  240.007  2672.02
2468  176  2025-06-14 14-59-04  16380.8  168835  -2431.96  240.007  2672.02
2469  176  2025-06-14 14-59-04  16382.4  168848  -2431.96  240.007  2672.02
2470  176  2025-06-14 14-59-04  16384  168861  -2431.97  240.007  2672.02
2471  176  2025-06-14 14-59-04  16385.6  168873  -2431.97  240.007  2672.02
2472  176  2025-06-14 14-59-04  16387.2  168886  -2431.97  240.007  2672.02
2473  176  2025-06-14 14-59-04  16388.8  168899  -2431.97  240.007  2672.02
2474  176  2025-06-14 14-59-04  16390.4  168912  -2431.97  240.007  2672.02
2475  176  2025-06-14 14-59-04  16392  168925  -2431.97  240.007  2672.02
2476  176  2025-06-14 14-59-04  16393.6  168937  -2431.97  240.007  2672.02
2477  176  2025-06-14 14-59-04  16395.2  168950  -2431.97  240.007  2672.02
2478  176  2025-06-14 14-59-04  16396.8  168963  -2431.97  240.007  2672.02
2479  176  2025-06-14 14-59-04  16398.4  168976  -2431.97  240.007  2672.02
2480  176  2025-06-14 14-59-04  16400  168989  -2431.97  240.007  2672.02
2481  176  2025-06-14 14-59-04  16401.6  169001  -2431.97  240.007  2672.02
2482  176  2025-06-14 14-59-04  16403.2  169014  -2431.97  240.007  2672.02
2483  176  2025-06-14 14-59-04  16404.8  169027  -2431.97  240.007  2672.02
2484  176  2025-06-14 14-59-04  16406.4  169040  -2431.97  240.007  2672.02
2485  176  2025-06-14 14-59-04  16408  169053  -2431.97  240.007  2672.02
2486  176  2025-06-14 14-59-04  16409.6  169065  -2431.97  240.007  2672.02
2487  176  2025-06-14 14-59-04  16411.2  169078  -2431.97  240.007  2672.02
2488  176  2025-06-14 14-59-04  16412.8  169091  -2431.97  240.007  2672.02
2489  176  2025-06-14 14-59-04  16414.4  169104  -2431.97  240.007  2672.02
2490  176  2025-06-14 14-59-04  16416  169117  -2431.97  240.007  2672.02
2491  176  2025-06-14 14-59-04  16417.6  169130  -2431.97  240.007  2672.02
2492  176  2025-06-14 14-59-04  16419.2  169142  -2431.97  240.007  2672.02
2493  176  2025-06-14 14-59-04  16420.8  169155  -2431.97  240.007  2672.02
2494  176  2025-06-14 14-59-04  16422.4  169168  -2431.97  240.007  2672.02
2495  176  2025-06-14 14-59-04  16424  169181  -2431.97  240.008  2672.02
2496  176  2025-06-14 14-59-04  16425.6  169194  -2431.97  240.008  2672.02
2497  176  2025-06-14 14-59-04  16427.2  169206  -2431.97  240.008  2672.02
