SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2201  128  2025-06-14 14-46-33  15953.6  167493  -2.44285  240.119  2669.4
2202  128  2025-06-14 14-46-33  15955.2  167506  -2.40676  240.128  2669.42
2203  128  2025-06-14 14-46-33  15956.8  167519  -2.37086  240.136  2669.43
2204  128  2025-06-14 14-46-33  15958.4  167532  -2.33515  240.144  2669.45
2205  128  2025-06-14 14-46-33  15960  167545  -2.29964  240.151  2669.46
2206  128  2025-06-14 14-46-33  15961.6  167557  -2.26434  240.159  2669.47
2207  128  2025-06-14 14-46-33  15963.2  167570  -2.22924  240.166  2669.49
2208  128  2025-06-14 14-46-33  15964.8  167583  -2.19436  240.174  2669.51
2209  128  2025-06-14 14-46-33  15966.4  167596  -2.15969  240.181  2669.52
2210  128  2025-06-14 14-46-33  15968  167609  -2.12526  240.188  2669.54
2211  128  2025-06-14 14-46-33  15969.6  167621  -2.09105  240.195  2669.55
2212  128  2025-06-14 14-46-33  15971.2  167634  -2.05708  240.201  2669.57
2213  128  2025-06-14 14-46-33  15972.8  167647  -2.02335  240.208  2669.59
2214  128  2025-06-14 14-46-33  15974.4  167660  -1.98986  240.214  2669.61
2215  128  2025-06-14 14-46-33  15976  167673  -1.95663  240.22  2669.62
2216  128  2025-06-14 14-46-33  15977.6  167686  -1.92364  240.226  2669.64
2217  128  2025-06-14 14-46-33  15979.2  167698  -1.89091  240.232  2669.66
2218  128  2025-06-14 14-46-33  15980.8  167711  -1.85845  240.238  2669.68
2219  128  2025-06-14 14-46-33  15982.4  167724  -1.82625  240.243  2669.7
2220  128  2025-06-14 14-46-33  15984  167737  -1.79432  240.249  2669.72
2221  128  2025-06-14 14-46-33  15985.6  167750  -1.76267  240.254  2669.74
2222  128  2025-06-14 14-46-33  15987.2  167762  -1.73129  240.259  2669.76
2223  128  2025-06-14 14-46-33  15988.8  167775  -1.7002  240.264  2669.78
2224  128  2025-06-14 14-46-33  15990.4  167788  -1.66938  240.269  2669.8
2225  128  2025-06-14 14-46-33  15992  167801  -1.63886  240.274  2669.82
2226  128  2025-06-14 14-46-33  15993.6  167814  -1.60863  240.279  2669.84
2227  128  2025-06-14 14-46-33  15995.2  167827  -1.57869  240.283  2669.86
2228  128  2025-06-14 14-46-33  15996.8  167839  -1.54904  240.288  2669.88
2229  128  2025-06-14 14-46-33  15998.4  167852  -1.5197  240.292  2669.9
2230  128  2025-06-14 14-46-33  16000  167865  -1.49066  240.296  2669.92
2231  128  2025-06-14 14-46-33  16001.6  167878  -1.46192  240.3  2669.95
2232  128  2025-06-14 14-46-33  16003.2  167891  -1.43349  240.304  2669.97
2233  128  2025-06-14 14-46-33  16004.8  167904  -1.40537  240.308  2669.99
2234  128  2025-06-14 14-46-33  16006.4  167916  -1.37757  240.311  2670.01
2235  128  2025-06-14 14-46-33  16008  167929  -1.35007  240.315  2670.04
2236  128  2025-06-14 14-46-33  16009.6  167942  -1.3229  240.318  2670.06
2237  128  2025-06-14 14-46-33  16011.2  167955  -1.29604  240.321  2670.08
2238  128  2025-06-14 14-46-33  16012.8  167968  -1.2695  240.324  2670.1
2239  128  2025-06-14 14-46-33  16014.4  167981  -1.24329  240.327  2670.13
2240  128  2025-06-14 14-46-33  16016  167993  -1.2174  240.33  2670.15
2241  128  2025-06-14 14-46-33  16017.6  168006  -1.19183  240.333  2670.17
2242  128  2025-06-14 14-46-33  16019.2  168019  -1.16659  240.336  2670.2
2243  128  2025-06-14 14-46-33  16020.8  168032  -1.14168  240.338  2670.22
2244  128  2025-06-14 14-46-33  16022.4  168045  -1.1171  240.341  2670.24
2245  128  2025-06-14 14-46-33  16024  168058  -1.09284  240.343  2670.27
2246  128  2025-06-14 14-46-33  16025.6  168070  -1.06892  240.346  2670.29
2247  128  2025-06-14 14-46-33  16027.2  168083  -1.04533  240.348  2670.31
2248  128  2025-06-14 14-46-33  16028.8  168096  -1.02207  240.35  2670.34
2249  128  2025-06-14 14-46-33  16030.4  168109  -0.999143  240.352  2670.36
2250  128  2025-06-14 14-46-33  16032  168122  -0.97655  240.354  2670.39
2251  128  2025-06-14 14-46-33  16033.6  168135  -0.95429  240.356  2670.41
2252  128  2025-06-14 14-46-33  16035.2  168147  -0.932365  240.357  2670.43
2253  128  2025-06-14 14-46-33  16036.8  168160  -0.910774  240.359  2670.46
2254  128  2025-06-14 14-46-33  16038.4  168173  -0.889518  240.36  2670.48
2255  128  2025-06-14 14-46-33  16040  168186  -0.868597  240.362  2670.51
2256  128  2025-06-14 14-46-33  16041.6  168199  -0.848011  240.363  2670.53
2257  128  2025-06-14 14-46-33  16043.2  168212  -0.82776  240.364  2670.55
2258  128  2025-06-14 14-46-33  16044.8  168224  -0.807843  240.365  2670.58
2259  128  2025-06-14 14-46-33  16046.4  168237  -0.788259  240.367  2670.6
2260  128  2025-06-14 14-46-33  16048  168250  -0.769009  240.368  2670.63
2261  128  2025-06-14 14-46-33  16049.6  168263  -0.750092  240.368  2670.65
2262  128  2025-06-14 14-46-33  16051.2  168276  -0.731506  240.369  2670.67
2263  128  2025-06-14 14-46-33  16052.8  168289  -0.713252  240.37  2670.7
2264  128  2025-06-14 14-46-33  16054.4  168301  -0.69533  240.371  2670.72
2265  128  2025-06-14 14-46-33  16056  168314  -0.677737  240.371  2670.74
2266  128  2025-06-14 14-46-33  16057.6  168327  -0.660474  240.372  2670.77
2267  128  2025-06-14 14-46-33  16059.2  168340  -0.643539  240.372  2670.79
2268  128  2025-06-14 14-46-33  16060.8  168353  -0.626931  240.373  2670.81
2269  128  2025-06-14 14-46-33  16062.4  168366  -0.610649  240.373  2670.84
2270  128  2025-06-14 14-46-33  16064  168378  -0.594692  240.373  2670.86
2271  128  2025-06-14 14-46-33  16065.6  168391  -0.579058  240.373  2670.88
2272  128  2025-06-14 14-46-33  16067.2  168404  -0.563745  240.373  2670.91
2273  128  2025-06-14 14-46-33  16068.8  168417  -0.548752  240.373  2670.93
2274  128  2025-06-14 14-46-33  16070.4  168430  -0.534078  240.373  2670.95
2275  128  2025-06-14 14-46-33  16072  168443  -0.519723  240.373  2670.97
2276  128  2025-06-14 14-46-33  16073.6  168456  -0.505684  240.373  2671
2277  128  2025-06-14 14-46-33  16075.2  168468  -0.491959  240.373  2671.02
2278  128  2025-06-14 14-46-33  16076.8  168481  -0.478547  240.373  2671.04
2279  128  2025-06-14 14-46-33  16078.4  168494  -0.465447  240.372  2671.06
2280  128  2025-06-14 14-46-33  16080  168507  -0.452654  240.372  2671.09
2281  128  2025-06-14 14-46-33  16081.6  168520  -0.440167  240.371  2671.11
2282  128  2025-06-14 14-46-33  16083.2  168533  -0.427984  240.371  2671.13
2283  128  2025-06-14 14-46-33  16084.8  168545  -0.416104  240.37  2671.15
2284  128  2025-06-14 14-46-33  16086.4  168558  -0.404525  240.369  2671.17
2285  128  2025-06-14 14-46-33  16088  168571  -0.393244  240.369  2671.19
2286  128  2025-06-14 14-46-33  16089.6  168584  -0.382258  240.368  2671.22
2287  128  2025-06-14 14-46-33  16091.2  168597  -0.371566  240.367  2671.24
2288  128  2025-06-14 14-46-33  16092.8  168610  -0.361165  240.366  2671.26
2289  128  2025-06-14 14-46-33  16094.4  168622  -0.351053  240.365  2671.28
2290  128  2025-06-14 14-46-33  16096  168635  -0.341228  240.364  2671.3
2291  128  2025-06-14 14-46-33  16097.6  168648  -0.331687  240.363  2671.32
2292  128  2025-06-14 14-46-33  16099.2  168661  -0.322428  240.362  2671.34
2293  128  2025-06-14 14-46-33  16100.8  168674  -0.313447  240.361  2671.36
2294  128  2025-06-14 14-46-33  16102.4  168687  -0.304744  240.36  2671.38
2295  128  2025-06-14 14-46-33  16104  168699  -0.296314  240.359  2671.4
2296  128  2025-06-14 14-46-33  16105.6  168712  -0.288155  240.358  2671.42
2297  128  2025-06-14 14-46-33  16107.2  168725  -0.280263  240.357  2671.44
2298  128  2025-06-14 14-46-33  16108.8  168738  -0.272637  240.355  2671.46
2299  128  2025-06-14 14-46-33  16110.4  168751  -0.265274  240.354  2671.47
2300  128  2025-06-14 14-46-33  16112  168764  -0.258171  240.352  2671.49
2301  128  2025-06-14 14-46-33  16113.6  168776  -0.251324  240.351  2671.51
2302  128  2025-06-14 14-46-33  16115.2  168789  -0.244732  240.35  2671.53
2303  128  2025-06-14 14-46-33  16116.8  168802  -0.238392  240.348  2671.55
2304  128  2025-06-14 14-46-33  16118.4  168815  -0.232299  240.347  2671.56
2305  128  2025-06-14 14-46-33  16120  168828  -0.226451  240.345  2671.58
2306  128  2025-06-14 14-46-33  16121.6  168841  -0.220845  240.343  2671.6
2307  128  2025-06-14 14-46-33  16123.2  168853  -0.215479  240.342  2671.62
2308  128  2025-06-14 14-46-33  16124.8  168866  -0.210349  240.34  2671.63
2309  128  2025-06-14 14-46-33  16126.4  168879  -0.205451  240.339  2671.65
2310  128  2025-06-14 14-46-33  16128  168892  -0.200782  240.337  2671.67
2311  128  2025-06-14 14-46-33  16129.6  168905  -0.196341  240.335  2671.68
2312  128  2025-06-14 14-46-33  16131.2  168918  -0.192124  240.333  2671.7
2313  128  2025-06-14 14-46-33  16132.8  168930  -0.188127  240.331  2671.71
2314  128  2025-06-14 14-46-33  16134.4  168943  -0.184347  240.33  2671.73
2315  128  2025-06-14 14-46-33  16136  168956  -0.18078  240.328  2671.75
2316  128  2025-06-14 14-46-33  16137.6  168969  -0.177424  240.326  2671.76
2317  128  2025-06-14 14-46-33  16139.2  168982  -0.174275  240.324  2671.78
2318  128  2025-06-14 14-46-33  16140.8  168995  -0.171329  240.322  2671.79
2319  128  2025-06-14 14-46-33  16142.4  169007  -0.168585  240.32  2671.8
2320  128  2025-06-14 14-46-33  16144  169020  -0.166039  240.318  2671.82
2321  128  2025-06-14 14-46-33  16145.6  169033  -0.163688  240.316  2671.83
2322  128  2025-06-14 14-46-33  16147.2  169046  -0.161529  240.314  2671.85
2323  128  2025-06-14 14-46-33  16148.8  169059  -0.159557  240.312  2671.86
2324  128  2025-06-14 14-46-33  16150.4  169072  -0.15777  240.31  2671.87
2325  128  2025-06-14 14-46-33  16152  169084  -0.156164  240.308  2671.89
2326  128  2025-06-14 14-46-33  16153.6  169097  -0.154735  240.306  2671.9
2327  128  2025-06-14 14-46-33  16155.2  169110  -0.153481  240.304  2671.91
2328  128  2025-06-14 14-46-33  16156.8  169123  -0.152398  240.302  2671.92
2329  128  2025-06-14 14-46-33  16158.4  169136  -0.151483  240.3  2671.93
2330  128  2025-06-14 14-46-33  16160  169149  -0.150731  240.298  2671.95
2331  128  2025-06-14 14-46-33  16161.6  169161  -0.15014  240.296  2671.96
2332  128  2025-06-14 14-46-33  16163.2  169174  -0.149708  240.293  2671.97
2333  128  2025-06-14 14-46-33  16164.8  169187  -0.149431  240.291  2671.98
2334  128  2025-06-14 14-46-33  16166.4  169200  -0.149306  240.289  2671.99
2335  128  2025-06-14 14-46-33  16168  169213  -0.14933  240.287  2672
2336  128  2025-06-14 14-46-33  16169.6  169226  -0.149499  240.285  2672.01
2337  128  2025-06-14 14-46-33  16171.2  169238  -0.14981  240.282  2672.02
2338  128  2025-06-14 14-46-33  16172.8  169251  -0.150259  240.28  2672.03
2339  128  2025-06-14 14-46-33  16174.4  169264  -0.150843  240.278  2672.04
2340  128  2025-06-14 14-46-33  16176  169277  -0.151559  240.276  2672.05
2341  128  2025-06-14 14-46-33  16177.6  169290  -0.152403  240.273  2672.06
2342  128  2025-06-14 14-46-33  16179.2  169303  -0.153373  240.271  2672.07
2343  128  2025-06-14 14-46-33  16180.8  169315  -0.154466  240.269  2672.08
2344  128  2025-06-14 14-46-33  16182.4  169328  -0.155679  240.267  2672.09
2345  128  2025-06-14 14-46-33  16184  169341  -0.157008  240.264  2672.09
2346  128  2025-06-14 14-46-33  16185.6  169354  -0.158449  240.262  2672.1
2347  128  2025-06-14 14-46-33  16187.2  169367  -0.16  240.26  2672.11
2348  128  2025-06-14 14-46-33  16188.8  169379  -0.161656  240.257  2672.12
2349  128  2025-06-14 14-46-33  16190.4  169392  -0.163417  240.255  2672.13
2350  128  2025-06-14 14-46-33  16192  169405  -0.165279  240.253  2672.13
2351  128  2025-06-14 14-46-33  16193.6  169418  -0.167238  240.251  2672.14
2352  128  2025-06-14 14-46-33  16195.2  169431  -0.16929  240.248  2672.15
2353  128  2025-06-14 14-46-33  16196.8  169444  -0.171433  240.246  2672.15
2354  128  2025-06-14 14-46-33  16198.4  169456  -0.173665  240.244  2672.16
2355  128  2025-06-14 14-46-33  16200  169469  -0.175983  240.241  2672.17
2356  128  2025-06-14 14-46-33  16201.6  169482  -0.178382  240.239  2672.17
2357  128  2025-06-14 14-46-33  16203.2  169495  -0.180859  240.237  2672.18
2358  128  2025-06-14 14-46-33  16204.8  169508  -0.183414  240.234  2672.18
2359  128  2025-06-14 14-46-33  16206.4  169521  -0.186042  240.232  2672.19
2360  128  2025-06-14 14-46-33  16208  169533  -0.18874  240.23  2672.19
2361  128  2025-06-14 14-46-33  16209.6  169546  -0.191506  240.228  2672.2
2362  128  2025-06-14 14-46-33  16211.2  169559  -0.194337  240.225  2672.2
2363  128  2025-06-14 14-46-33  16212.8  169572  -0.197229  240.223  2672.21
2364  128  2025-06-14 14-46-33  16214.4  169585  -0.200181  240.221  2672.21
2365  128  2025-06-14 14-46-33  16216  169597  -0.203189  240.218  2672.22
2366  128  2025-06-14 14-46-33  16217.6  169610  -0.20625  240.216  2672.22
2367  128  2025-06-14 14-46-33  16219.2  169623  -0.209363  240.214  2672.22
2368  128  2025-06-14 14-46-33  16220.8  169636  -0.212523  240.211  2672.23
2369  128  2025-06-14 14-46-33  16222.4  169649  -0.215729  240.209  2672.23
2370  128  2025-06-14 14-46-33  16224  169662  -0.218978  240.207  2672.23
2371  128  2025-06-14 14-46-33  16225.6  169674  -0.222267  240.205  2672.24
2372  128  2025-06-14 14-46-33  16227.2  169687  -0.225595  240.202  2672.24
2373  128  2025-06-14 14-46-33  16228.8  169700  -0.228958  240.2  2672.24
2374  128  2025-06-14 14-46-33  16230.4  169713  -0.232353  240.198  2672.24
2375  128  2025-06-14 14-46-33  16232  169726  -0.235779  240.196  2672.24
2376  128  2025-06-14 14-46-33  16233.6  169738  -0.239232  240.193  2672.25
2377  128  2025-06-14 14-46-33  16235.2  169751  -0.242711  240.191  2672.25
2378  128  2025-06-14 14-46-33  16236.8  169764  -0.246212  240.189  2672.25
2379  128  2025-06-14 14-46-33  16238.4  169777  -0.249733  240.187  2672.25
2380  128  2025-06-14 14-46-33  16240  169790  -0.253273  240.185  2672.25
2381  128  2025-06-14 14-46-33  16241.6  169803  -0.256829  240.182  2672.25
2382  128  2025-06-14 14-46-33  16243.2  169815  -0.260398  240.18  2672.26
2383  128  2025-06-14 14-46-33  16244.8  169828  -0.263979  240.178  2672.26
2384  128  2025-06-14 14-46-33  16246.4  169841  -0.267568  240.176  2672.26
2385  128  2025-06-14 14-46-33  16248  169854  -0.271164  240.174  2672.26
2386  128  2025-06-14 14-46-33  16249.6  169867  -0.274765  240.171  2672.26
2387  128  2025-06-14 14-46-33  16251.2  169879  -0.27837  240.169  2672.26
2388  128  2025-06-14 14-46-33  16252.8  169892  -0.281974  240.167  2672.26
2389  128  2025-06-14 14-46-33  16254.4  169905  -0.285577  240.165  2672.26
2390  128  2025-06-14 14-46-33  16256  169918  -0.289176  240.163  2672.26
2391  128  2025-06-14 14-46-33  16257.6  169931  -0.29277  240.161  2672.26
2392  128  2025-06-14 14-46-33  16259.2  169944  -0.296357  240.159  2672.26
2393  128  2025-06-14 14-46-33  16260.8  169956  -0.299936  240.157  2672.26
2394  128  2025-06-14 14-46-33  16262.4  169969  -0.303504  240.155  2672.26
2395  128  2025-06-14 14-46-33  16264  169982  -0.30706  240.152  2672.25
2396  128  2025-06-14 14-46-33  16265.6  169995  -0.310603  240.15  2672.25
2397  128  2025-06-14 14-46-33  16267.2  170008  -0.314128  240.148  2672.25
2398  128  2025-06-14 14-46-33  16268.8  170020  -0.317635  240.146  2672.25
2399  128  2025-06-14 14-46-33  16270.4  170033  -0.321121  240.144  2672.25
2400  128  2025-06-14 14-46-33  16272  170046  -0.324586  240.142  2672.25
2401  128  2025-06-14 14-46-33  16273.6  170059  -0.32803  240.14  2672.25
2402  128  2025-06-14 14-46-33  16275.2  170072  -0.331449  240.138  2672.24
2403  128  2025-06-14 14-46-33  16276.8  170085  -0.334843  240.136  2672.24
2404  128  2025-06-14 14-46-33  16278.4  170097  -0.338209  240.134  2672.24
2405  128  2025-06-14 14-46-33  16280  170110  -0.341546  240.132  2672.24
2406  128  2025-06-14 14-46-33  16281.6  170123  -0.344853  240.13  2672.24
2407  128  2025-06-14 14-46-33  16283.2  170136  -0.348127  240.129  2672.23
2408  128  2025-06-14 14-46-33  16284.8  170149  -0.351369  240.127  2672.23
2409  128  2025-06-14 14-46-33  16286.4  170161  -0.354576  240.125  2672.23
2410  128  2025-06-14 14-46-33  16288  170174  -0.357748  240.123  2672.23
2411  128  2025-06-14 14-46-33  16289.6  170187  -0.360882  240.121  2672.22
2412  128  2025-06-14 14-46-33  16291.2  170200  -0.363976  240.119  2672.22
2413  128  2025-06-14 14-46-33  16292.8  170213  -0.367032  240.117  2672.22
2414  128  2025-06-14 14-46-33  16294.4  170225  -0.370046  240.115  2672.22
2415  128  2025-06-14 14-46-33  16296  170238  -0.373018  240.114  2672.21
2416  128  2025-06-14 14-46-33  16297.6  170251  -0.375947  240.112  2672.21
2417  128  2025-06-14 14-46-33  16299.2  170264  -0.378832  240.11  2672.21
2418  128  2025-06-14 14-46-33  16300.8  170277  -0.381672  240.108  2672.2
2419  128  2025-06-14 14-46-33  16302.4  170290  -0.384466  240.107  2672.2
2420  128  2025-06-14 14-46-33  16304  170302  -0.387212  240.105  2672.2
2421  128  2025-06-14 14-46-33  16305.6  170315  -0.389911  240.103  2672.19
2422  128  2025-06-14 14-46-33  16307.2  170328  -0.39256  240.101  2672.19
2423  128  2025-06-14 14-46-33  16308.8  170341  -0.39516  240.1  2672.19
2424  128  2025-06-14 14-46-33  16310.4  170354  -0.397708  240.098  2672.18
2425  128  2025-06-14 14-46-33  16312  170366  -0.400205  240.096  2672.18
2426  128  2025-06-14 14-46-33  16313.6  170379  -0.402651  240.095  2672.18
2427  128  2025-06-14 14-46-33  16315.2  170392  -0.405044  240.093  2672.17
2428  128  2025-06-14 14-46-33  16316.8  170405  -0.407384  240.091  2672.17
2429  128  2025-06-14 14-46-33  16318.4  170418  -0.40967  240.09  2672.16
2430  128  2025-06-14 14-46-33  16320  170430  -0.411901  240.088  2672.16
2431  128  2025-06-14 14-46-33  16321.6  170443  -0.414075  240.087  2672.16
2432  128  2025-06-14 14-46-33  16323.2  170456  -0.416194  240.085  2672.15
2433  128  2025-06-14 14-46-33  16324.8  170469  -0.418256  240.083  2672.15
2434  128  2025-06-14 14-46-33  16326.4  170482  -0.420259  240.082  2672.14
2435  128  2025-06-14 14-46-33  16328  170494  -0.422205  240.08  2672.14
2436  128  2025-06-14 14-46-33  16329.6  170507  -0.424093  240.079  2672.14
2437  128  2025-06-14 14-46-33  16331.2  170520  -0.425923  240.077  2672.13
2438  128  2025-06-14 14-46-33  16332.8  170533  -0.427694  240.076  2672.13
2439  128  2025-06-14 14-46-33  16334.4  170546  -0.429404  240.074  2672.12
2440  128  2025-06-14 14-46-33  16336  170559  -0.431055  240.073  2672.12
2441  128  2025-06-14 14-46-33  16337.6  170571  -0.432646  240.071  2672.11
2442  128  2025-06-14 14-46-33  16339.2  170584  -0.434177  240.07  2672.11
2443  128  2025-06-14 14-46-33  16340.8  170597  -0.435647  240.069  2672.11
2444  128  2025-06-14 14-46-33  16342.4  170610  -0.437056  240.067  2672.1
2445  128  2025-06-14 14-46-33  16344  170623  -0.438403  240.066  2672.1
2446  128  2025-06-14 14-46-33  16345.6  170635  -0.439689  240.064  2672.09
2447  128  2025-06-14 14-46-33  16347.2  170648  -0.440913  240.063  2672.09
2448  128  2025-06-14 14-46-33  16348.8  170661  -0.442076  240.062  2672.08
2449  128  2025-06-14 14-46-33  16350.4  170674  -0.443178  240.06  2672.08
2450  128  2025-06-14 14-46-33  16352  170687  -0.444218  240.059  2672.07
2451  128  2025-06-14 14-46-33  16353.6  170699  -0.445197  240.058  2672.07
