SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2173  128  2025-06-14 22-23-37  15908.8  161235  -149.765  1471.98  2657.86
2174  128  2025-06-14 22-23-37  15910.4  161259  -149.397  1471.95  2657.94
2175  128  2025-06-14 22-23-37  15912  161283  -149.031  1471.91  2658.01
2176  128  2025-06-14 22-23-37  15913.6  161307  -148.667  1471.84  2658.09
2177  128  2025-06-14 22-23-37  15915.2  161331  -148.305  1471.76  2658.16
2178  128  2025-06-14 22-23-37  15916.8  161355  -147.945  1471.66  2658.24
2179  128  2025-06-14 22-23-37  15918.4  161379  -147.587  1471.53  2658.31
2180  128  2025-06-14 22-23-37  15920  161403  -147.232  1471.4  2658.38
2181  128  2025-06-14 22-23-37  15921.6  161427  -146.878  1471.24  2658.46
2182  128  2025-06-14 22-23-37  15923.2  161451  -146.527  1471.07  2658.53
2183  128  2025-06-14 22-23-37  15924.8  161475  -146.178  1470.88  2658.61
2184  128  2025-06-14 22-23-37  15926.4  161499  -145.832  1470.67  2658.68
2185  128  2025-06-14 22-23-37  15928  161522  -145.487  1470.45  2658.75
2186  128  2025-06-14 22-23-37  15929.6  161546  -145.145  1470.21  2658.83
2187  128  2025-06-14 22-23-37  15931.2  161570  -144.805  1469.95  2658.9
2188  128  2025-06-14 22-23-37  15932.8  161594  -144.467  1469.68  2658.98
2189  128  2025-06-14 22-23-37  15934.4  161618  -144.132  1469.4  2659.05
2190  128  2025-06-14 22-23-37  15936  161641  -143.799  1469.1  2659.12
2191  128  2025-06-14 22-23-37  15937.6  161665  -143.468  1468.79  2659.2
2192  128  2025-06-14 22-23-37  15939.2  161689  -143.14  1468.46  2659.27
2193  128  2025-06-14 22-23-37  15940.8  161712  -142.814  1468.12  2659.34
2194  128  2025-06-14 22-23-37  15942.4  161736  -142.49  1467.76  2659.42
2195  128  2025-06-14 22-23-37  15944  161759  -142.169  1467.4  2659.49
2196  128  2025-06-14 22-23-37  15945.6  161783  -141.85  1467.02  2659.56
2197  128  2025-06-14 22-23-37  15947.2  161806  -141.533  1466.63  2659.63
2198  128  2025-06-14 22-23-37  15948.8  161830  -141.219  1466.22  2659.71
2199  128  2025-06-14 22-23-37  15950.4  161853  -140.908  1465.8  2659.78
2200  128  2025-06-14 22-23-37  15952  161876  -140.599  1465.38  2659.85
2201  128  2025-06-14 22-23-37  15953.6  161900  -140.292  1464.94  2659.92
2202  128  2025-06-14 22-23-37  15955.2  161923  -139.987  1464.49  2660
2203  128  2025-06-14 22-23-37  15956.8  161946  -139.685  1464.03  2660.07
2204  128  2025-06-14 22-23-37  15958.4  161969  -139.386  1463.56  2660.14
2205  128  2025-06-14 22-23-37  15960  161992  -139.089  1463.07  2660.21
2206  128  2025-06-14 22-23-37  15961.6  162015  -138.794  1462.58  2660.29
2207  128  2025-06-14 22-23-37  15963.2  162038  -138.502  1462.08  2660.36
2208  128  2025-06-14 22-23-37  15964.8  162061  -138.212  1461.57  2660.43
2209  128  2025-06-14 22-23-37  15966.4  162084  -137.925  1461.05  2660.5
2210  128  2025-06-14 22-23-37  15968  162107  -137.64  1460.53  2660.57
2211  128  2025-06-14 22-23-37  15969.6  162130  -137.358  1459.99  2660.64
2212  128  2025-06-14 22-23-37  15971.2  162153  -137.078  1459.44  2660.72
2213  128  2025-06-14 22-23-37  15972.8  162175  -136.8  1458.89  2660.79
2214  128  2025-06-14 22-23-37  15974.4  162198  -136.525  1458.33  2660.86
2215  128  2025-06-14 22-23-37  15976  162221  -136.252  1457.76  2660.93
2216  128  2025-06-14 22-23-37  15977.6  162243  -135.982  1457.19  2661
2217  128  2025-06-14 22-23-37  15979.2  162266  -135.715  1456.6  2661.07
2218  128  2025-06-14 22-23-37  15980.8  162288  -135.449  1456.01  2661.14
2219  128  2025-06-14 22-23-37  15982.4  162310  -135.186  1455.42  2661.21
2220  128  2025-06-14 22-23-37  15984  162333  -134.926  1454.81  2661.28
2221  128  2025-06-14 22-23-37  15985.6  162355  -134.668  1454.2  2661.35
2222  128  2025-06-14 22-23-37  15987.2  162377  -134.412  1453.59  2661.43
2223  128  2025-06-14 22-23-37  15988.8  162399  -134.159  1452.97  2661.5
2224  128  2025-06-14 22-23-37  15990.4  162421  -133.908  1452.34  2661.57
2225  128  2025-06-14 22-23-37  15992  162443  -133.66  1451.71  2661.64
2226  128  2025-06-14 22-23-37  15993.6  162465  -133.414  1451.07  2661.71
2227  128  2025-06-14 22-23-37  15995.2  162487  -133.17  1450.43  2661.78
2228  128  2025-06-14 22-23-37  15996.8  162509  -132.929  1449.78  2661.85
2229  128  2025-06-14 22-23-37  15998.4  162530  -132.69  1449.13  2661.92
2230  128  2025-06-14 22-23-37  16000  162552  -132.454  1448.48  2661.99
2231  128  2025-06-14 22-23-37  16001.6  162574  -132.22  1447.82  2662.06
2232  128  2025-06-14 22-23-37  16003.2  162595  -131.988  1447.15  2662.13
2233  128  2025-06-14 22-23-37  16004.8  162616  -131.759  1446.49  2662.2
2234  128  2025-06-14 22-23-37  16006.4  162638  -131.532  1445.82  2662.26
2235  128  2025-06-14 22-23-37  16008  162659  -131.307  1445.14  2662.33
2236  128  2025-06-14 22-23-37  16009.6  162680  -131.084  1444.46  2662.4
2237  128  2025-06-14 22-23-37  16011.2  162702  -130.864  1443.78  2662.47
2238  128  2025-06-14 22-23-37  16012.8  162723  -130.647  1443.1  2662.54
2239  128  2025-06-14 22-23-37  16014.4  162744  -130.431  1442.42  2662.61
2240  128  2025-06-14 22-23-37  16016  162765  -130.218  1441.73  2662.68
2241  128  2025-06-14 22-23-37  16017.6  162786  -130.007  1441.04  2662.75
2242  128  2025-06-14 22-23-37  16019.2  162806  -129.798  1440.34  2662.82
2243  128  2025-06-14 22-23-37  16020.8  162827  -129.592  1439.65  2662.88
2244  128  2025-06-14 22-23-37  16022.4  162848  -129.387  1438.95  2662.95
2245  128  2025-06-14 22-23-37  16024  162869  -129.185  1438.25  2663.02
2246  128  2025-06-14 22-23-37  16025.6  162889  -128.986  1437.55  2663.09
2247  128  2025-06-14 22-23-37  16027.2  162910  -128.788  1436.85  2663.16
2248  128  2025-06-14 22-23-37  16028.8  162930  -128.592  1436.15  2663.22
2249  128  2025-06-14 22-23-37  16030.4  162950  -128.399  1435.45  2663.29
2250  128  2025-06-14 22-23-37  16032  162971  -128.208  1434.74  2663.36
2251  128  2025-06-14 22-23-37  16033.6  162991  -128.019  1434.04  2663.43
2252  128  2025-06-14 22-23-37  16035.2  163011  -15.8324  1433.33  2663.49
2253  128  2025-06-14 22-23-37  16036.8  163031  -15.6477  1432.63  2663.56
2254  128  2025-06-14 22-23-37  16038.4  163051  -15.4651  1431.92  2663.63
2255  128  2025-06-14 22-23-37  16040  163071  -15.2846  1431.21  2663.69
2256  128  2025-06-14 22-23-37  16041.6  163091  -15.1062  1430.51  2663.76
2257  128  2025-06-14 22-23-37  16043.2  163111  -14.9299  1429.8  2663.83
2258  128  2025-06-14 22-23-37  16044.8  163130  -14.7557  1429.09  2663.89
2259  128  2025-06-14 22-23-37  16046.4  163150  -14.5834  1428.38  2663.96
2260  128  2025-06-14 22-23-37  16048  163169  -14.4132  1427.68  2664.03
2261  128  2025-06-14 22-23-37  16049.6  163189  -14.2451  1426.97  2664.09
2262  128  2025-06-14 22-23-37  16051.2  163208  -14.0789  1426.27  2664.16
2263  128  2025-06-14 22-23-37  16052.8  163228  -13.9147  1425.56  2664.22
2264  128  2025-06-14 22-23-37  16054.4  163247  -13.7525  1424.86  2664.29
2265  128  2025-06-14 22-23-37  16056  163266  -13.5922  1424.16  2664.35
2266  128  2025-06-14 22-23-37  16057.6  163285  -13.4339  1423.46  2664.42
2267  128  2025-06-14 22-23-37  16059.2  163304  -13.2775  1422.76  2664.48
2268  128  2025-06-14 22-23-37  16060.8  163323  -13.1231  1422.06  2664.55
2269  128  2025-06-14 22-23-37  16062.4  163342  -12.9705  1421.36  2664.61
2270  128  2025-06-14 22-23-37  16064  163361  -12.8198  1420.67  2664.68
2271  128  2025-06-14 22-23-37  16065.6  163380  -12.671  1419.97  2664.74
2272  128  2025-06-14 22-23-37  16067.2  163399  -12.5241  1419.28  2664.81
2273  128  2025-06-14 22-23-37  16068.8  163417  -12.3789  1418.59  2664.87
2274  128  2025-06-14 22-23-37  16070.4  163436  -12.2357  1417.9  2664.93
2275  128  2025-06-14 22-23-37  16072  163455  -12.0942  1417.21  2665
2276  128  2025-06-14 22-23-37  16073.6  163473  -11.9545  1416.53  2665.06
2277  128  2025-06-14 22-23-37  16075.2  163491  -11.8166  1415.85  2665.12
2278  128  2025-06-14 22-23-37  16076.8  163510  -11.6804  1415.17  2665.19
2279  128  2025-06-14 22-23-37  16078.4  163528  -11.546  1414.49  2665.25
2280  128  2025-06-14 22-23-37  16080  163546  -11.4134  1413.81  2665.31
2281  128  2025-06-14 22-23-37  16081.6  163564  -11.2825  1413.14  2665.37
2282  128  2025-06-14 22-23-37  16083.2  163582  -11.1532  1412.47  2665.44
2283  128  2025-06-14 22-23-37  16084.8  163600  -11.0257  1411.8  2665.5
2284  128  2025-06-14 22-23-37  16086.4  163618  -10.8998  1411.13  2665.56
2285  128  2025-06-14 22-23-37  16088  163636  -10.7756  1410.47  2665.62
2286  128  2025-06-14 22-23-37  16089.6  163654  -10.653  1409.81  2665.68
2287  128  2025-06-14 22-23-37  16091.2  163672  -10.5321  1409.16  2665.74
2288  128  2025-06-14 22-23-37  16092.8  163689  -10.4127  1408.5  2665.8
2289  128  2025-06-14 22-23-37  16094.4  163707  -10.295  1407.85  2665.86
2290  128  2025-06-14 22-23-37  16096  163724  -10.1789  1407.2  2665.92
2291  128  2025-06-14 22-23-37  16097.6  163742  -10.0643  1406.56  2665.98
2292  128  2025-06-14 22-23-37  16099.2  163759  -9.95123  1405.92  2666.04
2293  128  2025-06-14 22-23-37  16100.8  163776  -9.83973  1405.28  2666.1
2294  128  2025-06-14 22-23-37  16102.4  163794  -9.72974  1404.64  2666.16
2295  128  2025-06-14 22-23-37  16104  163811  -9.62126  1404.01  2666.22
2296  128  2025-06-14 22-23-37  16105.6  163828  -9.51427  1403.39  2666.28
2297  128  2025-06-14 22-23-37  16107.2  163845  -9.40875  1402.76  2666.34
2298  128  2025-06-14 22-23-37  16108.8  163862  -9.30469  1402.14  2666.39
2299  128  2025-06-14 22-23-37  16110.4  163879  -9.20207  1401.52  2666.45
2300  128  2025-06-14 22-23-37  16112  163896  -9.10088  1400.91  2666.51
2301  128  2025-06-14 22-23-37  16113.6  163913  -9.00111  1400.3  2666.57
2302  128  2025-06-14 22-23-37  16115.2  163930  -8.90273  1399.69  2666.62
2303  128  2025-06-14 22-23-37  16116.8  163946  -8.80573  1399.09  2666.68
2304  128  2025-06-14 22-23-37  16118.4  163963  -8.7101  1398.49  2666.73
2305  128  2025-06-14 22-23-37  16120  163980  -8.61582  1397.9  2666.79
2306  128  2025-06-14 22-23-37  16121.6  163996  -8.52288  1397.31  2666.85
2307  128  2025-06-14 22-23-37  16123.2  164013  -8.43126  1396.72  2666.9
2308  128  2025-06-14 22-23-37  16124.8  164029  -8.34095  1396.14  2666.96
2309  128  2025-06-14 22-23-37  16126.4  164045  -8.25194  1395.56  2667.01
2310  128  2025-06-14 22-23-37  16128  164062  -8.1642  1394.98  2667.06
2311  128  2025-06-14 22-23-37  16129.6  164078  -8.07772  1394.41  2667.12
2312  128  2025-06-14 22-23-37  16131.2  164094  -7.9925  1393.84  2667.17
2313  128  2025-06-14 22-23-37  16132.8  164110  -7.90851  1393.28  2667.23
2314  128  2025-06-14 22-23-37  16134.4  164126  -7.82574  1392.72  2667.28
2315  128  2025-06-14 22-23-37  16136  164142  -7.74417  1392.17  2667.33
2316  128  2025-06-14 22-23-37  16137.6  164158  -7.6638  271.618  2667.38
2317  128  2025-06-14 22-23-37  16139.2  164174  -7.58461  271.072  2667.44
2318  128  2025-06-14 22-23-37  16140.8  164190  -7.50657  270.53  2667.49
2319  128  2025-06-14 22-23-37  16142.4  164206  -7.42969  269.993  2667.54
2320  128  2025-06-14 22-23-37  16144  164222  -7.35394  269.459  2667.59
2321  128  2025-06-14 22-23-37  16145.6  164237  -7.27931  268.93  2667.64
2322  128  2025-06-14 22-23-37  16147.2  164253  -7.20578  268.405  2667.69
2323  128  2025-06-14 22-23-37  16148.8  164268  -7.13336  267.885  2667.74
2324  128  2025-06-14 22-23-37  16150.4  164284  -7.06201  267.369  2667.79
2325  128  2025-06-14 22-23-37  16152  164299  -6.99172  266.857  2667.84
2326  128  2025-06-14 22-23-37  16153.6  164315  -6.92249  266.35  2667.89
2327  128  2025-06-14 22-23-37  16155.2  164330  -6.8543  265.847  2667.94
2328  128  2025-06-14 22-23-37  16156.8  164346  -6.78714  265.349  2667.98
2329  128  2025-06-14 22-23-37  16158.4  164361  -6.72098  264.855  2668.03
2330  128  2025-06-14 22-23-37  16160  164376  -6.65583  264.365  2668.08
2331  128  2025-06-14 22-23-37  16161.6  164391  -6.59166  263.88  2668.13
2332  128  2025-06-14 22-23-37  16163.2  164406  -6.52846  263.399  2668.17
2333  128  2025-06-14 22-23-37  16164.8  164422  -6.46623  262.922  2668.22
2334  128  2025-06-14 22-23-37  16166.4  164437  -6.40494  262.45  2668.27
2335  128  2025-06-14 22-23-37  16168  164452  -6.34459  261.983  2668.31
2336  128  2025-06-14 22-23-37  16169.6  164467  -6.28516  261.52  2668.36
2337  128  2025-06-14 22-23-37  16171.2  164481  -6.22663  261.061  2668.4
2338  128  2025-06-14 22-23-37  16172.8  164496  -6.16901  260.607  2668.45
2339  128  2025-06-14 22-23-37  16174.4  164511  -6.11226  260.157  2668.49
2340  128  2025-06-14 22-23-37  16176  164526  -6.05639  259.712  2668.53
2341  128  2025-06-14 22-23-37  16177.6  164541  -6.00138  259.272  2668.58
2342  128  2025-06-14 22-23-37  16179.2  164555  -5.94722  258.835  2668.62
2343  128  2025-06-14 22-23-37  16180.8  164570  -5.89389  258.403  2668.66
2344  128  2025-06-14 22-23-37  16182.4  164585  -5.84139  257.976  2668.7
2345  128  2025-06-14 22-23-37  16184  164599  -5.78969  257.553  2668.74
2346  128  2025-06-14 22-23-37  16185.6  164614  -5.7388  257.135  2668.79
2347  128  2025-06-14 22-23-37  16187.2  164628  -5.6887  256.721  2668.83
2348  128  2025-06-14 22-23-37  16188.8  164643  -5.63937  256.311  2668.87
2349  128  2025-06-14 22-23-37  16190.4  164657  -5.59081  255.906  2668.91
2350  128  2025-06-14 22-23-37  16192  164671  -5.54301  255.505  2668.95
2351  128  2025-06-14 22-23-37  16193.6  164686  -5.49594  255.109  2668.99
2352  128  2025-06-14 22-23-37  16195.2  164700  -5.44961  254.717  2669.02
2353  128  2025-06-14 22-23-37  16196.8  164714  -5.404  254.33  2669.06
2354  128  2025-06-14 22-23-37  16198.4  164728  -5.3591  253.947  2669.1
2355  128  2025-06-14 22-23-37  16200  164742  -5.3149  253.568  2669.14
2356  128  2025-06-14 22-23-37  16201.6  164757  -5.27139  253.194  2669.17
2357  128  2025-06-14 22-23-37  16203.2  164771  -5.22855  252.824  2669.21
2358  128  2025-06-14 22-23-37  16204.8  164785  -5.18638  252.458  2669.25
2359  128  2025-06-14 22-23-37  16206.4  164799  -5.14487  252.097  2669.28
2360  128  2025-06-14 22-23-37  16208  164813  -5.10401  251.74  2669.32
2361  128  2025-06-14 22-23-37  16209.6  164827  -5.06378  251.387  2669.35
2362  128  2025-06-14 22-23-37  16211.2  164841  -5.02418  251.039  2669.39
2363  128  2025-06-14 22-23-37  16212.8  164854  -4.9852  250.695  2669.42
2364  128  2025-06-14 22-23-37  16214.4  164868  -4.94682  250.355  2669.46
2365  128  2025-06-14 22-23-37  16216  164882  -4.90904  250.02  2669.49
2366  128  2025-06-14 22-23-37  16217.6  164896  -4.87185  249.688  2669.52
2367  128  2025-06-14 22-23-37  16219.2  164910  -4.83524  249.361  2669.56
2368  128  2025-06-14 22-23-37  16220.8  164923  -4.7992  249.038  2669.59
2369  128  2025-06-14 22-23-37  16222.4  164937  -4.76371  248.72  2669.62
2370  128  2025-06-14 22-23-37  16224  164951  -4.72878  248.405  2669.65
2371  128  2025-06-14 22-23-37  16225.6  164964  -4.69438  248.095  2669.68
2372  128  2025-06-14 22-23-37  16227.2  164978  -4.66051  247.788  2669.71
2373  128  2025-06-14 22-23-37  16228.8  164991  -4.62717  247.486  2669.74
2374  128  2025-06-14 22-23-37  16230.4  165005  -4.59435  247.188  2669.77
2375  128  2025-06-14 22-23-37  16232  165018  -4.56202  246.894  2669.8
2376  128  2025-06-14 22-23-37  16233.6  165032  -4.5302  246.604  2669.83
2377  128  2025-06-14 22-23-37  16235.2  165045  -4.49886  246.318  2669.86
2378  128  2025-06-14 22-23-37  16236.8  165059  -4.468  246.036  2669.89
2379  128  2025-06-14 22-23-37  16238.4  165072  -4.43761  245.758  2669.92
2380  128  2025-06-14 22-23-37  16240  165085  -4.40768  245.484  2669.94
2381  128  2025-06-14 22-23-37  16241.6  165099  -4.37821  245.214  2669.97
2382  128  2025-06-14 22-23-37  16243.2  165112  -4.34918  244.948  2670
2383  128  2025-06-14 22-23-37  16244.8  165125  -4.3206  244.686  2670.02
2384  128  2025-06-14 22-23-37  16246.4  165138  -4.29244  244.428  2670.05
2385  128  2025-06-14 22-23-37  16248  165152  -4.26471  244.173  2670.08
2386  128  2025-06-14 22-23-37  16249.6  165165  -4.23739  243.923  2670.1
2387  128  2025-06-14 22-23-37  16251.2  165178  -4.21047  243.676  2670.13
2388  128  2025-06-14 22-23-37  16252.8  165191  -4.18396  243.433  2670.15
2389  128  2025-06-14 22-23-37  16254.4  165204  -4.15784  243.193  2670.17
2390  128  2025-06-14 22-23-37  16256  165217  -4.13211  242.958  2670.2
2391  128  2025-06-14 22-23-37  16257.6  165230  -4.10675  242.726  2670.22
2392  128  2025-06-14 22-23-37  16259.2  165243  -4.08176  242.498  2670.24
2393  128  2025-06-14 22-23-37  16260.8  165257  -4.05714  242.273  2670.27
2394  128  2025-06-14 22-23-37  16262.4  165270  -4.03288  242.052  2670.29
2395  128  2025-06-14 22-23-37  16264  165283  -4.00896  241.835  2670.31
2396  128  2025-06-14 22-23-37  16265.6  165295  -3.98539  241.621  2670.33
2397  128  2025-06-14 22-23-37  16267.2  165308  -3.96215  241.411  2670.35
2398  128  2025-06-14 22-23-37  16268.8  165321  -3.93925  241.204  2670.37
2399  128  2025-06-14 22-23-37  16270.4  165334  -3.91666  241.001  2670.4
2400  128  2025-06-14 22-23-37  16272  165347  -3.8944  240.802  2670.42
2401  128  2025-06-14 22-23-37  16273.6  165360  -3.87244  240.605  2670.43
2402  128  2025-06-14 22-23-37  16275.2  165373  -3.85079  240.413  2670.45
2403  128  2025-06-14 22-23-37  16276.8  165386  -3.82943  240.223  2670.47
2404  128  2025-06-14 22-23-37  16278.4  165398  -3.80837  240.037  2670.49
2405  128  2025-06-14 22-23-37  16280  165411  -3.78759  239.855  2670.51
2406  128  2025-06-14 22-23-37  16281.6  165424  -3.76709  239.675  2670.53
2407  128  2025-06-14 22-23-37  16283.2  165437  -3.74687  239.499  2670.55
2408  128  2025-06-14 22-23-37  16284.8  165449  -3.72692  239.326  2670.56
2409  128  2025-06-14 22-23-37  16286.4  165462  -3.70723  239.157  2670.58
2410  128  2025-06-14 22-23-37  16288  165475  -3.6878  238.99  2670.6
2411  128  2025-06-14 22-23-37  16289.6  165488  -3.66862  238.827  2670.61
2412  128  2025-06-14 22-23-37  16291.2  165500  -3.64968  238.667  2670.63
2413  128  2025-06-14 22-23-37  16292.8  165513  -3.63099  238.51  2670.65
2414  128  2025-06-14 22-23-37  16294.4  165526  -3.61253  238.356  2670.66
2415  128  2025-06-14 22-23-37  16296  165538  -3.5943  238.205  2670.68
2416  128  2025-06-14 22-23-37  16297.6  165551  -3.5763  238.058  2670.69
2417  128  2025-06-14 22-23-37  16299.2  165563  -3.55852  237.913  2670.71
2418  128  2025-06-14 22-23-37  16300.8  165576  -3.54096  237.771  2670.72
2419  128  2025-06-14 22-23-37  16302.4  165588  -3.5236  237.632  2670.73
2420  128  2025-06-14 22-23-37  16304  165601  -3.50645  237.496  2670.75
2421  128  2025-06-14 22-23-37  16305.6  165614  -3.4895  237.363  2670.76
2422  128  2025-06-14 22-23-37  16307.2  165626  -3.47275  237.233  2670.77
2423  128  2025-06-14 22-23-37  16308.8  165639  -3.45619  237.106  2670.79
2424  128  2025-06-14 22-23-37  16310.4  165651  -3.43982  236.981  2670.8
2425  128  2025-06-14 22-23-37  16312  165664  -3.42362  236.86  2670.81
2426  128  2025-06-14 22-23-37  16313.6  165676  -3.40761  236.741  2670.82
2427  128  2025-06-14 22-23-37  16315.2  165689  -3.39177  236.625  2670.83
2428  128  2025-06-14 22-23-37  16316.8  165701  -3.3761  236.511  2670.85
2429  128  2025-06-14 22-23-37  16318.4  165713  -3.3606  236.4  2670.86
2430  128  2025-06-14 22-23-37  16320  165726  -3.34525  236.292  2670.87
