SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2646  160  2025-06-13 22-43-45  16665.6  154223  -1563.11  251.156  14645.4
2647  160  2025-06-13 22-43-45  16667.2  154232  -1573.52  251.069  14647.4
2648  160  2025-06-13 22-43-45  16668.8  154241  -1583.94  250.983  14649.3
2649  160  2025-06-13 22-43-45  16670.4  154250  -1594.38  250.896  14651.2
2650  160  2025-06-13 22-43-45  16672  154259  -1604.82  250.81  14653.1
2651  160  2025-06-13 22-43-45  16673.6  154268  -1615.28  250.724  14655.1
2652  160  2025-06-13 22-43-45  16675.2  154278  -1625.76  250.637  14657
2653  160  2025-06-13 22-43-45  16676.8  154287  -1636.24  250.551  14658.9
2654  160  2025-06-13 22-43-45  16678.4  154296  -1646.74  250.465  14660.8
2655  160  2025-06-13 22-43-45  16680  154305  -1657.25  250.378  14662.8
2656  160  2025-06-13 22-43-45  16681.6  154314  -1667.77  250.292  14664.7
2657  160  2025-06-13 22-43-45  16683.2  154323  -1678.31  250.206  14666.6
2658  160  2025-06-13 22-43-45  16684.8  154331  -1688.86  250.119  14668.5
2659  160  2025-06-13 22-43-45  16686.4  154340  -1699.41  250.033  14670.5
2660  160  2025-06-13 22-43-45  16688  154349  -1709.99  249.947  14672.4
2661  160  2025-06-13 22-43-45  16689.6  154358  -1720.57  249.86  14674.3
2662  160  2025-06-13 22-43-45  16691.2  154367  -1731.16  249.774  14676.3
2663  160  2025-06-13 22-43-45  16692.8  154376  -1741.77  249.688  14678.2
2664  160  2025-06-13 22-43-45  16694.4  154384  -1752.39  249.601  14680.1
2665  160  2025-06-13 22-43-45  16696  154393  -1763.02  249.515  14682
2666  160  2025-06-13 22-43-45  16697.6  154402  -1773.66  249.429  14684
2667  160  2025-06-13 22-43-45  16699.2  154410  -1784.32  249.342  14685.9
2668  160  2025-06-13 22-43-45  16700.8  154419  -1794.98  249.256  14687.8
2669  160  2025-06-13 22-43-45  16702.4  154428  -1805.66  249.17  14689.7
2670  160  2025-06-13 22-43-45  16704  154436  -1816.34  249.083  14691.7
2671  160  2025-06-13 22-43-45  16705.6  154445  -1827.04  248.997  14693.6
2672  160  2025-06-13 22-43-45  16707.2  154453  -1837.75  248.911  14695.5
2673  160  2025-06-13 22-43-45  16708.8  154462  -1848.48  248.824  14697.4
2674  160  2025-06-13 22-43-45  16710.4  154470  -1859.21  248.738  14699.4
2675  160  2025-06-13 22-43-45  16712  154479  -1869.95  248.652  14701.3
2676  160  2025-06-13 22-43-45  16713.6  154487  -1880.71  248.565  14703.2
2677  160  2025-06-13 22-43-45  16715.2  154496  -1891.47  248.479  14705.1
2678  160  2025-06-13 22-43-45  16716.8  154504  -1902.25  248.393  14707.1
2679  160  2025-06-13 22-43-45  16718.4  154512  -1913.03  248.306  14709
2680  160  2025-06-13 22-43-45  16720  154521  -1923.83  248.22  14710.9
2681  160  2025-06-13 22-43-45  16721.6  154529  -1934.64  248.134  14712.8
2682  160  2025-06-13 22-43-45  16723.2  154537  -1945.46  248.047  14714.8
2683  160  2025-06-13 22-43-45  16724.8  154545  -1956.29  247.961  14716.7
2684  160  2025-06-13 22-43-45  16726.4  154554  -1967.13  247.875  14718.6
2685  160  2025-06-13 22-43-45  16728  154562  -1977.97  247.788  14720.6
2686  160  2025-06-13 22-43-45  16729.6  154570  -1988.83  247.702  14722.5
2687  160  2025-06-13 22-43-45  16731.2  154578  -1999.7  247.616  14724.4
2688  160  2025-06-13 22-43-45  16732.8  154586  -2010.58  247.529  14726.3
2689  160  2025-06-13 22-43-45  16734.4  154594  -2021.47  247.443  14728.3
2690  160  2025-06-13 22-43-45  16736  154602  -2032.37  247.357  14730.2
2691  160  2025-06-13 22-43-45  16737.6  154610  -2043.28  247.27  14732.1
2692  160  2025-06-13 22-43-45  16739.2  154618  -2054.2  247.184  14734
2693  160  2025-06-13 22-43-45  16740.8  154626  -2065.13  247.098  14736
2694  160  2025-06-13 22-43-45  16742.4  154634  -2076.07  247.011  14737.9
2695  160  2025-06-13 22-43-45  16744  154642  -2087.02  246.925  14739.8
2696  160  2025-06-13 22-43-45  16745.6  154650  -2097.98  246.839  14741.7
2697  160  2025-06-13 22-43-45  16747.2  154657  -2108.95  246.752  14743.7
2698  160  2025-06-13 22-43-45  16748.8  154665  -2119.92  246.666  14745.6
2699  160  2025-06-13 22-43-45  16750.4  154673  -2130.91  246.58  14747.5
2700  160  2025-06-13 22-43-45  16752  154681  -2141.9  246.493  14749.4
2701  160  2025-06-13 22-43-45  16753.6  154689  -2152.91  246.407  14751.4
2702  160  2025-06-13 22-43-45  16755.2  154696  -2163.92  246.321  14753.3
2703  160  2025-06-13 22-43-45  16756.8  154704  -2174.95  246.234  14755.2
2704  160  2025-06-13 22-43-45  16758.4  154712  -2185.98  246.148  14757.1
2705  160  2025-06-13 22-43-45  16760  154719  -2197.02  246.062  14759.1
2706  160  2025-06-13 22-43-45  16761.6  154727  -2208.07  245.975  14761
2707  160  2025-06-13 22-43-45  16763.2  154734  -2219.13  245.889  14762.9
2708  160  2025-06-13 22-43-45  16764.8  154742  -2230.19  245.803  14764.9
2709  160  2025-06-13 22-43-45  16766.4  154749  -2241.27  245.716  14766.8
2710  160  2025-06-13 22-43-45  16768  154757  -2252.35  245.63  14768.7
2711  160  2025-06-13 22-43-45  16769.6  154764  -2263.45  245.544  14770.6
2712  160  2025-06-13 22-43-45  16771.2  154772  -2274.55  245.457  14772.6
2713  160  2025-06-13 22-43-45  16772.8  154779  -2285.66  245.371  14774.5
2714  160  2025-06-13 22-43-45  16774.4  154786  -2296.77  245.285  14776.4
2715  160  2025-06-13 22-43-45  16776  154794  -2307.9  245.198  14778.3
2716  160  2025-06-13 22-43-45  16777.6  154801  -2319.03  245.112  14780.3
2717  160  2025-06-13 22-43-45  16779.2  154808  -2330.18  245.026  14782.2
2718  160  2025-06-13 22-43-45  16780.8  154815  -2341.33  244.939  14784.1
2719  160  2025-06-13 22-43-45  16782.4  154823  -2352.48  244.853  14786
2720  160  2025-06-13 22-43-45  16784  154830  -2363.65  244.767  14788
2721  160  2025-06-13 22-43-45  16785.6  154837  -2374.82  244.68  14789.9
2722  160  2025-06-13 22-43-45  16787.2  154844  -2386  244.594  14791.8
2723  160  2025-06-13 22-43-45  16788.8  154851  -2397.19  244.508  14793.7
2724  160  2025-06-13 22-43-45  16790.4  154858  -2408.39  244.421  14795.7
2725  160  2025-06-13 22-43-45  16792  154865  -2419.59  244.335  14797.6
2726  160  2025-06-13 22-43-45  16793.6  154872  -2430.81  244.249  14799.5
2727  160  2025-06-13 22-43-45  16795.2  154879  -2442.03  244.162  14801.4
2728  160  2025-06-13 22-43-45  16796.8  154886  -2453.25  244.076  14803.4
2729  160  2025-06-13 22-43-45  16798.4  154893  -2464.49  243.99  14805.3
2730  160  2025-06-13 22-43-45  16800  154900  -2475.73  243.903  14807.2
2731  160  2025-06-13 22-43-45  16801.6  154907  -2486.97  243.817  14809.1
2732  160  2025-06-13 22-43-45  16803.2  154914  -2498.23  243.731  14811.1
2733  160  2025-06-13 22-43-45  16804.8  154921  -2509.49  243.644  14813
2734  160  2025-06-13 22-43-45  16806.4  154927  -2520.76  243.558  14814.9
2735  160  2025-06-13 22-43-45  16808  154934  -2532.03  243.472  14816.9
2736  160  2025-06-13 22-43-45  16809.6  154941  -2543.32  243.385  14818.8
2737  160  2025-06-13 22-43-45  16811.2  154948  -2554.61  243.299  14820.7
2738  160  2025-06-13 22-43-45  16812.8  154954  -2565.9  243.213  14822.6
2739  160  2025-06-13 22-43-45  16814.4  154961  -2577.2  243.126  14824.6
2740  160  2025-06-13 22-43-45  16816  154968  -2588.51  243.04  14826.5
2741  160  2025-06-13 22-43-45  16817.6  154974  -2599.83  242.954  14828.4
2742  160  2025-06-13 22-43-45  16819.2  154981  -2611.15  242.867  14830.3
2743  160  2025-06-13 22-43-45  16820.8  154987  -2622.48  242.781  14832.3
2744  160  2025-06-13 22-43-45  16822.4  154994  -2633.81  242.695  14834.2
2745  160  2025-06-13 22-43-45  16824  155000  -2645.15  242.608  14836.1
2746  160  2025-06-13 22-43-45  16825.6  155007  -2656.5  242.522  14838
2747  160  2025-06-13 22-43-45  16827.2  155013  -2667.85  242.436  14840
2748  160  2025-06-13 22-43-45  16828.8  155020  -2679.21  242.349  14841.9
2749  160  2025-06-13 22-43-45  16830.4  155026  -2690.57  242.263  14843.8
2750  160  2025-06-13 22-43-45  16832  155032  -2701.94  242.177  14845.7
2751  160  2025-06-13 22-43-45  16833.6  155039  -2713.32  242.09  14847.7
2752  160  2025-06-13 22-43-45  16835.2  155045  -2724.7  242.004  14849.6
2753  160  2025-06-13 22-43-45  16836.8  155051  -2736.09  241.918  14851.5
2754  160  2025-06-13 22-43-45  16838.4  155057  -2747.48  241.832  14853.4
2755  160  2025-06-13 22-43-45  16840  155063  -2758.88  241.748  14855.4
2756  160  2025-06-13 22-43-45  16841.6  155070  -2770.28  241.666  14857.3
2757  160  2025-06-13 22-43-45  16843.2  155076  -2781.69  241.585  14859.2
2758  160  2025-06-13 22-43-45  16844.8  155082  -2793.11  241.505  14861.2
2759  160  2025-06-13 22-43-45  16846.4  155088  -2804.53  241.427  14863.1
2760  160  2025-06-13 22-43-45  16848  155094  -2815.96  241.351  14865
2761  160  2025-06-13 22-43-45  16849.6  155100  -2827.39  241.276  14866.9
2762  160  2025-06-13 22-43-45  16851.2  155106  -14038.8  241.202  14868.9
2763  160  2025-06-13 22-43-45  16852.8  155112  -14050.3  241.13  14870.8
2764  160  2025-06-13 22-43-45  16854.4  155118  -14061.7  241.044  14872.7
2765  160  2025-06-13 22-43-45  16856  155124  -14073.2  240.957  14874.6
2766  160  2025-06-13 22-43-45  16857.6  155130  -14084.5  241.044  14858.6
2767  160  2025-06-13 22-43-45  16859.2  155136  -14095.8  241.13  14842.6
2768  160  2025-06-13 22-43-45  16860.8  155143  -14107  241.216  14826.6
2769  160  2025-06-13 22-43-45  16862.4  155150  -14118  241.303  14810.6
2770  160  2025-06-13 22-43-45  16864  155157  -14128.9  241.389  14794.6
2771  160  2025-06-13 22-43-45  16865.6  155164  -14139.7  241.475  14778.6
2772  160  2025-06-13 22-43-45  16867.2  155171  -14150.4  241.562  14762.6
2773  160  2025-06-13 22-43-45  16868.8  155179  -14161  241.648  14746.6
2774  160  2025-06-13 22-43-45  16870.4  155186  -14171.5  241.734  14730.6
2775  160  2025-06-13 22-43-45  16872  155194  -14181.8  241.821  14714.6
2776  160  2025-06-13 22-43-45  16873.6  155202  -14192  241.907  14698.6
2777  160  2025-06-13 22-43-45  16875.2  155210  -14202  241.993  14682.6
2778  160  2025-06-13 22-43-45  16876.8  155219  -14212  242.08  14666.6
2779  160  2025-06-13 22-43-45  16878.4  155227  -14221.7  242.166  14650.6
2780  160  2025-06-13 22-43-45  16880  155236  -14231.4  242.252  14634.6
2781  160  2025-06-13 22-43-45  16881.6  155245  -14240.8  242.339  14618.6
2782  160  2025-06-13 22-43-45  16883.2  155254  -14250.2  242.425  14602.6
2783  160  2025-06-13 22-43-45  16884.8  155263  -14259.3  242.511  14586.6
2784  160  2025-06-13 22-43-45  16886.4  155273  -14268.4  242.598  14570.6
2785  160  2025-06-13 22-43-45  16888  155283  -14277.2  242.684  14554.6
2786  160  2025-06-13 22-43-45  16889.6  155292  -14285.9  242.77  14538.6
2787  160  2025-06-13 22-43-45  16891.2  155302  -14294.4  242.857  14522.6
2788  160  2025-06-13 22-43-45  16892.8  155312  -14302.8  242.943  14506.6
2789  160  2025-06-13 22-43-45  16894.4  155323  -14311  243.029  14490.6
2790  160  2025-06-13 22-43-45  16896  155333  -14319  243.116  14474.6
2791  160  2025-06-13 22-43-45  16897.6  155343  -14326.8  243.202  14458.6
2792  160  2025-06-13 22-43-45  16899.2  155354  -14334.5  243.288  14442.6
2793  160  2025-06-13 22-43-45  16900.8  155365  -14341.9  243.375  14426.6
2794  160  2025-06-13 22-43-45  16902.4  155376  -14349.4  243.432  14423.4
2795  160  2025-06-13 22-43-45  16904  155387  -14356.8  243.49  14420.2
2796  160  2025-06-13 22-43-45  16905.6  155398  -14364.2  243.547  14417
2797  160  2025-06-13 22-43-45  16907.2  155409  -14371.3  243.634  14401
2798  160  2025-06-13 22-43-45  16908.8  155420  -14378.5  243.691  14397.8
2799  160  2025-06-13 22-43-45  16910.4  155431  -14385.6  243.749  14394.6
2800  160  2025-06-13 22-43-45  16912  155442  -14392.7  243.806  14391.4
2801  160  2025-06-13 22-43-45  16913.6  155453  -14399.6  243.893  14375.4
2802  160  2025-06-13 22-43-45  16915.2  155464  -14406.4  243.95  14372.2
2803  160  2025-06-13 22-43-45  16916.8  155476  -14413.2  244.008  14369
2804  160  2025-06-13 22-43-45  16918.4  155487  -14420  244.065  14365.8
2805  160  2025-06-13 22-43-45  16920  155498  -14426.7  244.123  14362.6
2806  160  2025-06-13 22-43-45  16921.6  155510  -14433.3  244.209  14346.6
2807  160  2025-06-13 22-43-45  16923.2  155521  -14439.8  244.267  14343.4
2808  160  2025-06-13 22-43-45  16924.8  155533  -14446.2  244.324  14340.2
2809  160  2025-06-13 22-43-45  16926.4  155544  -14452.7  244.382  14337
2810  160  2025-06-13 22-43-45  16928  155556  -14459.1  244.439  14333.8
2811  160  2025-06-13 22-43-45  16929.6  155568  -14465.4  244.497  14330.6
2812  160  2025-06-13 22-43-45  16931.2  155579  -14471.7  244.554  14327.4
2813  160  2025-06-13 22-43-45  16932.8  155591  -14477.9  244.641  14311.4
2814  160  2025-06-13 22-43-45  16934.4  155603  -14483.9  244.698  14308.2
2815  160  2025-06-13 22-43-45  16936  155615  -14490  244.756  14305
2816  160  2025-06-13 22-43-45  16937.6  155627  -14496  244.813  14301.8
2817  160  2025-06-13 22-43-45  16939.2  155638  -14501.9  244.871  14298.6
2818  160  2025-06-13 22-43-45  16940.8  155650  -14507.9  244.929  14295.4
2819  160  2025-06-13 22-43-45  16942.4  155662  -14513.8  244.986  14292.2
2820  160  2025-06-13 22-43-45  16944  155674  -14519.6  245.044  14289
2821  160  2025-06-13 22-43-45  16945.6  155686  -14525.4  245.101  14285.8
2822  160  2025-06-13 22-43-45  16947.2  155698  -14531.2  245.159  14282.6
2823  160  2025-06-13 22-43-45  16948.8  155710  -14536.9  245.216  14279.4
2824  160  2025-06-13 22-43-45  16950.4  155722  -14542.6  245.274  14276.2
2825  160  2025-06-13 22-43-45  16952  155734  -14548.2  245.331  14273
2826  160  2025-06-13 22-43-45  16953.6  155746  -14553.8  245.389  14269.8
2827  160  2025-06-13 22-43-45  16955.2  155759  -14559.4  245.447  14266.6
2828  160  2025-06-13 22-43-45  16956.8  155771  -14564.9  245.504  14263.4
2829  160  2025-06-13 22-43-45  16958.4  155783  -14570.4  245.562  14260.2
2830  160  2025-06-13 22-43-45  16960  155795  -14575.9  245.619  14257
2831  160  2025-06-13 22-43-45  16961.6  155807  -14581.3  245.677  14253.8
2832  160  2025-06-13 22-43-45  16963.2  155820  -14586.7  245.734  14250.6
2833  160  2025-06-13 22-43-45  16964.8  155832  -14592  245.792  14247.4
2834  160  2025-06-13 22-43-45  16966.4  155844  -14597.3  245.849  14244.2
2835  160  2025-06-13 22-43-45  16968  155857  -14602.5  245.907  14241
2836  160  2025-06-13 22-43-45  16969.6  155869  -14607.7  245.965  14237.8
2837  160  2025-06-13 22-43-45  16971.2  155881  -14612.9  246.022  14234.6
2838  160  2025-06-13 22-43-45  16972.8  155894  -14618  246.08  14231.4
2839  160  2025-06-13 22-43-45  16974.4  155906  -14623.1  246.137  14228.2
2840  160  2025-06-13 22-43-45  16976  155918  -14628.1  246.195  14225
2841  160  2025-06-13 22-43-45  16977.6  155931  -14633.1  246.252  14221.8
2842  160  2025-06-13 22-43-45  16979.2  155943  -14638.1  246.31  14218.6
2843  160  2025-06-13 22-43-45  16980.8  155956  -14643  246.367  14215.4
2844  160  2025-06-13 22-43-45  16982.4  155968  -14647.9  246.425  14212.2
2845  160  2025-06-13 22-43-45  16984  155981  -14652.7  246.483  14209
2846  160  2025-06-13 22-43-45  16985.6  155994  -14657.5  246.54  14205.8
2847  160  2025-06-13 22-43-45  16987.2  156006  -14662.3  246.598  14202.6
2848  160  2025-06-13 22-43-45  16988.8  156019  -14667  246.655  14199.4
2849  160  2025-06-13 22-43-45  16990.4  156031  -14671.6  246.713  14196.2
2850  160  2025-06-13 22-43-45  16992  156044  -14676.3  246.77  14193
2851  160  2025-06-13 22-43-45  16993.6  156057  -14680.8  246.828  14189.8
2852  160  2025-06-13 22-43-45  16995.2  156069  -14685.4  246.885  14186.6
2853  160  2025-06-13 22-43-45  16996.8  156082  -14689.9  246.943  14183.4
2854  160  2025-06-13 22-43-45  16998.4  156095  -14694.3  247.001  14180.2
2855  160  2025-06-13 22-43-45  17000  156108  -14698.7  247.058  14177
2856  160  2025-06-13 22-43-45  17001.6  156120  -14703.1  247.116  14173.8
2857  160  2025-06-13 22-43-45  17003.2  156133  -14707.4  247.173  14170.6
2858  160  2025-06-13 22-43-45  17004.8  156146  -14711.7  247.231  14167.4
2859  160  2025-06-13 22-43-45  17006.4  156159  -14716  247.288  14164.2
2860  160  2025-06-13 22-43-45  17008  156172  -14720.2  247.346  14161
2861  160  2025-06-13 22-43-45  17009.6  156185  -14724.3  247.403  14157.8
2862  160  2025-06-13 22-43-45  17011.2  156198  -14728.4  247.461  14154.6
2863  160  2025-06-13 22-43-45  17012.8  156211  -14732.5  247.519  14151.4
2864  160  2025-06-13 22-43-45  17014.4  156223  -14736.5  247.576  14148.2
2865  160  2025-06-13 22-43-45  17016  156236  -14740.5  247.634  14145
2866  160  2025-06-13 22-43-45  17017.6  156249  -14744.4  247.691  14141.8
2867  160  2025-06-13 22-43-45  17019.2  156262  -14748.3  247.749  14138.6
2868  160  2025-06-13 22-43-45  17020.8  156275  -14752.2  247.806  14135.4
2869  160  2025-06-13 22-43-45  17022.4  156289  -14756  247.864  14132.2
2870  160  2025-06-13 22-43-45  17024  156302  -14759.7  247.921  14129
2871  160  2025-06-13 22-43-45  17025.6  156315  -14763.5  247.979  14125.8
2872  160  2025-06-13 22-43-45  17027.2  156328  -14767.1  248.037  14122.6
2873  160  2025-06-13 22-43-45  17028.8  156341  -14770.8  248.094  14119.4
2874  160  2025-06-13 22-43-45  17030.4  156354  -14774.3  248.152  14116.2
2875  160  2025-06-13 22-43-45  17032  156367  -14777.9  248.209  14113
2876  160  2025-06-13 22-43-45  17033.6  156380  -14781.4  248.267  14109.8
2877  160  2025-06-13 22-43-45  17035.2  156394  -14784.8  248.324  14106.6
2878  160  2025-06-13 22-43-45  17036.8  156407  -14788.2  248.382  14103.4
2879  160  2025-06-13 22-43-45  17038.4  156420  -14791.6  248.439  14100.2
2880  160  2025-06-13 22-43-45  17040  156433  -14794.9  248.497  14097
2881  160  2025-06-13 22-43-45  17041.6  156446  -14798.2  248.555  14093.8
2882  160  2025-06-13 22-43-45  17043.2  156460  -14801.4  248.612  14090.6
2883  160  2025-06-13 22-43-45  17044.8  156473  -14804.6  248.67  14087.4
2884  160  2025-06-13 22-43-45  17046.4  156486  -14807.7  248.727  14084.2
2885  160  2025-06-13 22-43-45  17048  156500  -14810.8  248.785  14081
2886  160  2025-06-13 22-43-45  17049.6  156513  -14813.9  248.842  14077.8
2887  160  2025-06-13 22-43-45  17051.2  156526  -14816.9  248.9  14074.6
2888  160  2025-06-13 22-43-45  17052.8  156540  -14819.8  248.957  14071.4
2889  160  2025-06-13 22-43-45  17054.4  156553  -14822.7  249.015  14068.2
2890  160  2025-06-13 22-43-45  17056  156566  -14825.6  249.073  14065
2891  160  2025-06-13 22-43-45  17057.6  156580  -14828.4  249.13  14061.8
2892  160  2025-06-13 22-43-45  17059.2  156593  -14831.2  249.188  14058.6
2893  160  2025-06-13 22-43-45  17060.8  156607  -14833.9  249.245  14055.4
2894  160  2025-06-13 22-43-45  17062.4  156620  -14836.6  249.303  14052.2
2895  160  2025-06-13 22-43-45  17064  156634  -14839.2  249.36  14049
