SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2481  128  2025-06-11 21-46-14  16401.6  165040  -1609.85  1436.06  2623.61
2482  128  2025-06-11 21-46-14  16403.2  165060  -1608.78  1435.98  2623.71
2483  128  2025-06-11 21-46-14  16404.8  165081  -1607.71  1435.89  2623.81
2484  128  2025-06-11 21-46-14  16406.4  165101  -1606.64  1435.8  2623.91
2485  128  2025-06-11 21-46-14  16408  165122  -1605.58  1435.72  2624.02
2486  128  2025-06-11 21-46-14  16409.6  165142  -1604.51  1435.63  2624.12
2487  128  2025-06-11 21-46-14  16411.2  165162  -1603.45  1435.54  2624.22
2488  128  2025-06-11 21-46-14  16412.8  165182  -1602.39  1435.46  2624.32
2489  128  2025-06-11 21-46-14  16414.4  165203  -1601.34  1435.37  2624.42
2490  128  2025-06-11 21-46-14  16416  165223  -1600.29  1435.29  2624.52
2491  128  2025-06-11 21-46-14  16417.6  165243  -1599.24  1435.2  2624.61
2492  128  2025-06-11 21-46-14  16419.2  165264  -1598.19  1435.11  2624.71
2493  128  2025-06-11 21-46-14  16420.8  165284  -1597.14  1435.03  2624.81
2494  128  2025-06-11 21-46-14  16422.4  165304  -1596.1  1434.94  2624.91
2495  128  2025-06-11 21-46-14  16424  165324  -1595.06  1434.85  2625.01
2496  128  2025-06-11 21-46-14  16425.6  165345  -1594.03  1434.77  2625.11
2497  128  2025-06-11 21-46-14  16427.2  165365  -1592.99  1434.68  2625.2
2498  128  2025-06-11 21-46-14  16428.8  165385  -1591.96  1434.59  2625.3
2499  128  2025-06-11 21-46-14  16430.4  165405  -1590.93  1434.51  2625.4
2500  128  2025-06-11 21-46-14  16432  165426  -1589.91  1434.42  2625.49
2501  128  2025-06-11 21-46-14  16433.6  165446  -1588.88  1434.34  2625.59
2502  128  2025-06-11 21-46-14  16435.2  165466  -1587.86  1434.25  2625.69
2503  128  2025-06-11 21-46-14  16436.8  165486  -1586.84  1434.16  2625.78
2504  128  2025-06-11 21-46-14  16438.4  165506  -1585.82  1434.08  2625.88
2505  128  2025-06-11 21-46-14  16440  165527  -1584.81  1433.99  2625.97
2506  128  2025-06-11 21-46-14  16441.6  165547  -1583.8  1433.9  2626.07
2507  128  2025-06-11 21-46-14  16443.2  165567  -1582.79  1433.82  2626.16
2508  128  2025-06-11 21-46-14  16444.8  165587  -1581.79  1433.73  2626.26
2509  128  2025-06-11 21-46-14  16446.4  165607  -1580.78  1433.64  2626.35
2510  128  2025-06-11 21-46-14  16448  165627  -1579.78  1433.56  2626.45
2511  128  2025-06-11 21-46-14  16449.6  165647  -1578.78  1433.47  2626.54
2512  128  2025-06-11 21-46-14  16451.2  165668  -1577.79  1433.39  2626.63
2513  128  2025-06-11 21-46-14  16452.8  165688  -1576.79  1433.3  2626.73
2514  128  2025-06-11 21-46-14  16454.4  165708  -1575.8  1433.21  2626.82
2515  128  2025-06-11 21-46-14  16456  165728  -1574.81  1433.13  2626.91
2516  128  2025-06-11 21-46-14  16457.6  165748  -1573.83  1433.04  2627.01
2517  128  2025-06-11 21-46-14  16459.2  165768  -1572.84  1432.95  2627.1
2518  128  2025-06-11 21-46-14  16460.8  165788  -1571.86  1432.87  2627.19
2519  128  2025-06-11 21-46-14  16462.4  165808  -1570.88  1432.78  2627.28
2520  128  2025-06-11 21-46-14  16464  165828  -1569.9  1432.7  2627.37
2521  128  2025-06-11 21-46-14  16465.6  165848  -1568.93  1432.61  2627.46
2522  128  2025-06-11 21-46-14  16467.2  165868  -1567.96  1432.52  2627.56
2523  128  2025-06-11 21-46-14  16468.8  165888  -1566.99  1432.44  2627.65
2524  128  2025-06-11 21-46-14  16470.4  165908  -1566.02  1432.35  2627.74
2525  128  2025-06-11 21-46-14  16472  165928  -1565.06  1432.26  2627.83
2526  128  2025-06-11 21-46-14  16473.6  165948  -1564.1  1432.18  2627.92
2527  128  2025-06-11 21-46-14  16475.2  165968  -1563.14  1432.09  2628.01
2528  128  2025-06-11 21-46-14  16476.8  165988  -1562.18  1432  2628.1
2529  128  2025-06-11 21-46-14  16478.4  166008  -1561.22  1431.92  2628.19
2530  128  2025-06-11 21-46-14  16480  166028  -1560.27  1431.83  2628.28
2531  128  2025-06-11 21-46-14  16481.6  166048  -1559.32  1431.75  2628.37
2532  128  2025-06-11 21-46-14  16483.2  166068  -1558.37  1431.66  2628.46
2533  128  2025-06-11 21-46-14  16484.8  166088  -1557.43  1431.57  2628.54
2534  128  2025-06-11 21-46-14  16486.4  166108  -1556.48  1431.49  2628.63
2535  128  2025-06-11 21-46-14  16488  166128  -1555.54  1431.4  2628.72
2536  128  2025-06-11 21-46-14  16489.6  166148  -1554.6  1431.31  2628.81
2537  128  2025-06-11 21-46-14  16491.2  166168  -1553.67  1431.23  2628.9
2538  128  2025-06-11 21-46-14  16492.8  166188  -1552.73  1431.14  2628.99
2539  128  2025-06-11 21-46-14  16494.4  166207  -1551.8  1431.05  2629.07
2540  128  2025-06-11 21-46-14  16496  166227  -1550.87  1430.97  2629.16
2541  128  2025-06-11 21-46-14  16497.6  166247  -1549.94  1430.88  2629.25
2542  128  2025-06-11 21-46-14  16499.2  166267  -1549.02  1430.8  2629.34
2543  128  2025-06-11 21-46-14  16500.8  166287  -1548.1  1430.71  2629.42
2544  128  2025-06-11 21-46-14  16502.4  166307  -1547.18  1430.62  2629.51
2545  128  2025-06-11 21-46-14  16504  166327  -1546.26  1430.54  2629.6
2546  128  2025-06-11 21-46-14  16505.6  166346  -1545.34  1430.45  2629.68
2547  128  2025-06-11 21-46-14  16507.2  166366  -1544.43  1430.36  2629.77
2548  128  2025-06-11 21-46-14  16508.8  166386  -1543.52  1430.28  2629.85
2549  128  2025-06-11 21-46-14  16510.4  166406  -1542.61  1430.19  2629.94
2550  128  2025-06-11 21-46-14  16512  166426  -1541.7  1430.11  2630.03
2551  128  2025-06-11 21-46-14  16513.6  166445  -1540.8  1430.02  2630.11
2552  128  2025-06-11 21-46-14  16515.2  166465  -1539.9  1429.93  2630.2
2553  128  2025-06-11 21-46-14  16516.8  166485  -1539  1429.85  2630.28
2554  128  2025-06-11 21-46-14  16518.4  166505  -1538.1  1429.76  2630.37
2555  128  2025-06-11 21-46-14  16520  166524  -1537.2  1429.67  2630.45
2556  128  2025-06-11 21-46-14  16521.6  166544  -1536.31  1429.59  2630.54
2557  128  2025-06-11 21-46-14  16523.2  166564  -1535.42  1429.5  2630.62
2558  128  2025-06-11 21-46-14  16524.8  166584  -1534.53  1429.41  2630.71
2559  128  2025-06-11 21-46-14  16526.4  166603  -1533.64  1429.33  2630.79
2560  128  2025-06-11 21-46-14  16528  166623  -1532.76  1429.24  2630.87
2561  128  2025-06-11 21-46-14  16529.6  166643  -1531.88  1429.16  2630.96
2562  128  2025-06-11 21-46-14  16531.2  166662  -1530.99  1429.07  2631.04
2563  128  2025-06-11 21-46-14  16532.8  166682  -1530.12  1428.98  2631.12
2564  128  2025-06-11 21-46-14  16534.4  166702  -1529.24  1428.9  2631.21
2565  128  2025-06-11 21-46-14  16536  166721  -1528.37  1428.81  2631.29
2566  128  2025-06-11 21-46-14  16537.6  166741  -1527.5  1428.72  2631.37
2567  128  2025-06-11 21-46-14  16539.2  166761  -1526.63  1428.64  2631.46
2568  128  2025-06-11 21-46-14  16540.8  166780  -1525.76  1428.55  2631.54
2569  128  2025-06-11 21-46-14  16542.4  166800  -1524.89  1428.46  2631.62
2570  128  2025-06-11 21-46-14  16544  166820  -1524.03  1428.38  2631.7
2571  128  2025-06-11 21-46-14  16545.6  166839  -1523.17  1428.29  2631.79
2572  128  2025-06-11 21-46-14  16547.2  166859  -1522.31  1428.21  2631.87
2573  128  2025-06-11 21-46-14  16548.8  166878  -1521.46  1428.12  2631.95
2574  128  2025-06-11 21-46-14  16550.4  166898  -1520.6  1428.03  2632.03
2575  128  2025-06-11 21-46-14  16552  166918  -1519.75  1427.95  2632.11
2576  128  2025-06-11 21-46-14  16553.6  166937  -1518.9  1427.86  2632.2
2577  128  2025-06-11 21-46-14  16555.2  166957  -1518.05  1427.77  2632.28
2578  128  2025-06-11 21-46-14  16556.8  166976  -1517.2  1427.69  2632.36
2579  128  2025-06-11 21-46-14  16558.4  166996  -1516.36  1427.6  2632.44
2580  128  2025-06-11 21-46-14  16560  167015  -1515.52  1427.52  2632.52
2581  128  2025-06-11 21-46-14  16561.6  167035  -1514.68  1427.43  2632.6
2582  128  2025-06-11 21-46-14  16563.2  167054  -1513.84  1427.34  2632.68
2583  128  2025-06-11 21-46-14  16564.8  167074  -1513.01  1427.26  2632.76
2584  128  2025-06-11 21-46-14  16566.4  167093  -1512.17  1427.17  2632.84
2585  128  2025-06-11 21-46-14  16568  167113  -1511.34  1427.08  2632.92
2586  128  2025-06-11 21-46-14  16569.6  167132  -1510.51  1427  2633
2587  128  2025-06-11 21-46-14  16571.2  167152  -1509.69  1426.91  2633.08
2588  128  2025-06-11 21-46-14  16572.8  167171  -1508.86  1426.82  2633.16
2589  128  2025-06-11 21-46-14  16574.4  167191  -1508.04  1426.74  2633.24
2590  128  2025-06-11 21-46-14  16576  167210  -1507.22  1426.65  2633.32
2591  128  2025-06-11 21-46-14  16577.6  167230  -1506.4  1426.57  2633.4
2592  128  2025-06-11 21-46-14  16579.2  167249  -1505.58  1426.48  2633.48
2593  128  2025-06-11 21-46-14  16580.8  167268  -1504.77  1426.39  2633.56
2594  128  2025-06-11 21-46-14  16582.4  167288  -1503.95  1426.31  2633.64
2595  128  2025-06-11 21-46-14  16584  167307  -1503.14  1426.22  2633.72
2596  128  2025-06-11 21-46-14  16585.6  167327  -1502.33  1426.13  2633.8
2597  128  2025-06-11 21-46-14  16587.2  167346  -1501.53  1426.05  2633.88
2598  128  2025-06-11 21-46-14  16588.8  167365  -1500.72  1425.96  2633.95
2599  128  2025-06-11 21-46-14  16590.4  167385  -1499.92  1425.87  2634.03
2600  128  2025-06-11 21-46-14  16592  167404  -1499.12  1425.79  2634.11
2601  128  2025-06-11 21-46-14  16593.6  167424  -1498.32  1425.7  2634.19
2602  128  2025-06-11 21-46-14  16595.2  167443  -1497.52  1425.62  2634.27
2603  128  2025-06-11 21-46-14  16596.8  167462  -1496.73  1425.53  2634.34
2604  128  2025-06-11 21-46-14  16598.4  167482  -1495.93  1425.44  2634.42
2605  128  2025-06-11 21-46-14  16600  167501  -1495.14  1425.36  2634.5
2606  128  2025-06-11 21-46-14  16601.6  167520  -1494.36  1425.27  2634.58
2607  128  2025-06-11 21-46-14  16603.2  167539  -1493.57  1425.18  2634.65
2608  128  2025-06-11 21-46-14  16604.8  167559  -1492.78  1425.1  2634.73
2609  128  2025-06-11 21-46-14  16606.4  167578  -1492  1425.01  2634.81
2610  128  2025-06-11 21-46-14  16608  167597  -1491.22  1424.93  2634.89
2611  128  2025-06-11 21-46-14  16609.6  167617  -1490.44  1424.84  2634.96
2612  128  2025-06-11 21-46-14  16611.2  167636  -1489.66  1424.75  2635.04
2613  128  2025-06-11 21-46-14  16612.8  167655  -1488.89  1424.67  2635.12
2614  128  2025-06-11 21-46-14  16614.4  167674  -1488.12  1424.58  2635.19
2615  128  2025-06-11 21-46-14  16616  167694  -1487.35  1424.49  2635.27
2616  128  2025-06-11 21-46-14  16617.6  167713  -1486.58  1424.41  2635.35
2617  128  2025-06-11 21-46-14  16619.2  167732  -1485.81  1424.32  2635.42
2618  128  2025-06-11 21-46-14  16620.8  167751  -1485.04  1424.23  2635.5
2619  128  2025-06-11 21-46-14  16622.4  167770  -1484.28  1424.15  2635.57
2620  128  2025-06-11 21-46-14  16624  167790  -1483.52  1424.06  2635.65
2621  128  2025-06-11 21-46-14  16625.6  167809  -1482.76  1423.98  2635.73
2622  128  2025-06-11 21-46-14  16627.2  167828  -1482  1423.89  2635.8
2623  128  2025-06-11 21-46-14  16628.8  167847  -1481.25  1423.8  2635.88
2624  128  2025-06-11 21-46-14  16630.4  167866  -1480.49  1423.72  2635.95
2625  128  2025-06-11 21-46-14  16632  167885  -1479.74  1423.63  2636.03
2626  128  2025-06-11 21-46-14  16633.6  167905  -1478.99  1423.54  2636.1
2627  128  2025-06-11 21-46-14  16635.2  167924  -1478.24  1423.46  2636.18
2628  128  2025-06-11 21-46-14  16636.8  167943  -1477.5  1423.37  2636.25
2629  128  2025-06-11 21-46-14  16638.4  167962  -1476.75  1423.28  2636.33
2630  128  2025-06-11 21-46-14  16640  167981  -1476.01  1423.2  2636.4
2631  128  2025-06-11 21-46-14  16641.6  168000  -1475.27  1423.11  2636.48
2632  128  2025-06-11 21-46-14  16643.2  168019  -1474.53  1423.03  2636.55
2633  128  2025-06-11 21-46-14  16644.8  168038  -1473.8  1422.94  2636.63
2634  128  2025-06-11 21-46-14  16646.4  168057  -1473.06  1422.85  2636.7
2635  128  2025-06-11 21-46-14  16648  168076  -1472.33  1422.77  2636.77
2636  128  2025-06-11 21-46-14  16649.6  168096  -1471.6  1422.68  2636.85
2637  128  2025-06-11 21-46-14  16651.2  168115  -1470.87  1422.59  2636.92
2638  128  2025-06-11 21-46-14  16652.8  168134  -1470.14  1422.51  2637
2639  128  2025-06-11 21-46-14  16654.4  168153  -1469.42  1422.42  2637.07
2640  128  2025-06-11 21-46-14  16656  168172  -1468.69  1422.34  2637.14
2641  128  2025-06-11 21-46-14  16657.6  168191  -1467.97  1422.25  2637.22
2642  128  2025-06-11 21-46-14  16659.2  168210  -1467.25  1422.16  2637.29
2643  128  2025-06-11 21-46-14  16660.8  168229  -1466.53  1422.08  2637.36
2644  128  2025-06-11 21-46-14  16662.4  168248  -1465.82  1421.99  2637.44
2645  128  2025-06-11 21-46-14  16664  168267  -1465.1  1421.9  2637.51
2646  128  2025-06-11 21-46-14  16665.6  168286  -1464.39  1421.82  2637.58
2647  128  2025-06-11 21-46-14  16667.2  168305  -1463.68  1421.73  2637.66
2648  128  2025-06-11 21-46-14  16668.8  168324  -1462.97  1421.64  2637.73
2649  128  2025-06-11 21-46-14  16670.4  168342  -1462.26  1421.56  2637.8
2650  128  2025-06-11 21-46-14  16672  168361  -1461.56  1421.47  2637.87
2651  128  2025-06-11 21-46-14  16673.6  168380  -1460.85  1421.39  2637.95
2652  128  2025-06-11 21-46-14  16675.2  168399  -1460.15  1421.3  2638.02
2653  128  2025-06-11 21-46-14  16676.8  168418  -1459.45  1421.21  2638.09
2654  128  2025-06-11 21-46-14  16678.4  168437  -1458.75  1421.13  2638.16
2655  128  2025-06-11 21-46-14  16680  168456  -1458.06  1421.04  2638.23
2656  128  2025-06-11 21-46-14  16681.6  168475  -1457.36  1420.95  2638.31
2657  128  2025-06-11 21-46-14  16683.2  168494  -1456.67  1420.87  2638.38
2658  128  2025-06-11 21-46-14  16684.8  168513  -1455.98  1420.78  2638.45
2659  128  2025-06-11 21-46-14  16686.4  168531  -1455.29  1420.69  2638.52
2660  128  2025-06-11 21-46-14  16688  168550  -1454.61  1420.61  2638.59
2661  128  2025-06-11 21-46-14  16689.6  168569  -1453.92  1420.52  2638.66
2662  128  2025-06-11 21-46-14  16691.2  168588  -1453.24  1420.44  2638.74
2663  128  2025-06-11 21-46-14  16692.8  168607  -1452.55  1420.35  2638.81
2664  128  2025-06-11 21-46-14  16694.4  168626  -1451.87  1420.26  2638.88
2665  128  2025-06-11 21-46-14  16696  168644  -1451.2  1420.18  2638.95
2666  128  2025-06-11 21-46-14  16697.6  168663  -1450.52  1420.09  2639.02
2667  128  2025-06-11 21-46-14  16699.2  168682  -1449.84  1420  2639.09
2668  128  2025-06-11 21-46-14  16700.8  168701  -1449.17  1419.92  2639.16
2669  128  2025-06-11 21-46-14  16702.4  168720  -1448.5  1419.83  2639.23
2670  128  2025-06-11 21-46-14  16704  168738  -1447.83  1419.75  2639.3
2671  128  2025-06-11 21-46-14  16705.6  168757  -1447.16  1419.66  2639.37
2672  128  2025-06-11 21-46-14  16707.2  168776  -1446.5  1419.57  2639.44
2673  128  2025-06-11 21-46-14  16708.8  168794  -1445.83  1419.49  2639.51
2674  128  2025-06-11 21-46-14  16710.4  168813  -1445.17  1419.4  2639.58
2675  128  2025-06-11 21-46-14  16712  168832  -1444.51  1419.31  2639.65
2676  128  2025-06-11 21-46-14  16713.6  168851  -1443.85  1419.23  2639.72
2677  128  2025-06-11 21-46-14  16715.2  168869  -1443.19  1419.14  2639.79
2678  128  2025-06-11 21-46-14  16716.8  168888  -1442.54  1419.05  2639.86
2679  128  2025-06-11 21-46-14  16718.4  168907  -1441.88  1418.97  2639.93
2680  128  2025-06-11 21-46-14  16720  168925  -1441.23  1418.88  2640
2681  128  2025-06-11 21-46-14  16721.6  168944  -1440.58  1418.8  2640.07
2682  128  2025-06-11 21-46-14  16723.2  168963  -1439.93  1418.71  2640.14
2683  128  2025-06-11 21-46-14  16724.8  168981  -1439.29  1418.62  2640.21
2684  128  2025-06-11 21-46-14  16726.4  169000  -1438.64  1418.54  2640.28
2685  128  2025-06-11 21-46-14  16728  169019  -1438  1418.45  2640.35
2686  128  2025-06-11 21-46-14  16729.6  169037  -1437.35  1418.36  2640.42
2687  128  2025-06-11 21-46-14  16731.2  169056  -1436.71  1418.28  2640.49
2688  128  2025-06-11 21-46-14  16732.8  169075  -1436.08  1418.19  2640.56
2689  128  2025-06-11 21-46-14  16734.4  169093  -1435.44  1418.1  2640.62
2690  128  2025-06-11 21-46-14  16736  169112  -1434.8  1418.02  2640.69
2691  128  2025-06-11 21-46-14  16737.6  169130  -1434.17  1417.93  2640.76
2692  128  2025-06-11 21-46-14  16739.2  169149  -1433.54  1417.85  2640.83
2693  128  2025-06-11 21-46-14  16740.8  169167  -1432.91  1417.76  2640.9
2694  128  2025-06-11 21-46-14  16742.4  169186  -1432.28  1417.67  2640.97
2695  128  2025-06-11 21-46-14  16744  169205  -1431.65  1417.59  2641.03
2696  128  2025-06-11 21-46-14  16745.6  169223  -1431.03  1417.5  2641.1
2697  128  2025-06-11 21-46-14  16747.2  169242  -1430.4  1417.41  2641.17
2698  128  2025-06-11 21-46-14  16748.8  169260  -1429.78  1417.33  2641.24
2699  128  2025-06-11 21-46-14  16750.4  169279  -1429.16  1417.24  2641.31
2700  128  2025-06-11 21-46-14  16752  169297  -1428.54  1417.16  2641.37
2701  128  2025-06-11 21-46-14  16753.6  169316  -1427.93  1417.07  2641.44
2702  128  2025-06-11 21-46-14  16755.2  169334  -1427.31  1416.98  2641.51
2703  128  2025-06-11 21-46-14  16756.8  169353  -1426.7  1416.9  2641.58
2704  128  2025-06-11 21-46-14  16758.4  169371  -1426.09  1416.81  2641.64
2705  128  2025-06-11 21-46-14  16760  169390  -1425.48  1416.72  2641.71
2706  128  2025-06-11 21-46-14  16761.6  169408  -1424.87  1416.64  2641.78
2707  128  2025-06-11 21-46-14  16763.2  169426  -1424.26  1416.55  2641.84
2708  128  2025-06-11 21-46-14  16764.8  169445  -1423.66  1416.46  2641.91
2709  128  2025-06-11 21-46-14  16766.4  169463  -1423.05  1416.38  2641.98
2710  128  2025-06-11 21-46-14  16768  169482  -1422.45  1416.29  2642.04
2711  128  2025-06-11 21-46-14  16769.6  169500  -1421.85  1416.21  2642.11
2712  128  2025-06-11 21-46-14  16771.2  169519  -1421.25  1416.12  2642.18
2713  128  2025-06-11 21-46-14  16772.8  169537  -1420.65  1416.03  2642.24
2714  128  2025-06-11 21-46-14  16774.4  169555  -1420.06  1415.95  2642.31
2715  128  2025-06-11 21-46-14  16776  169574  -1419.46  1415.86  2642.38
2716  128  2025-06-11 21-46-14  16777.6  169592  -1418.87  1415.77  2642.44
2717  128  2025-06-11 21-46-14  16779.2  169610  -1418.28  1415.69  2642.51
2718  128  2025-06-11 21-46-14  16780.8  169629  -1417.69  1415.6  2642.57
2719  128  2025-06-11 21-46-14  16782.4  169647  -1417.1  1415.51  2642.64
2720  128  2025-06-11 21-46-14  16784  169665  -1416.52  1415.43  2642.71
2721  128  2025-06-11 21-46-14  16785.6  169684  -1415.93  1415.34  2642.77
2722  128  2025-06-11 21-46-14  16787.2  169702  -1415.35  1415.26  2642.84
2723  128  2025-06-11 21-46-14  16788.8  169720  -1414.77  1415.17  2642.9
2724  128  2025-06-11 21-46-14  16790.4  169739  -1414.19  1415.08  2642.97
2725  128  2025-06-11 21-46-14  16792  169757  -1413.61  1415  2643.03
2726  128  2025-06-11 21-46-14  16793.6  169775  -1413.03  1414.91  2643.1
2727  128  2025-06-11 21-46-14  16795.2  169794  -1412.46  1414.82  2643.16
2728  128  2025-06-11 21-46-14  16796.8  169812  -1411.89  1414.74  2643.23
2729  128  2025-06-11 21-46-14  16798.4  169830  -1411.31  1414.65  2643.29
2730  128  2025-06-11 21-46-14  16800  169848  -1410.74  1414.57  2643.36
2731  128  2025-06-11 21-46-14  16801.6  169867  -1410.18  1414.48  2643.42
2732  128  2025-06-11 21-46-14  16803.2  169885  -1409.61  1414.39  2643.49
2733  128  2025-06-11 21-46-14  16804.8  169903  -1409.04  1414.31  2643.55
2734  128  2025-06-11 21-46-14  16806.4  169921  -1408.48  1414.22  2643.62
2735  128  2025-06-11 21-46-14  16808  169939  -1407.92  1414.13  2643.68
2736  128  2025-06-11 21-46-14  16809.6  169958  -1407.35  1414.05  2643.74
2737  128  2025-06-11 21-46-14  16811.2  169976  -1406.8  1413.96  2643.81
2738  128  2025-06-11 21-46-14  16812.8  169994  -1406.24  1413.87  2643.87
2739  128  2025-06-11 21-46-14  16814.4  170012  -1405.68  1413.79  2643.94
2740  128  2025-06-11 21-46-14  16816  170030  -1405.13  1413.7  2644
2741  128  2025-06-11 21-46-14  16817.6  170048  -1404.57  1413.62  2644.06
2742  128  2025-06-11 21-46-14  16819.2  170067  -1404.02  1413.53  2644.13
2743  128  2025-06-11 21-46-14  16820.8  170085  -1403.47  1413.44  2644.19
