SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2261  144  2025-06-08 18-13-43  16049.6  163552  -15936.6  1431.52  2694.88
2262  144  2025-06-08 18-13-43  16051.2  163572  -15937.1  1431.43  2694.8
2263  144  2025-06-08 18-13-43  16052.8  163592  -15937.6  1431.35  2694.73
2264  144  2025-06-08 18-13-43  16054.4  163612  -15938.1  1431.26  2694.66
2265  144  2025-06-08 18-13-43  16056  163632  -15938.5  1431.17  2694.58
2266  144  2025-06-08 18-13-43  16057.6  163652  -15939  1431.09  2694.51
2267  144  2025-06-08 18-13-43  16059.2  163672  -15939.5  1431  2694.43
2268  144  2025-06-08 18-13-43  16060.8  163692  -15940  1430.91  2694.36
2269  144  2025-06-08 18-13-43  16062.4  163712  -15940.5  1430.83  2694.29
2270  144  2025-06-08 18-13-43  16064  163732  -15941  1430.74  2694.21
2271  144  2025-06-08 18-13-43  16065.6  163751  -15941.5  1430.66  2694.14
2272  144  2025-06-08 18-13-43  16067.2  163771  -15941.9  1430.57  2694.06
2273  144  2025-06-08 18-13-43  16068.8  163791  -15942.4  1430.48  2693.99
2274  144  2025-06-08 18-13-43  16070.4  163811  -15942.9  1430.4  2693.92
2275  144  2025-06-08 18-13-43  16072  163831  -15943.4  1430.31  2693.85
2276  144  2025-06-08 18-13-43  16073.6  163851  -15943.8  1430.22  2693.77
2277  144  2025-06-08 18-13-43  16075.2  163870  -15944.3  1430.14  2693.7
2278  144  2025-06-08 18-13-43  16076.8  163890  -15944.8  1430.05  2693.63
2279  144  2025-06-08 18-13-43  16078.4  163910  -15945.2  1429.96  2693.55
2280  144  2025-06-08 18-13-43  16080  163930  -15945.7  1429.88  2693.48
2281  144  2025-06-08 18-13-43  16081.6  163950  -15946.1  1429.79  2693.41
2282  144  2025-06-08 18-13-43  16083.2  163969  -15946.6  1429.71  2693.34
2283  144  2025-06-08 18-13-43  16084.8  163989  -15947.1  1429.62  2693.26
2284  144  2025-06-08 18-13-43  16086.4  164009  -15947.5  1429.53  2693.19
2285  144  2025-06-08 18-13-43  16088  164029  -15948  1429.45  2693.12
2286  144  2025-06-08 18-13-43  16089.6  164048  -15948.4  1429.36  2693.05
2287  144  2025-06-08 18-13-43  16091.2  164068  -15948.9  1429.27  2692.98
2288  144  2025-06-08 18-13-43  16092.8  164088  -15949.3  1429.19  2692.9
2289  144  2025-06-08 18-13-43  16094.4  164107  -15949.8  1429.1  2692.83
2290  144  2025-06-08 18-13-43  16096  164127  -15950.2  1429.01  2692.76
2291  144  2025-06-08 18-13-43  16097.6  164147  -15950.7  1428.93  2692.69
2292  144  2025-06-08 18-13-43  16099.2  164166  -15951.1  1428.84  2692.62
2293  144  2025-06-08 18-13-43  16100.8  164186  -15951.6  1428.76  2692.55
2294  144  2025-06-08 18-13-43  16102.4  164206  -15952  1428.67  2692.48
2295  144  2025-06-08 18-13-43  16104  164225  -15952.4  1428.58  2692.41
2296  144  2025-06-08 18-13-43  16105.6  164245  -15952.9  1428.5  2692.33
2297  144  2025-06-08 18-13-43  16107.2  164265  -15953.3  1428.41  2692.26
2298  144  2025-06-08 18-13-43  16108.8  164284  -15953.7  1428.32  2692.19
2299  144  2025-06-08 18-13-43  16110.4  164304  -15954.2  1428.24  2692.12
2300  144  2025-06-08 18-13-43  16112  164324  -15954.6  1428.15  2692.05
2301  144  2025-06-08 18-13-43  16113.6  164343  -15955  1428.07  2691.98
2302  144  2025-06-08 18-13-43  16115.2  164363  -15955.4  1427.98  2691.91
2303  144  2025-06-08 18-13-43  16116.8  164382  -15955.9  1427.89  2691.84
2304  144  2025-06-08 18-13-43  16118.4  164402  -15956.3  1427.81  2691.77
2305  144  2025-06-08 18-13-43  16120  164422  -15956.7  1427.72  2691.7
2306  144  2025-06-08 18-13-43  16121.6  164441  -15957.1  1427.63  2691.63
2307  144  2025-06-08 18-13-43  16123.2  164461  -15957.6  1427.55  2691.56
2308  144  2025-06-08 18-13-43  16124.8  164480  -15958  1427.46  2691.49
2309  144  2025-06-08 18-13-43  16126.4  164500  -15958.4  1427.37  2691.42
2310  144  2025-06-08 18-13-43  16128  164519  -15958.8  1427.29  2691.36
2311  144  2025-06-08 18-13-43  16129.6  164539  -15959.2  1427.2  2691.29
2312  144  2025-06-08 18-13-43  16131.2  164558  -15959.6  1427.12  2691.22
2313  144  2025-06-08 18-13-43  16132.8  164578  -15960  1427.03  2691.15
2314  144  2025-06-08 18-13-43  16134.4  164597  -15960.4  1426.94  2691.08
2315  144  2025-06-08 18-13-43  16136  164617  -15960.8  1426.86  2691.01
2316  144  2025-06-08 18-13-43  16137.6  164636  -15961.2  1426.77  2690.94
2317  144  2025-06-08 18-13-43  16139.2  164656  -15961.6  1426.68  2690.87
2318  144  2025-06-08 18-13-43  16140.8  164675  -15962  1426.6  2690.81
2319  144  2025-06-08 18-13-43  16142.4  164695  -15962.4  1426.51  2690.74
2320  144  2025-06-08 18-13-43  16144  164714  -15962.8  1426.42  2690.67
2321  144  2025-06-08 18-13-43  16145.6  164733  -15963.2  1426.34  2690.6
2322  144  2025-06-08 18-13-43  16147.2  164753  -15963.6  1426.25  2690.53
2323  144  2025-06-08 18-13-43  16148.8  164772  -15964  1426.17  2690.47
2324  144  2025-06-08 18-13-43  16150.4  164792  -15964.4  1426.08  2690.4
2325  144  2025-06-08 18-13-43  16152  164811  -15964.8  1425.99  2690.33
2326  144  2025-06-08 18-13-43  16153.6  164830  -15965.2  1425.91  2690.26
2327  144  2025-06-08 18-13-43  16155.2  164850  -15965.6  1425.82  2690.2
2328  144  2025-06-08 18-13-43  16156.8  164869  -15965.9  1425.73  2690.13
2329  144  2025-06-08 18-13-43  16158.4  164889  -15966.3  1425.65  2690.06
2330  144  2025-06-08 18-13-43  16160  164908  -15966.7  1425.56  2690
2331  144  2025-06-08 18-13-43  16161.6  164927  -15967.1  1425.48  2689.93
2332  144  2025-06-08 18-13-43  16163.2  164947  -15967.5  1425.39  2689.86
2333  144  2025-06-08 18-13-43  16164.8  164966  -15967.8  1425.3  2689.8
2334  144  2025-06-08 18-13-43  16166.4  164985  -15968.2  1425.22  2689.73
2335  144  2025-06-08 18-13-43  16168  165005  -15968.6  1425.13  2689.66
2336  144  2025-06-08 18-13-43  16169.6  165024  -15968.9  1425.04  2689.6
2337  144  2025-06-08 18-13-43  16171.2  165043  -15969.3  1424.96  2689.53
2338  144  2025-06-08 18-13-43  16172.8  165062  -15969.7  1424.87  2689.47
2339  144  2025-06-08 18-13-43  16174.4  165082  -15970  1424.78  2689.4
2340  144  2025-06-08 18-13-43  16176  165101  -15970.4  1424.7  2689.34
2341  144  2025-06-08 18-13-43  16177.6  165120  -15970.8  1424.61  2689.27
2342  144  2025-06-08 18-13-43  16179.2  165139  -15971.1  1424.53  2689.21
2343  144  2025-06-08 18-13-43  16180.8  165159  -15971.5  1424.44  2689.14
2344  144  2025-06-08 18-13-43  16182.4  165178  -15971.9  1424.35  2689.07
2345  144  2025-06-08 18-13-43  16184  165197  -15972.2  1424.27  2689.01
2346  144  2025-06-08 18-13-43  16185.6  165216  -15972.6  1424.18  2688.95
2347  144  2025-06-08 18-13-43  16187.2  165236  -15972.9  1424.09  2688.88
2348  144  2025-06-08 18-13-43  16188.8  165255  -15973.3  1424.01  2688.82
2349  144  2025-06-08 18-13-43  16190.4  165274  -15973.6  1423.92  2688.75
2350  144  2025-06-08 18-13-43  16192  165293  -15974  1423.83  2688.69
2351  144  2025-06-08 18-13-43  16193.6  165312  -15974.3  1423.75  2688.62
2352  144  2025-06-08 18-13-43  16195.2  165331  -15974.7  1423.66  2688.56
2353  144  2025-06-08 18-13-43  16196.8  165351  -15975  1423.58  2688.49
2354  144  2025-06-08 18-13-43  16198.4  165370  -15975.4  1423.49  2688.43
2355  144  2025-06-08 18-13-43  16200  165389  -15975.7  1423.4  2688.37
2356  144  2025-06-08 18-13-43  16201.6  165408  -15976  1423.32  2688.3
2357  144  2025-06-08 18-13-43  16203.2  165427  -15976.4  1423.23  2688.24
2358  144  2025-06-08 18-13-43  16204.8  165446  -15976.7  1423.14  2688.18
2359  144  2025-06-08 18-13-43  16206.4  165465  -15977  1423.06  2688.11
2360  144  2025-06-08 18-13-43  16208  165484  -15977.4  1422.97  2688.05
2361  144  2025-06-08 18-13-43  16209.6  165504  -15977.7  1422.89  2687.99
2362  144  2025-06-08 18-13-43  16211.2  165523  -15978  1422.8  2687.92
2363  144  2025-06-08 18-13-43  16212.8  165542  -15978.4  1422.71  2687.86
2364  144  2025-06-08 18-13-43  16214.4  165561  -15978.7  1422.63  2687.8
2365  144  2025-06-08 18-13-43  16216  165580  -15979  1422.54  2687.74
2366  144  2025-06-08 18-13-43  16217.6  165599  -15979.4  1422.45  2687.68
2367  144  2025-06-08 18-13-43  16219.2  165618  -15979.7  1422.37  2687.61
2368  144  2025-06-08 18-13-43  16220.8  165637  -15980  1422.28  2687.55
2369  144  2025-06-08 18-13-43  16222.4  165656  -15980.3  1422.19  2687.49
2370  144  2025-06-08 18-13-43  16224  165675  -15980.6  1422.11  2687.43
2371  144  2025-06-08 18-13-43  16225.6  165694  -15981  1422.02  2687.37
2372  144  2025-06-08 18-13-43  16227.2  165713  -15981.3  1421.94  2687.3
2373  144  2025-06-08 18-13-43  16228.8  165732  -15981.6  1421.85  2687.24
2374  144  2025-06-08 18-13-43  16230.4  165751  -15981.9  1421.76  2687.18
2375  144  2025-06-08 18-13-43  16232  165770  -15982.2  1421.68  2687.12
2376  144  2025-06-08 18-13-43  16233.6  165789  -15982.5  1421.59  2687.06
2377  144  2025-06-08 18-13-43  16235.2  165808  -15982.8  1421.5  2687
2378  144  2025-06-08 18-13-43  16236.8  165827  -15983.2  1421.42  2686.94
2379  144  2025-06-08 18-13-43  16238.4  165846  -15983.5  1421.33  2686.88
2380  144  2025-06-08 18-13-43  16240  165865  -15983.8  1421.24  2686.82
2381  144  2025-06-08 18-13-43  16241.6  165883  -15984.1  1421.16  2686.76
2382  144  2025-06-08 18-13-43  16243.2  165902  -15984.4  1421.07  2686.7
2383  144  2025-06-08 18-13-43  16244.8  165921  -15984.7  1420.99  2686.64
2384  144  2025-06-08 18-13-43  16246.4  165940  -15985  1420.9  2686.58
2385  144  2025-06-08 18-13-43  16248  165959  -15985.3  1420.81  2686.52
2386  144  2025-06-08 18-13-43  16249.6  165978  -15985.6  1420.73  2686.46
2387  144  2025-06-08 18-13-43  16251.2  165997  -15985.9  1420.64  2686.4
2388  144  2025-06-08 18-13-43  16252.8  166016  -15986.2  1420.55  2686.34
2389  144  2025-06-08 18-13-43  16254.4  166034  -15986.5  1420.47  2686.28
2390  144  2025-06-08 18-13-43  16256  166053  -15986.7  1420.38  2686.22
2391  144  2025-06-08 18-13-43  16257.6  166072  -15987  1420.3  2686.16
2392  144  2025-06-08 18-13-43  16259.2  166091  -15987.3  1420.21  2686.1
2393  144  2025-06-08 18-13-43  16260.8  166110  -15987.6  1420.12  2686.04
2394  144  2025-06-08 18-13-43  16262.4  166129  -15987.9  1420.04  2685.98
2395  144  2025-06-08 18-13-43  16264  166147  -15988.2  1419.95  2685.92
2396  144  2025-06-08 18-13-43  16265.6  166166  -15988.5  1419.86  2685.87
2397  144  2025-06-08 18-13-43  16267.2  166185  -15988.8  1419.78  2685.81
2398  144  2025-06-08 18-13-43  16268.8  166204  -15989  1419.69  2685.75
2399  144  2025-06-08 18-13-43  16270.4  166222  -15989.3  1419.6  2685.69
2400  144  2025-06-08 18-13-43  16272  166241  -15989.6  1419.52  2685.63
2401  144  2025-06-08 18-13-43  16273.6  166260  -15989.9  1419.43  2685.58
2402  144  2025-06-08 18-13-43  16275.2  166279  -15990.1  1419.35  2685.52
2403  144  2025-06-08 18-13-43  16276.8  166297  -15990.4  1419.26  2685.46
2404  144  2025-06-08 18-13-43  16278.4  166316  -15990.7  1419.17  2685.4
2405  144  2025-06-08 18-13-43  16280  166335  -15991  1419.09  2685.35
2406  144  2025-06-08 18-13-43  16281.6  166353  -15991.2  1419  2685.29
2407  144  2025-06-08 18-13-43  16283.2  166372  -15991.5  1418.91  2685.23
2408  144  2025-06-08 18-13-43  16284.8  166391  -15991.8  1418.83  2685.17
2409  144  2025-06-08 18-13-43  16286.4  166410  -15992  1418.74  2685.12
2410  144  2025-06-08 18-13-43  16288  166428  -15992.3  1418.65  2685.06
2411  144  2025-06-08 18-13-43  16289.6  166447  -15992.6  1418.57  2685.01
2412  144  2025-06-08 18-13-43  16291.2  166466  -15992.8  1418.48  2684.95
2413  144  2025-06-08 18-13-43  16292.8  166484  -15993.1  1418.4  2684.89
2414  144  2025-06-08 18-13-43  16294.4  166503  -15993.4  1418.31  2684.84
2415  144  2025-06-08 18-13-43  16296  166521  -15993.6  1418.22  2684.78
2416  144  2025-06-08 18-13-43  16297.6  166540  -15993.9  1418.14  2684.72
2417  144  2025-06-08 18-13-43  16299.2  166559  -15994.1  1418.05  2684.67
2418  144  2025-06-08 18-13-43  16300.8  166577  -15994.4  1417.96  2684.61
2419  144  2025-06-08 18-13-43  16302.4  166596  -15994.6  1417.88  2684.56
2420  144  2025-06-08 18-13-43  16304  166614  -15994.9  1417.79  2684.5
2421  144  2025-06-08 18-13-43  16305.6  166633  -15995.2  1417.71  2684.45
2422  144  2025-06-08 18-13-43  16307.2  166651  -15995.4  1417.62  2684.39
2423  144  2025-06-08 18-13-43  16308.8  166670  -15995.7  1417.53  2684.34
2424  144  2025-06-08 18-13-43  16310.4  166689  -15995.9  1417.45  2684.28
2425  144  2025-06-08 18-13-43  16312  166707  -15996.2  1417.36  2684.23
2426  144  2025-06-08 18-13-43  16313.6  166726  -15996.4  1417.27  2684.17
2427  144  2025-06-08 18-13-43  16315.2  166744  -15996.6  1417.19  2684.12
2428  144  2025-06-08 18-13-43  16316.8  166763  -15996.9  1417.1  2684.07
2429  144  2025-06-08 18-13-43  16318.4  166781  -15997.1  1417.01  2684.01
2430  144  2025-06-08 18-13-43  16320  166800  -15997.4  1416.93  2683.96
2431  144  2025-06-08 18-13-43  16321.6  166818  -15997.6  1416.84  2683.9
2432  144  2025-06-08 18-13-43  16323.2  166837  -15997.8  1416.76  2683.85
2433  144  2025-06-08 18-13-43  16324.8  166855  -15998.1  1416.67  2683.8
2434  144  2025-06-08 18-13-43  16326.4  166874  -15998.3  1416.58  2683.74
2435  144  2025-06-08 18-13-43  16328  166892  -15998.6  1416.5  2683.69
2436  144  2025-06-08 18-13-43  16329.6  166910  -15998.8  1416.41  2683.64
2437  144  2025-06-08 18-13-43  16331.2  166929  -15999  1416.32  2683.58
2438  144  2025-06-08 18-13-43  16332.8  166947  -15999.3  1416.24  2683.53
2439  144  2025-06-08 18-13-43  16334.4  166966  -15999.5  1416.15  2683.48
2440  144  2025-06-08 18-13-43  16336  166984  -15999.7  1416.06  2683.43
2441  144  2025-06-08 18-13-43  16337.6  167003  -15999.9  1415.98  2683.37
2442  144  2025-06-08 18-13-43  16339.2  167021  -16000.2  1415.89  2683.32
2443  144  2025-06-08 18-13-43  16340.8  167039  -16000.4  1415.81  2683.27
2444  144  2025-06-08 18-13-43  16342.4  167058  -16000.6  1415.72  2683.22
2445  144  2025-06-08 18-13-43  16344  167076  -16000.8  1415.63  2683.17
2446  144  2025-06-08 18-13-43  16345.6  167094  -16001.1  1415.55  2683.11
2447  144  2025-06-08 18-13-43  16347.2  167113  -16001.3  1415.46  2683.06
2448  144  2025-06-08 18-13-43  16348.8  167131  -16001.5  1415.37  2683.01
2449  144  2025-06-08 18-13-43  16350.4  167149  -16001.7  1415.29  2682.96
2450  144  2025-06-08 18-13-43  16352  167168  -16001.9  1415.2  2682.91
2451  144  2025-06-08 18-13-43  16353.6  167186  -16002.2  1415.12  2682.86
2452  144  2025-06-08 18-13-43  16355.2  167204  -16002.4  1415.03  2682.81
2453  144  2025-06-08 18-13-43  16356.8  167223  -16002.6  1414.94  2682.76
2454  144  2025-06-08 18-13-43  16358.4  167241  -16002.8  1414.86  2682.71
2455  144  2025-06-08 18-13-43  16360  167259  -16003  1414.77  2682.66
2456  144  2025-06-08 18-13-43  16361.6  167277  -16003.2  1414.68  2682.61
2457  144  2025-06-08 18-13-43  16363.2  167296  -16003.4  1414.6  2682.55
2458  144  2025-06-08 18-13-43  16364.8  167314  -16003.7  1414.51  2682.5
2459  144  2025-06-08 18-13-43  16366.4  167332  -16003.9  1414.42  2682.45
2460  144  2025-06-08 18-13-43  16368  167350  -16004.1  1414.34  2682.41
2461  144  2025-06-08 18-13-43  16369.6  167369  -16004.3  1414.25  2682.36
2462  144  2025-06-08 18-13-43  16371.2  167387  -16004.5  1414.17  2682.31
2463  144  2025-06-08 18-13-43  16372.8  167405  -16004.7  1414.08  2682.26
2464  144  2025-06-08 18-13-43  16374.4  167423  -16004.9  1413.99  2682.21
2465  144  2025-06-08 18-13-43  16376  167441  -16005.1  1413.91  2682.16
2466  144  2025-06-08 18-13-43  16377.6  167460  -16005.3  1413.82  2682.11
2467  144  2025-06-08 18-13-43  16379.2  167478  -16005.5  1413.73  2682.06
2468  144  2025-06-08 18-13-43  16380.8  167496  -16005.7  1413.65  2682.01
2469  144  2025-06-08 18-13-43  16382.4  167514  -16005.9  1413.56  2681.96
2470  144  2025-06-08 18-13-43  16384  167532  -16006.1  1413.47  2681.92
2471  144  2025-06-08 18-13-43  16385.6  167550  -16006.3  1413.39  2681.87
2472  144  2025-06-08 18-13-43  16387.2  167569  -16006.5  1413.3  2681.82
2473  144  2025-06-08 18-13-43  16388.8  167587  -16006.7  1413.22  2681.77
2474  144  2025-06-08 18-13-43  16390.4  167605  -16006.9  1413.13  2681.72
2475  144  2025-06-08 18-13-43  16392  167623  -16007  1413.04  2681.68
2476  144  2025-06-08 18-13-43  16393.6  167641  -16007.2  1412.96  2681.63
2477  144  2025-06-08 18-13-43  16395.2  167659  -16007.4  1412.87  2681.58
2478  144  2025-06-08 18-13-43  16396.8  167677  -16007.6  1412.78  2681.53
2479  144  2025-06-08 18-13-43  16398.4  167695  -16007.8  1412.7  2681.49
2480  144  2025-06-08 18-13-43  16400  167713  -16008  1412.61  2681.44
2481  144  2025-06-08 18-13-43  16401.6  167731  -16008.2  1412.53  2681.39
2482  144  2025-06-08 18-13-43  16403.2  167749  -16008.4  1412.44  2681.35
2483  144  2025-06-08 18-13-43  16404.8  167767  -16008.5  1412.35  2681.3
2484  144  2025-06-08 18-13-43  16406.4  167785  -16008.7  1412.27  2681.25
2485  144  2025-06-08 18-13-43  16408  167803  -16008.9  1412.18  2681.21
2486  144  2025-06-08 18-13-43  16409.6  167821  -16009.1  1412.09  2681.16
2487  144  2025-06-08 18-13-43  16411.2  167839  -16009.3  1412.01  2681.11
2488  144  2025-06-08 18-13-43  16412.8  167857  -16009.4  1411.92  2681.07
2489  144  2025-06-08 18-13-43  16414.4  167875  -16009.6  1411.83  2681.02
2490  144  2025-06-08 18-13-43  16416  167893  -16009.8  1411.75  2680.98
2491  144  2025-06-08 18-13-43  16417.6  167911  -16010  1411.66  2680.93
2492  144  2025-06-08 18-13-43  16419.2  167929  -16010.1  1411.58  2680.89
2493  144  2025-06-08 18-13-43  16420.8  167947  -16010.3  1411.49  2680.84
2494  144  2025-06-08 18-13-43  16422.4  167965  -16010.5  1411.4  2680.8
2495  144  2025-06-08 18-13-43  16424  167983  -16010.7  1411.32  2680.75
2496  144  2025-06-08 18-13-43  16425.6  168001  -16010.8  1411.23  2680.71
2497  144  2025-06-08 18-13-43  16427.2  168019  -16011  1411.14  2680.66
2498  144  2025-06-08 18-13-43  16428.8  168037  -16011.2  1411.06  2680.62
2499  144  2025-06-08 18-13-43  16430.4  168055  -16011.3  1410.97  2680.57
2500  144  2025-06-08 18-13-43  16432  168073  -16011.5  1410.88  2680.53
2501  144  2025-06-08 18-13-43  16433.6  168091  -16011.7  1410.8  2680.48
2502  144  2025-06-08 18-13-43  16435.2  168108  -16011.8  1410.71  2680.44
2503  144  2025-06-08 18-13-43  16436.8  168126  -16012  1410.63  2680.4
2504  144  2025-06-08 18-13-43  16438.4  168144  -16012.1  1410.54  2680.35
2505  144  2025-06-08 18-13-43  16440  168162  -16012.3  1410.45  2680.31
2506  144  2025-06-08 18-13-43  16441.6  168180  -16012.5  1410.37  2680.27
2507  144  2025-06-08 18-13-43  16443.2  168198  -16012.6  1410.28  2680.22
2508  144  2025-06-08 18-13-43  16444.8  168215  -16012.8  1410.19  2680.18
2509  144  2025-06-08 18-13-43  16446.4  168233  -16012.9  1410.11  2680.14
2510  144  2025-06-08 18-13-43  16448  168251  -16013.1  1410.02  2680.09
2511  144  2025-06-08 18-13-43  16449.6  168269  -16013.3  1409.93  2680.05
2512  144  2025-06-08 18-13-43  16451.2  168287  -16013.4  1409.85  2680.01
2513  144  2025-06-08 18-13-43  16452.8  168304  -16013.6  1409.76  2679.97
2514  144  2025-06-08 18-13-43  16454.4  168322  -16013.7  1409.68  2679.92
2515  144  2025-06-08 18-13-43  16456  168340  -16013.9  1409.59  2679.88
2516  144  2025-06-08 18-13-43  16457.6  168358  -16014  1409.5  2679.84
2517  144  2025-06-08 18-13-43  16459.2  168375  -16014.2  1409.42  2679.8
2518  144  2025-06-08 18-13-43  16460.8  168393  -16014.3  1409.33  2679.76
2519  144  2025-06-08 18-13-43  16462.4  168411  -16014.5  1409.24  2679.71
2520  144  2025-06-08 18-13-43  16464  168429  -16014.6  1409.16  2679.67
2521  144  2025-06-08 18-13-43  16465.6  168446  -16014.8  1409.07  2679.63
2522  144  2025-06-08 18-13-43  16467.2  168464  -16014.9  1408.99  2679.59
