SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2717  128  2025-06-14 23-48-32  16779.2  162865  -5.73032  237.684  2668.74
2718  128  2025-06-14 23-48-32  16780.8  162877  -5.68554  237.195  2668.72
2719  128  2025-06-14 23-48-32  16782.4  162890  -5.64053  239.259  2668.76
2720  128  2025-06-14 23-48-32  16784  162903  -5.59549  238.741  2668.74
2721  128  2025-06-14 23-48-32  16785.6  162915  -5.55043  238.223  2668.73
2722  128  2025-06-14 23-48-32  16787.2  162928  -5.50535  237.705  2668.71
2723  128  2025-06-14 23-48-32  16788.8  162941  -5.46007  239.761  2668.75
2724  128  2025-06-14 23-48-32  16790.4  162953  -5.41477  239.243  2668.74
2725  128  2025-06-14 23-48-32  16792  162966  -5.36945  238.725  2668.72
2726  128  2025-06-14 23-48-32  16793.6  162979  -5.32412  238.207  2668.71
2727  128  2025-06-14 23-48-32  16795.2  162991  -5.2786  240.254  2668.75
2728  128  2025-06-14 23-48-32  16796.8  163004  -5.23307  239.736  2668.73
2729  128  2025-06-14 23-48-32  16798.4  163017  -5.18754  239.218  2668.72
2730  128  2025-06-14 23-48-32  16800  163030  -5.14199  238.7  2668.7
2731  128  2025-06-14 23-48-32  16801.6  163043  -5.09628  240.738  2668.74
2732  128  2025-06-14 23-48-32  16803.2  163055  -5.05057  240.22  2668.73
2733  128  2025-06-14 23-48-32  16804.8  163068  -5.00485  239.702  2668.72
2734  128  2025-06-14 23-48-32  16806.4  163081  -4.95912  239.212  2668.7
2735  128  2025-06-14 23-48-32  16808  163094  -4.91325  241.241  2668.75
2736  128  2025-06-14 23-48-32  16809.6  163107  -4.86738  240.723  2668.73
2737  128  2025-06-14 23-48-32  16811.2  163119  -4.82151  240.205  2668.72
2738  128  2025-06-14 23-48-32  16812.8  163132  -4.77563  239.716  2668.71
2739  128  2025-06-14 23-48-32  16814.4  163145  -4.72963  241.735  2668.75
2740  128  2025-06-14 23-48-32  16816  163158  -4.68364  241.217  2668.74
2741  128  2025-06-14 23-48-32  16817.6  163171  -4.63766  240.699  2668.72
2742  128  2025-06-14 23-48-32  16819.2  163184  -4.59168  240.21  2668.71
2743  128  2025-06-14 23-48-32  16820.8  163197  -4.54559  242.221  2668.76
2744  128  2025-06-14 23-48-32  16822.4  163210  -4.49952  241.703  2668.74
2745  128  2025-06-14 23-48-32  16824  163223  -4.45346  241.185  2668.73
2746  128  2025-06-14 23-48-32  16825.6  163236  -4.40742  240.696  2668.72
2747  128  2025-06-14 23-48-32  16827.2  163249  -4.36128  242.698  2668.76
2748  128  2025-06-14 23-48-32  16828.8  163262  -4.31517  242.18  2668.75
2749  128  2025-06-14 23-48-32  16830.4  163275  -4.26908  241.662  2668.74
2750  128  2025-06-14 23-48-32  16832  163288  -4.223  241.172  2668.73
2751  128  2025-06-14 23-48-32  16833.6  163301  -4.17686  243.166  2668.77
2752  128  2025-06-14 23-48-32  16835.2  163314  -4.13075  242.648  2668.76
2753  128  2025-06-14 23-48-32  16836.8  163327  -4.08466  242.13  2668.75
2754  128  2025-06-14 23-48-32  16838.4  163340  -4.0386  241.64  2668.74
2755  128  2025-06-14 23-48-32  16840  163353  -3.99248  243.625  2668.79
2756  128  2025-06-14 23-48-32  16841.6  163366  -3.9464  243.107  2668.78
2757  128  2025-06-14 23-48-32  16843.2  163379  -3.90036  242.589  2668.77
2758  128  2025-06-14 23-48-32  16844.8  163392  -3.85434  242.1  2668.76
2759  128  2025-06-14 23-48-32  16846.4  163405  -3.80829  244.077  2668.8
2760  128  2025-06-14 23-48-32  16848  163418  -3.76229  243.559  2668.79
2761  128  2025-06-14 23-48-32  16849.6  163432  -3.71633  243.041  2668.78
2762  128  2025-06-14 23-48-32  16851.2  163445  -3.67041  242.552  2668.78
2763  128  2025-06-14 23-48-32  16852.8  163458  -3.62447  244.52  2668.82
2764  128  2025-06-14 23-48-32  16854.4  163471  -3.57858  244.002  2668.81
2765  128  2025-06-14 23-48-32  16856  163484  -3.53274  243.484  2668.8
2766  128  2025-06-14 23-48-32  16857.6  163497  -3.48694  242.995  2668.79
2767  128  2025-06-14 23-48-32  16859.2  163511  -3.44114  244.956  2668.84
2768  128  2025-06-14 23-48-32  16860.8  163524  -3.3954  244.438  2668.83
2769  128  2025-06-14 23-48-32  16862.4  163537  -3.34972  243.92  2668.83
2770  128  2025-06-14 23-48-32  16864  163550  -3.30409  243.43  2668.82
2771  128  2025-06-14 23-48-32  16865.6  163563  -3.25847  245.383  2668.86
2772  128  2025-06-14 23-48-32  16867.2  163577  -3.21292  244.865  2668.86
2773  128  2025-06-14 23-48-32  16868.8  163590  -3.16743  244.347  2668.85
2774  128  2025-06-14 23-48-32  16870.4  163603  -3.12199  243.858  2668.84
2775  128  2025-06-14 23-48-32  16872  163617  -3.07659  245.803  2668.89
2776  128  2025-06-14 23-48-32  16873.6  163630  -3.03126  245.285  2668.88
2777  128  2025-06-14 23-48-32  16875.2  163643  -2.986  244.767  2668.87
2778  128  2025-06-14 23-48-32  16876.8  163656  -2.9408  244.278  2668.87
2779  128  2025-06-14 23-48-32  16878.4  163670  -2.89566  246.215  2668.92
2780  128  2025-06-14 23-48-32  16880  163683  -2.85059  245.697  2668.91
2781  128  2025-06-14 23-48-32  16881.6  163697  -2.80559  245.179  2668.9
2782  128  2025-06-14 23-48-32  16883.2  163710  -2.76066  244.69  2668.9
2783  128  2025-06-14 23-48-32  16884.8  163723  -2.7158  246.62  2668.95
2784  128  2025-06-14 23-48-32  16886.4  163737  -2.67102  246.102  2668.94
2785  128  2025-06-14 23-48-32  16888  163750  -2.62633  245.584  2668.93
2786  128  2025-06-14 23-48-32  16889.6  163763  -2.58171  245.095  2668.93
2787  128  2025-06-14 23-48-32  16891.2  163777  -2.53717  247.018  2668.98
2788  128  2025-06-14 23-48-32  16892.8  163790  -2.49272  246.5  2668.97
2789  128  2025-06-14 23-48-32  16894.4  163804  -2.44836  245.982  2668.96
2790  128  2025-06-14 23-48-32  16896  163817  -2.40408  245.492  2668.96
2791  128  2025-06-14 23-48-32  16897.6  163831  -2.3599  247.408  2669.01
2792  128  2025-06-14 23-48-32  16899.2  163844  -2.31581  246.89  2669
2793  128  2025-06-14 23-48-32  16900.8  163858  -2.27181  246.401  2669
2794  128  2025-06-14 23-48-32  16902.4  163871  -2.22793  248.3  2669.05
2795  128  2025-06-14 23-48-32  16904  163885  -2.18415  247.782  2669.04
2796  128  2025-06-14 23-48-32  16905.6  163898  -2.14047  247.264  2669.04
2797  128  2025-06-14 23-48-32  16907.2  163912  -2.09687  246.775  2669.03
2798  128  2025-06-14 23-48-32  16908.8  163925  -2.05342  248.667  2669.09
2799  128  2025-06-14 23-48-32  16910.4  163939  -2.01006  248.149  2669.08
2800  128  2025-06-14 23-48-32  16912  163953  -1.96681  247.66  2669.08
2801  128  2025-06-14 23-48-32  16913.6  163966  -1.92371  249.537  2669.13
2802  128  2025-06-14 23-48-32  16915.2  163980  -1.88072  249.019  2669.12
2803  128  2025-06-14 23-48-32  16916.8  163994  -1.83784  248.501  2669.12
2804  128  2025-06-14 23-48-32  16918.4  164007  -1.79506  248.012  2669.12
2805  128  2025-06-14 23-48-32  16920  164021  -1.75246  249.882  2669.17
2806  128  2025-06-14 23-48-32  16921.6  164035  -1.70996  249.364  2669.16
2807  128  2025-06-14 23-48-32  16923.2  164048  -1.66758  248.875  2669.16
2808  128  2025-06-14 23-48-32  16924.8  164062  -1.62538  250.73  2669.21
2809  128  2025-06-14 23-48-32  16926.4  164076  -1.58331  250.212  2669.21
2810  128  2025-06-14 23-48-32  16928  164090  -1.54135  249.694  2669.21
2811  128  2025-06-14 23-48-32  16929.6  164104  -1.49961  251.534  2669.26
2812  128  2025-06-14 23-48-32  16931.2  164118  -1.45798  251.016  2669.26
2813  128  2025-06-14 23-48-32  16932.8  164132  -1.41648  250.498  2669.25
2814  128  2025-06-14 23-48-32  16934.4  164145  -1.3751  250.008  2669.25
2815  128  2025-06-14 23-48-32  16936  164159  -1.33394  251.843  2669.3
2816  128  2025-06-14 23-48-32  16937.6  164173  -1.29291  251.325  2669.3
2817  128  2025-06-14 23-48-32  16939.2  164187  -1.252  250.836  2669.3
2818  128  2025-06-14 23-48-32  16940.8  164201  -1.21132  252.655  2669.35
2819  128  2025-06-14 23-48-32  16942.4  164215  -1.17079  252.137  2669.35
2820  128  2025-06-14 23-48-32  16944  164229  -1.13038  251.619  2669.35
2821  128  2025-06-14 23-48-32  16945.6  164243  -1.09023  253.425  2669.4
2822  128  2025-06-14 23-48-32  16947.2  164258  -1.05022  252.907  2669.4
2823  128  2025-06-14 23-48-32  16948.8  164272  -1.01035  252.389  2669.4
2824  128  2025-06-14 23-48-32  16950.4  164286  -0.970613  251.899  2669.4
2825  128  2025-06-14 23-48-32  16952  164300  -0.931136  253.7  2669.45
2826  128  2025-06-14 23-48-32  16953.6  164314  -0.891806  253.182  2669.45
2827  128  2025-06-14 23-48-32  16955.2  164328  -0.852621  252.664  2669.45
2828  128  2025-06-14 23-48-32  16956.8  164342  -0.813711  254.451  2669.5
2829  128  2025-06-14 23-48-32  16958.4  164356  -0.774952  253.933  2669.5
2830  128  2025-06-14 23-48-32  16960  164370  -0.736344  253.415  2669.5
2831  128  2025-06-14 23-48-32  16961.6  164385  -0.697879  252.925  2669.5
2832  128  2025-06-14 23-48-32  16963.2  164399  -0.659697  254.707  2669.55
2833  128  2025-06-14 23-48-32  16964.8  164413  -0.621671  254.189  2669.55
2834  128  2025-06-14 23-48-32  16966.4  164427  -0.5838  253.671  2669.55
2835  128  2025-06-14 23-48-32  16968  164441  -0.546077  253.182  2669.55
2836  128  2025-06-14 23-48-32  16969.6  164456  -0.508646  254.959  2669.6
2837  128  2025-06-14 23-48-32  16971.2  164470  -0.471376  254.441  2669.6
2838  128  2025-06-14 23-48-32  16972.8  164484  -0.434265  253.923  2669.6
2839  128  2025-06-14 23-48-32  16974.4  164498  -0.397307  253.434  2669.6
2840  128  2025-06-14 23-48-32  16976  164513  -0.360651  255.207  2669.65
2841  128  2025-06-14 23-48-32  16977.6  164527  -0.324159  254.689  2669.66
2842  128  2025-06-14 23-48-32  16979.2  164541  -0.287832  254.171  2669.66
2843  128  2025-06-14 23-48-32  16980.8  164555  -0.25182  255.931  2669.71
2844  128  2025-06-14 23-48-32  16982.4  164570  -0.215976  255.413  2669.71
2845  128  2025-06-14 23-48-32  16984  164584  -0.180299  254.895  2669.71
2846  128  2025-06-14 23-48-32  16985.6  164598  -0.14479  254.377  2669.71
2847  128  2025-06-14 23-48-32  16987.2  164613  -0.109602  256.132  2669.76
2848  128  2025-06-14 23-48-32  16988.8  164627  -0.0745873  255.614  2669.76
2849  128  2025-06-14 23-48-32  16990.4  164641  -0.0397443  255.096  2669.77
2850  128  2025-06-14 23-48-32  16992  164656  -0.00507312  254.578  2669.77
2851  128  2025-06-14 23-48-32  16993.6  164670  0.0294337  254.089  2669.77
2852  128  2025-06-14 23-48-32  16995.2  164684  0.0636155  255.85  2669.82
2853  128  2025-06-14 23-48-32  16996.8  164699  0.0976207  255.332  2669.83
2854  128  2025-06-14 23-48-32  16998.4  164713  0.13145  254.814  2669.83
2855  128  2025-06-14 23-48-32  17000  164727  0.16511  254.325  2669.83
2856  128  2025-06-14 23-48-32  17001.6  164741  0.198437  256.082  2669.88
2857  128  2025-06-14 23-48-32  17003.2  164756  0.231586  255.564  2669.88
2858  128  2025-06-14 23-48-32  17004.8  164770  0.264555  255.046  2669.89
2859  128  2025-06-14 23-48-32  17006.4  164784  0.297347  254.528  2669.89
2860  128  2025-06-14 23-48-32  17008  164799  0.329967  254.039  2669.89
2861  128  2025-06-14 23-48-32  17009.6  164813  0.362253  255.801  2669.94
2862  128  2025-06-14 23-48-32  17011.2  164827  0.394355  255.283  2669.95
2863  128  2025-06-14 23-48-32  17012.8  164842  0.426275  254.765  2669.95
2864  128  2025-06-14 23-48-32  17014.4  164856  0.458013  254.247  2669.95
2865  128  2025-06-14 23-48-32  17016  164870  0.489576  253.757  2669.96
2866  128  2025-06-14 23-48-32  17017.6  164884  0.520802  255.524  2670.01
2867  128  2025-06-14 23-48-32  17019.2  164899  0.551843  255.006  2670.01
2868  128  2025-06-14 23-48-32  17020.8  164913  0.5827  254.488  2670.01
2869  128  2025-06-14 23-48-32  17022.4  164927  0.613372  253.97  2670.02
2870  128  2025-06-14 23-48-32  17024  164941  0.643868  253.481  2670.02
2871  128  2025-06-14 23-48-32  17025.6  164956  0.674024  255.253  2670.07
2872  128  2025-06-14 23-48-32  17027.2  164970  0.703991  254.735  2670.08
2873  128  2025-06-14 23-48-32  17028.8  164984  0.73377  254.217  2670.08
2874  128  2025-06-14 23-48-32  17030.4  164998  0.763361  253.699  2670.09
2875  128  2025-06-14 23-48-32  17032  165012  0.792765  253.181  2670.09
2876  128  2025-06-14 23-48-32  17033.6  165026  0.821989  252.692  2670.1
2877  128  2025-06-14 23-48-32  17035.2  165040  0.851032  252.203  2670.1
2878  128  2025-06-14 23-48-32  17036.8  165055  0.879742  253.998  2670.15
2879  128  2025-06-14 23-48-32  17038.4  165069  0.908263  253.48  2670.15
2880  128  2025-06-14 23-48-32  17040  165083  0.936594  252.962  2670.16
2881  128  2025-06-14 23-48-32  17041.6  165097  0.964738  252.444  2670.16
2882  128  2025-06-14 23-48-32  17043.2  165111  0.992694  251.926  2670.17
2883  128  2025-06-14 23-48-32  17044.8  165125  1.02047  251.436  2670.17
2884  128  2025-06-14 23-48-32  17046.4  165139  1.04806  250.947  2670.18
2885  128  2025-06-14 23-48-32  17048  165153  1.07533  252.765  2670.22
2886  128  2025-06-14 23-48-32  17049.6  165167  1.10241  252.247  2670.23
2887  128  2025-06-14 23-48-32  17051.2  165181  1.12929  251.729  2670.24
2888  128  2025-06-14 23-48-32  17052.8  165195  1.15599  251.211  2670.24
2889  128  2025-06-14 23-48-32  17054.4  165209  1.1825  250.693  2670.25
2890  128  2025-06-14 23-48-32  17056  165222  1.20883  250.203  2670.25
2891  128  2025-06-14 23-48-32  17057.6  165236  1.23498  249.714  2670.26
2892  128  2025-06-14 23-48-32  17059.2  165250  1.26081  251.554  2670.3
2893  128  2025-06-14 23-48-32  17060.8  165264  1.28644  251.036  2670.31
2894  128  2025-06-14 23-48-32  17062.4  165278  1.31189  250.518  2670.32
2895  128  2025-06-14 23-48-32  17064  165292  1.33715  250  2670.32
2896  128  2025-06-14 23-48-32  17065.6  165305  1.36221  249.482  2670.33
2897  128  2025-06-14 23-48-32  17067.2  165319  1.3871  248.964  2670.33
2898  128  2025-06-14 23-48-32  17068.8  165333  1.4118  248.475  2670.34
2899  128  2025-06-14 23-48-32  17070.4  165347  1.43618  250.337  2670.38
2900  128  2025-06-14 23-48-32  17072  165360  1.46038  249.819  2670.39
2901  128  2025-06-14 23-48-32  17073.6  165374  1.48438  249.301  2670.4
2902  128  2025-06-14 23-48-32  17075.2  165388  1.5082  248.783  2670.4
2903  128  2025-06-14 23-48-32  17076.8  165401  1.53183  248.265  2670.41
2904  128  2025-06-14 23-48-32  17078.4  165415  1.55527  247.747  2670.42
2905  128  2025-06-14 23-48-32  17080  165429  1.57853  247.257  2670.42
2906  128  2025-06-14 23-48-32  17081.6  165442  1.60148  249.141  2670.47
2907  128  2025-06-14 23-48-32  17083.2  165456  1.62423  248.623  2670.47
2908  128  2025-06-14 23-48-32  17084.8  165470  1.6468  248.105  2670.48
2909  128  2025-06-14 23-48-32  17086.4  165483  1.66918  247.587  2670.49
2910  128  2025-06-14 23-48-32  17088  165497  1.69138  247.069  2670.49
2911  128  2025-06-14 23-48-32  17089.6  165510  1.71338  246.551  2670.5
2912  128  2025-06-14 23-48-32  17091.2  165524  1.73508  248.448  2670.54
2913  128  2025-06-14 23-48-32  17092.8  165537  1.75658  247.901  2670.55
2914  128  2025-06-14 23-48-32  17094.4  165551  1.77789  247.383  2670.56
2915  128  2025-06-14 23-48-32  17096  165564  1.79902  246.865  2670.56
2916  128  2025-06-14 23-48-32  17097.6  165578  1.81995  246.347  2670.57
2917  128  2025-06-14 23-48-32  17099.2  165591  1.8407  245.829  2670.58
2918  128  2025-06-14 23-48-32  17100.8  165604  1.86126  245.34  2670.59
2919  128  2025-06-14 23-48-32  17102.4  165618  1.88152  247.258  2670.63
2920  128  2025-06-14 23-48-32  17104  165631  1.90159  246.712  2670.63
2921  128  2025-06-14 23-48-32  17105.6  165645  1.92147  246.194  2670.64
2922  128  2025-06-14 23-48-32  17107.2  165658  1.94116  245.676  2670.65
2923  128  2025-06-14 23-48-32  17108.8  165672  1.96067  245.158  2670.66
2924  128  2025-06-14 23-48-32  17110.4  165685  1.97998  244.64  2670.67
2925  128  2025-06-14 23-48-32  17112  165698  1.99911  244.122  2670.67
2926  128  2025-06-14 23-48-32  17113.6  165711  2.01806  243.632  2670.68
2927  128  2025-06-14 23-48-32  17115.2  165725  2.03671  245.581  2670.72
2928  128  2025-06-14 23-48-32  17116.8  165738  2.05518  245.035  2670.73
2929  128  2025-06-14 23-48-32  17118.4  165751  2.07345  244.517  2670.74
2930  128  2025-06-14 23-48-32  17120  165764  2.09155  243.999  2670.74
2931  128  2025-06-14 23-48-32  17121.6  165777  2.10945  243.481  2670.75
2932  128  2025-06-14 23-48-32  17123.2  165791  2.12718  242.963  2670.76
2933  128  2025-06-14 23-48-32  17124.8  165804  2.14472  242.445  2670.77
2934  128  2025-06-14 23-48-32  17126.4  165817  2.16208  241.955  2670.78
2935  128  2025-06-14 23-48-32  17128  165830  2.17916  243.935  2670.81
2936  128  2025-06-14 23-48-32  17129.6  165843  2.19605  243.388  2670.82
2937  128  2025-06-14 23-48-32  17131.2  165856  2.21275  242.87  2670.83
2938  128  2025-06-14 23-48-32  17132.8  165869  2.22927  242.352  2670.84
2939  128  2025-06-14 23-48-32  17134.4  165882  2.24561  241.834  2670.85
2940  128  2025-06-14 23-48-32  17136  165895  2.26177  241.316  2670.85
2941  128  2025-06-14 23-48-32  17137.6  165908  2.27774  240.798  2670.86
2942  128  2025-06-14 23-48-32  17139.2  165921  2.29354  240.309  2670.87
2943  128  2025-06-14 23-48-32  17140.8  165934  2.30906  242.318  2670.91
2944  128  2025-06-14 23-48-32  17142.4  165947  2.32439  241.771  2670.92
2945  128  2025-06-14 23-48-32  17144  165960  2.33955  241.253  2670.93
2946  128  2025-06-14 23-48-32  17145.6  165973  2.35452  240.735  2670.93
2947  128  2025-06-14 23-48-32  17147.2  165985  2.36932  240.217  2670.94
2948  128  2025-06-14 23-48-32  17148.8  165998  2.38393  239.699  2670.95
2949  128  2025-06-14 23-48-32  17150.4  166011  2.39837  239.181  2670.96
2950  128  2025-06-14 23-48-32  17152  166023  2.41263  238.663  2670.97
2951  128  2025-06-14 23-48-32  17153.6  166036  2.42662  240.701  2671
2952  128  2025-06-14 23-48-32  17155.2  166049  2.44044  240.154  2671.01
2953  128  2025-06-14 23-48-32  17156.8  166062  2.45407  239.608  2671.02
2954  128  2025-06-14 23-48-32  17158.4  166075  2.46752  239.09  2671.03
2955  128  2025-06-14 23-48-32  17160  166087  2.4808  238.572  2671.04
2956  128  2025-06-14 23-48-32  17161.6  166100  2.4939  238.054  2671.05
2957  128  2025-06-14 23-48-32  17163.2  166112  2.50683  237.536  2671.06
2958  128  2025-06-14 23-48-32  17164.8  166125  2.51949  239.594  2671.09
2959  128  2025-06-14 23-48-32  17166.4  166138  2.53198  239.048  2671.1
2960  128  2025-06-14 23-48-32  17168  166151  2.54429  238.501  2671.11
2961  128  2025-06-14 23-48-32  17169.6  166163  2.55642  237.954  2671.12
2962  128  2025-06-14 23-48-32  17171.2  166176  2.56838  237.436  2671.13
2963  128  2025-06-14 23-48-32  17172.8  166188  2.58016  236.918  2671.14
2964  128  2025-06-14 23-48-32  17174.4  166201  2.59178  236.4  2671.14
2965  128  2025-06-14 23-48-32  17176  166213  2.60322  235.882  2671.15
2966  128  2025-06-14 23-48-32  17177.6  166226  2.61441  237.971  2671.19
2967  128  2025-06-14 23-48-32  17179.2  166238  2.62542  237.424  2671.2
2968  128  2025-06-14 23-48-32  17180.8  166251  2.63626  236.877  2671.2
2969  128  2025-06-14 23-48-32  17182.4  166263  2.64692  236.33  2671.21
2970  128  2025-06-14 23-48-32  17184  166275  2.65742  235.812  2671.22
2971  128  2025-06-14 23-48-32  17185.6  166288  2.66775  235.294  2671.23
2972  128  2025-06-14 23-48-32  17187.2  166300  2.67791  234.776  2671.24
