SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2072  144  2025-06-14 14-20-54  15747.2  163767  -16034.4  240.188  2672.09
2073  144  2025-06-14 14-20-54  15748.8  163780  -16034.4  240.186  2672.09
2074  144  2025-06-14 14-20-54  15750.4  163793  -16034.4  240.184  2672.09
2075  144  2025-06-14 14-20-54  15752  163806  -16034.4  240.181  2672.09
2076  144  2025-06-14 14-20-54  15753.6  163818  -16034.4  240.179  2672.09
2077  144  2025-06-14 14-20-54  15755.2  163831  -16034.4  240.177  2672.09
2078  144  2025-06-14 14-20-54  15756.8  163844  -16034.4  240.175  2672.09
2079  144  2025-06-14 14-20-54  15758.4  163857  -16034.4  240.173  2672.09
2080  144  2025-06-14 14-20-54  15760  163870  -16034.4  240.17  2672.09
2081  144  2025-06-14 14-20-54  15761.6  163882  -16034.4  240.168  2672.09
2082  144  2025-06-14 14-20-54  15763.2  163895  -16034.4  240.166  2672.09
2083  144  2025-06-14 14-20-54  15764.8  163908  -16034.4  240.164  2672.09
2084  144  2025-06-14 14-20-54  15766.4  163921  -16034.4  240.162  2672.09
2085  144  2025-06-14 14-20-54  15768  163934  -16034.4  240.16  2672.09
2086  144  2025-06-14 14-20-54  15769.6  163947  -16034.4  240.158  2672.09
2087  144  2025-06-14 14-20-54  15771.2  163959  -16034.4  240.156  2672.09
2088  144  2025-06-14 14-20-54  15772.8  163972  -16034.4  240.154  2672.09
2089  144  2025-06-14 14-20-54  15774.4  163985  -16034.4  240.152  2672.09
2090  144  2025-06-14 14-20-54  15776  163998  -16034.4  240.15  2672.09
2091  144  2025-06-14 14-20-54  15777.6  164011  -16034.4  240.147  2672.09
2092  144  2025-06-14 14-20-54  15779.2  164023  -16034.4  240.145  2672.09
2093  144  2025-06-14 14-20-54  15780.8  164036  -16034.4  240.143  2672.09
2094  144  2025-06-14 14-20-54  15782.4  164049  -16034.4  240.141  2672.09
2095  144  2025-06-14 14-20-54  15784  164062  -16034.4  240.139  2672.09
2096  144  2025-06-14 14-20-54  15785.6  164075  -16034.4  240.137  2672.09
2097  144  2025-06-14 14-20-54  15787.2  164087  -16034.4  240.135  2672.09
2098  144  2025-06-14 14-20-54  15788.8  164100  -16034.4  240.134  2672.09
2099  144  2025-06-14 14-20-54  15790.4  164113  -16034.5  240.132  2672.09
2100  144  2025-06-14 14-20-54  15792  164126  -16034.5  240.13  2672.09
2101  144  2025-06-14 14-20-54  15793.6  164139  -16034.5  240.128  2672.09
2102  144  2025-06-14 14-20-54  15795.2  164152  -16034.5  240.126  2672.09
2103  144  2025-06-14 14-20-54  15796.8  164164  -16034.5  240.124  2672.09
2104  144  2025-06-14 14-20-54  15798.4  164177  -16034.5  240.122  2672.09
2105  144  2025-06-14 14-20-54  15800  164190  -16034.5  240.12  2672.09
2106  144  2025-06-14 14-20-54  15801.6  164203  -16034.5  240.118  2672.09
2107  144  2025-06-14 14-20-54  15803.2  164216  -16034.5  240.117  2672.09
2108  144  2025-06-14 14-20-54  15804.8  164228  -16034.5  240.115  2672.09
2109  144  2025-06-14 14-20-54  15806.4  164241  -16034.5  240.113  2672.09
2110  144  2025-06-14 14-20-54  15808  164254  -16034.5  240.111  2672.09
2111  144  2025-06-14 14-20-54  15809.6  164267  -16034.5  240.109  2672.09
2112  144  2025-06-14 14-20-54  15811.2  164280  -16034.5  240.108  2672.09
2113  144  2025-06-14 14-20-54  15812.8  164292  -16034.5  240.106  2672.09
2114  144  2025-06-14 14-20-54  15814.4  164305  -16034.5  240.104  2672.09
2115  144  2025-06-14 14-20-54  15816  164318  -16034.5  240.102  2672.09
2116  144  2025-06-14 14-20-54  15817.6  164331  -16034.5  240.101  2672.09
2117  144  2025-06-14 14-20-54  15819.2  164344  -16034.5  240.099  2672.09
2118  144  2025-06-14 14-20-54  15820.8  164357  -16034.5  240.097  2672.09
2119  144  2025-06-14 14-20-54  15822.4  164369  -16034.5  240.096  2672.09
2120  144  2025-06-14 14-20-54  15824  164382  -16034.5  240.094  2672.09
2121  144  2025-06-14 14-20-54  15825.6  164395  -16034.5  240.092  2672.09
2122  144  2025-06-14 14-20-54  15827.2  164408  -16034.5  240.091  2672.09
2123  144  2025-06-14 14-20-54  15828.8  164421  -16034.5  240.089  2672.09
2124  144  2025-06-14 14-20-54  15830.4  164433  -16034.5  240.087  2672.08
2125  144  2025-06-14 14-20-54  15832  164446  -16034.5  240.086  2672.08
2126  144  2025-06-14 14-20-54  15833.6  164459  -16034.5  240.084  2672.08
2127  144  2025-06-14 14-20-54  15835.2  164472  -16034.5  240.083  2672.08
2128  144  2025-06-14 14-20-54  15836.8  164485  -16034.5  240.081  2672.08
2129  144  2025-06-14 14-20-54  15838.4  164497  -16034.5  240.08  2672.08
2130  144  2025-06-14 14-20-54  15840  164510  -16034.5  240.078  2672.08
2131  144  2025-06-14 14-20-54  15841.6  164523  -16034.5  240.077  2672.08
2132  144  2025-06-14 14-20-54  15843.2  164536  -16034.5  240.075  2672.08
2133  144  2025-06-14 14-20-54  15844.8  164549  -16034.5  240.074  2672.08
2134  144  2025-06-14 14-20-54  15846.4  164561  -16034.5  240.072  2672.08
2135  144  2025-06-14 14-20-54  15848  164574  -16034.5  240.071  2672.08
2136  144  2025-06-14 14-20-54  15849.6  164587  -16034.5  240.069  2672.08
2137  144  2025-06-14 14-20-54  15851.2  164600  -16034.5  240.068  2672.08
2138  144  2025-06-14 14-20-54  15852.8  164613  -16034.5  240.067  2672.08
2139  144  2025-06-14 14-20-54  15854.4  164626  -16034.5  240.065  2672.08
2140  144  2025-06-14 14-20-54  15856  164638  -16034.5  240.064  2672.08
2141  144  2025-06-14 14-20-54  15857.6  164651  -16034.5  240.062  2672.08
2142  144  2025-06-14 14-20-54  15859.2  164664  -16034.5  240.061  2672.08
2143  144  2025-06-14 14-20-54  15860.8  164677  -16034.5  240.06  2672.08
2144  144  2025-06-14 14-20-54  15862.4  164690  -16034.5  240.059  2672.08
2145  144  2025-06-14 14-20-54  15864  164702  -16034.5  240.057  2672.08
2146  144  2025-06-14 14-20-54  15865.6  164715  -16034.5  240.056  2672.08
2147  144  2025-06-14 14-20-54  15867.2  164728  -16034.5  240.055  2672.08
2148  144  2025-06-14 14-20-54  15868.8  164741  -16034.5  240.053  2672.08
2149  144  2025-06-14 14-20-54  15870.4  164754  -16034.5  240.052  2672.08
2150  144  2025-06-14 14-20-54  15872  164766  -16034.5  240.051  2672.08
2151  144  2025-06-14 14-20-54  15873.6  164779  -16034.5  240.05  2672.08
2152  144  2025-06-14 14-20-54  15875.2  164792  -16034.5  240.049  2672.08
2153  144  2025-06-14 14-20-54  15876.8  164805  -16034.5  240.047  2672.08
2154  144  2025-06-14 14-20-54  15878.4  164818  -16034.5  240.046  2672.08
2155  144  2025-06-14 14-20-54  15880  164830  -16034.5  240.045  2672.08
2156  144  2025-06-14 14-20-54  15881.6  164843  -16034.5  240.044  2672.08
2157  144  2025-06-14 14-20-54  15883.2  164856  -16034.5  240.043  2672.08
2158  144  2025-06-14 14-20-54  15884.8  164869  -16034.5  240.042  2672.08
2159  144  2025-06-14 14-20-54  15886.4  164882  -16034.5  240.041  2672.08
2160  144  2025-06-14 14-20-54  15888  164894  -16034.5  240.04  2672.07
2161  144  2025-06-14 14-20-54  15889.6  164907  -16034.5  240.038  2672.07
2162  144  2025-06-14 14-20-54  15891.2  164920  -16034.5  240.037  2672.07
2163  144  2025-06-14 14-20-54  15892.8  164933  -16034.5  240.036  2672.07
2164  144  2025-06-14 14-20-54  15894.4  164946  -16034.5  240.035  2672.07
2165  144  2025-06-14 14-20-54  15896  164958  -16034.5  240.034  2672.07
2166  144  2025-06-14 14-20-54  15897.6  164971  -16034.5  240.033  2672.07
2167  144  2025-06-14 14-20-54  15899.2  164984  -16034.5  240.032  2672.07
2168  144  2025-06-14 14-20-54  15900.8  164997  -16034.5  240.031  2672.07
2169  144  2025-06-14 14-20-54  15902.4  165010  -16034.5  240.03  2672.07
2170  144  2025-06-14 14-20-54  15904  165022  -16034.5  240.029  2672.07
2171  144  2025-06-14 14-20-54  15905.6  165035  -16034.5  240.029  2672.07
2172  144  2025-06-14 14-20-54  15907.2  165048  -16034.5  240.028  2672.07
2173  144  2025-06-14 14-20-54  15908.8  165061  -16034.5  240.027  2672.07
2174  144  2025-06-14 14-20-54  15910.4  165074  -16034.5  240.026  2672.07
2175  144  2025-06-14 14-20-54  15912  165086  -16034.5  240.025  2672.07
2176  144  2025-06-14 14-20-54  15913.6  165099  -16034.5  240.024  2672.07
2177  144  2025-06-14 14-20-54  15915.2  165112  -16034.5  240.023  2672.07
2178  144  2025-06-14 14-20-54  15916.8  165125  -16034.5  240.022  2672.07
2179  144  2025-06-14 14-20-54  15918.4  165138  -16034.5  240.022  2672.07
2180  144  2025-06-14 14-20-54  15920  165150  -16034.5  240.021  2672.07
2181  144  2025-06-14 14-20-54  15921.6  165163  -16034.5  240.02  2672.07
2182  144  2025-06-14 14-20-54  15923.2  165176  -16034.5  240.019  2672.07
2183  144  2025-06-14 14-20-54  15924.8  165189  -16034.5  240.018  2672.07
2184  144  2025-06-14 14-20-54  15926.4  165202  -16034.5  240.018  2672.07
2185  144  2025-06-14 14-20-54  15928  165214  -16034.5  240.017  2672.07
2186  144  2025-06-14 14-20-54  15929.6  165227  -16034.5  240.016  2672.07
2187  144  2025-06-14 14-20-54  15931.2  165240  -16034.5  240.015  2672.07
2188  144  2025-06-14 14-20-54  15932.8  165253  -16034.5  240.015  2672.06
2189  144  2025-06-14 14-20-54  15934.4  165266  -16034.6  240.014  2672.06
2190  144  2025-06-14 14-20-54  15936  165278  -16034.6  240.013  2672.06
2191  144  2025-06-14 14-20-54  15937.6  165291  -16034.6  240.012  2672.06
2192  144  2025-06-14 14-20-54  15939.2  165304  -16034.6  240.012  2672.06
2193  144  2025-06-14 14-20-54  15940.8  165317  -16034.6  240.011  2672.06
2194  144  2025-06-14 14-20-54  15942.4  165330  -16034.6  240.01  2672.06
2195  144  2025-06-14 14-20-54  15944  165342  -16034.6  240.01  2672.06
2196  144  2025-06-14 14-20-54  15945.6  165355  -16034.6  240.009  2672.06
2197  144  2025-06-14 14-20-54  15947.2  165368  -16034.6  240.009  2672.06
2198  144  2025-06-14 14-20-54  15948.8  165381  -16034.6  240.008  2672.06
2199  144  2025-06-14 14-20-54  15950.4  165394  -16034.6  240.007  2672.06
2200  144  2025-06-14 14-20-54  15952  165406  -16034.6  240.007  2672.06
2201  144  2025-06-14 14-20-54  15953.6  165419  -16034.6  240.006  2672.06
2202  144  2025-06-14 14-20-54  15955.2  165432  -16034.6  240.006  2672.06
2203  144  2025-06-14 14-20-54  15956.8  165445  -16034.6  240.005  2672.06
2204  144  2025-06-14 14-20-54  15958.4  165458  -16034.6  240.005  2672.06
2205  144  2025-06-14 14-20-54  15960  165471  -16034.6  240.004  2672.06
2206  144  2025-06-14 14-20-54  15961.6  165483  -16034.6  240.004  2672.06
2207  144  2025-06-14 14-20-54  15963.2  165496  -16034.6  240.003  2672.06
2208  144  2025-06-14 14-20-54  15964.8  165509  -16034.6  240.003  2672.06
2209  144  2025-06-14 14-20-54  15966.4  165522  -16034.6  240.002  2672.06
2210  144  2025-06-14 14-20-54  15968  165535  -16034.6  240.002  2672.06
2211  144  2025-06-14 14-20-54  15969.6  165547  -16034.6  240.001  2672.06
2212  144  2025-06-14 14-20-54  15971.2  165560  -16034.6  240.001  2672.06
2213  144  2025-06-14 14-20-54  15972.8  165573  -16034.6  240  2672.06
2214  144  2025-06-14 14-20-54  15974.4  165586  -16034.6  240  2672.06
2215  144  2025-06-14 14-20-54  15976  165599  -16034.6  239.999  2672.05
2216  144  2025-06-14 14-20-54  15977.6  165611  -16034.6  239.999  2672.05
2217  144  2025-06-14 14-20-54  15979.2  165624  -16034.6  239.998  2672.05
2218  144  2025-06-14 14-20-54  15980.8  165637  -16034.6  239.998  2672.05
2219  144  2025-06-14 14-20-54  15982.4  165650  -16034.6  239.998  2672.05
2220  144  2025-06-14 14-20-54  15984  165663  -16034.6  239.997  2672.05
2221  144  2025-06-14 14-20-54  15985.6  165675  -16034.6  239.997  2672.05
2222  144  2025-06-14 14-20-54  15987.2  165688  -16034.6  239.996  2672.05
2223  144  2025-06-14 14-20-54  15988.8  165701  -16034.6  239.996  2672.05
2224  144  2025-06-14 14-20-54  15990.4  165714  -16034.6  239.996  2672.05
2225  144  2025-06-14 14-20-54  15992  165726  -16034.6  239.995  2672.05
2226  144  2025-06-14 14-20-54  15993.6  165739  -16034.6  239.995  2672.05
2227  144  2025-06-14 14-20-54  15995.2  165752  -16034.6  239.995  2672.05
2228  144  2025-06-14 14-20-54  15996.8  165765  -16034.6  239.994  2672.05
2229  144  2025-06-14 14-20-54  15998.4  165778  -16034.6  239.994  2672.05
2230  144  2025-06-14 14-20-54  16000  165790  -16034.6  239.994  2672.05
2231  144  2025-06-14 14-20-54  16001.6  165803  -16034.6  239.994  2672.05
2232  144  2025-06-14 14-20-54  16003.2  165816  -16034.6  239.993  2672.05
2233  144  2025-06-14 14-20-54  16004.8  165829  -16034.6  239.993  2672.05
2234  144  2025-06-14 14-20-54  16006.4  165842  -16034.6  239.993  2672.05
2235  144  2025-06-14 14-20-54  16008  165854  -16034.6  239.993  2672.05
2236  144  2025-06-14 14-20-54  16009.6  165867  -16034.6  239.993  2672.05
2237  144  2025-06-14 14-20-54  16011.2  165880  -16034.6  239.993  2672.05
2238  144  2025-06-14 14-20-54  16012.8  165893  -16034.6  239.993  2672.05
2239  144  2025-06-14 14-20-54  16014.4  165906  -16034.6  239.993  2672.05
2240  144  2025-06-14 14-20-54  16016  165918  -16034.6  239.993  2672.04
2241  144  2025-06-14 14-20-54  16017.6  165931  -16034.6  239.993  2672.04
2242  144  2025-06-14 14-20-54  16019.2  165944  -16034.6  239.993  2672.04
2243  144  2025-06-14 14-20-54  16020.8  165957  -16034.6  239.993  2672.04
2244  144  2025-06-14 14-20-54  16022.4  165970  -16034.6  239.993  2672.04
2245  144  2025-06-14 14-20-54  16024  165982  -16034.6  239.993  2672.04
2246  144  2025-06-14 14-20-54  16025.6  165995  -16034.6  239.993  2672.04
2247  144  2025-06-14 14-20-54  16027.2  166008  -16034.6  239.993  2672.04
2248  144  2025-06-14 14-20-54  16028.8  166021  -16034.6  239.993  2672.04
2249  144  2025-06-14 14-20-54  16030.4  166034  -16034.6  239.993  2672.04
2250  144  2025-06-14 14-20-54  16032  166046  -16034.6  239.993  2672.04
2251  144  2025-06-14 14-20-54  16033.6  166059  -16034.6  239.993  2672.04
2252  144  2025-06-14 14-20-54  16035.2  166072  -16034.6  239.993  2672.04
2253  144  2025-06-14 14-20-54  16036.8  166085  -16034.6  239.993  2672.04
2254  144  2025-06-14 14-20-54  16038.4  166098  -16034.6  239.993  2672.04
2255  144  2025-06-14 14-20-54  16040  166110  -16034.6  239.993  2672.04
2256  144  2025-06-14 14-20-54  16041.6  166123  -16034.6  239.993  2672.04
2257  144  2025-06-14 14-20-54  16043.2  166136  -16034.6  239.993  2672.04
2258  144  2025-06-14 14-20-54  16044.8  166149  -16034.6  239.993  2672.04
2259  144  2025-06-14 14-20-54  16046.4  166162  -16034.6  239.993  2672.04
2260  144  2025-06-14 14-20-54  16048  166174  -16034.6  239.993  2672.04
2261  144  2025-06-14 14-20-54  16049.6  166187  -16034.6  239.993  2672.04
2262  144  2025-06-14 14-20-54  16051.2  166200  -16034.6  239.993  2672.04
2263  144  2025-06-14 14-20-54  16052.8  166213  -16034.6  239.993  2672.04
2264  144  2025-06-14 14-20-54  16054.4  166226  -16034.6  239.993  2672.04
2265  144  2025-06-14 14-20-54  16056  166238  -16034.6  239.993  2672.04
2266  144  2025-06-14 14-20-54  16057.6  166251  -16034.6  239.993  2672.04
2267  144  2025-06-14 14-20-54  16059.2  166264  -16034.6  239.993  2672.04
2268  144  2025-06-14 14-20-54  16060.8  166277  -16034.6  239.993  2672.03
2269  144  2025-06-14 14-20-54  16062.4  166290  -16034.6  239.993  2672.03
2270  144  2025-06-14 14-20-54  16064  166302  -16034.6  239.993  2672.03
2271  144  2025-06-14 14-20-54  16065.6  166315  -16034.6  239.993  2672.03
2272  144  2025-06-14 14-20-54  16067.2  166328  -16034.6  239.993  2672.03
2273  144  2025-06-14 14-20-54  16068.8  166341  -16034.6  239.993  2672.03
2274  144  2025-06-14 14-20-54  16070.4  166354  -16034.6  239.993  2672.03
2275  144  2025-06-14 14-20-54  16072  166366  -16034.6  239.993  2672.03
2276  144  2025-06-14 14-20-54  16073.6  166379  -16034.6  239.993  2672.03
2277  144  2025-06-14 14-20-54  16075.2  166392  -16034.6  239.993  2672.03
2278  144  2025-06-14 14-20-54  16076.8  166405  -16034.6  239.993  2672.03
2279  144  2025-06-14 14-20-54  16078.4  166418  -16034.6  239.993  2672.03
2280  144  2025-06-14 14-20-54  16080  166430  -16034.6  239.993  2672.03
2281  144  2025-06-14 14-20-54  16081.6  166443  -16034.6  239.993  2672.03
2282  144  2025-06-14 14-20-54  16083.2  166456  -16034.6  239.993  2672.03
2283  144  2025-06-14 14-20-54  16084.8  166469  -16034.6  239.993  2672.03
2284  144  2025-06-14 14-20-54  16086.4  166482  -16034.6  239.993  2672.03
2285  144  2025-06-14 14-20-54  16088  166494  -16034.6  239.993  2672.03
2286  144  2025-06-14 14-20-54  16089.6  166507  -16034.6  239.993  2672.03
2287  144  2025-06-14 14-20-54  16091.2  166520  -16034.6  239.993  2672.03
2288  144  2025-06-14 14-20-54  16092.8  166533  -16034.6  239.993  2672.03
2289  144  2025-06-14 14-20-54  16094.4  166546  -16034.6  239.993  2672.03
2290  144  2025-06-14 14-20-54  16096  166558  -16034.6  239.993  2672.03
2291  144  2025-06-14 14-20-54  16097.6  166571  -16034.6  239.993  2672.03
2292  144  2025-06-14 14-20-54  16099.2  166584  -16034.6  239.993  2672.03
2293  144  2025-06-14 14-20-54  16100.8  166597  -16034.6  239.993  2672.03
2294  144  2025-06-14 14-20-54  16102.4  166610  -16034.6  239.993  2672.03
2295  144  2025-06-14 14-20-54  16104  166622  -16034.6  239.993  2672.03
2296  144  2025-06-14 14-20-54  16105.6  166635  -16034.6  239.993  2672.03
2297  144  2025-06-14 14-20-54  16107.2  166648  -16034.6  239.993  2672.02
2298  144  2025-06-14 14-20-54  16108.8  166661  -16034.6  239.993  2672.02
2299  144  2025-06-14 14-20-54  16110.4  166674  -16034.6  239.993  2672.02
2300  144  2025-06-14 14-20-54  16112  166686  -16034.6  239.993  2672.02
2301  144  2025-06-14 14-20-54  16113.6  166699  -16034.6  239.993  2672.02
2302  144  2025-06-14 14-20-54  16115.2  166712  -16034.6  239.993  2672.02
2303  144  2025-06-14 14-20-54  16116.8  166725  -16034.6  239.993  2672.02
2304  144  2025-06-14 14-20-54  16118.4  166738  -16034.6  239.993  2672.02
2305  144  2025-06-14 14-20-54  16120  166750  -16034.6  239.993  2672.02
2306  144  2025-06-14 14-20-54  16121.6  166763  -16034.6  239.993  2672.02
2307  144  2025-06-14 14-20-54  16123.2  166776  -16034.6  239.993  2672.02
2308  144  2025-06-14 14-20-54  16124.8  166789  -16034.6  239.993  2672.02
2309  144  2025-06-14 14-20-54  16126.4  166802  -16034.6  239.993  2672.02
2310  144  2025-06-14 14-20-54  16128  166814  -16034.6  239.993  2672.02
2311  144  2025-06-14 14-20-54  16129.6  166827  -16034.6  239.993  2672.02
2312  144  2025-06-14 14-20-54  16131.2  166840  -16034.6  239.993  2672.02
2313  144  2025-06-14 14-20-54  16132.8  166853  -16034.6  239.993  2672.02
2314  144  2025-06-14 14-20-54  16134.4  166866  -16034.6  239.993  2672.02
2315  144  2025-06-14 14-20-54  16136  166878  -16034.6  239.993  2672.02
2316  144  2025-06-14 14-20-54  16137.6  166891  -16034.6  239.993  2672.02
2317  144  2025-06-14 14-20-54  16139.2  166904  -16034.6  239.993  2672.02
2318  144  2025-06-14 14-20-54  16140.8  166917  -16034.6  239.993  2672.02
2319  144  2025-06-14 14-20-54  16142.4  166930  -16034.6  239.993  2672.02
2320  144  2025-06-14 14-20-54  16144  166942  -16034.6  239.993  2672.02
2321  144  2025-06-14 14-20-54  16145.6  166955  -16034.6  239.993  2672.02
2322  144  2025-06-14 14-20-54  16147.2  166968  -16034.6  239.993  2672.02
2323  144  2025-06-14 14-20-54  16148.8  166981  -16034.6  239.993  2672.02
2324  144  2025-06-14 14-20-54  16150.4  166994  -16034.6  239.993  2672.02
