SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2141  160  2025-06-11 20-58-40  15857.6  161594  15816.2  1471.98  2626.04
2142  160  2025-06-11 20-58-40  15859.2  161618  15817.4  1471.98  2626.17
2143  160  2025-06-11 20-58-40  15860.8  161642  15818.6  1471.98  2626.31
2144  160  2025-06-11 20-58-40  15862.4  161666  15819.8  1471.98  2626.44
2145  160  2025-06-11 20-58-40  15864  161690  15821  1471.98  2626.58
2146  160  2025-06-11 20-58-40  15865.6  161714  15822.2  1471.98  2626.71
2147  160  2025-06-11 20-58-40  15867.2  161738  15823.3  1471.98  2626.85
2148  160  2025-06-11 20-58-40  15868.8  161762  15824.5  1471.98  2626.98
2149  160  2025-06-11 20-58-40  15870.4  161786  15825.7  1471.98  2627.12
2150  160  2025-06-11 20-58-40  15872  161810  15826.9  1471.98  2627.25
2151  160  2025-06-11 20-58-40  15873.6  161834  15828  1471.98  2627.39
2152  160  2025-06-11 20-58-40  15875.2  161858  15829.2  1471.98  2627.52
2153  160  2025-06-11 20-58-40  15876.8  161882  15830.3  1471.98  2627.66
2154  160  2025-06-11 20-58-40  15878.4  161906  15831.5  1471.98  2627.79
2155  160  2025-06-11 20-58-40  15880  161930  15832.7  1471.98  2627.92
2156  160  2025-06-11 20-58-40  15881.6  161954  15833.8  1471.98  2628.06
2157  160  2025-06-11 20-58-40  15883.2  161978  15835  1471.98  2628.19
2158  160  2025-06-11 20-58-40  15884.8  162002  15836.1  1471.98  2628.33
2159  160  2025-06-11 20-58-40  15886.4  162026  15837.2  1471.98  2628.46
2160  160  2025-06-11 20-58-40  15888  162050  15838.4  1471.98  2628.6
2161  160  2025-06-11 20-58-40  15889.6  162074  15839.5  1471.98  2628.73
2162  160  2025-06-11 20-58-40  15891.2  162098  15840.6  1471.98  2628.86
2163  160  2025-06-11 20-58-40  15892.8  162122  15841.8  1471.98  2629
2164  160  2025-06-11 20-58-40  15894.4  162146  15842.9  1471.98  2629.13
2165  160  2025-06-11 20-58-40  15896  162170  15844  1471.98  2629.27
2166  160  2025-06-11 20-58-40  15897.6  162194  15845.1  1471.98  2629.4
2167  160  2025-06-11 20-58-40  15899.2  162218  15846.2  1471.98  2629.53
2168  160  2025-06-11 20-58-40  15900.8  162242  15847.3  1471.98  2629.68
2169  160  2025-06-11 20-58-40  15902.4  162266  15848.4  1471.98  2629.82
2170  160  2025-06-11 20-58-40  15904  162290  15849.5  1471.98  2629.96
2171  160  2025-06-11 20-58-40  15905.6  162314  15850.6  1471.98  2630.1
2172  160  2025-06-11 20-58-40  15907.2  162338  15851.7  1471.98  2630.24
2173  160  2025-06-11 20-58-40  15908.8  162361  15852.8  1471.98  2630.39
2174  160  2025-06-11 20-58-40  15910.4  162385  15853.9  1471.98  2630.53
2175  160  2025-06-11 20-58-40  15912  162409  15855  1471.98  2630.67
2176  160  2025-06-11 20-58-40  15913.6  162433  15856.1  1471.98  2630.81
2177  160  2025-06-11 20-58-40  15915.2  162457  15857.1  1471.98  2630.96
2178  160  2025-06-11 20-58-40  15916.8  162481  15858.2  1471.98  2631.1
2179  160  2025-06-11 20-58-40  15918.4  162505  15859.3  1471.98  2631.24
2180  160  2025-06-11 20-58-40  15920  162529  15860.3  1471.98  2631.38
2181  160  2025-06-11 20-58-40  15921.6  162553  15861.4  1471.98  2631.53
2182  160  2025-06-11 20-58-40  15923.2  162577  15862.4  1471.98  2631.67
2183  160  2025-06-11 20-58-40  15924.8  162601  15863.5  1471.98  2631.81
2184  160  2025-06-11 20-58-40  15926.4  162625  15864.5  1471.98  2631.95
2185  160  2025-06-11 20-58-40  15928  162649  15865.6  1471.98  2632.1
2186  160  2025-06-11 20-58-40  15929.6  162673  15866.6  1471.98  2632.24
2187  160  2025-06-11 20-58-40  15931.2  162697  15867.7  1471.98  2632.38
2188  160  2025-06-11 20-58-40  15932.8  162721  15868.7  1471.98  2632.52
2189  160  2025-06-11 20-58-40  15934.4  162745  15869.7  1471.98  2632.67
2190  160  2025-06-11 20-58-40  15936  162769  15870.8  1471.98  2632.81
2191  160  2025-06-11 20-58-40  15937.6  162793  15871.8  1471.98  2632.95
2192  160  2025-06-11 20-58-40  15939.2  162817  15872.8  1471.98  2633.1
2193  160  2025-06-11 20-58-40  15940.8  162841  15873.8  1471.98  2633.24
2194  160  2025-06-11 20-58-40  15942.4  162865  15874.8  1471.98  2633.38
2195  160  2025-06-11 20-58-40  15944  162889  15875.8  1471.98  2633.53
2196  160  2025-06-11 20-58-40  15945.6  162913  15876.8  1471.98  2633.67
2197  160  2025-06-11 20-58-40  15947.2  162937  15877.8  1471.98  2633.81
2198  160  2025-06-11 20-58-40  15948.8  162961  15878.8  1471.98  2633.96
2199  160  2025-06-11 20-58-40  15950.4  162985  15879.8  1471.98  2634.1
2200  160  2025-06-11 20-58-40  15952  163009  15880.8  1471.98  2634.24
2201  160  2025-06-11 20-58-40  15953.6  163033  15881.8  1471.98  2634.39
2202  160  2025-06-11 20-58-40  15955.2  163057  15882.8  1471.98  2634.53
2203  160  2025-06-11 20-58-40  15956.8  163081  15883.7  1471.98  2634.68
2204  160  2025-06-11 20-58-40  15958.4  163105  15884.7  1471.98  2634.82
2205  160  2025-06-11 20-58-40  15960  163129  15885.7  1471.98  2634.96
2206  160  2025-06-11 20-58-40  15961.6  163153  15886.7  1471.98  2635.11
2207  160  2025-06-11 20-58-40  15963.2  163177  15887.6  1471.98  2635.25
2208  160  2025-06-11 20-58-40  15964.8  163201  15888.6  1471.98  2635.4
2209  160  2025-06-11 20-58-40  15966.4  163225  15889.5  1471.98  2635.54
2210  160  2025-06-11 20-58-40  15968  163249  15890.5  1471.98  2635.68
2211  160  2025-06-11 20-58-40  15969.6  163273  15891.4  1471.98  2635.83
2212  160  2025-06-11 20-58-40  15971.2  163297  15892.4  1471.98  2635.97
2213  160  2025-06-11 20-58-40  15972.8  163321  15893.3  1471.98  2636.12
2214  160  2025-06-11 20-58-40  15974.4  163345  15894.2  1471.98  2636.26
2215  160  2025-06-11 20-58-40  15976  163369  15895.2  1471.98  2636.41
2216  160  2025-06-11 20-58-40  15977.6  163393  15896.1  1471.98  2636.55
2217  160  2025-06-11 20-58-40  15979.2  163416  15897  1471.98  2636.7
2218  160  2025-06-11 20-58-40  15980.8  163440  15897.9  1471.98  2636.82
2219  160  2025-06-11 20-58-40  15982.4  163464  15898.9  1471.98  2636.94
2220  160  2025-06-11 20-58-40  15984  163488  15899.8  1471.98  2637.06
2221  160  2025-06-11 20-58-40  15985.6  163512  15900.7  1471.98  2637.19
2222  160  2025-06-11 20-58-40  15987.2  163536  15901.6  1471.98  2637.31
2223  160  2025-06-11 20-58-40  15988.8  163560  15902.5  1471.98  2637.43
2224  160  2025-06-11 20-58-40  15990.4  163584  15903.4  1471.98  2637.55
2225  160  2025-06-11 20-58-40  15992  163608  15904.3  1471.98  2637.67
2226  160  2025-06-11 20-58-40  15993.6  163632  15905.2  1471.98  2637.8
2227  160  2025-06-11 20-58-40  15995.2  163656  15906.1  1471.98  2637.92
2228  160  2025-06-11 20-58-40  15996.8  163680  15907  1471.98  2638.04
2229  160  2025-06-11 20-58-40  15998.4  163704  15907.9  1471.98  2638.16
2230  160  2025-06-11 20-58-40  16000  163728  15908.7  1471.98  2638.28
2231  160  2025-06-11 20-58-40  16001.6  163752  15909.6  1471.98  2638.4
2232  160  2025-06-11 20-58-40  16003.2  163776  15910.5  1471.98  2638.53
2233  160  2025-06-11 20-58-40  16004.8  163800  15911.4  1471.98  2638.65
2234  160  2025-06-11 20-58-40  16006.4  163824  15912.2  1471.98  2638.77
2235  160  2025-06-11 20-58-40  16008  163848  15913.1  1471.98  2638.89
2236  160  2025-06-11 20-58-40  16009.6  163872  15914  1471.98  2639.01
2237  160  2025-06-11 20-58-40  16011.2  163896  15914.8  1471.98  2639.13
2238  160  2025-06-11 20-58-40  16012.8  163920  15915.7  1471.98  2639.25
2239  160  2025-06-11 20-58-40  16014.4  163944  15916.5  1471.98  2639.37
2240  160  2025-06-11 20-58-40  16016  163968  15917.4  1471.98  2639.49
2241  160  2025-06-11 20-58-40  16017.6  163992  15918.2  1471.98  2639.62
2242  160  2025-06-11 20-58-40  16019.2  164016  15919.1  1471.98  2639.74
2243  160  2025-06-11 20-58-40  16020.8  164040  15919.9  1471.98  2639.86
2244  160  2025-06-11 20-58-40  16022.4  164064  15920.8  1471.98  2639.98
2245  160  2025-06-11 20-58-40  16024  164088  15921.6  1471.98  2640.1
2246  160  2025-06-11 20-58-40  16025.6  164112  15922.4  1471.98  2640.22
2247  160  2025-06-11 20-58-40  16027.2  164136  15923.3  1471.98  2640.34
2248  160  2025-06-11 20-58-40  16028.8  164160  15924.1  1471.98  2640.46
2249  160  2025-06-11 20-58-40  16030.4  164184  15924.9  1471.98  2640.58
2250  160  2025-06-11 20-58-40  16032  164208  15925.7  1471.98  2640.7
2251  160  2025-06-11 20-58-40  16033.6  164232  15926.5  1471.98  2640.82
2252  160  2025-06-11 20-58-40  16035.2  164256  15927.4  1471.98  2640.94
2253  160  2025-06-11 20-58-40  16036.8  164280  15928.2  1471.98  2641.06
2254  160  2025-06-11 20-58-40  16038.4  164304  15929  1471.98  2641.18
2255  160  2025-06-11 20-58-40  16040  164328  15929.8  1471.98  2641.3
2256  160  2025-06-11 20-58-40  16041.6  164352  15930.6  1471.98  2641.42
2257  160  2025-06-11 20-58-40  16043.2  164376  15931.4  1471.98  2641.54
2258  160  2025-06-11 20-58-40  16044.8  164400  15932.2  1471.98  2641.66
2259  160  2025-06-11 20-58-40  16046.4  164424  15933  1471.98  2641.78
2260  160  2025-06-11 20-58-40  16048  164448  15933.8  1471.98  2641.9
2261  160  2025-06-11 20-58-40  16049.6  164472  15934.5  1471.98  2642.02
2262  160  2025-06-11 20-58-40  16051.2  164496  15935.3  1471.98  2642.14
2263  160  2025-06-11 20-58-40  16052.8  164520  15936.1  1471.98  2642.26
2264  160  2025-06-11 20-58-40  16054.4  164544  15936.9  1471.98  2642.38
2265  160  2025-06-11 20-58-40  16056  164568  15937.6  1471.98  2642.5
2266  160  2025-06-11 20-58-40  16057.6  164592  15938.4  1471.98  2642.62
2267  160  2025-06-11 20-58-40  16059.2  164616  15939.2  1471.98  2642.74
2268  160  2025-06-11 20-58-40  16060.8  164640  15939.9  1471.98  2642.86
2269  160  2025-06-11 20-58-40  16062.4  164664  15940.7  1471.98  2642.98
2270  160  2025-06-11 20-58-40  16064  164688  15941.5  1471.98  2643.1
2271  160  2025-06-11 20-58-40  16065.6  164712  15942.2  1471.98  2643.22
2272  160  2025-06-11 20-58-40  16067.2  164736  15943  1471.98  2643.34
2273  160  2025-06-11 20-58-40  16068.8  164760  15943.7  1471.98  2643.46
2274  160  2025-06-11 20-58-40  16070.4  164784  15944.4  1471.98  2643.58
2275  160  2025-06-11 20-58-40  16072  164808  15945.2  1471.98  2643.7
2276  160  2025-06-11 20-58-40  16073.6  164832  15945.9  1471.98  2643.82
2277  160  2025-06-11 20-58-40  16075.2  164856  15946.7  1471.98  2643.94
2278  160  2025-06-11 20-58-40  16076.8  164880  15947.4  1471.98  2644.06
2279  160  2025-06-11 20-58-40  16078.4  164904  15948.1  1471.98  2644.18
2280  160  2025-06-11 20-58-40  16080  164928  15948.8  1471.98  2644.3
2281  160  2025-06-11 20-58-40  16081.6  164951  15949.6  1471.98  2644.42
2282  160  2025-06-11 20-58-40  16083.2  164975  15950.3  1471.98  2644.54
2283  160  2025-06-11 20-58-40  16084.8  164999  15951  1471.98  2644.66
2284  160  2025-06-11 20-58-40  16086.4  165023  15951.7  1471.98  2644.78
2285  160  2025-06-11 20-58-40  16088  165047  15952.4  1471.98  2644.9
2286  160  2025-06-11 20-58-40  16089.6  165071  15953.1  1471.98  2645.02
2287  160  2025-06-11 20-58-40  16091.2  165095  15953.8  1471.98  2645.14
2288  160  2025-06-11 20-58-40  16092.8  165119  15954.5  1471.98  2645.25
2289  160  2025-06-11 20-58-40  16094.4  165143  15955.2  1471.98  2645.37
2290  160  2025-06-11 20-58-40  16096  165167  15955.9  1471.98  2645.49
2291  160  2025-06-11 20-58-40  16097.6  165191  15956.6  1471.98  2645.61
2292  160  2025-06-11 20-58-40  16099.2  165215  15957.3  1471.98  2645.73
2293  160  2025-06-11 20-58-40  16100.8  165239  15958  1471.98  2645.85
2294  160  2025-06-11 20-58-40  16102.4  165263  15958.7  1471.98  2645.97
2295  160  2025-06-11 20-58-40  16104  165287  15959.3  1471.98  2646.09
2296  160  2025-06-11 20-58-40  16105.6  165311  15960  1471.98  2646.21
2297  160  2025-06-11 20-58-40  16107.2  165335  15960.7  1471.98  2646.33
2298  160  2025-06-11 20-58-40  16108.8  165359  15961.4  1471.98  2646.45
2299  160  2025-06-11 20-58-40  16110.4  165383  15962  1471.98  2646.57
2300  160  2025-06-11 20-58-40  16112  165407  15962.7  1471.98  2646.69
2301  160  2025-06-11 20-58-40  16113.6  165431  15963.4  1471.98  2646.81
2302  160  2025-06-11 20-58-40  16115.2  165455  15964  1471.98  2646.93
2303  160  2025-06-11 20-58-40  16116.8  165479  15964.7  1471.98  2647.05
2304  160  2025-06-11 20-58-40  16118.4  165503  15965.3  1471.98  2647.17
2305  160  2025-06-11 20-58-40  16120  165527  15966  1471.98  2647.29
2306  160  2025-06-11 20-58-40  16121.6  165551  15966.6  1471.98  2647.41
2307  160  2025-06-11 20-58-40  16123.2  165575  15967.2  1471.98  2647.52
2308  160  2025-06-11 20-58-40  16124.8  165599  15967.9  1471.98  2647.64
2309  160  2025-06-11 20-58-40  16126.4  165623  15968.5  1471.98  2647.76
2310  160  2025-06-11 20-58-40  16128  165647  15969.1  1471.98  2647.88
2311  160  2025-06-11 20-58-40  16129.6  165671  15969.8  1471.98  2648
2312  160  2025-06-11 20-58-40  16131.2  165695  15970.4  1471.98  2648.12
2313  160  2025-06-11 20-58-40  16132.8  165719  15971  1471.98  2648.24
2314  160  2025-06-11 20-58-40  16134.4  165743  15971.6  1471.98  2648.36
2315  160  2025-06-11 20-58-40  16136  165767  15972.3  1471.98  2648.48
2316  160  2025-06-11 20-58-40  16137.6  165791  15972.9  1471.98  2648.6
2317  160  2025-06-11 20-58-40  16139.2  165815  15973.5  1471.98  2648.72
2318  160  2025-06-11 20-58-40  16140.8  165839  15974.1  1471.98  2648.84
2319  160  2025-06-11 20-58-40  16142.4  165863  15974.7  1471.98  2648.96
2320  160  2025-06-11 20-58-40  16144  165887  15975.3  1471.98  2649.08
2321  160  2025-06-11 20-58-40  16145.6  165911  15975.9  1471.98  2649.2
2322  160  2025-06-11 20-58-40  16147.2  165935  15976.5  1471.98  2649.32
2323  160  2025-06-11 20-58-40  16148.8  165959  15977.1  1471.98  2649.43
2324  160  2025-06-11 20-58-40  16150.4  165983  15977.7  1471.98  2649.55
2325  160  2025-06-11 20-58-40  16152  166007  15978.2  1471.98  2649.67
2326  160  2025-06-11 20-58-40  16153.6  166031  15978.8  1471.98  2649.79
2327  160  2025-06-11 20-58-40  16155.2  166055  15979.4  1471.98  2649.91
2328  160  2025-06-11 20-58-40  16156.8  166079  15980  1471.98  2650.03
2329  160  2025-06-11 20-58-40  16158.4  166103  15980.5  1471.98  2650.15
2330  160  2025-06-11 20-58-40  16160  166127  15981.1  1471.98  2650.27
2331  160  2025-06-11 20-58-40  16161.6  166151  15981.7  1471.98  2650.39
2332  160  2025-06-11 20-58-40  16163.2  166175  15982.2  1471.98  2650.51
2333  160  2025-06-11 20-58-40  16164.8  166199  15982.8  1471.98  2650.63
2334  160  2025-06-11 20-58-40  16166.4  166223  15983.4  1471.98  2650.75
2335  160  2025-06-11 20-58-40  16168  166247  15983.9  1471.98  2650.87
2336  160  2025-06-11 20-58-40  16169.6  166271  15984.5  1471.98  2650.99
2337  160  2025-06-11 20-58-40  16171.2  166295  15985  1471.98  2651.11
2338  160  2025-06-11 20-58-40  16172.8  166319  15985.6  1471.98  2651.23
2339  160  2025-06-11 20-58-40  16174.4  166343  15986.1  1471.98  2651.34
2340  160  2025-06-11 20-58-40  16176  166367  15986.6  1471.98  2651.46
2341  160  2025-06-11 20-58-40  16177.6  166391  15987.2  1471.98  2651.58
2342  160  2025-06-11 20-58-40  16179.2  166415  15987.7  1471.98  2651.7
2343  160  2025-06-11 20-58-40  16180.8  166439  15988.2  1471.98  2651.82
2344  160  2025-06-11 20-58-40  16182.4  166463  15988.7  1471.98  2651.94
2345  160  2025-06-11 20-58-40  16184  166487  15989.3  1471.98  2652.06
2346  160  2025-06-11 20-58-40  16185.6  166511  15989.8  1471.98  2652.18
2347  160  2025-06-11 20-58-40  16187.2  166535  15990.3  1471.98  2652.3
2348  160  2025-06-11 20-58-40  16188.8  166559  15990.8  1471.98  2652.42
2349  160  2025-06-11 20-58-40  16190.4  166583  15991.3  1471.98  2652.54
2350  160  2025-06-11 20-58-40  16192  166607  15991.8  1471.98  2652.66
2351  160  2025-06-11 20-58-40  16193.6  166631  15992.3  1471.98  2652.78
2352  160  2025-06-11 20-58-40  16195.2  166655  15992.8  1471.98  2652.9
2353  160  2025-06-11 20-58-40  16196.8  166679  15993.3  1471.98  2653.02
2354  160  2025-06-11 20-58-40  16198.4  166703  15993.8  1471.98  2653.13
2355  160  2025-06-11 20-58-40  16200  166727  15994.3  1471.98  2653.25
2356  160  2025-06-11 20-58-40  16201.6  166751  15994.8  1471.98  2653.37
2357  160  2025-06-11 20-58-40  16203.2  166775  15995.3  1471.98  2653.49
2358  160  2025-06-11 20-58-40  16204.8  166799  15995.8  1471.98  2653.61
2359  160  2025-06-11 20-58-40  16206.4  166823  15996.3  1471.98  2653.73
2360  160  2025-06-11 20-58-40  16208  166847  15996.7  1471.98  2653.85
2361  160  2025-06-11 20-58-40  16209.6  166871  15997.2  1471.98  2653.97
2362  160  2025-06-11 20-58-40  16211.2  166895  15997.7  1471.98  2654.09
2363  160  2025-06-11 20-58-40  16212.8  166919  15998.1  1471.98  2654.21
2364  160  2025-06-11 20-58-40  16214.4  166943  15998.6  1471.98  2654.33
2365  160  2025-06-11 20-58-40  16216  166967  15999.1  1471.98  2654.44
2366  160  2025-06-11 20-58-40  16217.6  166991  15999.5  1471.98  2654.56
2367  160  2025-06-11 20-58-40  16219.2  167015  16000  1471.98  2654.68
2368  160  2025-06-11 20-58-40  16220.8  167039  16000.4  1471.98  2654.8
2369  160  2025-06-11 20-58-40  16222.4  167063  16000.9  1471.98  2654.92
2370  160  2025-06-11 20-58-40  16224  167087  16001.3  1471.98  2655.04
2371  160  2025-06-11 20-58-40  16225.6  167111  16001.7  1471.98  2655.16
2372  160  2025-06-11 20-58-40  16227.2  167135  16002.2  1471.98  2655.28
2373  160  2025-06-11 20-58-40  16228.8  167159  16002.6  1471.98  2655.4
2374  160  2025-06-11 20-58-40  16230.4  167183  16003  1471.98  2655.51
2375  160  2025-06-11 20-58-40  16232  167207  16003.5  1471.98  2655.63
2376  160  2025-06-11 20-58-40  16233.6  167231  16003.9  1471.98  2655.75
2377  160  2025-06-11 20-58-40  16235.2  167255  16004.3  1471.98  2655.87
2378  160  2025-06-11 20-58-40  16236.8  167279  16004.7  1471.98  2655.99
2379  160  2025-06-11 20-58-40  16238.4  167303  16005.2  1471.98  2656.11
2380  160  2025-06-11 20-58-40  16240  167327  16005.6  1471.98  2656.23
2381  160  2025-06-11 20-58-40  16241.6  167351  16006  1471.98  2656.34
2382  160  2025-06-11 20-58-40  16243.2  167375  16006.4  1471.98  2656.46
2383  160  2025-06-11 20-58-40  16244.8  167399  16006.8  1471.98  2656.58
2384  160  2025-06-11 20-58-40  16246.4  167423  16007.2  1471.98  2656.7
2385  160  2025-06-11 20-58-40  16248  167447  16007.6  1471.98  2656.82
2386  160  2025-06-11 20-58-40  16249.6  167471  16008  1471.98  2656.93
2387  160  2025-06-11 20-58-40  16251.2  167495  16008.4  1471.98  2657.05
2388  160  2025-06-11 20-58-40  16252.8  167519  16008.8  1471.98  2657.17
2389  160  2025-06-11 20-58-40  16254.4  167543  16009.2  1471.98  2657.29
2390  160  2025-06-11 20-58-40  16256  167567  16009.5  1471.98  2657.41
2391  160  2025-06-11 20-58-40  16257.6  167591  16009.9  1471.98  2657.53
2392  160  2025-06-11 20-58-40  16259.2  167615  16010.3  1471.98  2657.64
2393  160  2025-06-11 20-58-40  16260.8  167639  16010.7  1471.98  2657.76
2394  160  2025-06-11 20-58-40  16262.4  167663  16011  1471.98  2657.88
2395  160  2025-06-11 20-58-40  16264  167687  16011.4  1471.98  2658
2396  160  2025-06-11 20-58-40  16265.6  167711  16011.8  1471.98  2658.11
2397  160  2025-06-11 20-58-40  16267.2  167735  16012.1  1471.98  2658.23
2398  160  2025-06-11 20-58-40  16268.8  167759  16012.5  1471.98  2658.35
2399  160  2025-06-11 20-58-40  16270.4  167783  16012.8  1471.98  2658.47
2400  160  2025-06-11 20-58-40  16272  167807  16013.2  1471.98  2658.58
2401  160  2025-06-11 20-58-40  16273.6  167831  16013.5  1471.98  2658.7
