SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2439  192  2025-06-13 22-27-00  16334.4  162606  2412.52  1471.98  2679.04
2440  192  2025-06-13 22-27-00  16336  162630  2412.35  1471.98  2678.66
2441  192  2025-06-13 22-27-00  16337.6  162654  2412.18  1471.98  2678.28
2442  192  2025-06-13 22-27-00  16339.2  162678  2412.03  1471.98  2677.92
2443  192  2025-06-13 22-27-00  16340.8  162702  2411.88  1471.98  2677.55
2444  192  2025-06-13 22-27-00  16342.4  162726  2411.75  1471.98  2677.2
2445  192  2025-06-13 22-27-00  16344  162750  2411.62  1471.98  2676.85
2446  192  2025-06-13 22-27-00  16345.6  162774  2411.5  1471.98  2676.51
2447  192  2025-06-13 22-27-00  16347.2  162798  2411.39  1471.98  2676.17
2448  192  2025-06-13 22-27-00  16348.8  162822  2411.29  1471.98  2675.84
2449  192  2025-06-13 22-27-00  16350.4  162846  2411.2  1471.98  2675.52
2450  192  2025-06-13 22-27-00  16352  162870  2411.12  1471.98  2675.2
2451  192  2025-06-13 22-27-00  16353.6  162894  2411.04  1471.98  2674.89
2452  192  2025-06-13 22-27-00  16355.2  162918  2410.97  1471.98  2674.59
2453  192  2025-06-13 22-27-00  16356.8  162942  2410.91  1471.98  2674.29
2454  192  2025-06-13 22-27-00  16358.4  162966  2410.86  1471.98  2673.99
2455  192  2025-06-13 22-27-00  16360  162990  2410.82  1471.98  2673.7
2456  192  2025-06-13 22-27-00  16361.6  163014  2410.78  1471.98  2673.42
2457  192  2025-06-13 22-27-00  16363.2  163038  2410.75  1471.98  2673.15
2458  192  2025-06-13 22-27-00  16364.8  163062  2410.73  1471.98  2672.88
2459  192  2025-06-13 22-27-00  16366.4  163086  2410.71  1471.98  2672.61
2460  192  2025-06-13 22-27-00  16368  163110  2410.7  1471.98  2672.35
2461  192  2025-06-13 22-27-00  16369.6  163134  2410.7  1471.98  2672.1
2462  192  2025-06-13 22-27-00  16371.2  163158  2410.7  1471.98  2671.85
2463  192  2025-06-13 22-27-00  16372.8  163182  2410.71  1471.98  2671.61
2464  192  2025-06-13 22-27-00  16374.4  163206  2410.73  1471.98  2671.37
2465  192  2025-06-13 22-27-00  16376  163230  2410.75  1471.98  2671.13
2466  192  2025-06-13 22-27-00  16377.6  163254  2410.78  1471.98  2670.91
2467  192  2025-06-13 22-27-00  16379.2  163278  2410.82  1471.98  2670.69
2468  192  2025-06-13 22-27-00  16380.8  163302  2410.86  1471.98  2670.47
2469  192  2025-06-13 22-27-00  16382.4  163326  2410.9  1471.98  2670.26
2470  192  2025-06-13 22-27-00  16384  163350  2410.95  1471.98  2670.05
2471  192  2025-06-13 22-27-00  16385.6  163374  2411.01  1471.98  2669.85
2472  192  2025-06-13 22-27-00  16387.2  163398  2411.07  1471.98  2669.65
2473  192  2025-06-13 22-27-00  16388.8  163422  2411.14  1471.98  2669.46
2474  192  2025-06-13 22-27-00  16390.4  163446  2411.21  1471.98  2669.27
2475  192  2025-06-13 22-27-00  16392  163470  2411.29  1471.98  2669.09
2476  192  2025-06-13 22-27-00  16393.6  163494  2411.37  1471.98  2668.91
2477  192  2025-06-13 22-27-00  16395.2  163518  2411.45  1471.98  2668.74
2478  192  2025-06-13 22-27-00  16396.8  163542  2411.54  1471.98  2668.57
2479  192  2025-06-13 22-27-00  16398.4  163566  2411.64  1471.98  2668.4
2480  192  2025-06-13 22-27-00  16400  163590  2411.73  1471.98  2668.24
2481  192  2025-06-13 22-27-00  16401.6  163614  2411.84  1471.98  2668.09
2482  192  2025-06-13 22-27-00  16403.2  163638  2411.94  1471.98  2667.93
2483  192  2025-06-13 22-27-00  16404.8  163662  2412.05  1471.98  2667.79
2484  192  2025-06-13 22-27-00  16406.4  163686  2412.17  1471.98  2667.64
2485  192  2025-06-13 22-27-00  16408  163710  2412.28  1471.98  2667.51
2486  192  2025-06-13 22-27-00  16409.6  163734  2412.41  1471.98  2667.37
2487  192  2025-06-13 22-27-00  16411.2  163758  2412.53  1471.98  2667.24
2488  192  2025-06-13 22-27-00  16412.8  163782  2412.66  1471.98  2667.11
2489  192  2025-06-13 22-27-00  16414.4  163806  2412.79  1471.98  2666.99
2490  192  2025-06-13 22-27-00  16416  163830  2412.92  1471.98  2666.87
2491  192  2025-06-13 22-27-00  16417.6  163854  2413.06  1471.98  2666.76
2492  192  2025-06-13 22-27-00  16419.2  163878  2413.2  1471.98  2666.65
2493  192  2025-06-13 22-27-00  16420.8  163902  2413.34  1471.98  2666.54
2494  192  2025-06-13 22-27-00  16422.4  163926  2413.49  1471.98  2666.44
2495  192  2025-06-13 22-27-00  16424  163950  2413.64  1471.98  2666.34
2496  192  2025-06-13 22-27-00  16425.6  163974  2413.79  1471.98  2666.24
2497  192  2025-06-13 22-27-00  16427.2  163998  2413.94  1471.98  2666.15
2498  192  2025-06-13 22-27-00  16428.8  164022  2414.1  1471.98  2666.06
2499  192  2025-06-13 22-27-00  16430.4  164046  2414.25  1471.98  2665.98
2500  192  2025-06-13 22-27-00  16432  164070  2414.41  1471.98  2665.89
2501  192  2025-06-13 22-27-00  16433.6  164094  2414.58  1471.98  2665.82
2502  192  2025-06-13 22-27-00  16435.2  164118  2414.74  1471.98  2665.74
2503  192  2025-06-13 22-27-00  16436.8  164142  2414.91  1471.98  2665.67
2504  192  2025-06-13 22-27-00  16438.4  164166  2415.07  1471.98  2665.6
2505  192  2025-06-13 22-27-00  16440  164190  2415.24  1471.98  2665.53
2506  192  2025-06-13 22-27-00  16441.6  164214  2415.41  1471.98  2665.47
2507  192  2025-06-13 22-27-00  16443.2  164238  2415.59  1471.98  2665.41
2508  192  2025-06-13 22-27-00  16444.8  164262  2415.76  1471.98  2665.36
2509  192  2025-06-13 22-27-00  16446.4  164286  2415.94  1471.98  2665.3
2510  192  2025-06-13 22-27-00  16448  164310  2416.11  1471.98  2665.25
2511  192  2025-06-13 22-27-00  16449.6  164334  2416.29  1471.98  2665.21
2512  192  2025-06-13 22-27-00  16451.2  164358  2416.47  1471.98  2665.16
2513  192  2025-06-13 22-27-00  16452.8  164382  2416.65  1471.98  2665.12
2514  192  2025-06-13 22-27-00  16454.4  164406  2416.83  1471.98  2665.08
2515  192  2025-06-13 22-27-00  16456  164430  2417.01  1471.98  2665.05
2516  192  2025-06-13 22-27-00  16457.6  164454  2417.19  1471.98  2665.02
2517  192  2025-06-13 22-27-00  16459.2  164478  2417.38  1471.98  2664.99
2518  192  2025-06-13 22-27-00  16460.8  164502  2417.56  1471.98  2664.96
2519  192  2025-06-13 22-27-00  16462.4  164526  2417.75  1471.98  2664.93
2520  192  2025-06-13 22-27-00  16464  164550  2417.93  1471.98  2664.91
2521  192  2025-06-13 22-27-00  16465.6  164574  2418.12  1471.98  2664.89
2522  192  2025-06-13 22-27-00  16467.2  164598  2418.31  1471.98  2664.87
2523  192  2025-06-13 22-27-00  16468.8  164622  2418.49  1471.98  2664.86
2524  192  2025-06-13 22-27-00  16470.4  164646  2418.68  1471.98  2664.85
2525  192  2025-06-13 22-27-00  16472  164670  2418.87  1471.98  2664.84
2526  192  2025-06-13 22-27-00  16473.6  164694  2419.06  1471.98  2664.83
2527  192  2025-06-13 22-27-00  16475.2  164718  2419.24  1471.98  2664.82
2528  192  2025-06-13 22-27-00  16476.8  164742  2419.43  1471.98  2664.82
2529  192  2025-06-13 22-27-00  16478.4  164766  2419.62  1471.98  2664.82
2530  192  2025-06-13 22-27-00  16480  164790  2419.81  1471.98  2664.82
2531  192  2025-06-13 22-27-00  16481.6  164814  2419.99  1471.98  2664.83
2532  192  2025-06-13 22-27-00  16483.2  164838  2420.18  1471.98  2664.83
2533  192  2025-06-13 22-27-00  16484.8  164862  2420.37  1471.98  2664.84
2534  192  2025-06-13 22-27-00  16486.4  164886  2420.56  1471.98  2664.85
2535  192  2025-06-13 22-27-00  16488  164910  2420.74  1471.98  2664.86
2536  192  2025-06-13 22-27-00  16489.6  164934  2420.93  1471.98  2664.88
2537  192  2025-06-13 22-27-00  16491.2  164958  2421.12  1471.98  2664.89
2538  192  2025-06-13 22-27-00  16492.8  164982  2421.3  1471.98  2664.91
2539  192  2025-06-13 22-27-00  16494.4  165006  2421.49  1471.98  2664.93
2540  192  2025-06-13 22-27-00  16496  165030  2421.67  1471.98  2664.95
2541  192  2025-06-13 22-27-00  16497.6  165054  2421.86  1471.98  2664.98
2542  192  2025-06-13 22-27-00  16499.2  165078  2422.04  1471.98  2665
2543  192  2025-06-13 22-27-00  16500.8  165102  2422.22  1471.98  2665.03
2544  192  2025-06-13 22-27-00  16502.4  165126  2422.4  1471.98  2665.06
2545  192  2025-06-13 22-27-00  16504  165150  2422.58  1471.98  2665.09
2546  192  2025-06-13 22-27-00  16505.6  165174  2422.76  1471.98  2665.12
2547  192  2025-06-13 22-27-00  16507.2  165198  2422.94  1471.98  2665.16
2548  192  2025-06-13 22-27-00  16508.8  165222  2423.12  1471.98  2665.19
2549  192  2025-06-13 22-27-00  16510.4  165246  2423.3  1471.98  2665.23
2550  192  2025-06-13 22-27-00  16512  165270  2423.47  1471.98  2665.27
2551  192  2025-06-13 22-27-00  16513.6  165294  2423.65  1471.98  2665.31
2552  192  2025-06-13 22-27-00  16515.2  165318  2423.82  1471.98  2665.35
2553  192  2025-06-13 22-27-00  16516.8  165342  2424  1471.98  2665.39
2554  192  2025-06-13 22-27-00  16518.4  165366  2424.17  1471.98  2665.44
2555  192  2025-06-13 22-27-00  16520  165390  2424.34  1471.98  2665.48
2556  192  2025-06-13 22-27-00  16521.6  165414  2424.51  1471.98  2665.53
2557  192  2025-06-13 22-27-00  16523.2  165438  2424.68  1471.98  2665.58
2558  192  2025-06-13 22-27-00  16524.8  165462  2424.84  1471.98  2665.63
2559  192  2025-06-13 22-27-00  16526.4  165486  2425.01  1471.98  2665.68
2560  192  2025-06-13 22-27-00  16528  165510  2425.17  1471.98  2665.74
2561  192  2025-06-13 22-27-00  16529.6  165534  2425.34  1471.98  2665.79
2562  192  2025-06-13 22-27-00  16531.2  165558  2425.5  1471.98  2665.85
2563  192  2025-06-13 22-27-00  16532.8  165582  2425.66  1471.98  2665.9
2564  192  2025-06-13 22-27-00  16534.4  165606  2425.81  1471.98  2665.96
2565  192  2025-06-13 22-27-00  16536  165630  2425.97  1471.98  2666.02
2566  192  2025-06-13 22-27-00  16537.6  165654  2426.13  1471.98  2666.08
2567  192  2025-06-13 22-27-00  16539.2  165678  2426.28  1471.98  2666.14
2568  192  2025-06-13 22-27-00  16540.8  165702  2426.43  1471.98  2666.2
2569  192  2025-06-13 22-27-00  16542.4  165726  2426.58  1471.98  2666.27
2570  192  2025-06-13 22-27-00  16544  165750  2426.73  1471.98  2666.33
2571  192  2025-06-13 22-27-00  16545.6  165774  2426.88  1471.98  2666.4
2572  192  2025-06-13 22-27-00  16547.2  165798  2427.02  1471.98  2666.46
2573  192  2025-06-13 22-27-00  16548.8  165822  2427.16  1471.98  2666.53
2574  192  2025-06-13 22-27-00  16550.4  165846  2427.31  1471.98  2666.6
2575  192  2025-06-13 22-27-00  16552  165870  2427.44  1471.98  2666.67
2576  192  2025-06-13 22-27-00  16553.6  165894  2427.58  1471.98  2666.74
2577  192  2025-06-13 22-27-00  16555.2  165918  2427.72  1471.98  2666.81
2578  192  2025-06-13 22-27-00  16556.8  165942  2427.85  1471.98  2666.88
2579  192  2025-06-13 22-27-00  16558.4  165966  2427.98  1471.98  2666.96
2580  192  2025-06-13 22-27-00  16560  165990  2428.11  1471.98  2667.03
2581  192  2025-06-13 22-27-00  16561.6  166014  2428.24  1471.98  2667.1
2582  192  2025-06-13 22-27-00  16563.2  166038  2428.37  1471.98  2667.18
2583  192  2025-06-13 22-27-00  16564.8  166062  2428.49  1471.98  2667.26
2584  192  2025-06-13 22-27-00  16566.4  166086  2428.61  1471.98  2667.33
2585  192  2025-06-13 22-27-00  16568  166110  2428.74  1471.98  2667.41
2586  192  2025-06-13 22-27-00  16569.6  166134  2428.85  1471.98  2667.49
2587  192  2025-06-13 22-27-00  16571.2  166158  2428.97  1471.98  2667.57
2588  192  2025-06-13 22-27-00  16572.8  166182  2429.08  1471.98  2667.65
2589  192  2025-06-13 22-27-00  16574.4  166206  2429.2  1471.98  2667.73
2590  192  2025-06-13 22-27-00  16576  166230  2429.3  1471.98  2667.81
2591  192  2025-06-13 22-27-00  16577.6  166254  2429.41  1471.98  2667.89
2592  192  2025-06-13 22-27-00  16579.2  166278  2429.52  1471.98  2667.97
2593  192  2025-06-13 22-27-00  16580.8  166302  2429.62  1471.98  2668.05
2594  192  2025-06-13 22-27-00  16582.4  166326  2429.72  1471.98  2668.13
2595  192  2025-06-13 22-27-00  16584  166350  2429.82  1471.98  2668.22
2596  192  2025-06-13 22-27-00  16585.6  166374  2429.92  1471.98  2668.3
2597  192  2025-06-13 22-27-00  16587.2  166398  2430.01  1471.98  2668.38
2598  192  2025-06-13 22-27-00  16588.8  166422  2430.11  1471.98  2668.47
2599  192  2025-06-13 22-27-00  16590.4  166446  2430.2  1471.98  2668.55
2600  192  2025-06-13 22-27-00  16592  166470  2430.28  1471.98  2668.64
2601  192  2025-06-13 22-27-00  16593.6  166494  2430.37  1471.98  2668.72
2602  192  2025-06-13 22-27-00  16595.2  166518  2430.45  1471.98  2668.81
2603  192  2025-06-13 22-27-00  16596.8  166542  2430.53  1471.98  2668.9
2604  192  2025-06-13 22-27-00  16598.4  166566  2430.61  1471.98  2668.98
2605  192  2025-06-13 22-27-00  16600  166590  2430.69  1471.98  2669.07
2606  192  2025-06-13 22-27-00  16601.6  166614  2430.76  1471.97  2669.16
2607  192  2025-06-13 22-27-00  16603.2  166638  2430.84  1471.89  2669.24
2608  192  2025-06-13 22-27-00  16604.8  166662  2430.91  1471.8  2669.33
2609  192  2025-06-13 22-27-00  16606.4  166686  2430.97  1471.71  2669.42
2610  192  2025-06-13 22-27-00  16608  166710  2431.04  1471.63  2669.5
2611  192  2025-06-13 22-27-00  16609.6  166734  2431.1  1471.54  2669.59
2612  192  2025-06-13 22-27-00  16611.2  166758  2431.16  1471.46  2669.68
2613  192  2025-06-13 22-27-00  16612.8  166782  2431.22  1471.37  2669.76
2614  192  2025-06-13 22-27-00  16614.4  166806  2431.28  1471.28  2669.85
2615  192  2025-06-13 22-27-00  16616  166829  2431.33  1471.2  2669.94
2616  192  2025-06-13 22-27-00  16617.6  166853  2431.38  1471.11  2670.03
2617  192  2025-06-13 22-27-00  16619.2  166877  2431.43  1471.02  2670.11
2618  192  2025-06-13 22-27-00  16620.8  166901  2431.48  1470.94  2670.2
2619  192  2025-06-13 22-27-00  16622.4  166925  2431.52  1470.85  2670.29
2620  192  2025-06-13 22-27-00  16624  166949  2431.57  1470.76  2670.37
2621  192  2025-06-13 22-27-00  16625.6  166973  2431.61  1470.68  2670.46
2622  192  2025-06-13 22-27-00  16627.2  166997  2431.64  1470.59  2670.54
2623  192  2025-06-13 22-27-00  16628.8  167021  2431.68  1470.51  2670.63
2624  192  2025-06-13 22-27-00  16630.4  167044  2431.71  1470.42  2670.71
2625  192  2025-06-13 22-27-00  16632  167068  2431.74  1470.33  2670.8
2626  192  2025-06-13 22-27-00  16633.6  167092  2431.77  1470.25  2670.88
2627  192  2025-06-13 22-27-00  16635.2  167116  2431.8  1470.16  2670.97
2628  192  2025-06-13 22-27-00  16636.8  167140  2431.82  1470.07  2671.05
2629  192  2025-06-13 22-27-00  16638.4  167163  2431.85  1469.99  2671.13
2630  192  2025-06-13 22-27-00  16640  167187  2431.87  1469.9  2671.21
2631  192  2025-06-13 22-27-00  16641.6  167211  2431.89  1469.81  2671.29
2632  192  2025-06-13 22-27-00  16643.2  167235  2431.9  1469.73  2671.37
2633  192  2025-06-13 22-27-00  16644.8  167259  2431.92  1469.64  2671.44
2634  192  2025-06-13 22-27-00  16646.4  167282  2431.93  1469.56  2671.52
2635  192  2025-06-13 22-27-00  16648  167306  2431.94  1469.47  2671.59
2636  192  2025-06-13 22-27-00  16649.6  167330  2431.95  1469.38  2671.66
2637  192  2025-06-13 22-27-00  16651.2  167354  2431.96  1469.3  2671.73
2638  192  2025-06-13 22-27-00  16652.8  167377  2431.96  1469.21  2671.8
2639  192  2025-06-13 22-27-00  16654.4  167401  2431.96  1469.12  2671.87
2640  192  2025-06-13 22-27-00  16656  167425  2431.97  1469.04  2671.93
2641  192  2025-06-13 22-27-00  16657.6  167448  2431.97  1468.95  2671.98
2642  192  2025-06-13 22-27-00  16659.2  167472  2431.97  1468.87  2672.03
2643  192  2025-06-13 22-27-00  16660.8  167496  2431.96  1468.78  2672.08
2644  192  2025-06-13 22-27-00  16662.4  167519  2431.96  1468.69  2672.12
2645  192  2025-06-13 22-27-00  16664  167543  2431.96  1468.61  2672.14
2646  192  2025-06-13 22-27-00  16665.6  167567  2431.95  1468.52  2672.15
2647  192  2025-06-13 22-27-00  16667.2  167590  2431.95  1468.43  2672.13
2648  192  2025-06-13 22-27-00  16668.8  167614  2431.95  1468.35  2672.05
2649  192  2025-06-13 22-27-00  16670.4  167638  2431.96  1468.26  2671.65
2650  192  2025-06-13 22-27-00  16672  167661  2432.38  1468.17  2655.65
2651  192  2025-06-13 22-27-00  16673.6  167685  2432.39  1468.09  2671.65
2652  192  2025-06-13 22-27-00  16675.2  167708  2431.99  1468  2687.65
2653  192  2025-06-13 22-27-00  16676.8  167732  2431.17  1467.92  2703.65
2654  192  2025-06-13 22-27-00  16678.4  167756  2429.95  1467.83  2719.65
2655  192  2025-06-13 22-27-00  16680  167779  2428.31  1467.74  2735.65
2656  192  2025-06-13 22-27-00  16681.6  167803  2426.27  1467.66  2751.65
2657  192  2025-06-13 22-27-00  16683.2  167826  2423.81  1467.57  2767.65
2658  192  2025-06-13 22-27-00  16684.8  167849  2420.95  1467.48  2783.65
2659  192  2025-06-13 22-27-00  16686.4  167873  2417.68  1467.4  2799.65
2660  192  2025-06-13 22-27-00  16688  167896  2414.01  1467.31  2815.65
2661  192  2025-06-13 22-27-00  16689.6  167919  2409.94  1467.22  2831.65
2662  192  2025-06-13 22-27-00  16691.2  167942  2405.46  1467.14  14047.6
2663  192  2025-06-13 22-27-00  16692.8  167965  2400.58  1467.05  14063.6
2664  192  2025-06-13 22-27-00  16694.4  167988  2395.3  1466.97  14079.6
2665  192  2025-06-13 22-27-00  16696  168011  2389.63  1466.88  14095.6
2666  192  2025-06-13 22-27-00  16697.6  168034  2383.56  1466.79  14111.6
2667  192  2025-06-13 22-27-00  16699.2  168056  2377.1  1466.71  14127.6
2668  192  2025-06-13 22-27-00  16700.8  168079  2370.25  1466.62  14143.6
2669  192  2025-06-13 22-27-00  16702.4  168101  2363.01  1466.53  14159.6
2670  192  2025-06-13 22-27-00  16704  168123  2355.39  1466.45  14175.6
2671  192  2025-06-13 22-27-00  16705.6  168145  2348.15  1466.36  14159.6
2672  192  2025-06-13 22-27-00  16707.2  168168  2341.31  1466.28  14143.6
2673  192  2025-06-13 22-27-00  16708.8  168190  2334.87  1466.19  14127.6
2674  192  2025-06-13 22-27-00  16710.4  168213  2328.82  1466.1  14111.6
2675  192  2025-06-13 22-27-00  16712  168236  2323.16  1466.02  14095.6
2676  192  2025-06-13 22-27-00  16713.6  168258  2317.91  1465.93  14079.6
2677  192  2025-06-13 22-27-00  16715.2  168281  2313.06  1465.84  14063.6
2678  192  2025-06-13 22-27-00  16716.8  168304  2308.61  1465.76  14047.6
2679  192  2025-06-13 22-27-00  16718.4  168327  2304.56  1465.67  2831.65
2680  192  2025-06-13 22-27-00  16720  168350  2300.91  1465.58  2815.65
2681  192  2025-06-13 22-27-00  16721.6  168373  2297.67  1465.5  2799.65
2682  192  2025-06-13 22-27-00  16723.2  168397  2294.84  1465.41  2783.65
2683  192  2025-06-13 22-27-00  16724.8  168420  2292.41  1465.33  2767.65
2684  192  2025-06-13 22-27-00  16726.4  168443  2290.38  1465.24  2751.65
2685  192  2025-06-13 22-27-00  16728  168466  2288.76  1465.15  2735.65
2686  192  2025-06-13 22-27-00  16729.6  168490  2287.55  1465.07  2719.65
2687  192  2025-06-13 22-27-00  16731.2  168513  2286.75  1464.98  2703.65
2688  192  2025-06-13 22-27-00  16732.8  168536  2286.35  1464.89  2687.65
2689  192  2025-06-13 22-27-00  16734.4  168559  2286.36  1464.81  2671.65
2690  192  2025-06-13 22-27-00  16736  168583  2286.78  1464.72  2655.65
2691  192  2025-06-13 22-27-00  16737.6  168606  2287.6  1464.63  2639.65
2692  192  2025-06-13 22-27-00  16739.2  168629  2288.82  1464.58  2623.65
2693  192  2025-06-13 22-27-00  16740.8  168652  2290.46  1464.62  2607.65
2694  192  2025-06-13 22-27-00  16742.4  168675  2292.49  1464.71  2591.65
2695  192  2025-06-13 22-27-00  16744  168699  2294.93  1464.79  2575.65
2696  192  2025-06-13 22-27-00  16745.6  168722  2297.78  1464.88  2559.65
2697  192  2025-06-13 22-27-00  16747.2  168745  2301.03  1464.97  2543.65
2698  192  2025-06-13 22-27-00  16748.8  168768  2304.69  1465.05  2527.65
2699  192  2025-06-13 22-27-00  16750.4  168791  2308.74  1465.14  2511.65
2700  192  2025-06-13 22-27-00  16752  168814  2313.2  1465.22  2495.65
