SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2267  208  2025-06-14 15-17-51  16059.2  163730  2725.7  1448.32  2757.69
2268  208  2025-06-14 15-17-51  16060.8  163751  2723.78  1448.61  2753.35
2269  208  2025-06-14 15-17-51  16062.4  163773  2721.81  1448.46  2755.42
2270  208  2025-06-14 15-17-51  16064  163794  2719.8  1448.32  2757.5
2271  208  2025-06-14 15-17-51  16065.6  163816  2717.73  1448.32  2759.6
2272  208  2025-06-14 15-17-51  16067.2  163838  2715.62  1448.32  2761.72
2273  208  2025-06-14 15-17-51  16068.8  163859  2713.46  1448.32  2763.85
2274  208  2025-06-14 15-17-51  16070.4  163881  2711.24  1448.32  2766
2275  208  2025-06-14 15-17-51  16072  163902  2708.98  1448.32  2768.17
2276  208  2025-06-14 15-17-51  16073.6  163924  2706.66  1448.46  2770.35
2277  208  2025-06-14 15-17-51  16075.2  163945  2704.29  1448.61  2772.55
2278  208  2025-06-14 15-17-51  16076.8  163967  2701.86  1448.75  2774.76
2279  208  2025-06-14 15-17-51  16078.4  163988  2699.38  1448.89  2776.99
2280  208  2025-06-14 15-17-51  16080  164010  2696.85  1449.04  2779.23
2281  208  2025-06-14 15-17-51  16081.6  164031  2694.26  1449.18  2781.49
2282  208  2025-06-14 15-17-51  16083.2  164053  2691.62  1449.47  2783.77
2283  208  2025-06-14 15-17-51  16084.8  164075  2688.92  1449.76  2786.06
2284  208  2025-06-14 15-17-51  16086.4  164096  2686.16  1450.04  2788.37
2285  208  2025-06-14 15-17-51  16088  164118  2683.34  1450.33  2790.7
2286  208  2025-06-14 15-17-51  16089.6  164140  2680.46  1450.62  2793.04
2287  208  2025-06-14 15-17-51  16091.2  164161  2677.52  1450.91  2795.4
2288  208  2025-06-14 15-17-51  16092.8  164183  2674.65  1450.62  2792.92
2289  208  2025-06-14 15-17-51  16094.4  164205  2671.83  1450.33  2790.41
2290  208  2025-06-14 15-17-51  16096  164226  2669.08  1450.04  2787.87
2291  208  2025-06-14 15-17-51  16097.6  164248  2666.4  1449.76  2785.3
2292  208  2025-06-14 15-17-51  16099.2  164269  2663.78  1449.47  2782.7
2293  208  2025-06-14 15-17-51  16100.8  164291  2661.23  1449.18  2780.07
2294  208  2025-06-14 15-17-51  16102.4  164312  2658.74  1448.89  2777.4
2295  208  2025-06-14 15-17-51  16104  164334  2656.32  1448.61  2774.7
2296  208  2025-06-14 15-17-51  16105.6  164355  2653.96  1448.32  2771.97
2297  208  2025-06-14 15-17-51  16107.2  164377  2651.68  1448.03  2769.21
2298  208  2025-06-14 15-17-51  16108.8  164398  2649.46  1447.74  2766.41
2299  208  2025-06-14 15-17-51  16110.4  164420  2647.31  1447.45  2763.58
2300  208  2025-06-14 15-17-51  16112  164441  2645.23  1447.17  2760.73
2301  208  2025-06-14 15-17-51  16113.6  164463  2643.22  1446.88  2757.83
2302  208  2025-06-14 15-17-51  16115.2  164484  2641.28  1446.59  2754.91
2303  208  2025-06-14 15-17-51  16116.8  164505  2639.42  1446.3  2751.96
2304  208  2025-06-14 15-17-51  16118.4  164527  2637.62  1446.02  2748.97
2305  208  2025-06-14 15-17-51  16120  164548  2635.9  1445.73  2745.95
2306  208  2025-06-14 15-17-51  16121.6  164569  2634.25  1445.44  2742.9
2307  208  2025-06-14 15-17-51  16123.2  164591  2632.67  1445.15  2739.82
2308  208  2025-06-14 15-17-51  16124.8  164612  2631.17  1444.86  2736.7
2309  208  2025-06-14 15-17-51  16126.4  164633  2629.75  1444.58  2733.55
2310  208  2025-06-14 15-17-51  16128  164654  2628.4  1444.29  2730.38
2311  208  2025-06-14 15-17-51  16129.6  164675  2626.73  1443.98  2744
2312  208  2025-06-14 15-17-51  16131.2  164696  2625.14  1443.69  2740.93
2313  208  2025-06-14 15-17-51  16132.8  164718  2623.63  1443.4  2737.82
2314  208  2025-06-14 15-17-51  16134.4  164739  2622.18  1443.11  2734.68
2315  208  2025-06-14 15-17-51  16136  164760  2620.82  1442.83  2731.51
2316  208  2025-06-14 15-17-51  16137.6  164781  2619.52  1442.54  2728.3
2317  208  2025-06-14 15-17-51  16139.2  164802  2617.92  1442.18  2742.23
2318  208  2025-06-14 15-17-51  16140.8  164823  2616.38  1441.9  2739.14
2319  208  2025-06-14 15-17-51  16142.4  164843  2614.92  1441.61  2736.01
2320  208  2025-06-14 15-17-51  16144  164864  2613.53  1441.32  2732.84
2321  208  2025-06-14 15-17-51  16145.6  164885  2612.22  1441.03  2729.65
2322  208  2025-06-14 15-17-51  16147.2  164906  2610.98  1440.75  2726.42
2323  208  2025-06-14 15-17-51  16148.8  164927  2609.42  1440.35  2740.66
2324  208  2025-06-14 15-17-51  16150.4  164948  2607.93  1440.06  2737.55
2325  208  2025-06-14 15-17-51  16152  164968  2606.52  1439.78  2734.4
2326  208  2025-06-14 15-17-51  16153.6  164989  2605.18  1439.49  2731.22
2327  208  2025-06-14 15-17-51  16155.2  165010  2603.91  1439.2  2728
2328  208  2025-06-14 15-17-51  16156.8  165030  2602.72  1439.06  2724.76
2329  208  2025-06-14 15-17-51  16158.4  165051  2601.21  1438.63  2739.31
2330  208  2025-06-14 15-17-51  16160  165072  2599.76  1438.48  2736.18
2331  208  2025-06-14 15-17-51  16161.6  165092  2598.39  1438.34  2733.01
2332  208  2025-06-14 15-17-51  16163.2  165113  2597.09  1438.2  2729.82
2333  208  2025-06-14 15-17-51  16164.8  165133  2595.87  1438.05  2726.59
2334  208  2025-06-14 15-17-51  16166.4  165154  2594.31  1437.58  2741.37
2335  208  2025-06-14 15-17-51  16168  165174  2592.83  1437.58  2738.26
2336  208  2025-06-14 15-17-51  16169.6  165195  2591.41  1437.58  2735.11
2337  208  2025-06-14 15-17-51  16171.2  165215  2590.07  1437.58  2731.93
2338  208  2025-06-14 15-17-51  16172.8  165236  2588.8  1437.58  2728.72
2339  208  2025-06-14 15-17-51  16174.4  165256  2587.6  1437.58  2725.48
2340  208  2025-06-14 15-17-51  16176  165277  2586.07  1437.06  2740.59
2341  208  2025-06-14 15-17-51  16177.6  165297  2584.6  1437.2  2737.46
2342  208  2025-06-14 15-17-51  16179.2  165318  2583.21  1437.35  2734.31
2343  208  2025-06-14 15-17-51  16180.8  165338  2581.88  1437.49  2731.12
2344  208  2025-06-14 15-17-51  16182.4  165359  2580.63  1437.64  2727.9
2345  208  2025-06-14 15-17-51  16184  165379  2579.45  1437.78  2724.65
2346  208  2025-06-14 15-17-51  16185.6  165400  2578.34  1437.92  2721.36
2347  208  2025-06-14 15-17-51  16187.2  165420  2576.89  1437.32  2736.89
2348  208  2025-06-14 15-17-51  16188.8  165441  2575.47  1437.03  2735.35
2349  208  2025-06-14 15-17-51  16190.4  165461  2574.09  1436.74  2733.78
2350  208  2025-06-14 15-17-51  16192  165482  2572.75  1436.46  2732.21
2351  208  2025-06-14 15-17-51  16193.6  165502  2571.45  1436.17  2730.61
2352  208  2025-06-14 15-17-51  16195.2  165522  2570.18  1435.88  2729
2353  208  2025-06-14 15-17-51  16196.8  165543  2568.98  1436.17  2725.76
2354  208  2025-06-14 15-17-51  16198.4  165563  2567.83  1436.02  2724.11
2355  208  2025-06-14 15-17-51  16200  165583  2566.7  1435.88  2722.43
2356  208  2025-06-14 15-17-51  16201.6  165604  2565.62  1435.74  2720.74
2357  208  2025-06-14 15-17-51  16203.2  165624  2564.19  1435.07  2736.74
2358  208  2025-06-14 15-17-51  16204.8  165644  2562.79  1434.92  2735.2
2359  208  2025-06-14 15-17-51  16206.4  165665  2561.43  1434.92  2733.64
2360  208  2025-06-14 15-17-51  16208  165685  2560.1  1434.92  2732.06
2361  208  2025-06-14 15-17-51  16209.6  165705  2558.81  1434.92  2730.47
2362  208  2025-06-14 15-17-51  16211.2  165725  2557.55  1434.92  2728.86
2363  208  2025-06-14 15-17-51  16212.8  165746  2556.33  1434.92  2727.23
2364  208  2025-06-14 15-17-51  16214.4  165766  2555.14  1434.92  2725.59
2365  208  2025-06-14 15-17-51  16216  165786  2553.99  1434.92  2723.94
2366  208  2025-06-14 15-17-51  16217.6  165806  2552.88  1435.07  2722.26
2367  208  2025-06-14 15-17-51  16219.2  165827  2551.8  1435.21  2720.57
2368  208  2025-06-14 15-17-51  16220.8  165847  2550.76  1435.36  2718.87
2369  208  2025-06-14 15-17-51  16222.4  165867  2549.37  1434.58  2734.87
2370  208  2025-06-14 15-17-51  16224  165887  2548.02  1434.72  2733.32
2371  208  2025-06-14 15-17-51  16225.6  165908  2546.7  1434.87  2731.75
2372  208  2025-06-14 15-17-51  16227.2  165928  2545.41  1435.01  2730.16
2373  208  2025-06-14 15-17-51  16228.8  165948  2544.16  1435.16  2728.56
2374  208  2025-06-14 15-17-51  16230.4  165969  2542.94  1435.44  2726.94
2375  208  2025-06-14 15-17-51  16232  165989  2541.76  1435.73  2725.31
2376  208  2025-06-14 15-17-51  16233.6  166009  2540.61  1436.02  2723.66
2377  208  2025-06-14 15-17-51  16235.2  166030  2539.49  1436.31  2722
2378  208  2025-06-14 15-17-51  16236.8  166050  2538.42  1436.59  2720.31
2379  208  2025-06-14 15-17-51  16238.4  166071  2537.37  1436.88  2718.62
2380  208  2025-06-14 15-17-51  16240  166091  2536.37  1437.17  2716.9
2381  208  2025-06-14 15-17-51  16241.6  166111  2535.01  1436.25  2732.9
2382  208  2025-06-14 15-17-51  16243.2  166132  2533.69  1436.54  2731.35
2383  208  2025-06-14 15-17-51  16244.8  166152  2532.44  1436.25  2728.17
2384  208  2025-06-14 15-17-51  16246.4  166173  2531.26  1435.96  2724.95
2385  208  2025-06-14 15-17-51  16248  166193  2530.16  1435.68  2721.7
2386  208  2025-06-14 15-17-51  16249.6  166213  2529.13  1435.39  2718.42
2387  208  2025-06-14 15-17-51  16251.2  166233  2528.17  1435.1  2715.11
2388  208  2025-06-14 15-17-51  16252.8  166254  2526.87  1434.16  2731.11
2389  208  2025-06-14 15-17-51  16254.4  166274  2525.64  1433.87  2727.94
2390  208  2025-06-14 15-17-51  16256  166294  2524.48  1433.58  2724.75
2391  208  2025-06-14 15-17-51  16257.6  166314  2523.39  1433.29  2721.52
2392  208  2025-06-14 15-17-51  16259.2  166334  2522.38  1433  2718.26
2393  208  2025-06-14 15-17-51  16260.8  166354  2521.44  1432.72  2714.97
2394  208  2025-06-14 15-17-51  16262.4  166374  2520.16  1431.76  2730.97
2395  208  2025-06-14 15-17-51  16264  166394  2518.94  1431.48  2727.83
2396  208  2025-06-14 15-17-51  16265.6  166414  2517.8  1431.19  2724.66
2397  208  2025-06-14 15-17-51  16267.2  166434  2516.73  1430.9  2721.46
2398  208  2025-06-14 15-17-51  16268.8  166454  2515.72  1430.61  2718.23
2399  208  2025-06-14 15-17-51  16270.4  166473  2514.8  1430.33  2714.96
2400  208  2025-06-14 15-17-51  16272  166493  2513.94  1430.04  2711.66
2401  208  2025-06-14 15-17-51  16273.6  166513  2512.74  1429.08  2727.66
2402  208  2025-06-14 15-17-51  16275.2  166533  2511.62  1428.79  2724.53
2403  208  2025-06-14 15-17-51  16276.8  166552  2510.56  1428.5  2721.36
2404  208  2025-06-14 15-17-51  16278.4  166572  2509.57  1428.22  2718.15
2405  208  2025-06-14 15-17-51  16280  166591  2508.65  1427.93  2714.92
2406  208  2025-06-14 15-17-51  16281.6  166611  2507.81  1427.64  2711.65
2407  208  2025-06-14 15-17-51  16283.2  166630  2506.63  1426.68  2727.65
2408  208  2025-06-14 15-17-51  16284.8  166650  2505.51  1426.4  2724.55
2409  208  2025-06-14 15-17-51  16286.4  166669  2504.47  1426.11  2721.42
2410  208  2025-06-14 15-17-51  16288  166688  2503.49  1425.82  2718.25
2411  208  2025-06-14 15-17-51  16289.6  166708  2502.58  1425.53  2715.05
2412  208  2025-06-14 15-17-51  16291.2  166727  2501.74  1425.24  2711.82
2413  208  2025-06-14 15-17-51  16292.8  166746  2500.97  1424.96  2708.56
2414  208  2025-06-14 15-17-51  16294.4  166766  2499.87  1424  2724.56
2415  208  2025-06-14 15-17-51  16296  166785  2498.84  1423.71  2721.46
2416  208  2025-06-14 15-17-51  16297.6  166804  2497.87  1423.43  2718.34
2417  208  2025-06-14 15-17-51  16299.2  166823  2496.97  1423.14  2715.18
2418  208  2025-06-14 15-17-51  16300.8  166842  2496.14  1422.85  2711.99
2419  208  2025-06-14 15-17-51  16302.4  166861  2495.38  1422.56  2708.77
2420  208  2025-06-14 15-17-51  16304  166880  2494.28  1421.61  2724.77
2421  208  2025-06-14 15-17-51  16305.6  166899  2493.26  1421.32  2721.72
2422  208  2025-06-14 15-17-51  16307.2  166918  2492.3  1421.04  2718.64
2423  208  2025-06-14 15-17-51  16308.8  166937  2491.4  1420.75  2715.53
2424  208  2025-06-14 15-17-51  16310.4  166955  2490.57  1420.46  2712.39
2425  208  2025-06-14 15-17-51  16312  166974  2489.81  1420.17  2709.21
2426  208  2025-06-14 15-17-51  16313.6  166993  2489.11  1419.89  2706.01
2427  208  2025-06-14 15-17-51  16315.2  167012  2488.09  1418.94  2722.01
2428  208  2025-06-14 15-17-51  16316.8  167030  2487.14  1418.66  2718.98
2429  208  2025-06-14 15-17-51  16318.4  167049  2486.24  1418.37  2715.92
2430  208  2025-06-14 15-17-51  16320  167067  2485.41  1418.08  2712.82
2431  208  2025-06-14 15-17-51  16321.6  167086  2484.65  1417.79  2709.7
2432  208  2025-06-14 15-17-51  16323.2  167105  2483.95  1417.5  2706.54
2433  208  2025-06-14 15-17-51  16324.8  167123  2482.93  1416.57  2722.54
2434  208  2025-06-14 15-17-51  16326.4  167141  2481.98  1416.29  2719.57
2435  208  2025-06-14 15-17-51  16328  167160  2481.08  1416  2716.56
2436  208  2025-06-14 15-17-51  16329.6  167178  2480.25  1415.71  2713.52
2437  208  2025-06-14 15-17-51  16331.2  167196  2479.45  1415.42  2712.07
2438  208  2025-06-14 15-17-51  16332.8  167215  2478.68  1415.14  2710.6
2439  208  2025-06-14 15-17-51  16334.4  167233  2477.94  1414.85  2709.12
2440  208  2025-06-14 15-17-51  16336  167251  2477.23  1414.56  2707.61
2441  208  2025-06-14 15-17-51  16337.6  167269  2476.59  1414.42  2704.48
2442  208  2025-06-14 15-17-51  16339.2  167288  2475.63  1413.5  2720.48
2443  208  2025-06-14 15-17-51  16340.8  167306  2474.72  1413.5  2717.54
2444  208  2025-06-14 15-17-51  16342.4  167324  2473.88  1413.5  2714.56
2445  208  2025-06-14 15-17-51  16344  167342  2473.1  1413.5  2711.55
2446  208  2025-06-14 15-17-51  16345.6  167360  2472.38  1413.5  2708.51
2447  208  2025-06-14 15-17-51  16347.2  167378  2471.71  1413.5  2705.44
2448  208  2025-06-14 15-17-51  16348.8  167396  2470.74  1412.57  2721.44
2449  208  2025-06-14 15-17-51  16350.4  167414  2469.82  1412.72  2718.56
2450  208  2025-06-14 15-17-51  16352  167432  2468.96  1412.86  2715.65
2451  208  2025-06-14 15-17-51  16353.6  167450  2468.16  1413  2712.71
2452  208  2025-06-14 15-17-51  16355.2  167469  2467.41  1413.15  2709.73
2453  208  2025-06-14 15-17-51  16356.8  167487  2466.73  1413.29  2706.73
2454  208  2025-06-14 15-17-51  16358.4  167505  2466.1  1413.58  2703.69
2455  208  2025-06-14 15-17-51  16360  167523  2465.16  1412.62  2719.69
2456  208  2025-06-14 15-17-51  16361.6  167541  2464.28  1412.91  2716.85
2457  208  2025-06-14 15-17-51  16363.2  167559  2463.45  1413.2  2713.98
2458  208  2025-06-14 15-17-51  16364.8  167577  2462.67  1413.48  2711.07
2459  208  2025-06-14 15-17-51  16366.4  167595  2461.96  1413.77  2708.14
2460  208  2025-06-14 15-17-51  16368  167614  2461.3  1414.06  2705.17
2461  208  2025-06-14 15-17-51  16369.6  167632  2460.7  1414.35  2702.17
2462  208  2025-06-14 15-17-51  16371.2  167650  2459.79  1413.35  2718.17
2463  208  2025-06-14 15-17-51  16372.8  167668  2458.99  1413.06  2712.14
2464  208  2025-06-14 15-17-51  16374.4  167686  2458.32  1412.77  2706.05
2465  208  2025-06-14 15-17-51  16376  167704  2457.77  1412.49  2699.89
2466  208  2025-06-14 15-17-51  16377.6  167722  2456.91  1411.51  2715.89
2467  208  2025-06-14 15-17-51  16379.2  167740  2456.17  1411.22  2709.91
2468  208  2025-06-14 15-17-51  16380.8  167758  2455.55  1410.93  2703.87
2469  208  2025-06-14 15-17-51  16382.4  167776  2455.05  1410.64  2697.76
2470  208  2025-06-14 15-17-51  16384  167793  2454.24  1409.69  2713.76
2471  208  2025-06-14 15-17-51  16385.6  167811  2453.55  1409.54  2707.83
2472  208  2025-06-14 15-17-51  16387.2  167829  2452.97  1409.4  2701.83
2473  208  2025-06-14 15-17-51  16388.8  167847  2452.51  1409.4  2695.77
2474  208  2025-06-14 15-17-51  16390.4  167864  2451.74  1408.45  2711.77
2475  208  2025-06-14 15-17-51  16392  167882  2451.09  1408.59  2705.9
2476  208  2025-06-14 15-17-51  16393.6  167900  2450.55  1408.88  2699.96
2477  208  2025-06-14 15-17-51  16395.2  167917  2449.71  1407.93  2715.96
2478  208  2025-06-14 15-17-51  16396.8  167935  2448.95  1407.65  2711.82
2479  208  2025-06-14 15-17-51  16398.4  167952  2448.26  1407.36  2707.62
2480  208  2025-06-14 15-17-51  16400  167970  2447.66  1407.21  2703.39
2481  208  2025-06-14 15-17-51  16401.6  167987  2447.15  1407.07  2699.1
2482  208  2025-06-14 15-17-51  16403.2  168005  2446.33  1406.14  2715.1
2483  208  2025-06-14 15-17-51  16404.8  168022  2445.59  1406.14  2711.02
2484  208  2025-06-14 15-17-51  16406.4  168039  2444.92  1406.28  2706.89
2485  208  2025-06-14 15-17-51  16408  168057  2444.34  1406.43  2702.71
2486  208  2025-06-14 15-17-51  16409.6  168074  2443.84  1406.72  2698.48
2487  208  2025-06-14 15-17-51  16411.2  168092  2443.03  1405.78  2714.48
2488  208  2025-06-14 15-17-51  16412.8  168109  2442.3  1406.07  2710.46
2489  208  2025-06-14 15-17-51  16414.4  168126  2441.59  1405.78  2709.62
2490  208  2025-06-14 15-17-51  16416  168144  2440.89  1405.49  2708.76
2491  208  2025-06-14 15-17-51  16417.6  168161  2440.21  1405.35  2707.89
2492  208  2025-06-14 15-17-51  16419.2  168178  2439.55  1405.21  2707.01
2493  208  2025-06-14 15-17-51  16420.8  168196  2438.91  1405.06  2706.11
2494  208  2025-06-14 15-17-51  16422.4  168213  2438.28  1404.92  2705.19
2495  208  2025-06-14 15-17-51  16424  168230  2437.68  1404.77  2704.25
2496  208  2025-06-14 15-17-51  16425.6  168248  2437.09  1404.63  2703.3
2497  208  2025-06-14 15-17-51  16427.2  168265  2436.52  1404.49  2702.34
2498  208  2025-06-14 15-17-51  16428.8  168282  2435.96  1404.34  2701.36
2499  208  2025-06-14 15-17-51  16430.4  168299  2435.43  1404.2  2700.36
2500  208  2025-06-14 15-17-51  16432  168316  2434.92  1404.2  2699.34
2501  208  2025-06-14 15-17-51  16433.6  168334  2434.42  1404.2  2698.31
2502  208  2025-06-14 15-17-51  16435.2  168351  2433.95  1404.2  2697.27
2503  208  2025-06-14 15-17-51  16436.8  168368  2433.49  1404.2  2696.21
2504  208  2025-06-14 15-17-51  16438.4  168385  2432.74  1403.27  2712.21
2505  208  2025-06-14 15-17-51  16440  168402  2432.01  1403.27  2711.39
2506  208  2025-06-14 15-17-51  16441.6  168419  2431.29  1403.27  2710.57
2507  208  2025-06-14 15-17-51  16443.2  168436  2430.58  1403.27  2709.72
2508  208  2025-06-14 15-17-51  16444.8  168454  2429.89  1403.27  2708.86
2509  208  2025-06-14 15-17-51  16446.4  168471  2429.22  1403.42  2707.98
2510  208  2025-06-14 15-17-51  16448  168488  2428.56  1403.56  2707.09
2511  208  2025-06-14 15-17-51  16449.6  168505  2427.92  1403.7  2706.18
2512  208  2025-06-14 15-17-51  16451.2  168522  2427.3  1403.85  2705.26
2513  208  2025-06-14 15-17-51  16452.8  168539  2426.7  1403.99  2704.32
2514  208  2025-06-14 15-17-51  16454.4  168557  2426.11  1404.14  2703.36
2515  208  2025-06-14 15-17-51  16456  168574  2425.54  1404.28  2702.39
2516  208  2025-06-14 15-17-51  16457.6  168591  2424.98  1404.42  2701.4
2517  208  2025-06-14 15-17-51  16459.2  168608  2424.45  1404.57  2700.39
2518  208  2025-06-14 15-17-51  16460.8  168626  2423.93  1404.71  2699.37
2519  208  2025-06-14 15-17-51  16462.4  168643  2423.44  1404.86  2698.34
2520  208  2025-06-14 15-17-51  16464  168660  2422.96  1405  2697.28
2521  208  2025-06-14 15-17-51  16465.6  168677  2422.5  1405.14  2696.22
2522  208  2025-06-14 15-17-51  16467.2  168695  2422.06  1405.29  2695.13
2523  208  2025-06-14 15-17-51  16468.8  168712  2421.65  1405.57  2694.03
2524  208  2025-06-14 15-17-51  16470.4  168729  2421.25  1405.86  2692.91
2525  208  2025-06-14 15-17-51  16472  168747  2420.55  1404.87  2708.91
2526  208  2025-06-14 15-17-51  16473.6  168764  2419.87  1405.16  2708.06
2527  208  2025-06-14 15-17-51  16475.2  168781  2419.21  1405.45  2707.19
2528  208  2025-06-14 15-17-51  16476.8  168799  2418.56  1405.74  2706.31
