SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2027  128  2025-06-14 16-39-51  15675.2  165327  -14137.2  1443.47  14865.1
2028  128  2025-06-14 16-39-51  15676.8  165337  -14156  1443.47  14871.5
2029  128  2025-06-14 16-39-51  15678.4  165347  -14174.8  1443.46  14877.9
2030  128  2025-06-14 16-39-51  15680  165356  -14193.7  1443.46  14884.3
2031  128  2025-06-14 16-39-51  15681.6  165366  -14212.6  1443.46  14890.7
2032  128  2025-06-14 16-39-51  15683.2  165375  -14231.6  1443.46  14897.1
2033  128  2025-06-14 16-39-51  15684.8  165384  -14250.7  1443.46  14903.5
2034  128  2025-06-14 16-39-51  15686.4  165393  -14269.9  1443.47  14909.9
2035  128  2025-06-14 16-39-51  15688  165402  -14289.1  1443.47  14916.3
2036  128  2025-06-14 16-39-51  15689.6  165410  -14308.3  1443.47  14922.7
2037  128  2025-06-14 16-39-51  15691.2  165419  -14327.7  1443.48  14929.1
2038  128  2025-06-14 16-39-51  15692.8  165427  -14347.1  1443.48  14935.5
2039  128  2025-06-14 16-39-51  15694.4  165436  -14366.5  1443.49  14941.9
2040  128  2025-06-14 16-39-51  15696  165444  -14386  1443.5  14948.3
2041  128  2025-06-14 16-39-51  15697.6  165452  -14405.6  1443.51  14957.9
2042  128  2025-06-14 16-39-51  15699.2  165460  -14425.3  1443.52  14967.5
2043  128  2025-06-14 16-39-51  15700.8  165467  -14445  1443.53  14977.1
2044  128  2025-06-14 16-39-51  15702.4  165475  -14464.9  1443.54  14986.7
2045  128  2025-06-14 16-39-51  15704  165482  -14484.8  1443.55  14996.3
2046  128  2025-06-14 16-39-51  15705.6  165489  -14504.8  1443.56  15005.9
2047  128  2025-06-14 16-39-51  15707.2  165495  -14524.8  1443.58  15015.5
2048  128  2025-06-14 16-39-51  15708.8  165502  -14545  1443.59  15028.3
2049  128  2025-06-14 16-39-51  15710.4  165508  -14565.2  1443.61  15041.1
2050  128  2025-06-14 16-39-51  15712  165514  -14585.6  1443.62  15053.9
2051  128  2025-06-14 16-39-51  15713.6  165520  -14605.9  1443.64  15050.7
2052  128  2025-06-14 16-39-51  15715.2  165526  -14626.1  1443.51  15045.7
2053  128  2025-06-14 16-39-51  15716.8  165532  -14646.3  1441.86  15050.2
2054  128  2025-06-14 16-39-51  15718.4  165538  -14666.3  1440.24  15054.6
2055  128  2025-06-14 16-39-51  15720  165543  -14686.2  1438.65  15059
2056  128  2025-06-14 16-39-51  15721.6  165549  -14705.9  1437.1  15063.4
2057  128  2025-06-14 16-39-51  15723.2  165554  -14725.6  1435.58  15067.7
2058  128  2025-06-14 16-39-51  15724.8  165559  -14745.1  1434.09  15072
2059  128  2025-06-14 16-39-51  15726.4  165564  -14764.5  1432.63  15076.2
2060  128  2025-06-14 16-39-51  15728  165569  -14783.8  1431.2  15080.4
2061  128  2025-06-14 16-39-51  15729.6  165574  -14802.9  1429.8  15084.6
2062  128  2025-06-14 16-39-51  15731.2  165579  -14822  1428.43  15088.7
2063  128  2025-06-14 16-39-51  15732.8  165584  -14841  1427.09  15092.8
2064  128  2025-06-14 16-39-51  15734.4  165588  -14859.8  1425.77  15096.8
2065  128  2025-06-14 16-39-51  15736  165592  -14878.6  1424.48  15100.8
2066  128  2025-06-14 16-39-51  15737.6  165597  -14897.2  1423.23  15104.8
2067  128  2025-06-14 16-39-51  15739.2  165601  -14915.7  1421.99  15108.7
2068  128  2025-06-14 16-39-51  15740.8  165605  -14934.2  1420.78  15112.6
2069  128  2025-06-14 16-39-51  15742.4  165609  -14952.5  1419.6  15116.4
2070  128  2025-06-14 16-39-51  15744  165613  -14970.7  1418.44  15120.2
2071  128  2025-06-14 16-39-51  15745.6  165617  -14988.9  1417.31  15124
2072  128  2025-06-14 16-39-51  15747.2  165620  -15006.9  1416.2  15127.7
2073  128  2025-06-14 16-39-51  15748.8  165624  -15024.9  1415.12  15131.3
2074  128  2025-06-14 16-39-51  15750.4  165627  -15042.7  1414.05  15134.9
2075  128  2025-06-14 16-39-51  15752  165631  -15060.5  1413.01  15138.5
2076  128  2025-06-14 16-39-51  15753.6  165634  -15078.2  1411.99  15142
2077  128  2025-06-14 16-39-51  15755.2  165637  -15095.8  1411  15145.5
2078  128  2025-06-14 16-39-51  15756.8  165640  -15113.3  1409.82  15151.9
2079  128  2025-06-14 16-39-51  15758.4  165643  -15130.7  1408.67  15158.3
2080  128  2025-06-14 16-39-51  15760  165646  -15148.1  1407.54  15164.7
2081  128  2025-06-14 16-39-51  15761.6  165649  -15165.3  1406.43  15164.7
2082  128  2025-06-14 16-39-51  15763.2  165652  -15182.5  1406.52  15161.4
2083  128  2025-06-14 16-39-51  15764.8  165655  -15199.7  1406.61  15161.2
2084  128  2025-06-14 16-39-51  15766.4  165658  -15217  1406.69  15161.1
2085  128  2025-06-14 16-39-51  15768  165660  -15234.4  1407.87  15173
2086  128  2025-06-14 16-39-51  15769.6  165663  -15251.9  1409.02  15184.7
2087  128  2025-06-14 16-39-51  15771.2  165665  -15269.6  1410.15  15196.1
2088  128  2025-06-14 16-39-51  15772.8  165667  -15287.4  1411.27  15207.3
2089  128  2025-06-14 16-39-51  15774.4  165669  -15305.3  1412.36  15218.3
2090  128  2025-06-14 16-39-51  15776  165670  -15323.4  1413.43  15229
2091  128  2025-06-14 16-39-51  15777.6  165672  -15341.6  1414.49  15239.5
2092  128  2025-06-14 16-39-51  15779.2  165673  -15359.9  1415.52  15249.7
2093  128  2025-06-14 16-39-51  15780.8  165675  -15378.3  1416.54  15233.7
2094  128  2025-06-14 16-39-51  15782.4  165677  -15396.7  1417.53  15217.7
2095  128  2025-06-14 16-39-51  15784  165679  -15415.2  1418.51  15201.7
2096  128  2025-06-14 16-39-51  15785.6  165681  -15433.8  1419.48  15185.7
2097  128  2025-06-14 16-39-51  15787.2  165684  -15452.4  1420.42  15169.7
2098  128  2025-06-14 16-39-51  15788.8  165688  -15471.1  1421.35  15153.7
2099  128  2025-06-14 16-39-51  15790.4  165691  -15489.8  1422.26  15137.7
2100  128  2025-06-14 16-39-51  15792  165695  -15508.5  1423.15  15121.7
2101  128  2025-06-14 16-39-51  15793.6  165699  -15527.2  1424.03  15105.7
2102  128  2025-06-14 16-39-51  15795.2  165704  -15545.9  1424.89  15089.7
2103  128  2025-06-14 16-39-51  15796.8  165709  -15564.6  1425.74  15073.7
2104  128  2025-06-14 16-39-51  15798.4  165714  -15583.3  1426.57  15057.7
2105  128  2025-06-14 16-39-51  15800  165720  -15602  1427.39  15041.7
2106  128  2025-06-14 16-39-51  15801.6  165726  -15620.7  1428.19  15025.7
2107  128  2025-06-14 16-39-51  15803.2  165732  -15639.4  1428.98  15009.7
2108  128  2025-06-14 16-39-51  15804.8  165739  -15657.9  1429.76  14993.7
2109  128  2025-06-14 16-39-51  15806.4  165746  -15676.5  1430.51  14977.7
2110  128  2025-06-14 16-39-51  15808  165754  -15695  1431.26  14961.7
2111  128  2025-06-14 16-39-51  15809.6  165761  -15713.4  1431.99  14945.7
2112  128  2025-06-14 16-39-51  15811.2  165770  -15731.8  1432.71  14929.7
2113  128  2025-06-14 16-39-51  15812.8  165778  -15750  1433.42  14913.7
2114  128  2025-06-14 16-39-51  15814.4  165787  -15768.2  1434.11  14897.7
2115  128  2025-06-14 16-39-51  15816  165796  -15786.3  1434.8  14881.7
2116  128  2025-06-14 16-39-51  15817.6  165806  -15804.3  1435.46  14865.7
2117  128  2025-06-14 16-39-51  15819.2  165815  -15822.2  1436.12  14849.7
2118  128  2025-06-14 16-39-51  15820.8  165826  -15839.9  1436.77  14833.7
2119  128  2025-06-14 16-39-51  15822.4  165836  -15857.5  1437.4  14817.7
2120  128  2025-06-14 16-39-51  15824  165847  -15875  1438.02  14801.7
2121  128  2025-06-14 16-39-51  15825.6  165858  -15892.4  1438.63  14785.7
2122  128  2025-06-14 16-39-51  15827.2  165870  -15909.6  1439.23  14769.7
2123  128  2025-06-14 16-39-51  15828.8  165882  -15926.6  1439.82  14753.7
2124  128  2025-06-14 16-39-51  15830.4  165894  -15943.5  1440.4  14737.7
2125  128  2025-06-14 16-39-51  15832  165906  -15960.2  1440.97  14721.7
2126  128  2025-06-14 16-39-51  15833.6  165919  -15976.8  1441.53  14705.7
2127  128  2025-06-14 16-39-51  15835.2  165933  -15993.1  1442.08  14689.7
2128  128  2025-06-14 16-39-51  15836.8  165946  -16009.3  1442.62  14673.7
2129  128  2025-06-14 16-39-51  15838.4  165960  -16025.2  1443.14  14657.7
2130  128  2025-06-14 16-39-51  15840  165974  -16041  1443.66  14641.7
2131  128  2025-06-14 16-39-51  15841.6  165988  -16056.5  1444.17  14625.7
2132  128  2025-06-14 16-39-51  15843.2  166003  -16071.9  1444.67  14609.7
2133  128  2025-06-14 16-39-51  15844.8  166018  -16087  1445.16  14593.7
2134  128  2025-06-14 16-39-51  15846.4  166034  -16101.8  1445.65  14577.7
2135  128  2025-06-14 16-39-51  15848  166049  -16116.5  1446.12  14561.7
2136  128  2025-06-14 16-39-51  15849.6  166065  -16130.8  1446.59  14545.7
2137  128  2025-06-14 16-39-51  15851.2  166081  -16145  1447.04  14529.7
2138  128  2025-06-14 16-39-51  15852.8  166098  -16158.9  1447.49  14513.7
2139  128  2025-06-14 16-39-51  15854.4  166115  -16172.5  1447.93  14497.7
2140  128  2025-06-14 16-39-51  15856  166132  -16185.8  1448.37  14481.7
2141  128  2025-06-14 16-39-51  15857.6  166149  -16198.9  1448.79  14465.7
2142  128  2025-06-14 16-39-51  15859.2  166166  -16211.7  1449.21  14449.7
2143  128  2025-06-14 16-39-51  15860.8  166184  -16224.2  1449.62  14433.7
2144  128  2025-06-14 16-39-51  15862.4  166202  -16236.5  1450.02  14417.7
2145  128  2025-06-14 16-39-51  15864  166221  -16248.4  1450.42  14401.7
2146  128  2025-06-14 16-39-51  15865.6  166239  -16260  1450.8  14385.7
2147  128  2025-06-14 16-39-51  15867.2  166258  -16271.3  1451.19  14369.7
2148  128  2025-06-14 16-39-51  15868.8  166277  -16282.4  1451.56  14353.7
2149  128  2025-06-14 16-39-51  15870.4  166296  -16293.1  1451.93  14337.7
2150  128  2025-06-14 16-39-51  15872  166316  -16303.4  1452.29  14321.7
2151  128  2025-06-14 16-39-51  15873.6  166335  -16313.5  1452.64  14305.7
2152  128  2025-06-14 16-39-51  15875.2  166355  -16323.2  1452.99  14289.7
2153  128  2025-06-14 16-39-51  15876.8  166375  -16332.6  1453.33  14273.7
2154  128  2025-06-14 16-39-51  15878.4  166395  -16341.7  1453.67  14257.7
2155  128  2025-06-14 16-39-51  15880  166416  -16350.4  1454  14241.7
2156  128  2025-06-14 16-39-51  15881.6  166436  -16358.7  1454.32  14225.7
2157  128  2025-06-14 16-39-51  15883.2  166457  -16366.8  1454.64  14209.7
2158  128  2025-06-14 16-39-51  15884.8  166478  -16374.4  1454.95  14193.7
2159  128  2025-06-14 16-39-51  15886.4  166499  -16381.7  1455.26  14177.7
2160  128  2025-06-14 16-39-51  15888  166520  -16388.7  1455.56  14161.7
2161  128  2025-06-14 16-39-51  15889.6  166542  -16395.3  1455.86  14145.7
2162  128  2025-06-14 16-39-51  15891.2  166563  -16401.5  1456.15  14129.7
2163  128  2025-06-14 16-39-51  15892.8  166585  -16407.3  1456.43  14113.7
2164  128  2025-06-14 16-39-51  15894.4  166607  -16412.8  1456.71  14097.7
2165  128  2025-06-14 16-39-51  15896  166629  -16417.9  1456.99  14081.7
2166  128  2025-06-14 16-39-51  15897.6  166651  -16422.6  1457.26  14065.7
2167  128  2025-06-14 16-39-51  15899.2  166673  -16427  1457.52  14049.7
2168  128  2025-06-14 16-39-51  15900.8  166695  -16430.9  1457.78  14033.7
2169  128  2025-06-14 16-39-51  15902.4  166717  -16434.5  1458.04  2817.73
2170  128  2025-06-14 16-39-51  15904  166740  -16437.7  1458.29  2801.73
2171  128  2025-06-14 16-39-51  15905.6  166762  -16440.5  1458.54  2785.73
2172  128  2025-06-14 16-39-51  15907.2  166785  -16442.9  1458.78  2769.73
2173  128  2025-06-14 16-39-51  15908.8  166807  -16445  1459.02  2753.73
2174  128  2025-06-14 16-39-51  15910.4  166830  -16446.6  1459.25  2737.73
2175  128  2025-06-14 16-39-51  15912  166853  -16447.8  1459.48  2721.73
2176  128  2025-06-14 16-39-51  15913.6  166876  -16448.6  1459.7  2705.73
2177  128  2025-06-14 16-39-51  15915.2  166898  -16449.1  1459.92  2689.73
2178  128  2025-06-14 16-39-51  15916.8  166921  -16449.1  1460.14  2673.73
2179  128  2025-06-14 16-39-51  15918.4  166944  -16448.8  1460.36  2657.73
2180  128  2025-06-14 16-39-51  15920  166967  -16448  1460.56  2641.73
2181  128  2025-06-14 16-39-51  15921.6  166990  -16446.9  1460.77  2625.73
2182  128  2025-06-14 16-39-51  15923.2  167013  -16445.3  1460.97  2609.73
2183  128  2025-06-14 16-39-51  15924.8  167035  -16443.4  1461.17  2593.73
2184  128  2025-06-14 16-39-51  15926.4  167058  -16441  1461.37  2577.73
2185  128  2025-06-14 16-39-51  15928  167081  -16438.3  1461.56  2561.73
2186  128  2025-06-14 16-39-51  15929.6  167104  -16435.1  1461.74  2545.73
2187  128  2025-06-14 16-39-51  15931.2  167126  -16431.5  1461.93  2529.73
2188  128  2025-06-14 16-39-51  15932.8  167149  -16427.6  1462.11  2513.73
2189  128  2025-06-14 16-39-51  15934.4  167172  -16423.2  1462.29  2497.73
2190  128  2025-06-14 16-39-51  15936  167194  -16418.5  1462.46  2481.73
2191  128  2025-06-14 16-39-51  15937.6  167217  -16413.3  1462.63  2465.73
2192  128  2025-06-14 16-39-51  15939.2  167239  -16407.8  1462.8  2449.73
2193  128  2025-06-14 16-39-51  15940.8  167261  -16401.9  1462.97  2433.73
2194  128  2025-06-14 16-39-51  15942.4  167284  -16395.5  1463.13  2417.73
2195  128  2025-06-14 16-39-51  15944  167306  -16388.8  1463.29  2401.73
2196  128  2025-06-14 16-39-51  15945.6  167328  -16381.7  1463.45  2385.73
2197  128  2025-06-14 16-39-51  15947.2  167350  -16374.2  1463.6  2369.73
2198  128  2025-06-14 16-39-51  15948.8  167372  -16366.3  1463.75  2353.73
2199  128  2025-06-14 16-39-51  15950.4  167393  -16358.1  1463.9  2337.73
2200  128  2025-06-14 16-39-51  15952  167415  -16349.4  1464.05  2321.73
2201  128  2025-06-14 16-39-51  15953.6  167436  -16340.4  1464.19  2305.73
2202  128  2025-06-14 16-39-51  15955.2  167457  -16331  1464.33  2289.73
2203  128  2025-06-14 16-39-51  15956.8  167478  -16321.2  1464.47  2273.73
2204  128  2025-06-14 16-39-51  15958.4  167499  -16311  1464.6  2257.73
2205  128  2025-06-14 16-39-51  15960  167520  -16300.5  1464.74  2241.73
2206  128  2025-06-14 16-39-51  15961.6  167541  -16289.6  1464.87  2225.73
2207  128  2025-06-14 16-39-51  15963.2  167561  -16278.3  1464.99  2209.73
2208  128  2025-06-14 16-39-51  15964.8  167581  -16266.7  1465.12  2193.73
2209  128  2025-06-14 16-39-51  15966.4  167601  -16254.7  1465.24  2177.73
2210  128  2025-06-14 16-39-51  15968  167621  -16242.4  1465.37  2161.73
2211  128  2025-06-14 16-39-51  15969.6  167641  -16229.7  1465.49  2145.84
2212  128  2025-06-14 16-39-51  15971.2  167660  -16216.7  1465.6  2130.27
2213  128  2025-06-14 16-39-51  15972.8  167679  -16203.4  1465.72  2114.99
2214  128  2025-06-14 16-39-51  15974.4  167698  -16189.7  1465.83  2100.01
2215  128  2025-06-14 16-39-51  15976  167717  -16175.7  1465.94  2085.33
2216  128  2025-06-14 16-39-51  15977.6  167736  -16161.5  1466.05  2070.93
2217  128  2025-06-14 16-39-51  15979.2  167754  -16146.9  1466.16  2056.82
2218  128  2025-06-14 16-39-51  15980.8  167772  -16132.1  1466.26  2042.98
2219  128  2025-06-14 16-39-51  15982.4  167790  -16117  1466.37  2029.42
2220  128  2025-06-14 16-39-51  15984  167808  -16101.6  1466.47  2016.13
2221  128  2025-06-14 16-39-51  15985.6  167825  -16085.9  1466.57  2003.11
2222  128  2025-06-14 16-39-51  15987.2  167843  -16070.1  1466.66  1990.35
2223  128  2025-06-14 16-39-51  15988.8  167860  -16053.9  1466.76  1977.85
2224  128  2025-06-14 16-39-51  15990.4  167876  -16037.6  1466.85  1965.6
2225  128  2025-06-14 16-39-51  15992  167893  -16021  1466.95  1953.61
2226  128  2025-06-14 16-39-51  15993.6  167909  -16004.2  1467.04  1941.86
2227  128  2025-06-14 16-39-51  15995.2  167926  -15987.2  1467.13  1930.36
2228  128  2025-06-14 16-39-51  15996.8  167942  -15970  1467.21  1919.1
2229  128  2025-06-14 16-39-51  15998.4  167958  -15952.5  1467.3  1908.07
2230  128  2025-06-14 16-39-51  16000  167973  -15934.9  1467.39  1897.28
2231  128  2025-06-14 16-39-51  16001.6  167989  -15917.1  1467.47  1886.72
2232  128  2025-06-14 16-39-51  16003.2  168004  -15899.2  1467.55  1876.38
2233  128  2025-06-14 16-39-51  16004.8  168019  -15881  1467.63  1866.27
2234  128  2025-06-14 16-39-51  16006.4  168034  -15862.7  1467.71  1856.38
2235  128  2025-06-14 16-39-51  16008  168048  -15844.2  1467.79  1846.71
2236  128  2025-06-14 16-39-51  16009.6  168063  -15825.6  1467.86  1837.25
2237  128  2025-06-14 16-39-51  16011.2  168077  -15806.8  1467.94  1828
2238  128  2025-06-14 16-39-51  16012.8  168091  -15787.9  1468.01  1818.97
2239  128  2025-06-14 16-39-51  16014.4  168105  -15768.8  1468.08  1810.14
2240  128  2025-06-14 16-39-51  16016  168119  -15749.6  1468.15  1801.51
2241  128  2025-06-14 16-39-51  16017.6  168132  -15730.3  1468.22  1793.08
2242  128  2025-06-14 16-39-51  16019.2  168146  -15710.8  1468.29  1784.86
2243  128  2025-06-14 16-39-51  16020.8  168159  -15691.3  1468.36  1776.82
2244  128  2025-06-14 16-39-51  16022.4  168172  -15671.6  1468.42  1768.98
2245  128  2025-06-14 16-39-51  16024  168185  -15651.7  1468.49  1761.34
2246  128  2025-06-14 16-39-51  16025.6  168198  -15631.8  1468.55  1753.88
2247  128  2025-06-14 16-39-51  16027.2  168210  -15611.8  1468.61  1746.6
2248  128  2025-06-14 16-39-51  16028.8  168223  -15591.7  1468.67  1739.51
2249  128  2025-06-14 16-39-51  16030.4  168235  -15571.4  1468.73  1732.6
2250  128  2025-06-14 16-39-51  16032  168247  -15551.1  1468.79  1725.87
2251  128  2025-06-14 16-39-51  16033.6  168259  -15530.7  1468.85  1719.31
2252  128  2025-06-14 16-39-51  16035.2  168271  -15510.2  1468.9  1712.93
2253  128  2025-06-14 16-39-51  16036.8  168283  -15489.6  1468.96  1706.73
2254  128  2025-06-14 16-39-51  16038.4  168294  -15468.9  1469.01  1700.69
2255  128  2025-06-14 16-39-51  16040  168306  -15448.2  1469.07  1694.82
2256  128  2025-06-14 16-39-51  16041.6  168317  -15427.3  1469.12  1689.12
2257  128  2025-06-14 16-39-51  16043.2  168329  -15406.4  1469.17  1683.58
2258  128  2025-06-14 16-39-51  16044.8  168340  -15385.5  1469.22  1678.21
2259  128  2025-06-14 16-39-51  16046.4  168351  -15364.4  1469.27  1672.99
2260  128  2025-06-14 16-39-51  16048  168361  -15343.3  1469.32  1667.94
2261  128  2025-06-14 16-39-51  16049.6  168372  -15322.2  1469.37  1663.04
2262  128  2025-06-14 16-39-51  16051.2  168383  -15301  1469.42  1658.3
2263  128  2025-06-14 16-39-51  16052.8  168393  -15279.7  1469.46  1653.71
2264  128  2025-06-14 16-39-51  16054.4  168404  -15258.4  1469.51  1649.28
2265  128  2025-06-14 16-39-51  16056  168414  -15237  1469.56  1644.99
2266  128  2025-06-14 16-39-51  16057.6  168424  -15215.5  1469.6  1640.86
2267  128  2025-06-14 16-39-51  16059.2  168435  -15194  1469.64  1636.87
2268  128  2025-06-14 16-39-51  16060.8  168445  -15172.5  1469.68  1633.02
2269  128  2025-06-14 16-39-51  16062.4  168455  -15150.9  1469.73  1629.33
2270  128  2025-06-14 16-39-51  16064  168465  -15129.3  1469.77  1625.77
2271  128  2025-06-14 16-39-51  16065.6  168474  -15107.7  1469.81  1622.36
2272  128  2025-06-14 16-39-51  16067.2  168484  -15086  1469.85  1619.08
2273  128  2025-06-14 16-39-51  16068.8  168494  -15064.2  1469.89  1615.95
2274  128  2025-06-14 16-39-51  16070.4  168503  -15042.5  1469.92  1612.96
2275  128  2025-06-14 16-39-51  16072  168513  -15020.7  1469.96  1610.1
2276  128  2025-06-14 16-39-51  16073.6  168522  -14998.8  1470  1607.39
2277  128  2025-06-14 16-39-51  16075.2  168532  -14977  1470.03  1604.81
2278  128  2025-06-14 16-39-51  16076.8  168541  -14955.1  1470.07  1602.38
2279  128  2025-06-14 16-39-51  16078.4  168550  -14933.2  1470.1  1600.08
2280  128  2025-06-14 16-39-51  16080  168560  -14911.2  1470.14  1597.92
2281  128  2025-06-14 16-39-51  16081.6  168569  -14889.3  1470.17  1595.91
2282  128  2025-06-14 16-39-51  16083.2  168578  -14867.3  1470.2  1594.03
2283  128  2025-06-14 16-39-51  16084.8  168587  -14845.3  1470.24  1592.29
2284  128  2025-06-14 16-39-51  16086.4  168596  -14823.2  1470.27  1590.69
