SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2314  160  2025-06-14 14-53-05  16134.4  166486  17096.9  268.336  14280.3
2315  160  2025-06-14 14-53-05  16136  166501  17090  268.624  14289.9
2316  160  2025-06-14 14-53-05  16137.6  166515  17082.9  268.912  14299.5
2317  160  2025-06-14 14-53-05  16139.2  166529  17075.7  269.2  14309.1
2318  160  2025-06-14 14-53-05  16140.8  166542  17068.4  269.487  14318.7
2319  160  2025-06-14 14-53-05  16142.4  166556  17060.8  269.775  14328.3
2320  160  2025-06-14 14-53-05  16144  166570  17053.1  270.063  14337.9
2321  160  2025-06-14 14-53-05  16145.6  166584  17045.3  270.351  14347.5
2322  160  2025-06-14 14-53-05  16147.2  166598  17037.3  270.639  14357.1
2323  160  2025-06-14 14-53-05  16148.8  166611  17029.1  270.926  14366.7
2324  160  2025-06-14 14-53-05  16150.4  166625  17020.8  271.214  14376.3
2325  160  2025-06-14 14-53-05  16152  166638  17012.5  271.502  14373
2326  160  2025-06-14 14-53-05  16153.6  166652  17004.2  271.79  14369.7
2327  160  2025-06-14 14-53-05  16155.2  166666  16996  1392.08  14366.3
2328  160  2025-06-14 14-53-05  16156.8  166680  16987.8  1392.37  14362.8
2329  160  2025-06-14 14-53-05  16158.4  166693  16979.7  1392.65  14359.3
2330  160  2025-06-14 14-53-05  16160  166707  16971.5  1393.17  14362
2331  160  2025-06-14 14-53-05  16161.6  166721  16963.2  1393.68  14364.6
2332  160  2025-06-14 14-53-05  16163.2  166735  16954.9  1394.16  14367.1
2333  160  2025-06-14 14-53-05  16164.8  166749  16946.5  1394.63  14369.4
2334  160  2025-06-14 14-53-05  16166.4  166763  16938  1395.08  14371.6
2335  160  2025-06-14 14-53-05  16168  166777  16929.5  1395.51  14373.7
2336  160  2025-06-14 14-53-05  16169.6  166791  16921  1395.93  14375.7
2337  160  2025-06-14 14-53-05  16171.2  166805  16912.3  1396.32  14377.5
2338  160  2025-06-14 14-53-05  16172.8  166819  16903.7  1396.71  14379.3
2339  160  2025-06-14 14-53-05  16174.4  166833  16895  1397.07  14380.9
2340  160  2025-06-14 14-53-05  16176  166847  16886.2  1397.42  14382.4
2341  160  2025-06-14 14-53-05  16177.6  166861  16877.5  1397.76  14383.8
2342  160  2025-06-14 14-53-05  16179.2  166875  16868.6  1398.08  14385.1
2343  160  2025-06-14 14-53-05  16180.8  166889  16859.8  1398.38  14386.3
2344  160  2025-06-14 14-53-05  16182.4  166903  16850.9  1398.67  14387.3
2345  160  2025-06-14 14-53-05  16184  166917  16842  1398.95  14388.3
2346  160  2025-06-14 14-53-05  16185.6  166932  16833.1  1399.21  14389.1
2347  160  2025-06-14 14-53-05  16187.2  166946  16824.1  1399.45  14389.8
2348  160  2025-06-14 14-53-05  16188.8  166960  16815.1  1399.69  14390.4
2349  160  2025-06-14 14-53-05  16190.4  166974  16806.1  1399.91  14390.9
2350  160  2025-06-14 14-53-05  16192  166988  16797.1  1400.11  14391.3
2351  160  2025-06-14 14-53-05  16193.6  167002  16788  1400.31  14391.6
2352  160  2025-06-14 14-53-05  16195.2  167017  16779  1400.49  14391.8
2353  160  2025-06-14 14-53-05  16196.8  167031  16769.9  1400.66  14391.8
2354  160  2025-06-14 14-53-05  16198.4  167045  16760.9  1400.81  14391.8
2355  160  2025-06-14 14-53-05  16200  167059  16751.8  1400.96  14391.6
2356  160  2025-06-14 14-53-05  16201.6  167074  16742.7  1401.09  14391.4
2357  160  2025-06-14 14-53-05  16203.2  167088  16733.6  1401.21  14391
2358  160  2025-06-14 14-53-05  16204.8  167102  16724.6  1401.32  14390.6
2359  160  2025-06-14 14-53-05  16206.4  167117  16715.5  1401.42  14390
2360  160  2025-06-14 14-53-05  16208  167131  16706.4  1401.51  14389.4
2361  160  2025-06-14 14-53-05  16209.6  167145  16697.4  1401.59  14388.6
2362  160  2025-06-14 14-53-05  16211.2  167160  16688.3  1401.65  14387.8
2363  160  2025-06-14 14-53-05  16212.8  167174  16679.3  1401.71  14386.8
2364  160  2025-06-14 14-53-05  16214.4  167188  16670.3  1401.76  14385.8
2365  160  2025-06-14 14-53-05  16216  167203  16661.3  1401.8  14384.6
2366  160  2025-06-14 14-53-05  16217.6  167217  16652.3  1401.83  14383.4
2367  160  2025-06-14 14-53-05  16219.2  167231  16643.3  1401.85  14382.1
2368  160  2025-06-14 14-53-05  16220.8  167246  16634.3  1401.86  14380.6
2369  160  2025-06-14 14-53-05  16222.4  167260  16625.4  1401.86  14379.1
2370  160  2025-06-14 14-53-05  16224  167275  16616.5  1401.86  14377.5
2371  160  2025-06-14 14-53-05  16225.6  167289  16607.7  1401.84  14375.8
2372  160  2025-06-14 14-53-05  16227.2  167304  16598.8  1401.82  14374
2373  160  2025-06-14 14-53-05  16228.8  167318  16590  1401.79  14372.2
2374  160  2025-06-14 14-53-05  16230.4  167333  16581.2  1401.75  14370.2
2375  160  2025-06-14 14-53-05  16232  167347  16572.5  1401.71  14368.2
2376  160  2025-06-14 14-53-05  16233.6  167362  16563.8  1401.66  14366.1
2377  160  2025-06-14 14-53-05  16235.2  167377  16555.1  1401.6  14363.9
2378  160  2025-06-14 14-53-05  16236.8  167391  16546.5  1401.53  14361.6
2379  160  2025-06-14 14-53-05  16238.4  167406  16537.9  1401.46  14359.2
2380  160  2025-06-14 14-53-05  16240  167420  16529.3  1401.38  14356.8
2381  160  2025-06-14 14-53-05  16241.6  167435  16520.8  1401.29  14354.3
2382  160  2025-06-14 14-53-05  16243.2  167450  16512.4  1401.2  14351.7
2383  160  2025-06-14 14-53-05  16244.8  167464  16504  1401.1  14349
2384  160  2025-06-14 14-53-05  16246.4  167479  16495.6  1401  14346.3
2385  160  2025-06-14 14-53-05  16248  167494  16487.3  1400.89  14343.5
2386  160  2025-06-14 14-53-05  16249.6  167508  16479  1400.77  14340.6
2387  160  2025-06-14 14-53-05  16251.2  167523  16470.8  1400.65  14337.7
2388  160  2025-06-14 14-53-05  16252.8  167538  16462.7  1400.53  14334.6
2389  160  2025-06-14 14-53-05  16254.4  167553  16454.6  1400.4  14331.6
2390  160  2025-06-14 14-53-05  16256  167568  16446.6  1400.26  14328.4
2391  160  2025-06-14 14-53-05  16257.6  167582  16438.6  1400.12  14325.2
2392  160  2025-06-14 14-53-05  16259.2  167597  16430.7  1399.98  14321.9
2393  160  2025-06-14 14-53-05  16260.8  167612  16422.8  1399.83  14318.6
2394  160  2025-06-14 14-53-05  16262.4  167627  16415  1399.67  14315.2
2395  160  2025-06-14 14-53-05  16264  167642  16407.3  1399.52  14311.8
2396  160  2025-06-14 14-53-05  16265.6  167657  16399.6  1399.36  14308.3
2397  160  2025-06-14 14-53-05  16267.2  167671  16392  1399.19  14304.7
2398  160  2025-06-14 14-53-05  16268.8  167686  16384.5  1399.02  14301.1
2399  160  2025-06-14 14-53-05  16270.4  167701  16377  1398.85  14297.4
2400  160  2025-06-14 14-53-05  16272  167716  16369.6  1398.67  14293.7
2401  160  2025-06-14 14-53-05  16273.6  167731  16362.3  1398.49  14289.9
2402  160  2025-06-14 14-53-05  16275.2  167746  16355  1398.31  14286.1
2403  160  2025-06-14 14-53-05  16276.8  167761  16347.8  1398.12  14282.2
2404  160  2025-06-14 14-53-05  16278.4  167776  16340.7  1397.93  14278.3
2405  160  2025-06-14 14-53-05  16280  167791  16333.7  1397.74  14274.4
2406  160  2025-06-14 14-53-05  16281.6  167806  16326.7  1397.54  14270.4
2407  160  2025-06-14 14-53-05  16283.2  167821  16319.8  1397.34  14266.4
2408  160  2025-06-14 14-53-05  16284.8  167836  16313  1397.14  14262.3
2409  160  2025-06-14 14-53-05  16286.4  167851  16306.3  1396.94  14258.2
2410  160  2025-06-14 14-53-05  16288  167866  16299.6  1396.73  14254
2411  160  2025-06-14 14-53-05  16289.6  167881  16293  1396.52  14249.8
2412  160  2025-06-14 14-53-05  16291.2  167896  16286.5  1396.31  14245.6
2413  160  2025-06-14 14-53-05  16292.8  167912  16280.1  1396.1  14241.4
2414  160  2025-06-14 14-53-05  16294.4  167927  16273.7  1395.88  14237.1
2415  160  2025-06-14 14-53-05  16296  167942  16267.4  1395.66  14232.8
2416  160  2025-06-14 14-53-05  16297.6  167957  16261.2  1395.44  14228.4
2417  160  2025-06-14 14-53-05  16299.2  167972  16255.1  1395.22  14224.1
2418  160  2025-06-14 14-53-05  16300.8  167987  16249.1  1395  14219.7
2419  160  2025-06-14 14-53-05  16302.4  168002  16243.1  1394.78  14215.2
2420  160  2025-06-14 14-53-05  16304  168017  16237.2  1394.55  14210.8
2421  160  2025-06-14 14-53-05  16305.6  168033  16231.5  1394.32  14206.3
2422  160  2025-06-14 14-53-05  16307.2  168048  16225.8  1394.09  14201.9
2423  160  2025-06-14 14-53-05  16308.8  168063  16220.1  1393.86  14197.4
2424  160  2025-06-14 14-53-05  16310.4  168078  16214.6  1393.63  14192.8
2425  160  2025-06-14 14-53-05  16312  168093  16209.1  1393.39  14188.3
2426  160  2025-06-14 14-53-05  16313.6  168109  16203.8  1393.16  14183.8
2427  160  2025-06-14 14-53-05  16315.2  168124  16198.5  1392.92  14179.2
2428  160  2025-06-14 14-53-05  16316.8  168139  16193.2  1392.69  14174.6
2429  160  2025-06-14 14-53-05  16318.4  168154  16188.1  1392.45  14170.1
2430  160  2025-06-14 14-53-05  16320  168169  16183.1  1392.21  14165.5
2431  160  2025-06-14 14-53-05  16321.6  168185  16178.1  271.97  14160.9
2432  160  2025-06-14 14-53-05  16323.2  168200  16173.3  271.729  14156.3
2433  160  2025-06-14 14-53-05  16324.8  168215  16168.5  271.487  14151.7
2434  160  2025-06-14 14-53-05  16326.4  168230  16163.8  271.244  14147
2435  160  2025-06-14 14-53-05  16328  168245  16159.1  271.001  14142.4
2436  160  2025-06-14 14-53-05  16329.6  168261  16154.6  270.757  14137.8
2437  160  2025-06-14 14-53-05  16331.2  168276  16150.1  270.512  14133.2
2438  160  2025-06-14 14-53-05  16332.8  168291  16145.8  270.267  14128.6
2439  160  2025-06-14 14-53-05  16334.4  168306  16141.5  270.022  14124
2440  160  2025-06-14 14-53-05  16336  168321  16137.3  269.775  14119.3
2441  160  2025-06-14 14-53-05  16337.6  168337  16133.1  269.529  14114.7
2442  160  2025-06-14 14-53-05  16339.2  168352  16129.1  269.282  14110.1
2443  160  2025-06-14 14-53-05  16340.8  168367  16125.2  269.035  14105.5
2444  160  2025-06-14 14-53-05  16342.4  168382  16121.3  268.787  14101
2445  160  2025-06-14 14-53-05  16344  168397  16117.5  268.539  14096.4
2446  160  2025-06-14 14-53-05  16345.6  168413  16113.8  268.291  14091.8
2447  160  2025-06-14 14-53-05  16347.2  168428  16110.1  268.042  14087.3
2448  160  2025-06-14 14-53-05  16348.8  168443  16106.6  267.794  14082.7
2449  160  2025-06-14 14-53-05  16350.4  168458  16103.1  267.545  14078.2
2450  160  2025-06-14 14-53-05  16352  168473  16099.7  267.297  14073.7
2451  160  2025-06-14 14-53-05  16353.6  168488  16096.4  267.048  14069.2
2452  160  2025-06-14 14-53-05  16355.2  168504  16093.2  266.799  14064.7
2453  160  2025-06-14 14-53-05  16356.8  168519  16090  266.55  14060.2
2454  160  2025-06-14 14-53-05  16358.4  168534  16087  266.302  14055.8
2455  160  2025-06-14 14-53-05  16360  168549  16084  266.053  14051.4
2456  160  2025-06-14 14-53-05  16361.6  168564  16081.1  265.805  14047
2457  160  2025-06-14 14-53-05  16363.2  168579  16078.2  265.556  14042.6
2458  160  2025-06-14 14-53-05  16364.8  168594  16075.4  265.308  14038.2
2459  160  2025-06-14 14-53-05  16366.4  168609  16072.8  265.06  14033.9
2460  160  2025-06-14 14-53-05  16368  168624  16070.1  264.813  2829.6
2461  160  2025-06-14 14-53-05  16369.6  168639  16067.6  264.565  2825.32
2462  160  2025-06-14 14-53-05  16371.2  168654  16065.1  264.318  2821.06
2463  160  2025-06-14 14-53-05  16372.8  168669  16062.7  264.072  2816.84
2464  160  2025-06-14 14-53-05  16374.4  168684  16060.4  263.825  2812.64
2465  160  2025-06-14 14-53-05  16376  168699  16058.2  263.579  2808.47
2466  160  2025-06-14 14-53-05  16377.6  168714  16056  263.334  2804.32
2467  160  2025-06-14 14-53-05  16379.2  168729  16053.9  263.089  2800.21
2468  160  2025-06-14 14-53-05  16380.8  168744  16051.9  262.844  2796.14
2469  160  2025-06-14 14-53-05  16382.4  168759  16049.9  262.6  2792.09
2470  160  2025-06-14 14-53-05  16384  168774  16048  262.356  2788.08
2471  160  2025-06-14 14-53-05  16385.6  168789  16046.2  262.113  2784.1
2472  160  2025-06-14 14-53-05  16387.2  168804  16044.4  261.87  2780.15
2473  160  2025-06-14 14-53-05  16388.8  168819  16042.7  261.628  2776.24
2474  160  2025-06-14 14-53-05  16390.4  168834  16041.1  261.387  2772.37
2475  160  2025-06-14 14-53-05  16392  168848  16039.5  261.146  2768.53
2476  160  2025-06-14 14-53-05  16393.6  168863  16038  260.906  2764.73
2477  160  2025-06-14 14-53-05  16395.2  168878  16036.6  260.667  2760.96
2478  160  2025-06-14 14-53-05  16396.8  168893  16035.2  260.428  2757.24
2479  160  2025-06-14 14-53-05  16398.4  168908  16033.9  260.19  2753.55
2480  160  2025-06-14 14-53-05  16400  168922  16032.6  259.953  2749.91
2481  160  2025-06-14 14-53-05  16401.6  168937  16031.4  259.717  2746.3
2482  160  2025-06-14 14-53-05  16403.2  168952  16030.3  259.481  2742.73
2483  160  2025-06-14 14-53-05  16404.8  168966  16029.2  259.247  2739.21
2484  160  2025-06-14 14-53-05  16406.4  168981  16028.2  259.013  2735.72
2485  160  2025-06-14 14-53-05  16408  168996  16027.2  258.78  2732.28
2486  160  2025-06-14 14-53-05  16409.6  169010  16026.3  258.547  2728.88
2487  160  2025-06-14 14-53-05  16411.2  169025  16025.4  258.316  2725.53
2488  160  2025-06-14 14-53-05  16412.8  169040  16024.6  258.086  2722.21
2489  160  2025-06-14 14-53-05  16414.4  169054  16023.9  257.856  2718.94
2490  160  2025-06-14 14-53-05  16416  169069  16023.2  257.628  2715.72
2491  160  2025-06-14 14-53-05  16417.6  169083  16022.6  257.401  2712.54
2492  160  2025-06-14 14-53-05  16419.2  169098  16022  257.174  2709.4
2493  160  2025-06-14 14-53-05  16420.8  169112  16021.4  256.949  2706.31
2494  160  2025-06-14 14-53-05  16422.4  169127  16020.9  256.724  2703.27
2495  160  2025-06-14 14-53-05  16424  169141  16020.5  256.501  2700.27
2496  160  2025-06-14 14-53-05  16425.6  169156  16020.1  256.279  2697.31
2497  160  2025-06-14 14-53-05  16427.2  169170  16019.7  256.057  2694.4
2498  160  2025-06-14 14-53-05  16428.8  169184  16019.4  255.837  2691.54
2499  160  2025-06-14 14-53-05  16430.4  169199  16019.2  255.618  2688.73
2500  160  2025-06-14 14-53-05  16432  169213  16019  255.401  2685.96
2501  160  2025-06-14 14-53-05  16433.6  169227  16018.8  255.184  2683.24
2502  160  2025-06-14 14-53-05  16435.2  169242  16018.6  254.968  2680.57
2503  160  2025-06-14 14-53-05  16436.8  169256  16018.6  254.754  2677.94
2504  160  2025-06-14 14-53-05  16438.4  169270  16018.5  254.541  2675.36
2505  160  2025-06-14 14-53-05  16440  169284  16018.5  254.329  2672.83
2506  160  2025-06-14 14-53-05  16441.6  169299  16018.5  254.118  2670.35
2507  160  2025-06-14 14-53-05  16443.2  169313  16018.6  253.909  2667.91
2508  160  2025-06-14 14-53-05  16444.8  169327  16018.7  253.701  2665.52
2509  160  2025-06-14 14-53-05  16446.4  169341  16018.8  253.494  2663.18
2510  160  2025-06-14 14-53-05  16448  169355  16019  253.288  2660.89
2511  160  2025-06-14 14-53-05  16449.6  169369  16019.2  253.084  2658.65
2512  160  2025-06-14 14-53-05  16451.2  169383  16019.4  252.881  2656.45
2513  160  2025-06-14 14-53-05  16452.8  169398  16019.7  252.68  2654.31
2514  160  2025-06-14 14-53-05  16454.4  169412  16020  252.479  2652.21
2515  160  2025-06-14 14-53-05  16456  169426  16020.3  252.281  2650.16
2516  160  2025-06-14 14-53-05  16457.6  169440  16020.7  252.083  2648.15
2517  160  2025-06-14 14-53-05  16459.2  169454  16021.1  251.887  2646.2
2518  160  2025-06-14 14-53-05  16460.8  169468  16021.5  251.692  2644.29
2519  160  2025-06-14 14-53-05  16462.4  169481  16022  251.499  2642.43
2520  160  2025-06-14 14-53-05  16464  169495  16022.4  251.307  2640.62
2521  160  2025-06-14 14-53-05  16465.6  169509  16022.9  251.116  2638.85
2522  160  2025-06-14 14-53-05  16467.2  169523  16023.5  250.927  2637.13
2523  160  2025-06-14 14-53-05  16468.8  169537  16024  250.74  2635.46
2524  160  2025-06-14 14-53-05  16470.4  169551  16024.6  250.554  2633.84
2525  160  2025-06-14 14-53-05  16472  169565  16025.2  250.369  2632.26
2526  160  2025-06-14 14-53-05  16473.6  169579  16025.8  250.186  2630.73
2527  160  2025-06-14 14-53-05  16475.2  169592  16026.5  250.004  2629.25
2528  160  2025-06-14 14-53-05  16476.8  169606  16027.1  249.824  2627.81
2529  160  2025-06-14 14-53-05  16478.4  169620  16027.8  249.645  2626.42
2530  160  2025-06-14 14-53-05  16480  169634  16028.5  249.468  2625.07
2531  160  2025-06-14 14-53-05  16481.6  169647  16029.2  249.292  2623.77
2532  160  2025-06-14 14-53-05  16483.2  169661  16030  249.118  2622.51
2533  160  2025-06-14 14-53-05  16484.8  169675  16030.7  248.945  2621.3
2534  160  2025-06-14 14-53-05  16486.4  169688  16031.5  248.774  2620.14
2535  160  2025-06-14 14-53-05  16488  169702  16032.3  248.604  2619.01
2536  160  2025-06-14 14-53-05  16489.6  169716  16033.1  248.436  2617.94
2537  160  2025-06-14 14-53-05  16491.2  169729  16033.9  248.27  2616.9
2538  160  2025-06-14 14-53-05  16492.8  169743  16034.8  248.105  2615.91
2539  160  2025-06-14 14-53-05  16494.4  169756  16035.6  247.941  2614.96
2540  160  2025-06-14 14-53-05  16496  169770  16036.5  247.779  2614.06
2541  160  2025-06-14 14-53-05  16497.6  169783  16037.3  247.619  2613.2
2542  160  2025-06-14 14-53-05  16499.2  169797  16038.2  247.46  2612.38
2543  160  2025-06-14 14-53-05  16500.8  169810  16039.1  247.303  2611.6
2544  160  2025-06-14 14-53-05  16502.4  169824  16040  247.148  2610.86
2545  160  2025-06-14 14-53-05  16504  169837  16040.9  246.994  2610.16
2546  160  2025-06-14 14-53-05  16505.6  169851  16041.8  246.841  2609.51
2547  160  2025-06-14 14-53-05  16507.2  169864  16042.8  246.69  2608.89
2548  160  2025-06-14 14-53-05  16508.8  169878  16043.7  246.541  2608.31
2549  160  2025-06-14 14-53-05  16510.4  169891  16044.6  246.393  2607.78
2550  160  2025-06-14 14-53-05  16512  169904  16045.6  246.247  2607.28
2551  160  2025-06-14 14-53-05  16513.6  169918  16046.5  246.103  2606.82
2552  160  2025-06-14 14-53-05  16515.2  169931  16047.5  245.96  2606.39
2553  160  2025-06-14 14-53-05  16516.8  169945  16048.5  245.818  2606.01
2554  160  2025-06-14 14-53-05  16518.4  169958  16049.4  245.678  2605.66
2555  160  2025-06-14 14-53-05  16520  169971  16050.4  245.54  2605.35
2556  160  2025-06-14 14-53-05  16521.6  169984  16051.4  245.404  2605.07
2557  160  2025-06-14 14-53-05  16523.2  169998  16052.3  245.269  2604.83
2558  160  2025-06-14 14-53-05  16524.8  170011  16053.3  245.135  2604.63
2559  160  2025-06-14 14-53-05  16526.4  170024  16054.3  245.003  2604.46
2560  160  2025-06-14 14-53-05  16528  170038  16055.3  244.873  2604.32
2561  160  2025-06-14 14-53-05  16529.6  170051  16056.3  244.744  2604.22
2562  160  2025-06-14 14-53-05  16531.2  170064  16057.2  244.617  2604.15
2563  160  2025-06-14 14-53-05  16532.8  170077  16058.2  244.491  2604.11
2564  160  2025-06-14 14-53-05  16534.4  170090  16059.2  244.367  2604.11
2565  160  2025-06-14 14-53-05  16536  170104  16060.2  244.244  2604.14
2566  160  2025-06-14 14-53-05  16537.6  170117  16061.1  244.123  2604.2
