SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2397  160  2025-06-12 23-07-18  16267.2  153205  13.7369  1425.99  2178.09
2398  160  2025-06-12 23-07-18  16268.8  153221  135.64  1426.05  2181.03
2399  160  2025-06-12 23-07-18  16270.4  153238  145.492  1426.1  2183.96
2400  160  2025-06-12 23-07-18  16272  153255  155.293  1426.16  2186.89
2401  160  2025-06-12 23-07-18  16273.6  153272  164.805  1426.25  2202.89
2402  160  2025-06-12 23-07-18  16275.2  153289  174.263  1426.3  2205.97
2403  160  2025-06-12 23-07-18  16276.8  153306  183.666  1426.36  2209.04
2404  160  2025-06-12 23-07-18  16278.4  153323  193.016  1426.42  2212.12
2405  160  2025-06-12 23-07-18  16280  153340  202.31  1426.48  2215.2
2406  160  2025-06-12 23-07-18  16281.6  153357  211.55  1426.54  2218.27
2407  160  2025-06-12 23-07-18  16283.2  153374  220.736  1426.59  2221.35
2408  160  2025-06-12 23-07-18  16284.8  153391  229.866  1426.65  2224.42
2409  160  2025-06-12 23-07-18  16286.4  153409  238.941  1426.71  2227.5
2410  160  2025-06-12 23-07-18  16288  153426  247.961  1426.77  2230.57
2411  160  2025-06-12 23-07-18  16289.6  153443  256.926  1426.82  2233.65
2412  160  2025-06-12 23-07-18  16291.2  153461  265.835  1426.88  2236.73
2413  160  2025-06-12 23-07-18  16292.8  153478  1394.69  1426.94  2239.8
2414  160  2025-06-12 23-07-18  16294.4  153495  1403.49  1427  2242.88
2415  160  2025-06-12 23-07-18  16296  153513  1412.23  1427.05  2245.95
2416  160  2025-06-12 23-07-18  16297.6  153530  1420.92  1427.11  2249.03
2417  160  2025-06-12 23-07-18  16299.2  153548  1429.55  1427.17  2252.1
2418  160  2025-06-12 23-07-18  16300.8  153565  1438.12  1427.23  2255.18
2419  160  2025-06-12 23-07-18  16302.4  153583  1446.64  1427.28  2258.26
2420  160  2025-06-12 23-07-18  16304  153600  1455.1  1427.34  2261.33
2421  160  2025-06-12 23-07-18  16305.6  153618  1463.5  1427.4  2264.41
2422  160  2025-06-12 23-07-18  16307.2  153636  1471.85  1427.46  2267.48
2423  160  2025-06-12 23-07-18  16308.8  153653  1480.14  1427.51  2270.56
2424  160  2025-06-12 23-07-18  16310.4  153671  1488.37  1427.57  2273.64
2425  160  2025-06-12 23-07-18  16312  153689  1496.55  1427.63  2276.71
2426  160  2025-06-12 23-07-18  16313.6  153707  1504.67  1427.69  2279.79
2427  160  2025-06-12 23-07-18  16315.2  153725  1512.73  1427.74  2282.86
2428  160  2025-06-12 23-07-18  16316.8  153742  1520.73  1427.8  2285.94
2429  160  2025-06-12 23-07-18  16318.4  153760  1528.68  1427.86  2289.01
2430  160  2025-06-12 23-07-18  16320  153778  1536.57  1427.92  2292.09
2431  160  2025-06-12 23-07-18  16321.6  153796  1544.4  1427.97  2295.17
2432  160  2025-06-12 23-07-18  16323.2  153814  1552.17  1428.03  2298.24
2433  160  2025-06-12 23-07-18  16324.8  153832  1559.89  1428.09  2301.32
2434  160  2025-06-12 23-07-18  16326.4  153850  1567.54  1428.15  2304.39
2435  160  2025-06-12 23-07-18  16328  153868  1575.14  1428.2  2307.47
2436  160  2025-06-12 23-07-18  16329.6  153887  1582.68  1428.26  2310.55
2437  160  2025-06-12 23-07-18  16331.2  153905  1590.16  1428.32  2313.62
2438  160  2025-06-12 23-07-18  16332.8  153923  1597.41  1428.41  2325.43
2439  160  2025-06-12 23-07-18  16334.4  153941  1604.6  1428.46  2328.59
2440  160  2025-06-12 23-07-18  16336  153960  1611.73  1428.52  2331.75
2441  160  2025-06-12 23-07-18  16337.6  153978  1618.79  1428.58  2334.91
2442  160  2025-06-12 23-07-18  16339.2  153996  1625.8  1428.64  2338.08
2443  160  2025-06-12 23-07-18  16340.8  154015  1632.74  1428.69  2341.24
2444  160  2025-06-12 23-07-18  16342.4  154033  1639.63  1428.75  2344.4
2445  160  2025-06-12 23-07-18  16344  154052  1646.45  1428.81  2347.56
2446  160  2025-06-12 23-07-18  16345.6  154070  1653.21  1428.87  2350.73
2447  160  2025-06-12 23-07-18  16347.2  154089  1659.9  1428.92  2353.89
2448  160  2025-06-12 23-07-18  16348.8  154107  1666.54  1428.98  2357.05
2449  160  2025-06-12 23-07-18  16350.4  154126  1673.11  1429.04  2360.21
2450  160  2025-06-12 23-07-18  16352  154144  1679.62  1429.1  2363.37
2451  160  2025-06-12 23-07-18  16353.6  154163  1686.07  1429.15  2366.54
2452  160  2025-06-12 23-07-18  16355.2  154182  1692.46  1429.21  2369.7
2453  160  2025-06-12 23-07-18  16356.8  154200  1698.78  1429.27  2372.86
2454  160  2025-06-12 23-07-18  16358.4  154219  1705.04  1429.33  2376.02
2455  160  2025-06-12 23-07-18  16360  154238  1711.24  1429.38  2379.19
2456  160  2025-06-12 23-07-18  16361.6  154257  1717.37  1429.44  2382.35
2457  160  2025-06-12 23-07-18  16363.2  154275  1723.45  1429.5  2385.51
2458  160  2025-06-12 23-07-18  16364.8  154294  1729.45  1429.56  2388.67
2459  160  2025-06-12 23-07-18  16366.4  154313  1735.4  1429.61  2391.83
2460  160  2025-06-12 23-07-18  16368  154332  1741.28  1429.67  2395
2461  160  2025-06-12 23-07-18  16369.6  154351  1747.1  1429.73  2398.16
2462  160  2025-06-12 23-07-18  16371.2  154370  1752.86  1429.79  2401.32
2463  160  2025-06-12 23-07-18  16372.8  154389  1758.55  1429.84  2404.48
2464  160  2025-06-12 23-07-18  16374.4  154408  1764.17  1429.76  2407.65
2465  160  2025-06-12 23-07-18  16376  154427  1769.73  1429.67  2410.81
2466  160  2025-06-12 23-07-18  16377.6  154446  1775.22  1429.73  2413.97
2467  160  2025-06-12 23-07-18  16379.2  154465  1780.65  1429.79  2417.13
2468  160  2025-06-12 23-07-18  16380.8  154484  1786.01  1429.84  2420.29
2469  160  2025-06-12 23-07-18  16382.4  154503  1791.31  1429.9  2423.46
2470  160  2025-06-12 23-07-18  16384  154522  1796.55  1429.96  2426.62
2471  160  2025-06-12 23-07-18  16385.6  154541  1801.72  1430.02  2429.78
2472  160  2025-06-12 23-07-18  16387.2  154560  1806.83  1430.07  2432.94
2473  160  2025-06-12 23-07-18  16388.8  154579  1811.87  1430.13  2436.11
2474  160  2025-06-12 23-07-18  16390.4  154598  1816.85  1430.19  2439.27
2475  160  2025-06-12 23-07-18  16392  154618  1821.76  1430.25  2442.43
2476  160  2025-06-12 23-07-18  16393.6  154637  1826.61  1430.3  2445.59
2477  160  2025-06-12 23-07-18  16395.2  154656  1831.39  1430.36  2448.75
2478  160  2025-06-12 23-07-18  16396.8  154675  1836.11  1430.42  2451.92
2479  160  2025-06-12 23-07-18  16398.4  154695  1840.76  1430.48  2455.08
2480  160  2025-06-12 23-07-18  16400  154714  1845.3  1430.56  2460.4
2481  160  2025-06-12 23-07-18  16401.6  154733  1849.78  1430.62  2463.58
2482  160  2025-06-12 23-07-18  16403.2  154753  1854.19  1430.68  2466.76
2483  160  2025-06-12 23-07-18  16404.8  154772  1858.54  1430.74  2469.95
2484  160  2025-06-12 23-07-18  16406.4  154791  1862.82  1430.79  2473.13
2485  160  2025-06-12 23-07-18  16408  154811  1867.03  1430.85  2476.32
2486  160  2025-06-12 23-07-18  16409.6  154830  1871.17  1430.91  2479.5
2487  160  2025-06-12 23-07-18  16411.2  154850  1875.25  1430.97  2482.68
2488  160  2025-06-12 23-07-18  16412.8  154869  1879.27  1431.02  2485.87
2489  160  2025-06-12 23-07-18  16414.4  154889  1883.21  1431.08  2489.05
2490  160  2025-06-12 23-07-18  16416  154908  1887.09  1431.14  2492.23
2491  160  2025-06-12 23-07-18  16417.6  154928  1890.91  1431.2  2495.42
2492  160  2025-06-12 23-07-18  16419.2  154947  1894.65  1431.25  2498.6
2493  160  2025-06-12 23-07-18  16420.8  154967  1898.33  1431.34  2501.85
2494  160  2025-06-12 23-07-18  16422.4  154987  1901.95  1431.43  2504.94
2495  160  2025-06-12 23-07-18  16424  155006  1905.5  1431.51  2507.89
2496  160  2025-06-12 23-07-18  16425.6  155026  1908.99  1431.6  2510.68
2497  160  2025-06-12 23-07-18  16427.2  155046  1912.43  1431.69  2513.34
2498  160  2025-06-12 23-07-18  16428.8  155065  1915.82  1431.77  2515.87
2499  160  2025-06-12 23-07-18  16430.4  155085  1919.14  1431.83  2519.03
2500  160  2025-06-12 23-07-18  16432  155105  1922.39  1431.89  2522.2
2501  160  2025-06-12 23-07-18  16433.6  155125  1925.57  1431.95  2525.37
2502  160  2025-06-12 23-07-18  16435.2  155144  1928.69  1432  2528.53
2503  160  2025-06-12 23-07-18  16436.8  155164  1931.74  1432.06  2531.7
2504  160  2025-06-12 23-07-18  16438.4  155184  1934.72  1432.12  2534.86
2505  160  2025-06-12 23-07-18  16440  155204  1937.64  1432.18  2538.03
2506  160  2025-06-12 23-07-18  16441.6  155223  1940.49  1432.23  2541.19
2507  160  2025-06-12 23-07-18  16443.2  155243  1943.27  1432.29  2544.36
2508  160  2025-06-12 23-07-18  16444.8  155263  1945.98  1432.35  2547.52
2509  160  2025-06-12 23-07-18  16446.4  155283  1948.62  1432.41  2550.69
2510  160  2025-06-12 23-07-18  16448  155303  1951.2  1432.46  2553.86
2511  160  2025-06-12 23-07-18  16449.6  155323  1953.71  1432.52  2557.02
2512  160  2025-06-12 23-07-18  16451.2  155343  1956.15  1432.58  2560.19
2513  160  2025-06-12 23-07-18  16452.8  155363  1958.52  1432.64  2563.35
2514  160  2025-06-12 23-07-18  16454.4  155383  1960.82  1432.69  2566.52
2515  160  2025-06-12 23-07-18  16456  155402  1963.06  1432.75  2569.68
2516  160  2025-06-12 23-07-18  16457.6  155422  1965.23  1432.66  2572.85
2517  160  2025-06-12 23-07-18  16459.2  155442  1967.32  1432.58  2576.02
2518  160  2025-06-12 23-07-18  16460.8  155462  1969.35  1432.49  2579.18
2519  160  2025-06-12 23-07-18  16462.4  155482  1971.31  1432.55  2582.35
2520  160  2025-06-12 23-07-18  16464  155502  1973.2  1432.61  2585.51
2521  160  2025-06-12 23-07-18  16465.6  155522  1975.02  1432.66  2588.68
2522  160  2025-06-12 23-07-18  16467.2  155542  1976.77  1432.72  2591.84
2523  160  2025-06-12 23-07-18  16468.8  155562  1978.45  1432.78  2595.01
2524  160  2025-06-12 23-07-18  16470.4  155582  1980.07  1432.84  2598.18
2525  160  2025-06-12 23-07-18  16472  155602  1981.62  1432.89  2601.34
2526  160  2025-06-12 23-07-18  16473.6  155622  1983.1  1432.95  2604.51
2527  160  2025-06-12 23-07-18  16475.2  155642  1984.5  1433.01  2607.67
2528  160  2025-06-12 23-07-18  16476.8  155662  1985.85  1433.07  2610.84
2529  160  2025-06-12 23-07-18  16478.4  155683  1987.12  1433.13  2614
2530  160  2025-06-12 23-07-18  16480  155703  1988.32  1433.18  2617.17
2531  160  2025-06-12 23-07-18  16481.6  155723  1989.45  1433.24  2620.33
2532  160  2025-06-12 23-07-18  16483.2  155743  1990.52  1433.3  2623.5
2533  160  2025-06-12 23-07-18  16484.8  155763  1991.51  1433.36  2626.67
2534  160  2025-06-12 23-07-18  16486.4  155783  1992.44  1433.41  2629.83
2535  160  2025-06-12 23-07-18  16488  155803  1993.3  1433.47  2633
2536  160  2025-06-12 23-07-18  16489.6  155823  1994.08  1433.53  2636.16
2537  160  2025-06-12 23-07-18  16491.2  155843  1994.8  1433.59  2639.33
2538  160  2025-06-12 23-07-18  16492.8  155864  1995.45  1433.64  2642.49
2539  160  2025-06-12 23-07-18  16494.4  155884  1996.03  1433.7  2645.66
2540  160  2025-06-12 23-07-18  16496  155904  1996.54  1433.76  2648.83
2541  160  2025-06-12 23-07-18  16497.6  155924  1996.98  1433.82  2651.99
2542  160  2025-06-12 23-07-18  16499.2  155944  1997.35  1433.87  2655.16
2543  160  2025-06-12 23-07-18  16500.8  155964  1997.65  1433.93  2658.32
2544  160  2025-06-12 23-07-18  16502.4  155985  1997.88  1433.99  2661.49
2545  160  2025-06-12 23-07-18  16504  156005  1998.05  1434.05  2664.65
2546  160  2025-06-12 23-07-18  16505.6  156025  1998.14  1434.1  2667.82
2547  160  2025-06-12 23-07-18  16507.2  156045  1998.16  1434.16  2670.98
2548  160  2025-06-12 23-07-18  16508.8  156066  1998.11  1434.22  2674.15
2549  160  2025-06-12 23-07-18  16510.4  156086  1998  1434.28  2677.32
2550  160  2025-06-12 23-07-18  16512  156106  1997.81  1434.33  2680.48
2551  160  2025-06-12 23-07-18  16513.6  156126  1997.55  1434.39  2683.65
2552  160  2025-06-12 23-07-18  16515.2  156146  1997.22  1434.45  2686.81
2553  160  2025-06-12 23-07-18  16516.8  156167  1996.83  1434.51  2689.98
2554  160  2025-06-12 23-07-18  16518.4  156187  1996.36  1434.56  2693.14
2555  160  2025-06-12 23-07-18  16520  156207  1995.82  1434.62  2696.31
2556  160  2025-06-12 23-07-18  16521.6  156227  1995.22  1434.68  2699.48
2557  160  2025-06-12 23-07-18  16523.2  156248  1994.54  1434.74  2702.64
2558  160  2025-06-12 23-07-18  16524.8  156268  1993.79  1434.79  2705.81
2559  160  2025-06-12 23-07-18  16526.4  156288  1992.97  1434.85  2708.97
2560  160  2025-06-12 23-07-18  16528  156309  1992.08  1434.91  2712.14
2561  160  2025-06-12 23-07-18  16529.6  156329  1991.13  1434.97  2715.3
2562  160  2025-06-12 23-07-18  16531.2  156349  1990.1  1435.02  2718.47
2563  160  2025-06-12 23-07-18  16532.8  156369  1989  1435.08  2721.64
2564  160  2025-06-12 23-07-18  16534.4  156390  1987.83  1435.14  2724.8
2565  160  2025-06-12 23-07-18  16536  156410  1986.59  1435.2  2727.97
2566  160  2025-06-12 23-07-18  16537.6  156430  1985.28  1435.25  2731.13
2567  160  2025-06-12 23-07-18  16539.2  156451  1983.9  1435.31  2734.3
2568  160  2025-06-12 23-07-18  16540.8  156471  1982.45  1435.37  2737.46
2569  160  2025-06-12 23-07-18  16542.4  156491  1980.93  1435.43  2740.63
2570  160  2025-06-12 23-07-18  16544  156511  1979.33  1435.49  2743.79
2571  160  2025-06-12 23-07-18  16545.6  156532  1977.67  1435.54  2746.96
2572  160  2025-06-12 23-07-18  16547.2  156552  1975.94  1435.6  2750.13
2573  160  2025-06-12 23-07-18  16548.8  156572  1974.13  1435.66  2753.29
2574  160  2025-06-12 23-07-18  16550.4  156593  1972.26  1435.72  2756.46
2575  160  2025-06-12 23-07-18  16552  156613  1970.32  1435.77  2759.62
2576  160  2025-06-12 23-07-18  16553.6  156633  1968.3  1435.83  2762.79
2577  160  2025-06-12 23-07-18  16555.2  156653  1966.21  1435.89  2765.95
2578  160  2025-06-12 23-07-18  16556.8  156674  1964.06  1435.95  2769.12
2579  160  2025-06-12 23-07-18  16558.4  156694  1961.83  1436  2772.29
2580  160  2025-06-12 23-07-18  16560  156714  1959.53  1436.06  2775.45
2581  160  2025-06-12 23-07-18  16561.6  156734  1957.16  1436.12  2778.62
2582  160  2025-06-12 23-07-18  16563.2  156755  1954.73  1436.18  2781.78
2583  160  2025-06-12 23-07-18  16564.8  156775  1952.22  1436.23  2784.95
2584  160  2025-06-12 23-07-18  16566.4  156795  1949.63  1436.29  2788.11
2585  160  2025-06-12 23-07-18  16568  156816  1946.98  1436.35  2791.28
2586  160  2025-06-12 23-07-18  16569.6  156836  1944.26  1436.41  2794.45
2587  160  2025-06-12 23-07-18  16571.2  156856  1941.47  1436.46  2797.61
2588  160  2025-06-12 23-07-18  16572.8  156876  1938.6  1436.52  2800.78
2589  160  2025-06-12 23-07-18  16574.4  156897  1935.67  1436.58  2803.94
2590  160  2025-06-12 23-07-18  16576  156917  1932.67  1436.64  2807.11
2591  160  2025-06-12 23-07-18  16577.6  156937  1929.59  1436.69  2810.27
2592  160  2025-06-12 23-07-18  16579.2  156957  1926.44  1436.75  2813.44
2593  160  2025-06-12 23-07-18  16580.8  156977  1923.23  1436.81  2816.6
2594  160  2025-06-12 23-07-18  16582.4  156998  1919.94  1436.87  2819.77
2595  160  2025-06-12 23-07-18  16584  157018  1916.58  1436.92  2822.94
2596  160  2025-06-12 23-07-18  16585.6  157038  1913.15  1436.98  2826.1
2597  160  2025-06-12 23-07-18  16587.2  157058  1909.65  1437.04  2829.27
2598  160  2025-06-12 23-07-18  16588.8  157079  1906.08  1437.1  14032.4
2599  160  2025-06-12 23-07-18  16590.4  157099  1902.44  1437.15  14035.6
2600  160  2025-06-12 23-07-18  16592  157119  1898.73  1437.07  14038.8
2601  160  2025-06-12 23-07-18  16593.6  157139  1894.95  1437.13  14041.9
2602  160  2025-06-12 23-07-18  16595.2  157159  1891.09  1437.18  14045.1
2603  160  2025-06-12 23-07-18  16596.8  157179  1887.17  1437.24  14048.3
2604  160  2025-06-12 23-07-18  16598.4  157199  1883.18  1437.3  14051.4
2605  160  2025-06-12 23-07-18  16600  157220  1879.12  1437.36  14054.6
2606  160  2025-06-12 23-07-18  16601.6  157240  1874.98  1437.41  14057.8
2607  160  2025-06-12 23-07-18  16603.2  157260  1870.78  1437.47  14060.9
2608  160  2025-06-12 23-07-18  16604.8  157280  1866.5  1437.53  14064.1
2609  160  2025-06-12 23-07-18  16606.4  157300  1862.16  1437.59  14067.3
2610  160  2025-06-12 23-07-18  16608  157320  1857.74  1437.64  14070.4
2611  160  2025-06-12 23-07-18  16609.6  157340  1853.25  1437.7  14073.6
2612  160  2025-06-12 23-07-18  16611.2  157360  1848.7  1437.76  14076.8
2613  160  2025-06-12 23-07-18  16612.8  157380  1844.07  1437.82  14079.9
2614  160  2025-06-12 23-07-18  16614.4  157400  1839.37  1437.87  14083.1
2615  160  2025-06-12 23-07-18  16616  157420  1834.6  1437.93  14086.2
2616  160  2025-06-12 23-07-18  16617.6  157440  1829.76  1437.99  14089.4
2617  160  2025-06-12 23-07-18  16619.2  157460  1824.85  1438.05  14092.6
2618  160  2025-06-12 23-07-18  16620.8  157480  1819.87  1438.1  14095.7
2619  160  2025-06-12 23-07-18  16622.4  157500  1814.82  1438.16  14098.9
2620  160  2025-06-12 23-07-18  16624  157520  1809.7  1438.22  14102.1
2621  160  2025-06-12 23-07-18  16625.6  157540  1804.51  1438.28  14105.2
2622  160  2025-06-12 23-07-18  16627.2  157560  1799.24  1438.33  14108.4
2623  160  2025-06-12 23-07-18  16628.8  157580  1793.91  1438.39  14111.6
2624  160  2025-06-12 23-07-18  16630.4  157600  1788.51  1438.45  14114.7
2625  160  2025-06-12 23-07-18  16632  157620  1783.04  1438.51  14117.9
2626  160  2025-06-12 23-07-18  16633.6  157640  1777.49  1438.56  14121.1
2627  160  2025-06-12 23-07-18  16635.2  157660  1771.88  1438.62  14124.2
2628  160  2025-06-12 23-07-18  16636.8  157680  1766.2  1438.68  14127.4
2629  160  2025-06-12 23-07-18  16638.4  157700  1760.44  1438.74  14130.6
2630  160  2025-06-12 23-07-18  16640  157719  1754.62  1438.79  14133.7
2631  160  2025-06-12 23-07-18  16641.6  157739  1748.72  1438.85  14136.9
2632  160  2025-06-12 23-07-18  16643.2  157759  1742.76  1438.91  14140.1
2633  160  2025-06-12 23-07-18  16644.8  157779  1736.72  1438.97  14143.2
2634  160  2025-06-12 23-07-18  16646.4  157799  1730.62  1439.02  14146.4
2635  160  2025-06-12 23-07-18  16648  157818  1724.44  1439.08  14149.6
2636  160  2025-06-12 23-07-18  16649.6  157838  1718.2  1439.14  14152.7
2637  160  2025-06-12 23-07-18  16651.2  157858  1711.89  1439.2  14155.9
2638  160  2025-06-12 23-07-18  16652.8  157878  1705.5  1439.25  14159.1
2639  160  2025-06-12 23-07-18  16654.4  157897  1699.05  1439.31  14162.2
2640  160  2025-06-12 23-07-18  16656  157917  1692.52  1439.37  14165.4
2641  160  2025-06-12 23-07-18  16657.6  157937  1685.93  1439.43  14168.6
2642  160  2025-06-12 23-07-18  16659.2  157956  1679.27  1439.49  14171.7
2643  160  2025-06-12 23-07-18  16660.8  157976  1672.53  1439.54  14174.9
2644  160  2025-06-12 23-07-18  16662.4  157996  1665.73  1439.6  14178.1
2645  160  2025-06-12 23-07-18  16664  158015  1658.86  1439.66  14181.2
2646  160  2025-06-12 23-07-18  16665.6  158035  1651.92  1439.72  14184.4
2647  160  2025-06-12 23-07-18  16667.2  158054  1644.9  1439.77  14187.5
2648  160  2025-06-12 23-07-18  16668.8  158074  1637.82  1439.83  14190.7
2649  160  2025-06-12 23-07-18  16670.4  158093  1630.67  1439.89  14193.9
2650  160  2025-06-12 23-07-18  16672  158113  1623.45  1439.95  14197
2651  160  2025-06-12 23-07-18  16673.6  158132  1616.16  1440  14200.2
2652  160  2025-06-12 23-07-18  16675.2  158152  1608.81  1440.06  14203.4
2653  160  2025-06-12 23-07-18  16676.8  158171  1601.38  1440.12  14206.5
2654  160  2025-06-12 23-07-18  16678.4  158191  1593.88  1440.18  14209.7
2655  160  2025-06-12 23-07-18  16680  158210  1586.32  1440.23  14212.9
2656  160  2025-06-12 23-07-18  16681.6  158229  1578.68  1440.29  14216
2657  160  2025-06-12 23-07-18  16683.2  158249  1570.98  1440.35  14219.2
2658  160  2025-06-12 23-07-18  16684.8  158268  1563.21  1440.41  14222.4
2659  160  2025-06-12 23-07-18  16686.4  158287  1555.36  1440.46  14225.5
2660  160  2025-06-12 23-07-18  16688  158307  1547.45  1440.52  14228.7
2661  160  2025-06-12 23-07-18  16689.6  158326  1539.47  1440.58  14231.9
