SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2810  128  2025-06-14 22-40-33  16928  167668  14585.4  242.999  2667.07
2811  128  2025-06-14 22-40-33  16929.6  167681  14585.5  242.596  2665.5
2812  128  2025-06-14 22-40-33  16931.2  167694  14585.6  242.193  2663.9
2813  128  2025-06-14 22-40-33  16932.8  167707  14585.6  244.168  2673.02
2814  128  2025-06-14 22-40-33  16934.4  167720  14585.6  243.765  2671.5
2815  128  2025-06-14 22-40-33  16936  167733  14585.6  243.362  2669.96
2816  128  2025-06-14 22-40-33  16937.6  167747  14585.7  242.959  2668.41
2817  128  2025-06-14 22-40-33  16939.2  167760  14585.8  242.556  2666.84
2818  128  2025-06-14 22-40-33  16940.8  167773  14585.9  242.153  2665.26
2819  128  2025-06-14 22-40-33  16942.4  167786  14585.8  244.129  2674.36
2820  128  2025-06-14 22-40-33  16944  167799  14585.8  243.726  2672.85
2821  128  2025-06-14 22-40-33  16945.6  167812  14585.8  243.323  2671.33
2822  128  2025-06-14 22-40-33  16947.2  167825  14585.9  242.92  2669.78
2823  128  2025-06-14 22-40-33  16948.8  167838  14585.9  242.518  2668.23
2824  128  2025-06-14 22-40-33  16950.4  167851  14586  242.115  2666.65
2825  128  2025-06-14 22-40-33  16952  167864  14586.1  241.74  2665.06
2826  128  2025-06-14 22-40-33  16953.6  167877  14586  243.724  2674.17
2827  128  2025-06-14 22-40-33  16955.2  167891  14586  243.321  2672.65
2828  128  2025-06-14 22-40-33  16956.8  167904  14586.1  242.918  2671.12
2829  128  2025-06-14 22-40-33  16958.4  167917  14586.1  242.515  2669.57
2830  128  2025-06-14 22-40-33  16960  167930  14586.1  242.141  2668.01
2831  128  2025-06-14 22-40-33  16961.6  167943  14586.2  241.767  2666.43
2832  128  2025-06-14 22-40-33  16963.2  167956  14586.3  241.393  2664.83
2833  128  2025-06-14 22-40-33  16964.8  167969  14586.3  243.382  2673.94
2834  128  2025-06-14 22-40-33  16966.4  167982  14586.3  242.979  2672.42
2835  128  2025-06-14 22-40-33  16968  167995  14586.3  242.576  2670.88
2836  128  2025-06-14 22-40-33  16969.6  168008  14586.3  242.202  2669.33
2837  128  2025-06-14 22-40-33  16971.2  168021  14586.4  241.828  2667.76
2838  128  2025-06-14 22-40-33  16972.8  168034  14586.5  241.454  2666.17
2839  128  2025-06-14 22-40-33  16974.4  168047  14586.4  243.442  2675.27
2840  128  2025-06-14 22-40-33  16976  168060  14586.4  243.039  2673.75
2841  128  2025-06-14 22-40-33  16977.6  168073  14586.4  242.636  2672.23
2842  128  2025-06-14 22-40-33  16979.2  168086  14586.4  242.262  2670.68
2843  128  2025-06-14 22-40-33  16980.8  168099  14586.5  241.888  2669.12
2844  128  2025-06-14 22-40-33  16982.4  168112  14586.5  241.514  2667.55
2845  128  2025-06-14 22-40-33  16984  168125  14586.6  241.14  2665.96
2846  128  2025-06-14 22-40-33  16985.6  168138  14586.6  243.134  2675.05
2847  128  2025-06-14 22-40-33  16987.2  168151  14586.6  242.731  2673.53
2848  128  2025-06-14 22-40-33  16988.8  168164  14586.6  242.357  2672
2849  128  2025-06-14 22-40-33  16990.4  168177  14586.6  241.983  2670.45
2850  128  2025-06-14 22-40-33  16992  168190  14586.6  241.609  2668.88
2851  128  2025-06-14 22-40-33  16993.6  168203  14586.7  241.235  2667.3
2852  128  2025-06-14 22-40-33  16995.2  168216  14586.8  240.86  2665.71
2853  128  2025-06-14 22-40-33  16996.8  168229  14586.7  242.859  2674.8
2854  128  2025-06-14 22-40-33  16998.4  168242  14586.7  242.485  2673.28
2855  128  2025-06-14 22-40-33  17000  168255  14586.7  242.111  2671.74
2856  128  2025-06-14 22-40-33  17001.6  168268  14586.7  241.737  2670.18
2857  128  2025-06-14 22-40-33  17003.2  168281  14586.8  241.363  2668.61
2858  128  2025-06-14 22-40-33  17004.8  168294  14586.9  240.989  2667.02
2859  128  2025-06-14 22-40-33  17006.4  168307  14587  240.615  2665.42
2860  128  2025-06-14 22-40-33  17008  168320  14586.9  242.618  2674.52
2861  128  2025-06-14 22-40-33  17009.6  168333  14586.9  242.244  2672.99
2862  128  2025-06-14 22-40-33  17011.2  168346  14586.9  241.87  2671.45
2863  128  2025-06-14 22-40-33  17012.8  168359  14586.9  241.496  2669.88
2864  128  2025-06-14 22-40-33  17014.4  168372  14587  241.122  2668.31
2865  128  2025-06-14 22-40-33  17016  168385  14587.1  240.748  2666.71
2866  128  2025-06-14 22-40-33  17017.6  168398  14587  242.749  2675.8
2867  128  2025-06-14 22-40-33  17019.2  168411  14587  242.374  2674.28
2868  128  2025-06-14 22-40-33  17020.8  168424  14587  242  2672.74
2869  128  2025-06-14 22-40-33  17022.4  168437  14587  241.626  2671.19
2870  128  2025-06-14 22-40-33  17024  168450  14587  241.252  2669.63
2871  128  2025-06-14 22-40-33  17025.6  168463  14587.1  240.878  2668.04
2872  128  2025-06-14 22-40-33  17027.2  168475  14587.1  240.504  2666.44
2873  128  2025-06-14 22-40-33  17028.8  168488  14587.1  242.509  2675.53
2874  128  2025-06-14 22-40-33  17030.4  168501  14587.1  242.135  2674
2875  128  2025-06-14 22-40-33  17032  168514  14587.1  241.761  2672.46
2876  128  2025-06-14 22-40-33  17033.6  168527  14587.1  241.387  2670.91
2877  128  2025-06-14 22-40-33  17035.2  168540  14587.1  241.013  2669.33
2878  128  2025-06-14 22-40-33  17036.8  168553  14587.2  240.639  2667.74
2879  128  2025-06-14 22-40-33  17038.4  168566  14587.3  240.265  2666.14
2880  128  2025-06-14 22-40-33  17040  168579  14587.2  242.274  2675.23
2881  128  2025-06-14 22-40-33  17041.6  168592  14587.2  241.9  2673.7
2882  128  2025-06-14 22-40-33  17043.2  168605  14587.2  241.526  2672.15
2883  128  2025-06-14 22-40-33  17044.8  168618  14587.2  241.152  2670.58
2884  128  2025-06-14 22-40-33  17046.4  168631  14587.2  240.778  2669.01
2885  128  2025-06-14 22-40-33  17048  168644  14587.3  240.404  2667.41
2886  128  2025-06-14 22-40-33  17049.6  168656  14587.4  240.03  2665.8
2887  128  2025-06-14 22-40-33  17051.2  168669  14587.4  242.044  2674.89
2888  128  2025-06-14 22-40-33  17052.8  168682  14587.3  241.669  2673.35
2889  128  2025-06-14 22-40-33  17054.4  168695  14587.3  241.295  2671.8
2890  128  2025-06-14 22-40-33  17056  168708  14587.4  240.921  2670.23
2891  128  2025-06-14 22-40-33  17057.6  168721  14587.4  240.547  2668.65
2892  128  2025-06-14 22-40-33  17059.2  168734  14587.5  240.173  2667.04
2893  128  2025-06-14 22-40-33  17060.8  168747  14587.6  239.799  2665.43
2894  128  2025-06-14 22-40-33  17062.4  168760  14587.5  241.817  2674.52
2895  128  2025-06-14 22-40-33  17064  168773  14587.5  241.443  2672.98
2896  128  2025-06-14 22-40-33  17065.6  168785  14587.5  241.069  2671.42
2897  128  2025-06-14 22-40-33  17067.2  168798  14587.6  240.695  2669.85
2898  128  2025-06-14 22-40-33  17068.8  168811  14587.6  240.32  2668.25
2899  128  2025-06-14 22-40-33  17070.4  168824  14587.7  239.946  2666.65
2900  128  2025-06-14 22-40-33  17072  168837  14587.6  241.962  2675.73
2901  128  2025-06-14 22-40-33  17073.6  168850  14587.6  241.588  2674.2
2902  128  2025-06-14 22-40-33  17075.2  168863  14587.6  241.214  2672.65
2903  128  2025-06-14 22-40-33  17076.8  168876  14587.6  240.839  2671.08
2904  128  2025-06-14 22-40-33  17078.4  168889  14587.6  240.465  2669.5
2905  128  2025-06-14 22-40-33  17080  168901  14587.7  240.091  2667.91
2906  128  2025-06-14 22-40-33  17081.6  168914  14587.8  239.746  2666.29
2907  128  2025-06-14 22-40-33  17083.2  168927  14587.7  241.765  2675.38
2908  128  2025-06-14 22-40-33  17084.8  168940  14587.7  241.391  2673.84
2909  128  2025-06-14 22-40-33  17086.4  168953  14587.7  241.017  2672.29
2910  128  2025-06-14 22-40-33  17088  168966  14587.7  240.643  2670.71
2911  128  2025-06-14 22-40-33  17089.6  168979  14587.8  240.268  2669.13
2912  128  2025-06-14 22-40-33  17091.2  168991  14587.8  239.923  2667.52
2913  128  2025-06-14 22-40-33  17092.8  169004  14587.9  239.578  2665.9
2914  128  2025-06-14 22-40-33  17094.4  169017  14587.9  241.6  2674.99
2915  128  2025-06-14 22-40-33  17096  169030  14587.8  241.226  2673.45
2916  128  2025-06-14 22-40-33  17097.6  169043  14587.8  240.852  2671.89
2917  128  2025-06-14 22-40-33  17099.2  169056  14587.9  240.477  2670.31
2918  128  2025-06-14 22-40-33  17100.8  169069  14587.9  240.103  2668.72
2919  128  2025-06-14 22-40-33  17102.4  169081  14588  239.758  2667.11
2920  128  2025-06-14 22-40-33  17104  169094  14587.9  241.777  2676.19
2921  128  2025-06-14 22-40-33  17105.6  169107  14587.9  241.403  2674.65
2922  128  2025-06-14 22-40-33  17107.2  169120  14587.9  241.029  2673.1
2923  128  2025-06-14 22-40-33  17108.8  169133  14587.9  240.654  2671.53
2924  128  2025-06-14 22-40-33  17110.4  169146  14587.9  240.28  2669.95
2925  128  2025-06-14 22-40-33  17112  169159  14588  239.935  2668.35
2926  128  2025-06-14 22-40-33  17113.6  169171  14588  239.59  2666.74
2927  128  2025-06-14 22-40-33  17115.2  169184  14588  241.611  2675.82
2928  128  2025-06-14 22-40-33  17116.8  169197  14587.9  241.237  2674.28
2929  128  2025-06-14 22-40-33  17118.4  169210  14587.9  240.863  2672.72
2930  128  2025-06-14 22-40-33  17120  169223  14587.9  240.489  2671.15
2931  128  2025-06-14 22-40-33  17121.6  169236  14588  240.144  2669.56
2932  128  2025-06-14 22-40-33  17123.2  169249  14588  239.798  2667.95
2933  128  2025-06-14 22-40-33  17124.8  169261  14588.1  239.453  2666.33
2934  128  2025-06-14 22-40-33  17126.4  169274  14588.1  241.477  2675.41
2935  128  2025-06-14 22-40-33  17128  169287  14588  241.103  2673.87
2936  128  2025-06-14 22-40-33  17129.6  169300  14588  240.729  2672.3
2937  128  2025-06-14 22-40-33  17131.2  169313  14588.1  240.355  2670.73
2938  128  2025-06-14 22-40-33  17132.8  169326  14588.1  240.01  2669.13
2939  128  2025-06-14 22-40-33  17134.4  169339  14588.2  239.664  2667.52
2940  128  2025-06-14 22-40-33  17136  169352  14588.1  241.685  2676.59
2941  128  2025-06-14 22-40-33  17137.6  169364  14588.1  241.311  2675.05
2942  128  2025-06-14 22-40-33  17139.2  169377  14588  240.937  2673.5
2943  128  2025-06-14 22-40-33  17140.8  169390  14588  240.563  2671.93
2944  128  2025-06-14 22-40-33  17142.4  169403  14588.1  240.217  2670.35
2945  128  2025-06-14 22-40-33  17144  169416  14588.1  239.872  2668.74
2946  128  2025-06-14 22-40-33  17145.6  169429  14588.2  239.527  2667.13
2947  128  2025-06-14 22-40-33  17147.2  169442  14588.1  241.549  2676.2
2948  128  2025-06-14 22-40-33  17148.8  169454  14588.1  241.175  2674.66
2949  128  2025-06-14 22-40-33  17150.4  169467  14588.1  240.801  2673.1
2950  128  2025-06-14 22-40-33  17152  169480  14588.1  240.427  2671.52
2951  128  2025-06-14 22-40-33  17153.6  169493  14588.1  240.082  2669.93
2952  128  2025-06-14 22-40-33  17155.2  169506  14588.1  239.736  2668.33
2953  128  2025-06-14 22-40-33  17156.8  169518  14588.2  239.391  2666.7
2954  128  2025-06-14 22-40-33  17158.4  169531  14588.2  241.417  2675.78
2955  128  2025-06-14 22-40-33  17160  169544  14588.1  241.042  2674.23
2956  128  2025-06-14 22-40-33  17161.6  169557  14588.1  240.668  2672.66
2957  128  2025-06-14 22-40-33  17163.2  169570  14588.1  240.294  2671.08
2958  128  2025-06-14 22-40-33  17164.8  169583  14588.2  239.949  2669.49
2959  128  2025-06-14 22-40-33  17166.4  169596  14588.2  239.604  2667.87
2960  128  2025-06-14 22-40-33  17168  169608  14588.3  239.258  2666.25
2961  128  2025-06-14 22-40-33  17169.6  169621  14588.3  241.286  2675.32
2962  128  2025-06-14 22-40-33  17171.2  169634  14588.2  240.912  2673.77
2963  128  2025-06-14 22-40-33  17172.8  169647  14588.2  240.538  2672.2
2964  128  2025-06-14 22-40-33  17174.4  169660  14588.3  240.192  2670.61
2965  128  2025-06-14 22-40-33  17176  169673  14588.3  239.847  2669.01
2966  128  2025-06-14 22-40-33  17177.6  169685  14588.4  239.502  2667.39
2967  128  2025-06-14 22-40-33  17179.2  169698  14588.3  241.525  2676.46
2968  128  2025-06-14 22-40-33  17180.8  169711  14588.3  241.151  2674.91
2969  128  2025-06-14 22-40-33  17182.4  169724  14588.2  240.777  2673.35
2970  128  2025-06-14 22-40-33  17184  169737  14588.2  240.403  2671.78
2971  128  2025-06-14 22-40-33  17185.6  169750  14588.3  240.057  2670.18
2972  128  2025-06-14 22-40-33  17187.2  169762  14588.3  239.712  2668.57
2973  128  2025-06-14 22-40-33  17188.8  169775  14588.4  239.367  2666.95
2974  128  2025-06-14 22-40-33  17190.4  169788  14588.3  241.393  2676.02
2975  128  2025-06-14 22-40-33  17192  169801  14588.3  241.019  2674.47
2976  128  2025-06-14 22-40-33  17193.6  169814  14588.3  240.644  2672.9
2977  128  2025-06-14 22-40-33  17195.2  169827  14588.3  240.27  2671.32
2978  128  2025-06-14 22-40-33  17196.8  169840  14588.3  239.925  2669.72
2979  128  2025-06-14 22-40-33  17198.4  169852  14588.4  239.58  2668.11
2980  128  2025-06-14 22-40-33  17200  169865  14588.4  239.234  2666.48
2981  128  2025-06-14 22-40-33  17201.6  169878  14588.4  241.263  2675.55
2982  128  2025-06-14 22-40-33  17203.2  169891  14588.4  240.888  2673.99
2983  128  2025-06-14 22-40-33  17204.8  169904  14588.4  240.514  2672.42
2984  128  2025-06-14 22-40-33  17206.4  169917  14588.4  240.169  2670.83
2985  128  2025-06-14 22-40-33  17208  169929  14588.4  239.824  2669.23
2986  128  2025-06-14 22-40-33  17209.6  169942  14588.5  239.478  2667.61
2987  128  2025-06-14 22-40-33  17211.2  169955  14588.4  241.502  2676.67
2988  128  2025-06-14 22-40-33  17212.8  169968  14588.4  241.128  2675.12
2989  128  2025-06-14 22-40-33  17214.4  169981  14588.3  240.754  2673.56
2990  128  2025-06-14 22-40-33  17216  169994  14588.3  240.38  2671.98
2991  128  2025-06-14 22-40-33  17217.6  170006  14588.4  240.034  2670.39
2992  128  2025-06-14 22-40-33  17219.2  170019  14588.4  239.689  2668.78
2993  128  2025-06-14 22-40-33  17220.8  170032  14588.5  239.344  2667.15
2994  128  2025-06-14 22-40-33  17222.4  170045  14588.4  241.37  2676.22
2995  128  2025-06-14 22-40-33  17224  170058  14588.4  240.996  2674.67
2996  128  2025-06-14 22-40-33  17225.6  170071  14588.4  240.622  2673.1
2997  128  2025-06-14 22-40-33  17227.2  170083  14588.4  240.248  2671.51
2998  128  2025-06-14 22-40-33  17228.8  170096  14588.4  239.902  2669.91
2999  128  2025-06-14 22-40-33  17230.4  170109  14588.5  239.557  2668.3
3000  128  2025-06-14 22-40-33  17232  170122  14588.5  239.212  2666.66
3001  128  2025-06-14 22-40-33  17233.6  170135  14588.5  241.24  2675.73
3002  128  2025-06-14 22-40-33  17235.2  170148  14588.4  240.866  2674.18
3003  128  2025-06-14 22-40-33  17236.8  170160  14588.4  240.492  2672.6
3004  128  2025-06-14 22-40-33  17238.4  170173  14588.5  240.147  2671.01
3005  128  2025-06-14 22-40-33  17240  170186  14588.5  239.801  2669.4
3006  128  2025-06-14 22-40-33  17241.6  170199  14588.6  239.456  2667.78
3007  128  2025-06-14 22-40-33  17243.2  170212  14588.5  241.48  2676.84
3008  128  2025-06-14 22-40-33  17244.8  170225  14588.4  241.106  2675.29
3009  128  2025-06-14 22-40-33  17246.4  170237  14588.4  240.732  2673.73
3010  128  2025-06-14 22-40-33  17248  170250  14588.4  240.358  2672.15
3011  128  2025-06-14 22-40-33  17249.6  170263  14588.4  240.013  2670.55
3012  128  2025-06-14 22-40-33  17251.2  170276  14588.5  239.667  2668.94
3013  128  2025-06-14 22-40-33  17252.8  170289  14588.5  239.322  2667.31
3014  128  2025-06-14 22-40-33  17254.4  170302  14588.5  241.349  2676.37
3015  128  2025-06-14 22-40-33  17256  170314  14588.4  240.974  2674.82
3016  128  2025-06-14 22-40-33  17257.6  170327  14588.4  240.6  2673.25
3017  128  2025-06-14 22-40-33  17259.2  170340  14588.4  240.255  2671.66
3018  128  2025-06-14 22-40-33  17260.8  170353  14588.5  239.91  2670.06
3019  128  2025-06-14 22-40-33  17262.4  170366  14588.5  239.564  2668.44
3020  128  2025-06-14 22-40-33  17264  170378  14588.6  239.219  2666.81
3021  128  2025-06-14 22-40-33  17265.6  170391  14588.5  241.248  2675.87
3022  128  2025-06-14 22-40-33  17267.2  170404  14588.5  240.873  2674.31
3023  128  2025-06-14 22-40-33  17268.8  170417  14588.5  240.499  2672.74
3024  128  2025-06-14 22-40-33  17270.4  170430  14588.5  240.154  2671.14
3025  128  2025-06-14 22-40-33  17272  170443  14588.5  239.809  2669.54
3026  128  2025-06-14 22-40-33  17273.6  170455  14588.6  239.463  2667.91
3027  128  2025-06-14 22-40-33  17275.2  170468  14588.5  241.487  2676.97
3028  128  2025-06-14 22-40-33  17276.8  170481  14588.5  241.113  2675.42
3029  128  2025-06-14 22-40-33  17278.4  170494  14588.4  240.739  2673.85
3030  128  2025-06-14 22-40-33  17280  170507  14588.4  240.365  2672.27
3031  128  2025-06-14 22-40-33  17281.6  170520  14588.4  240.02  2670.67
3032  128  2025-06-14 22-40-33  17283.2  170533  14588.5  239.674  2669.05
3033  128  2025-06-14 22-40-33  17284.8  170545  14588.6  239.329  2667.42
3034  128  2025-06-14 22-40-33  17286.4  170558  14588.5  241.356  2676.48
3035  128  2025-06-14 22-40-33  17288  170571  14588.4  240.981  2674.93
3036  128  2025-06-14 22-40-33  17289.6  170584  14588.4  240.607  2673.35
3037  128  2025-06-14 22-40-33  17291.2  170597  14588.4  240.262  2671.77
3038  128  2025-06-14 22-40-33  17292.8  170610  14588.5  239.917  2670.16
3039  128  2025-06-14 22-40-33  17294.4  170622  14588.5  239.571  2668.54
3040  128  2025-06-14 22-40-33  17296  170635  14588.6  239.226  2666.9
3041  128  2025-06-14 22-40-33  17297.6  170648  14588.5  241.254  2675.97
3042  128  2025-06-14 22-40-33  17299.2  170661  14588.5  240.88  2674.41
3043  128  2025-06-14 22-40-33  17300.8  170674  14588.5  240.506  2672.83
3044  128  2025-06-14 22-40-33  17302.4  170687  14588.5  240.161  2671.23
3045  128  2025-06-14 22-40-33  17304  170699  14588.5  239.815  2669.62
3046  128  2025-06-14 22-40-33  17305.6  170712  14588.6  239.47  2668
3047  128  2025-06-14 22-40-33  17307.2  170725  14588.7  239.125  2666.35
3048  128  2025-06-14 22-40-33  17308.8  170738  14588.6  241.155  2675.42
3049  128  2025-06-14 22-40-33  17310.4  170751  14588.6  240.781  2673.86
3050  128  2025-06-14 22-40-33  17312  170763  14588.6  240.407  2672.27
3051  128  2025-06-14 22-40-33  17313.6  170776  14588.6  240.061  2670.67
3052  128  2025-06-14 22-40-33  17315.2  170789  14588.6  239.716  2669.06
3053  128  2025-06-14 22-40-33  17316.8  170802  14588.7  239.371  2667.42
3054  128  2025-06-14 22-40-33  17318.4  170815  14588.6  241.397  2676.48
3055  128  2025-06-14 22-40-33  17320  170828  14588.6  241.022  2674.92
3056  128  2025-06-14 22-40-33  17321.6  170840  14588.6  240.648  2673.35
3057  128  2025-06-14 22-40-33  17323.2  170853  14588.6  240.274  2671.76
3058  128  2025-06-14 22-40-33  17324.8  170866  14588.6  239.929  2670.15
3059  128  2025-06-14 22-40-33  17326.4  170879  14588.7  239.583  2668.53
3060  128  2025-06-14 22-40-33  17328  170892  14588.7  239.238  2666.89
3061  128  2025-06-14 22-40-33  17329.6  170904  14588.7  241.266  2675.96
3062  128  2025-06-14 22-40-33  17331.2  170917  14588.6  240.892  2674.39
3063  128  2025-06-14 22-40-33  17332.8  170930  14588.6  240.518  2672.81
3064  128  2025-06-14 22-40-33  17334.4  170943  14588.6  240.144  2671.22
3065  128  2025-06-14 22-40-33  17336  170956  14588.7  239.799  2669.61
