SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2357  176  2025-06-13 21-54-13  16203.2  157658  -2538.85  1452.23  2689.39
2358  176  2025-06-13 21-54-13  16204.8  157680  -2539.23  1452.31  2688.05
2359  176  2025-06-13 21-54-13  16206.4  157702  -2539.59  1452.4  2686.77
2360  176  2025-06-13 21-54-13  16208  157724  -2539.92  1452.49  2685.53
2361  176  2025-06-13 21-54-13  16209.6  157746  -2540.21  1452.57  2684.34
2362  176  2025-06-13 21-54-13  16211.2  157768  -2540.48  1452.66  2683.21
2363  176  2025-06-13 21-54-13  16212.8  157791  -2540.73  1452.75  2682.11
2364  176  2025-06-13 21-54-13  16214.4  157813  -2540.94  1452.83  2681.06
2365  176  2025-06-13 21-54-13  16216  157835  -2541.14  1452.92  2680.06
2366  176  2025-06-13 21-54-13  16217.6  157857  -2541.31  1453.01  2679.09
2367  176  2025-06-13 21-54-13  16219.2  157879  -2541.46  1453.09  2678.16
2368  176  2025-06-13 21-54-13  16220.8  157901  -2541.58  1453.18  2677.27
2369  176  2025-06-13 21-54-13  16222.4  157923  -2541.69  1453.26  2676.42
2370  176  2025-06-13 21-54-13  16224  157945  -2541.78  1453.35  2675.6
2371  176  2025-06-13 21-54-13  16225.6  157967  -2541.85  1453.44  2674.81
2372  176  2025-06-13 21-54-13  16227.2  157990  -2541.91  1453.49  2674.67
2373  176  2025-06-13 21-54-13  16228.8  158012  -2541.97  1453.55  2674.52
2374  176  2025-06-13 21-54-13  16230.4  158034  -2542.03  1453.61  2674.38
2375  176  2025-06-13 21-54-13  16232  158056  -2542.08  1453.67  2674.24
2376  176  2025-06-13 21-54-13  16233.6  158078  -2542.13  1453.73  2674.09
2377  176  2025-06-13 21-54-13  16235.2  158100  -2542.18  1453.78  2673.95
2378  176  2025-06-13 21-54-13  16236.8  158123  -2542.22  1453.84  2673.8
2379  176  2025-06-13 21-54-13  16238.4  158145  -2542.26  1453.9  2673.66
2380  176  2025-06-13 21-54-13  16240  158167  -2542.3  1453.96  2673.51
2381  176  2025-06-13 21-54-13  16241.6  158189  -2542.33  1454.01  2673.37
2382  176  2025-06-13 21-54-13  16243.2  158211  -2542.36  1454.07  2673.23
2383  176  2025-06-13 21-54-13  16244.8  158234  -2542.39  1454.13  2673.08
2384  176  2025-06-13 21-54-13  16246.4  158256  -2542.41  1454.19  2672.94
2385  176  2025-06-13 21-54-13  16248  158278  -2542.43  1454.24  2672.79
2386  176  2025-06-13 21-54-13  16249.6  158300  -2542.45  1454.3  2672.65
2387  176  2025-06-13 21-54-13  16251.2  158323  -2542.46  1454.36  2672.51
2388  176  2025-06-13 21-54-13  16252.8  158345  -2542.47  1454.42  2672.36
2389  176  2025-06-13 21-54-13  16254.4  158367  -2542.47  1454.47  2672.22
2390  176  2025-06-13 21-54-13  16256  158389  -2542.48  1454.53  2672.07
2391  176  2025-06-13 21-54-13  16257.6  158412  -2542.47  1454.59  2671.93
2392  176  2025-06-13 21-54-13  16259.2  158434  -2542.47  1454.65  2671.78
2393  176  2025-06-13 21-54-13  16260.8  158456  -2542.46  1454.7  2671.64
2394  176  2025-06-13 21-54-13  16262.4  158478  -2542.45  1454.76  2671.5
2395  176  2025-06-13 21-54-13  16264  158501  -2542.43  1454.82  2671.35
2396  176  2025-06-13 21-54-13  16265.6  158523  -2542.41  1454.88  2671.21
2397  176  2025-06-13 21-54-13  16267.2  158545  -2542.39  1454.93  2671.06
2398  176  2025-06-13 21-54-13  16268.8  158568  -2542.36  1454.99  2670.92
2399  176  2025-06-13 21-54-13  16270.4  158590  -2542.33  1455.05  2670.78
2400  176  2025-06-13 21-54-13  16272  158612  -2542.3  1454.96  2670.63
2401  176  2025-06-13 21-54-13  16273.6  158634  -2542.26  1454.88  2670.49
2402  176  2025-06-13 21-54-13  16275.2  158657  -2542.22  1454.79  2670.34
2403  176  2025-06-13 21-54-13  16276.8  158679  -2542.18  1454.7  2670.2
2404  176  2025-06-13 21-54-13  16278.4  158701  -2542.13  1454.62  2670.05
2405  176  2025-06-13 21-54-13  16280  158723  -2542.08  1454.53  2669.91
2406  176  2025-06-13 21-54-13  16281.6  158746  -2542.03  1454.44  2669.77
2407  176  2025-06-13 21-54-13  16283.2  158768  -2541.97  1454.36  2669.62
2408  176  2025-06-13 21-54-13  16284.8  158790  -2541.91  1454.27  2669.48
2409  176  2025-06-13 21-54-13  16286.4  158812  -2541.84  1454.19  2669.33
2410  176  2025-06-13 21-54-13  16288  158835  -2541.78  1454.1  2669.19
2411  176  2025-06-13 21-54-13  16289.6  158857  -2541.7  1454.01  2669.05
2412  176  2025-06-13 21-54-13  16291.2  158879  -2541.63  1453.93  2668.9
2413  176  2025-06-13 21-54-13  16292.8  158901  -2541.55  1453.84  2668.76
2414  176  2025-06-13 21-54-13  16294.4  158923  -2541.47  1453.75  2668.61
2415  176  2025-06-13 21-54-13  16296  158946  -2541.38  1453.67  2668.47
2416  176  2025-06-13 21-54-13  16297.6  158968  -2541.3  1453.58  2668.32
2417  176  2025-06-13 21-54-13  16299.2  158990  -2541.2  1453.49  2668.18
2418  176  2025-06-13 21-54-13  16300.8  159012  -2541.11  1453.41  2668.04
2419  176  2025-06-13 21-54-13  16302.4  159034  -2541.01  1453.33  2667.89
2420  176  2025-06-13 21-54-13  16304  159056  -2540.91  1453.25  2667.75
2421  176  2025-06-13 21-54-13  16305.6  159078  -2540.8  1453.17  2667.6
2422  176  2025-06-13 21-54-13  16307.2  159100  -2540.69  1453.09  2667.46
2423  176  2025-06-13 21-54-13  16308.8  159123  -2540.58  1453.02  2667.32
2424  176  2025-06-13 21-54-13  16310.4  159145  -2540.46  1452.95  2667.17
2425  176  2025-06-13 21-54-13  16312  159167  -2540.34  1452.88  2667.03
2426  176  2025-06-13 21-54-13  16313.6  159189  -2540.22  1452.82  2666.88
2427  176  2025-06-13 21-54-13  16315.2  159211  -2540.09  1452.75  2666.74
2428  176  2025-06-13 21-54-13  16316.8  159233  -2539.96  1452.69  2666.59
2429  176  2025-06-13 21-54-13  16318.4  159255  -2539.83  1452.63  2666.45
2430  176  2025-06-13 21-54-13  16320  159277  -2539.69  1452.57  2666.31
2431  176  2025-06-13 21-54-13  16321.6  159299  -2539.55  1452.52  2666.16
2432  176  2025-06-13 21-54-13  16323.2  159321  -2539.41  1452.47  2666.02
2433  176  2025-06-13 21-54-13  16324.8  159343  -2539.26  1452.41  2665.87
2434  176  2025-06-13 21-54-13  16326.4  159365  -2539.11  1452.36  2665.73
2435  176  2025-06-13 21-54-13  16328  159387  -2538.95  1452.32  2665.59
2436  176  2025-06-13 21-54-13  16329.6  159409  -2538.8  1452.27  2665.44
2437  176  2025-06-13 21-54-13  16331.2  159431  -2538.63  1452.23  2665.3
2438  176  2025-06-13 21-54-13  16332.8  159453  -2538.47  1452.19  2665.15
2439  176  2025-06-13 21-54-13  16334.4  159475  -2538.3  1452.15  2665.01
2440  176  2025-06-13 21-54-13  16336  159497  -2538.13  1452.11  2664.86
2441  176  2025-06-13 21-54-13  16337.6  159519  -2537.96  1452.07  2664.72
2442  176  2025-06-13 21-54-13  16339.2  159541  -2537.78  1452.04  2664.58
2443  176  2025-06-13 21-54-13  16340.8  159563  -2537.6  1452  2664.43
2444  176  2025-06-13 21-54-13  16342.4  159585  -2537.41  1451.97  2664.29
2445  176  2025-06-13 21-54-13  16344  159607  -2537.22  1451.94  2664.14
2446  176  2025-06-13 21-54-13  16345.6  159629  -2537.03  1451.91  2664
2447  176  2025-06-13 21-54-13  16347.2  159651  -2536.84  1451.89  2663.86
2448  176  2025-06-13 21-54-13  16348.8  159673  -2536.64  1451.86  2663.71
2449  176  2025-06-13 21-54-13  16350.4  159695  -2536.43  1451.84  2663.57
2450  176  2025-06-13 21-54-13  16352  159717  -2536.23  1451.81  2663.42
2451  176  2025-06-13 21-54-13  16353.6  159739  -2536.02  1451.79  2663.28
2452  176  2025-06-13 21-54-13  16355.2  159761  -2535.81  1451.77  2663.13
2453  176  2025-06-13 21-54-13  16356.8  159783  -2535.59  1451.86  2662.96
2454  176  2025-06-13 21-54-13  16358.4  159805  -2535.37  1451.95  2662.8
2455  176  2025-06-13 21-54-13  16360  159827  -2535.15  1452.03  2662.65
2456  176  2025-06-13 21-54-13  16361.6  159849  -2534.92  1452.12  2662.51
2457  176  2025-06-13 21-54-13  16363.2  159871  -2534.69  1452.21  2662.37
2458  176  2025-06-13 21-54-13  16364.8  159893  -2534.45  1452.29  2662.24
2459  176  2025-06-13 21-54-13  16366.4  159915  -2534.21  1452.38  2662.12
2460  176  2025-06-13 21-54-13  16368  159937  -2533.97  1452.47  2662.01
2461  176  2025-06-13 21-54-13  16369.6  159959  -2533.73  1452.55  2661.9
2462  176  2025-06-13 21-54-13  16371.2  159982  -2533.49  1452.64  2661.8
2463  176  2025-06-13 21-54-13  16372.8  160004  -2533.24  1452.72  2661.7
2464  176  2025-06-13 21-54-13  16374.4  160026  -2532.99  1452.81  2661.61
2465  176  2025-06-13 21-54-13  16376  160048  -2532.74  1452.9  2661.53
2466  176  2025-06-13 21-54-13  16377.6  160070  -2532.48  1452.98  2661.45
2467  176  2025-06-13 21-54-13  16379.2  160092  -2532.22  1453.07  2661.38
2468  176  2025-06-13 21-54-13  16380.8  160114  -2531.97  1453.16  2661.31
2469  176  2025-06-13 21-54-13  16382.4  160136  -2531.71  1453.24  2661.25
2470  176  2025-06-13 21-54-13  16384  160158  -2531.45  1453.33  2661.19
2471  176  2025-06-13 21-54-13  16385.6  160180  -2531.18  1453.41  2661.14
2472  176  2025-06-13 21-54-13  16387.2  160203  -2530.92  1453.5  2661.09
2473  176  2025-06-13 21-54-13  16388.8  160225  -2530.66  1453.59  2661.04
2474  176  2025-06-13 21-54-13  16390.4  160247  -2530.39  1453.67  2661
2475  176  2025-06-13 21-54-13  16392  160269  -2530.12  1453.76  2660.97
2476  176  2025-06-13 21-54-13  16393.6  160291  -2529.86  1453.85  2660.93
2477  176  2025-06-13 21-54-13  16395.2  160313  -2529.59  1453.93  2660.9
2478  176  2025-06-13 21-54-13  16396.8  160336  -2529.32  1454.02  2660.88
2479  176  2025-06-13 21-54-13  16398.4  160358  -2529.05  1454.11  2660.85
2480  176  2025-06-13 21-54-13  16400  160380  -2528.78  1454.19  2660.83
2481  176  2025-06-13 21-54-13  16401.6  160402  -2528.51  1454.28  2660.81
2482  176  2025-06-13 21-54-13  16403.2  160425  -2528.23  1454.36  2660.8
2483  176  2025-06-13 21-54-13  16404.8  160447  -2527.96  1454.45  2660.79
2484  176  2025-06-13 21-54-13  16406.4  160469  -2527.69  1454.54  2660.78
2485  176  2025-06-13 21-54-13  16408  160491  -2527.42  1454.62  2660.77
2486  176  2025-06-13 21-54-13  16409.6  160514  -2527.14  1454.71  2660.77
2487  176  2025-06-13 21-54-13  16411.2  160536  -2526.87  1454.8  2660.77
2488  176  2025-06-13 21-54-13  16412.8  160558  -2526.6  1454.88  2660.77
2489  176  2025-06-13 21-54-13  16414.4  160580  -2526.32  1454.97  2660.77
2490  176  2025-06-13 21-54-13  16416  160603  -2526.05  1455.06  2660.77
2491  176  2025-06-13 21-54-13  16417.6  160625  -2525.78  1455.14  2660.78
2492  176  2025-06-13 21-54-13  16419.2  160647  -2525.5  1455.23  2660.78
2493  176  2025-06-13 21-54-13  16420.8  160670  -2525.23  1455.31  2660.79
2494  176  2025-06-13 21-54-13  16422.4  160692  -2524.96  1455.4  2660.81
2495  176  2025-06-13 21-54-13  16424  160714  -2524.69  1455.49  2660.82
2496  176  2025-06-13 21-54-13  16425.6  160737  -2524.41  1455.57  2660.83
2497  176  2025-06-13 21-54-13  16427.2  160759  -2524.14  1455.66  2660.85
2498  176  2025-06-13 21-54-13  16428.8  160781  -2523.87  1455.75  2660.86
2499  176  2025-06-13 21-54-13  16430.4  160804  -2523.6  1455.83  2660.88
2500  176  2025-06-13 21-54-13  16432  160826  -2523.33  1455.92  2660.9
2501  176  2025-06-13 21-54-13  16433.6  160849  -2523.06  1456  2660.92
2502  176  2025-06-13 21-54-13  16435.2  160871  -2522.79  1456.09  2660.94
2503  176  2025-06-13 21-54-13  16436.8  160893  -2522.52  1456.18  2660.96
2504  176  2025-06-13 21-54-13  16438.4  160916  -2522.25  1456.26  2660.99
2505  176  2025-06-13 21-54-13  16440  160938  -2521.98  1456.35  2661.01
2506  176  2025-06-13 21-54-13  16441.6  160961  -2521.71  1456.44  2661.04
2507  176  2025-06-13 21-54-13  16443.2  160983  -2521.44  1456.52  2661.06
2508  176  2025-06-13 21-54-13  16444.8  161006  -2521.17  1456.61  2661.09
2509  176  2025-06-13 21-54-13  16446.4  161028  -2520.91  1456.7  2661.12
2510  176  2025-06-13 21-54-13  16448  161051  -2520.64  1456.78  2661.14
2511  176  2025-06-13 21-54-13  16449.6  161073  -2520.38  1456.87  2661.17
2512  176  2025-06-13 21-54-13  16451.2  161096  -2520.11  1456.95  2661.2
2513  176  2025-06-13 21-54-13  16452.8  161118  -2519.85  1457.04  2661.23
2514  176  2025-06-13 21-54-13  16454.4  161141  -2519.58  1457.13  2661.26
2515  176  2025-06-13 21-54-13  16456  161163  -2519.32  1457.21  2661.29
2516  176  2025-06-13 21-54-13  16457.6  161186  -2519.06  1457.3  2661.32
2517  176  2025-06-13 21-54-13  16459.2  161208  -2518.8  1457.39  2661.36
2518  176  2025-06-13 21-54-13  16460.8  161231  -2518.54  1457.47  2661.39
2519  176  2025-06-13 21-54-13  16462.4  161253  -2518.27  1457.56  2661.42
2520  176  2025-06-13 21-54-13  16464  161276  -2518.02  1457.65  2661.45
2521  176  2025-06-13 21-54-13  16465.6  161298  -2517.76  1457.73  2661.49
2522  176  2025-06-13 21-54-13  16467.2  161321  -2517.5  1457.82  2661.52
2523  176  2025-06-13 21-54-13  16468.8  161344  -2517.24  1457.9  2661.55
2524  176  2025-06-13 21-54-13  16470.4  161366  -2516.98  1457.99  2661.59
2525  176  2025-06-13 21-54-13  16472  161389  -2516.73  1458.08  2661.62
2526  176  2025-06-13 21-54-13  16473.6  161411  -2516.47  1458.16  2661.66
2527  176  2025-06-13 21-54-13  16475.2  161434  -2516.22  1458.25  2661.69
2528  176  2025-06-13 21-54-13  16476.8  161457  -2515.97  1458.34  2661.73
2529  176  2025-06-13 21-54-13  16478.4  161479  -2515.71  1458.42  2661.76
2530  176  2025-06-13 21-54-13  16480  161502  -2515.46  1458.51  2661.8
2531  176  2025-06-13 21-54-13  16481.6  161525  -2515.21  1458.59  2661.83
2532  176  2025-06-13 21-54-13  16483.2  161547  -2514.96  1458.68  2661.87
2533  176  2025-06-13 21-54-13  16484.8  161570  -2514.71  1458.77  2661.9
2534  176  2025-06-13 21-54-13  16486.4  161593  -2514.46  1458.85  2661.94
2535  176  2025-06-13 21-54-13  16488  161615  -2514.21  1458.94  2661.97
2536  176  2025-06-13 21-54-13  16489.6  161638  -2513.96  1459.03  2662.01
2537  176  2025-06-13 21-54-13  16491.2  161661  -2513.72  1459.11  2662.04
2538  176  2025-06-13 21-54-13  16492.8  161683  -2513.47  1459.2  2662.08
2539  176  2025-06-13 21-54-13  16494.4  161706  -2513.23  1459.29  2662.11
2540  176  2025-06-13 21-54-13  16496  161729  -2512.98  1459.37  2662.15
2541  176  2025-06-13 21-54-13  16497.6  161752  -2512.74  1459.46  2662.18
2542  176  2025-06-13 21-54-13  16499.2  161774  -2512.49  1459.54  2662.22
2543  176  2025-06-13 21-54-13  16500.8  161797  -2512.25  1459.63  2662.25
2544  176  2025-06-13 21-54-13  16502.4  161820  -2512.01  1459.72  2662.29
2545  176  2025-06-13 21-54-13  16504  161843  -2511.77  1459.8  2662.32
2546  176  2025-06-13 21-54-13  16505.6  161866  -2511.53  1459.89  2662.36
2547  176  2025-06-13 21-54-13  16507.2  161888  -2511.29  1459.98  2662.39
2548  176  2025-06-13 21-54-13  16508.8  161911  -2511.05  1460.06  2662.43
2549  176  2025-06-13 21-54-13  16510.4  161934  -2510.82  1460.15  2662.46
2550  176  2025-06-13 21-54-13  16512  161957  -2510.58  1460.24  2662.49
2551  176  2025-06-13 21-54-13  16513.6  161980  -2510.34  1460.32  2662.53
2552  176  2025-06-13 21-54-13  16515.2  162002  -2510.11  1460.41  2662.56
2553  176  2025-06-13 21-54-13  16516.8  162025  -2509.87  1460.49  2662.6
2554  176  2025-06-13 21-54-13  16518.4  162048  -2509.64  1460.58  2662.63
2555  176  2025-06-13 21-54-13  16520  162071  -2509.41  1460.67  2662.66
2556  176  2025-06-13 21-54-13  16521.6  162094  -2509.18  1460.75  2662.7
2557  176  2025-06-13 21-54-13  16523.2  162117  -2508.94  1460.84  2662.73
2558  176  2025-06-13 21-54-13  16524.8  162140  -2508.71  1460.93  2662.76
2559  176  2025-06-13 21-54-13  16526.4  162163  -2508.48  1461.01  2662.8
2560  176  2025-06-13 21-54-13  16528  162185  -2508.25  1461.1  2662.83
2561  176  2025-06-13 21-54-13  16529.6  162208  -2508.03  1461.18  2662.86
2562  176  2025-06-13 21-54-13  16531.2  162231  -2507.8  1461.27  2662.89
2563  176  2025-06-13 21-54-13  16532.8  162254  -2507.57  1461.36  2662.93
2564  176  2025-06-13 21-54-13  16534.4  162277  -2507.35  1461.44  2662.96
2565  176  2025-06-13 21-54-13  16536  162300  -2507.12  1461.53  2662.99
2566  176  2025-06-13 21-54-13  16537.6  162323  -2506.89  1461.62  2663.02
2567  176  2025-06-13 21-54-13  16539.2  162346  -2506.67  1461.7  2663.05
2568  176  2025-06-13 21-54-13  16540.8  162369  -2506.45  1461.79  2663.09
2569  176  2025-06-13 21-54-13  16542.4  162392  -2506.22  1461.88  2663.12
2570  176  2025-06-13 21-54-13  16544  162415  -2506  1461.96  2663.15
2571  176  2025-06-13 21-54-13  16545.6  162438  -2505.78  1462.05  2663.18
2572  176  2025-06-13 21-54-13  16547.2  162461  -2505.56  1462.13  2663.21
2573  176  2025-06-13 21-54-13  16548.8  162484  -2505.34  1462.22  2663.24
2574  176  2025-06-13 21-54-13  16550.4  162507  -2505.12  1462.31  2663.27
2575  176  2025-06-13 21-54-13  16552  162530  -2504.9  1462.39  2663.3
2576  176  2025-06-13 21-54-13  16553.6  162553  -2504.68  1462.48  2663.33
2577  176  2025-06-13 21-54-13  16555.2  162576  -2504.47  1462.57  2663.36
2578  176  2025-06-13 21-54-13  16556.8  162599  -2504.25  1462.65  2663.39
2579  176  2025-06-13 21-54-13  16558.4  162622  -2504.03  1462.74  2663.42
2580  176  2025-06-13 21-54-13  16560  162645  -2503.82  1462.83  2663.45
2581  176  2025-06-13 21-54-13  16561.6  162669  -2503.6  1462.91  2663.48
2582  176  2025-06-13 21-54-13  16563.2  162692  -2503.39  1463  2663.51
2583  176  2025-06-13 21-54-13  16564.8  162715  -2503.18  1463.08  2663.53
2584  176  2025-06-13 21-54-13  16566.4  162738  -2502.96  1463.17  2663.56
2585  176  2025-06-13 21-54-13  16568  162761  -2502.75  1463.26  2663.59
2586  176  2025-06-13 21-54-13  16569.6  162784  -2502.54  1463.34  2663.62
2587  176  2025-06-13 21-54-13  16571.2  162807  -2502.33  1463.43  2663.65
2588  176  2025-06-13 21-54-13  16572.8  162830  -2502.12  1463.52  2663.67
2589  176  2025-06-13 21-54-13  16574.4  162854  -2501.91  1463.6  2663.7
2590  176  2025-06-13 21-54-13  16576  162877  -2501.7  1463.69  2663.73
2591  176  2025-06-13 21-54-13  16577.6  162900  -2501.49  1463.77  2663.76
2592  176  2025-06-13 21-54-13  16579.2  162923  -2501.28  1463.86  2663.78
2593  176  2025-06-13 21-54-13  16580.8  162946  -2501.08  1463.95  2663.81
2594  176  2025-06-13 21-54-13  16582.4  162970  -2500.87  1464.03  2663.84
2595  176  2025-06-13 21-54-13  16584  162993  -2500.66  1464.12  2663.86
2596  176  2025-06-13 21-54-13  16585.6  163016  -2500.46  1464.21  2663.89
2597  176  2025-06-13 21-54-13  16587.2  163039  -2500.25  1464.29  2663.91
2598  176  2025-06-13 21-54-13  16588.8  163062  -2500.05  1464.38  2663.94
2599  176  2025-06-13 21-54-13  16590.4  163086  -2499.85  1464.47  2663.96
2600  176  2025-06-13 21-54-13  16592  163109  -2499.64  1464.55  2663.99
2601  176  2025-06-13 21-54-13  16593.6  163132  -2499.44  1464.64  2664.02
2602  176  2025-06-13 21-54-13  16595.2  163155  -2499.24  1464.72  2664.04
2603  176  2025-06-13 21-54-13  16596.8  163179  -2499.04  1464.81  2664.06
2604  176  2025-06-13 21-54-13  16598.4  163202  -2498.84  1464.9  2664.09
2605  176  2025-06-13 21-54-13  16600  163225  -2498.64  1464.98  2664.11
2606  176  2025-06-13 21-54-13  16601.6  163249  -2498.44  1465.07  2664.14
2607  176  2025-06-13 21-54-13  16603.2  163272  -2498.24  1465.16  2664.16
2608  176  2025-06-13 21-54-13  16604.8  163295  -2498.04  1465.24  2664.19
2609  176  2025-06-13 21-54-13  16606.4  163319  -2497.84  1465.33  2664.21
2610  176  2025-06-13 21-54-13  16608  163342  -2497.64  1465.42  2664.23
2611  176  2025-06-13 21-54-13  16609.6  163365  -2497.44  1465.5  2664.26
2612  176  2025-06-13 21-54-13  16611.2  163389  -2497.25  1465.59  2664.28
2613  176  2025-06-13 21-54-13  16612.8  163412  -2497.05  1465.67  2664.3
2614  176  2025-06-13 21-54-13  16614.4  163435  -2496.86  1465.76  2664.33
2615  176  2025-06-13 21-54-13  16616  163459  -2496.66  1465.85  2664.35
2616  176  2025-06-13 21-54-13  16617.6  163482  -2496.47  1465.93  2664.37
2617  176  2025-06-13 21-54-13  16619.2  163506  -2496.27  1466.02  2664.39
2618  176  2025-06-13 21-54-13  16620.8  163529  -2496.08  1466.11  2664.42
