SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2577  128  2025-06-14 21-59-30  16555.2  167512  -0.0941762  239.993  2671.95
2578  128  2025-06-14 21-59-30  16556.8  167525  -0.0934536  239.993  2671.95
2579  128  2025-06-14 21-59-30  16558.4  167537  -0.0927429  239.993  2671.95
2580  128  2025-06-14 21-59-30  16560  167550  -0.0920441  239.993  2671.95
2581  128  2025-06-14 21-59-30  16561.6  167563  -0.0913573  239.993  2671.95
2582  128  2025-06-14 21-59-30  16563.2  167576  -0.0906824  239.993  2671.95
2583  128  2025-06-14 21-59-30  16564.8  167589  -0.0900194  239.993  2671.95
2584  128  2025-06-14 21-59-30  16566.4  167601  -0.0893683  239.993  2671.95
2585  128  2025-06-14 21-59-30  16568  167614  -0.0887292  239.993  2671.95
2586  128  2025-06-14 21-59-30  16569.6  167627  -0.088102  239.993  2671.96
2587  128  2025-06-14 21-59-30  16571.2  167640  -0.087485  239.993  2671.96
2588  128  2025-06-14 21-59-30  16572.8  167653  -0.0868783  239.993  2671.96
2589  128  2025-06-14 21-59-30  16574.4  167665  -0.0862818  239.993  2671.96
2590  128  2025-06-14 21-59-30  16576  167678  -0.0856955  239.993  2671.96
2591  128  2025-06-14 21-59-30  16577.6  167691  -0.0851194  239.993  2671.96
2592  128  2025-06-14 21-59-30  16579.2  167704  -0.0845536  239.993  2671.96
2593  128  2025-06-14 21-59-30  16580.8  167717  -0.083998  239.993  2671.96
2594  128  2025-06-14 21-59-30  16582.4  167729  -0.0834526  239.993  2671.96
2595  128  2025-06-14 21-59-30  16584  167742  -0.0829174  239.993  2671.96
2596  128  2025-06-14 21-59-30  16585.6  167755  -0.0823925  239.993  2671.96
2597  128  2025-06-14 21-59-30  16587.2  167768  -0.0818778  239.993  2671.96
2598  128  2025-06-14 21-59-30  16588.8  167781  -0.0813716  239.993  2671.96
2599  128  2025-06-14 21-59-30  16590.4  167793  -0.0808739  239.993  2671.96
2600  128  2025-06-14 21-59-30  16592  167806  -0.0803848  239.993  2671.96
2601  128  2025-06-14 21-59-30  16593.6  167819  -0.0799042  239.993  2671.97
2602  128  2025-06-14 21-59-30  16595.2  167832  -0.0794321  239.993  2671.97
2603  128  2025-06-14 21-59-30  16596.8  167845  -0.0789685  239.993  2671.97
2604  128  2025-06-14 21-59-30  16598.4  167857  -0.0785134  239.993  2671.97
2605  128  2025-06-14 21-59-30  16600  167870  -0.0780669  239.993  2671.97
2606  128  2025-06-14 21-59-30  16601.6  167883  -0.0776289  239.993  2671.97
2607  128  2025-06-14 21-59-30  16603.2  167896  -0.0771994  239.993  2671.97
2608  128  2025-06-14 21-59-30  16604.8  167909  -0.0767784  239.993  2671.97
2609  128  2025-06-14 21-59-30  16606.4  167921  -0.076366  239.993  2671.97
2610  128  2025-06-14 21-59-30  16608  167934  -0.0759603  239.993  2671.97
2611  128  2025-06-14 21-59-30  16609.6  167947  -0.0755615  239.993  2671.97
2612  128  2025-06-14 21-59-30  16611.2  167960  -0.0751695  239.993  2671.97
2613  128  2025-06-14 21-59-30  16612.8  167973  -0.0747844  239.993  2671.97
2614  128  2025-06-14 21-59-30  16614.4  167985  -0.074406  239.993  2671.97
2615  128  2025-06-14 21-59-30  16616  167998  -0.0740344  239.993  2671.97
2616  128  2025-06-14 21-59-30  16617.6  168011  -0.0736697  239.993  2671.97
2617  128  2025-06-14 21-59-30  16619.2  168024  -0.0733118  239.993  2671.97
2618  128  2025-06-14 21-59-30  16620.8  168037  -0.0729607  239.993  2671.97
2619  128  2025-06-14 21-59-30  16622.4  168049  -0.0726164  239.993  2671.98
2620  128  2025-06-14 21-59-30  16624  168062  -0.072279  239.993  2671.98
2621  128  2025-06-14 21-59-30  16625.6  168075  -0.0719483  239.993  2671.98
2622  128  2025-06-14 21-59-30  16627.2  168088  -0.0716228  239.993  2671.98
2623  128  2025-06-14 21-59-30  16628.8  168101  -0.0713024  239.994  2671.98
2624  128  2025-06-14 21-59-30  16630.4  168113  -0.0709871  239.994  2671.98
2625  128  2025-06-14 21-59-30  16632  168126  -0.0706769  239.994  2671.98
2626  128  2025-06-14 21-59-30  16633.6  168139  -0.0703718  239.994  2671.98
2627  128  2025-06-14 21-59-30  16635.2  168152  -0.0700719  239.994  2671.98
2628  128  2025-06-14 21-59-30  16636.8  168165  -0.069777  239.994  2671.98
2629  128  2025-06-14 21-59-30  16638.4  168177  -0.0694873  239.994  2671.98
2630  128  2025-06-14 21-59-30  16640  168190  -0.0692026  239.995  2671.98
2631  128  2025-06-14 21-59-30  16641.6  168203  -0.0689231  239.995  2671.98
2632  128  2025-06-14 21-59-30  16643.2  168216  -0.0686487  239.995  2671.98
2633  128  2025-06-14 21-59-30  16644.8  168229  -0.0683794  239.995  2671.98
2634  128  2025-06-14 21-59-30  16646.4  168241  -0.0681153  239.995  2671.98
2635  128  2025-06-14 21-59-30  16648  168254  -0.0678562  239.995  2671.98
2636  128  2025-06-14 21-59-30  16649.6  168267  -0.0676023  239.995  2671.98
2637  128  2025-06-14 21-59-30  16651.2  168280  -0.0673517  239.995  2671.98
2638  128  2025-06-14 21-59-30  16652.8  168293  -0.0671046  239.996  2671.98
2639  128  2025-06-14 21-59-30  16654.4  168305  -0.0668609  239.996  2671.98
2640  128  2025-06-14 21-59-30  16656  168318  -0.0666205  239.996  2671.98
2641  128  2025-06-14 21-59-30  16657.6  168331  -0.0663836  239.996  2671.98
2642  128  2025-06-14 21-59-30  16659.2  168344  -0.0661501  239.996  2671.98
2643  128  2025-06-14 21-59-30  16660.8  168357  -0.06592  239.996  2671.98
2644  128  2025-06-14 21-59-30  16662.4  168369  -0.0656934  239.996  2671.98
2645  128  2025-06-14 21-59-30  16664  168382  -0.0654701  239.996  2671.98
2646  128  2025-06-14 21-59-30  16665.6  168395  -0.0652502  239.997  2671.98
2647  128  2025-06-14 21-59-30  16667.2  168408  -0.0650338  239.997  2671.98
2648  128  2025-06-14 21-59-30  16668.8  168421  -0.0648207  239.997  2671.98
2649  128  2025-06-14 21-59-30  16670.4  168433  -0.0646111  239.997  2671.98
2650  128  2025-06-14 21-59-30  16672  168446  -0.0644049  239.997  2671.99
2651  128  2025-06-14 21-59-30  16673.6  168459  -0.064202  239.997  2671.99
2652  128  2025-06-14 21-59-30  16675.2  168472  -0.0640009  239.997  2671.99
2653  128  2025-06-14 21-59-30  16676.8  168485  -0.0638015  239.997  2671.99
2654  128  2025-06-14 21-59-30  16678.4  168497  -0.0636038  239.997  2671.99
2655  128  2025-06-14 21-59-30  16680  168510  -0.0634078  239.997  2671.99
2656  128  2025-06-14 21-59-30  16681.6  168523  -0.0632135  239.998  2671.99
2657  128  2025-06-14 21-59-30  16683.2  168536  -0.0630209  239.998  2671.99
2658  128  2025-06-14 21-59-30  16684.8  168548  -0.06283  239.998  2671.99
2659  128  2025-06-14 21-59-30  16686.4  168561  -0.0626408  239.998  2671.99
2660  128  2025-06-14 21-59-30  16688  168574  -0.0624533  239.998  2671.99
2661  128  2025-06-14 21-59-30  16689.6  168587  -0.0622675  239.998  2671.99
2662  128  2025-06-14 21-59-30  16691.2  168600  -0.0620835  239.998  2671.99
2663  128  2025-06-14 21-59-30  16692.8  168612  -0.0619011  239.998  2671.99
2664  128  2025-06-14 21-59-30  16694.4  168625  -0.0617204  239.998  2671.99
2665  128  2025-06-14 21-59-30  16696  168638  -0.0615415  239.999  2671.99
2666  128  2025-06-14 21-59-30  16697.6  168651  -0.0613642  239.999  2671.99
2667  128  2025-06-14 21-59-30  16699.2  168664  -0.0611887  239.999  2671.99
2668  128  2025-06-14 21-59-30  16700.8  168676  -0.0610148  239.999  2671.99
2669  128  2025-06-14 21-59-30  16702.4  168689  -0.0608427  239.999  2671.99
2670  128  2025-06-14 21-59-30  16704  168702  -0.0606722  239.999  2671.99
2671  128  2025-06-14 21-59-30  16705.6  168715  -0.0605035  239.999  2671.99
2672  128  2025-06-14 21-59-30  16707.2  168728  -0.0603348  239.999  2671.99
2673  128  2025-06-14 21-59-30  16708.8  168740  -0.060166  239.999  2671.99
2674  128  2025-06-14 21-59-30  16710.4  168753  -0.0599973  239.999  2671.99
2675  128  2025-06-14 21-59-30  16712  168766  -0.0598285  239.999  2671.99
2676  128  2025-06-14 21-59-30  16713.6  168779  -0.0596598  239.999  2671.99
2677  128  2025-06-14 21-59-30  16715.2  168792  -0.0594911  239.999  2671.99
2678  128  2025-06-14 21-59-30  16716.8  168804  -0.0593223  240  2671.99
2679  128  2025-06-14 21-59-30  16718.4  168817  -0.0591536  240  2671.99
2680  128  2025-06-14 21-59-30  16720  168830  -0.0589849  240  2671.99
2681  128  2025-06-14 21-59-30  16721.6  168843  -0.0588161  240  2671.99
2682  128  2025-06-14 21-59-30  16723.2  168856  -0.0586474  240  2671.99
2683  128  2025-06-14 21-59-30  16724.8  168868  -0.0584786  240  2671.99
2684  128  2025-06-14 21-59-30  16726.4  168881  -0.0583099  240  2671.99
2685  128  2025-06-14 21-59-30  16728  168894  -0.0581412  240  2671.99
2686  128  2025-06-14 21-59-30  16729.6  168907  -0.0579724  240  2671.99
2687  128  2025-06-14 21-59-30  16731.2  168920  -0.0578037  240  2671.99
2688  128  2025-06-14 21-59-30  16732.8  168932  -0.057635  240  2671.99
2689  128  2025-06-14 21-59-30  16734.4  168945  -0.0574662  240.001  2671.99
2690  128  2025-06-14 21-59-30  16736  168958  -0.0572975  240.001  2671.99
2691  128  2025-06-14 21-59-30  16737.6  168971  -0.0571287  240.001  2671.99
2692  128  2025-06-14 21-59-30  16739.2  168984  -0.05696  240.001  2671.99
2693  128  2025-06-14 21-59-30  16740.8  168996  -0.0567913  240.001  2671.99
2694  128  2025-06-14 21-59-30  16742.4  169009  -0.0566225  240.001  2671.99
2695  128  2025-06-14 21-59-30  16744  169022  -0.0564538  240.001  2671.99
2696  128  2025-06-14 21-59-30  16745.6  169035  -0.056285  240.001  2671.99
2697  128  2025-06-14 21-59-30  16747.2  169048  -0.0561163  240.001  2671.99
2698  128  2025-06-14 21-59-30  16748.8  169060  -0.0559476  240.001  2671.99
2699  128  2025-06-14 21-59-30  16750.4  169073  -0.0557788  240.001  2671.99
2700  128  2025-06-14 21-59-30  16752  169086  -0.0556101  240.001  2671.99
2701  128  2025-06-14 21-59-30  16753.6  169099  -0.0554413  240.001  2671.99
2702  128  2025-06-14 21-59-30  16755.2  169112  -0.0552726  240.001  2671.99
2703  128  2025-06-14 21-59-30  16756.8  169124  -0.0551039  240.001  2671.99
2704  128  2025-06-14 21-59-30  16758.4  169137  -0.0549351  240.001  2671.99
2705  128  2025-06-14 21-59-30  16760  169150  -0.0547664  240.001  2671.99
2706  128  2025-06-14 21-59-30  16761.6  169163  -0.0545976  240.001  2671.99
2707  128  2025-06-14 21-59-30  16763.2  169176  -0.0544289  240.002  2671.99
2708  128  2025-06-14 21-59-30  16764.8  169188  -0.0542585  240.002  2671.99
2709  128  2025-06-14 21-59-30  16766.4  169201  -0.0540863  240.002  2671.99
2710  128  2025-06-14 21-59-30  16768  169214  -0.0539125  240.002  2671.99
2711  128  2025-06-14 21-59-30  16769.6  169227  -0.0537369  240.002  2671.99
2712  128  2025-06-14 21-59-30  16771.2  169240  -0.0535596  240.002  2671.99
2713  128  2025-06-14 21-59-30  16772.8  169253  -0.0533807  240.002  2671.99
2714  128  2025-06-14 21-59-30  16774.4  169265  -0.0532  240.002  2671.99
2715  128  2025-06-14 21-59-30  16776  169278  -0.0530176  240.002  2671.99
2716  128  2025-06-14 21-59-30  16777.6  169291  -0.0528335  240.002  2671.99
2717  128  2025-06-14 21-59-30  16779.2  169304  -0.0526478  240.002  2671.99
2718  128  2025-06-14 21-59-30  16780.8  169317  -0.0524603  240.002  2671.99
2719  128  2025-06-14 21-59-30  16782.4  169329  -0.0522711  240.002  2671.99
2720  128  2025-06-14 21-59-30  16784  169342  -0.0520802  240.002  2671.99
2721  128  2025-06-14 21-59-30  16785.6  169355  -0.0518876  240.002  2671.99
2722  128  2025-06-14 21-59-30  16787.2  169368  -0.0516933  240.003  2671.99
2723  128  2025-06-14 21-59-30  16788.8  169381  -0.0514972  240.003  2671.99
2724  128  2025-06-14 21-59-30  16790.4  169393  -0.0513012  240.003  2671.99
2725  128  2025-06-14 21-59-30  16792  169406  -0.0511035  240.003  2671.99
2726  128  2025-06-14 21-59-30  16793.6  169419  -0.0509041  240.003  2671.99
2727  128  2025-06-14 21-59-30  16795.2  169432  -0.0507047  240.003  2671.99
2728  128  2025-06-14 21-59-30  16796.8  169445  -0.0505035  240.003  2671.99
2729  128  2025-06-14 21-59-30  16798.4  169457  -0.0503007  240.003  2671.99
2730  128  2025-06-14 21-59-30  16800  169470  -0.0500979  240.003  2671.99
2731  128  2025-06-14 21-59-30  16801.6  169483  -0.0498933  240.003  2671.99
2732  128  2025-06-14 21-59-30  16803.2  169496  -0.0496871  240.003  2671.99
2733  128  2025-06-14 21-59-30  16804.8  169509  -0.0494809  240.003  2671.99
2734  128  2025-06-14 21-59-30  16806.4  169521  -0.0492729  240.003  2671.99
2735  128  2025-06-14 21-59-30  16808  169534  -0.049065  240.003  2671.99
2736  128  2025-06-14 21-59-30  16809.6  169547  -0.048857  240.003  2671.99
2737  128  2025-06-14 21-59-30  16811.2  169560  -0.0486474  240.003  2671.98
2738  128  2025-06-14 21-59-30  16812.8  169573  -0.0484377  240.003  2671.98
2739  128  2025-06-14 21-59-30  16814.4  169585  -0.0482281  240.004  2671.98
2740  128  2025-06-14 21-59-30  16816  169598  -0.0480167  240.004  2671.98
2741  128  2025-06-14 21-59-30  16817.6  169611  -0.0478037  240.004  2671.98
2742  128  2025-06-14 21-59-30  16819.2  169624  -0.0475906  240.004  2671.98
2743  128  2025-06-14 21-59-30  16820.8  169637  -0.0473759  240.004  2671.98
2744  128  2025-06-14 21-59-30  16822.4  169649  -0.0471611  240.004  2671.98
2745  128  2025-06-14 21-59-30  16824  169662  -0.0469463  240.004  2671.98
2746  128  2025-06-14 21-59-30  16825.6  169675  -0.0467299  240.004  2671.98
2747  128  2025-06-14 21-59-30  16827.2  169688  -0.0465134  240.004  2671.98
2748  128  2025-06-14 21-59-30  16828.8  169701  -0.0462969  240.004  2671.98
2749  128  2025-06-14 21-59-30  16830.4  169713  -0.0460805  240.004  2671.98
2750  128  2025-06-14 21-59-30  16832  169726  -0.0458623  240.004  2671.98
2751  128  2025-06-14 21-59-30  16833.6  169739  -0.0456441  240.004  2671.98
2752  128  2025-06-14 21-59-30  16835.2  169752  -0.0454259  240.004  2671.98
2753  128  2025-06-14 21-59-30  16836.8  169765  -0.0452061  240.004  2671.98
2754  128  2025-06-14 21-59-30  16838.4  169777  -0.0449862  240.004  2671.98
2755  128  2025-06-14 21-59-30  16840  169790  -0.0447663  240.004  2671.98
2756  128  2025-06-14 21-59-30  16841.6  169803  -0.0445464  240.004  2671.98
2757  128  2025-06-14 21-59-30  16843.2  169816  -0.0443265  240.004  2671.98
2758  128  2025-06-14 21-59-30  16844.8  169829  -0.0441067  240.004  2671.98
2759  128  2025-06-14 21-59-30  16846.4  169841  -0.0438868  240.004  2671.98
2760  128  2025-06-14 21-59-30  16848  169854  -0.0436669  240.004  2671.98
2761  128  2025-06-14 21-59-30  16849.6  169867  -0.043447  240.004  2671.98
2762  128  2025-06-14 21-59-30  16851.2  169880  -0.0432272  240.004  2671.98
2763  128  2025-06-14 21-59-30  16852.8  169893  -0.0430073  240.004  2671.98
2764  128  2025-06-14 21-59-30  16854.4  169905  -0.0427874  240.004  2671.98
2765  128  2025-06-14 21-59-30  16856  169918  -0.0425675  240.004  2671.98
2766  128  2025-06-14 21-59-30  16857.6  169931  -0.0423476  240.004  2671.98
2767  128  2025-06-14 21-59-30  16859.2  169944  -0.0421278  240.004  2671.98
2768  128  2025-06-14 21-59-30  16860.8  169957  -0.0419079  240.004  2671.98
2769  128  2025-06-14 21-59-30  16862.4  169969  -0.041688  240.004  2671.98
2770  128  2025-06-14 21-59-30  16864  169982  -0.0414681  240.005  2671.98
2771  128  2025-06-14 21-59-30  16865.6  169995  -0.0412483  240.005  2671.98
2772  128  2025-06-14 21-59-30  16867.2  170008  -0.0410284  240.005  2671.98
2773  128  2025-06-14 21-59-30  16868.8  170021  -0.0408085  240.005  2671.98
2774  128  2025-06-14 21-59-30  16870.4  170033  -0.0405886  240.005  2671.98
2775  128  2025-06-14 21-59-30  16872  170046  -0.0403687  240.005  2671.98
2776  128  2025-06-14 21-59-30  16873.6  170059  -0.0401489  240.005  2671.98
2777  128  2025-06-14 21-59-30  16875.2  170072  -0.039929  240.005  2671.98
2778  128  2025-06-14 21-59-30  16876.8  170085  -0.0397091  240.005  2671.98
2779  128  2025-06-14 21-59-30  16878.4  170097  -0.0394892  240.005  2671.98
2780  128  2025-06-14 21-59-30  16880  170110  -0.0392693  240.005  2671.98
2781  128  2025-06-14 21-59-30  16881.6  170123  -0.0390495  240.005  2671.98
2782  128  2025-06-14 21-59-30  16883.2  170136  -0.0388296  240.005  2671.98
2783  128  2025-06-14 21-59-30  16884.8  170149  -0.0386097  240.005  2671.98
2784  128  2025-06-14 21-59-30  16886.4  170161  -0.0383898  240.005  2671.98
2785  128  2025-06-14 21-59-30  16888  170174  -0.0381699  240.005  2671.98
2786  128  2025-06-14 21-59-30  16889.6  170187  -0.0379501  240.005  2671.98
2787  128  2025-06-14 21-59-30  16891.2  170200  -0.0377302  240.005  2671.98
2788  128  2025-06-14 21-59-30  16892.8  170213  -0.0375103  240.005  2671.98
2789  128  2025-06-14 21-59-30  16894.4  170225  -0.0372904  240.005  2671.98
2790  128  2025-06-14 21-59-30  16896  170238  -0.0370706  240.005  2671.98
2791  128  2025-06-14 21-59-30  16897.6  170251  -0.0368507  240.005  2671.98
2792  128  2025-06-14 21-59-30  16899.2  170264  -0.0366308  240.005  2671.98
2793  128  2025-06-14 21-59-30  16900.8  170277  -0.0364109  240.005  2671.98
2794  128  2025-06-14 21-59-30  16902.4  170289  -0.036191  240.005  2671.98
2795  128  2025-06-14 21-59-30  16904  170302  -0.0359712  240.005  2671.98
2796  128  2025-06-14 21-59-30  16905.6  170315  -0.0357513  240.005  2671.98
2797  128  2025-06-14 21-59-30  16907.2  170328  -0.0355314  240.005  2671.98
2798  128  2025-06-14 21-59-30  16908.8  170341  -0.0353115  240.005  2671.98
2799  128  2025-06-14 21-59-30  16910.4  170353  -0.0350916  240.005  2671.98
2800  128  2025-06-14 21-59-30  16912  170366  -0.0348718  240.006  2671.98
2801  128  2025-06-14 21-59-30  16913.6  170379  -0.0346519  240.006  2671.98
2802  128  2025-06-14 21-59-30  16915.2  170392  -0.034432  240.006  2671.98
2803  128  2025-06-14 21-59-30  16916.8  170405  -0.0342121  240.006  2671.98
2804  128  2025-06-14 21-59-30  16918.4  170417  -0.0339922  240.006  2671.98
2805  128  2025-06-14 21-59-30  16920  170430  -0.0337724  240.006  2671.98
2806  128  2025-06-14 21-59-30  16921.6  170443  -0.0335525  240.006  2671.98
2807  128  2025-06-14 21-59-30  16923.2  170456  -0.0333326  240.006  2671.98
2808  128  2025-06-14 21-59-30  16924.8  170469  -0.0331127  240.006  2671.98
2809  128  2025-06-14 21-59-30  16926.4  170481  -0.0328928  240.006  2671.98
2810  128  2025-06-14 21-59-30  16928  170494  -0.032673  240.006  2671.98
2811  128  2025-06-14 21-59-30  16929.6  170507  -0.0324531  240.006  2671.98
2812  128  2025-06-14 21-59-30  16931.2  170520  -0.0322332  240.006  2671.98
2813  128  2025-06-14 21-59-30  16932.8  170533  -0.0320133  240.006  2671.98
2814  128  2025-06-14 21-59-30  16934.4  170545  -0.0317934  240.006  2671.98
2815  128  2025-06-14 21-59-30  16936  170558  -0.0315736  240.006  2671.98
2816  128  2025-06-14 21-59-30  16937.6  170571  -0.0313537  240.006  2671.98
2817  128  2025-06-14 21-59-30  16939.2  170584  -0.0311338  240.006  2671.98
2818  128  2025-06-14 21-59-30  16940.8  170597  -0.0309139  240.006  2671.98
2819  128  2025-06-14 21-59-30  16942.4  170609  -0.030694  240.006  2671.98
2820  128  2025-06-14 21-59-30  16944  170622  -0.0304741  240.006  2671.98
2821  128  2025-06-14 21-59-30  16945.6  170635  -0.0302543  240.006  2671.98
