SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2137  128  2025-06-14 14-59-27  15851.2  166679  -1.0179  238.602  2671.46
2138  128  2025-06-14 14-59-27  15852.8  166691  -1.01051  238.629  2671.46
2139  128  2025-06-14 14-59-27  15854.4  166704  -1.00316  238.656  2671.47
2140  128  2025-06-14 14-59-27  15856  166717  -0.995849  238.682  2671.47
2141  128  2025-06-14 14-59-27  15857.6  166729  -0.988584  238.709  2671.47
2142  128  2025-06-14 14-59-27  15859.2  166742  -0.981361  238.735  2671.48
2143  128  2025-06-14 14-59-27  15860.8  166755  -0.97418  238.761  2671.48
2144  128  2025-06-14 14-59-27  15862.4  166767  -0.967042  238.787  2671.48
2145  128  2025-06-14 14-59-27  15864  166780  -0.959947  238.812  2671.49
2146  128  2025-06-14 14-59-27  15865.6  166793  -0.952896  238.837  2671.49
2147  128  2025-06-14 14-59-27  15867.2  166805  -0.945888  238.862  2671.49
2148  128  2025-06-14 14-59-27  15868.8  166818  -0.938926  238.887  2671.5
2149  128  2025-06-14 14-59-27  15870.4  166831  -0.932007  238.911  2671.5
2150  128  2025-06-14 14-59-27  15872  166844  -0.925131  238.936  2671.5
2151  128  2025-06-14 14-59-27  15873.6  166856  -0.918299  238.959  2671.51
2152  128  2025-06-14 14-59-27  15875.2  166869  -0.911512  238.983  2671.51
2153  128  2025-06-14 14-59-27  15876.8  166882  -0.904769  239.007  2671.51
2154  128  2025-06-14 14-59-27  15878.4  166894  -0.898071  239.03  2671.52
2155  128  2025-06-14 14-59-27  15880  166907  -0.891417  239.053  2671.52
2156  128  2025-06-14 14-59-27  15881.6  166920  -0.884808  239.076  2671.52
2157  128  2025-06-14 14-59-27  15883.2  166932  -0.878243  239.098  2671.53
2158  128  2025-06-14 14-59-27  15884.8  166945  -0.871723  239.121  2671.53
2159  128  2025-06-14 14-59-27  15886.4  166958  -0.865245  239.143  2671.53
2160  128  2025-06-14 14-59-27  15888  166971  -0.858812  239.164  2671.54
2161  128  2025-06-14 14-59-27  15889.6  166983  -0.852422  239.186  2671.54
2162  128  2025-06-14 14-59-27  15891.2  166996  -0.846076  239.207  2671.54
2163  128  2025-06-14 14-59-27  15892.8  167009  -0.839772  239.228  2671.55
2164  128  2025-06-14 14-59-27  15894.4  167021  -0.833511  239.249  2671.55
2165  128  2025-06-14 14-59-27  15896  167034  -0.827293  239.27  2671.55
2166  128  2025-06-14 14-59-27  15897.6  167047  -0.821118  239.29  2671.56
2167  128  2025-06-14 14-59-27  15899.2  167060  -0.814986  239.31  2671.56
2168  128  2025-06-14 14-59-27  15900.8  167072  -0.808898  239.33  2671.56
2169  128  2025-06-14 14-59-27  15902.4  167085  -0.802852  239.35  2671.56
2170  128  2025-06-14 14-59-27  15904  167098  -0.79685  239.369  2671.57
2171  128  2025-06-14 14-59-27  15905.6  167111  -0.790891  239.388  2671.57
2172  128  2025-06-14 14-59-27  15907.2  167123  -0.784975  239.407  2671.57
2173  128  2025-06-14 14-59-27  15908.8  167136  -0.779103  239.426  2671.58
2174  128  2025-06-14 14-59-27  15910.4  167149  -0.773273  239.445  2671.58
2175  128  2025-06-14 14-59-27  15912  167162  -0.767487  239.463  2671.58
2176  128  2025-06-14 14-59-27  15913.6  167174  -0.761745  239.481  2671.59
2177  128  2025-06-14 14-59-27  15915.2  167187  -0.756045  239.499  2671.59
2178  128  2025-06-14 14-59-27  15916.8  167200  -0.750389  239.516  2671.59
2179  128  2025-06-14 14-59-27  15918.4  167213  -0.744777  239.534  2671.6
2180  128  2025-06-14 14-59-27  15920  167225  -0.739208  239.551  2671.6
2181  128  2025-06-14 14-59-27  15921.6  167238  -0.733682  239.568  2671.6
2182  128  2025-06-14 14-59-27  15923.2  167251  -0.7282  239.584  2671.61
2183  128  2025-06-14 14-59-27  15924.8  167264  -0.722759  239.601  2671.61
2184  128  2025-06-14 14-59-27  15926.4  167276  -0.71736  239.617  2671.61
2185  128  2025-06-14 14-59-27  15928  167289  -0.712003  239.633  2671.62
2186  128  2025-06-14 14-59-27  15929.6  167302  -0.706688  239.649  2671.62
2187  128  2025-06-14 14-59-27  15931.2  167315  -0.701415  239.664  2671.62
2188  128  2025-06-14 14-59-27  15932.8  167327  -0.696184  239.68  2671.62
2189  128  2025-06-14 14-59-27  15934.4  167340  -0.690994  239.695  2671.63
2190  128  2025-06-14 14-59-27  15936  167353  -0.685847  239.71  2671.63
2191  128  2025-06-14 14-59-27  15937.6  167366  -0.680741  239.724  2671.63
2192  128  2025-06-14 14-59-27  15939.2  167379  -0.675677  239.739  2671.64
2193  128  2025-06-14 14-59-27  15940.8  167391  -0.670655  239.753  2671.64
2194  128  2025-06-14 14-59-27  15942.4  167404  -0.665676  239.767  2671.64
2195  128  2025-06-14 14-59-27  15944  167417  -0.660738  239.781  2671.65
2196  128  2025-06-14 14-59-27  15945.6  167430  -0.65584  239.795  2671.65
2197  128  2025-06-14 14-59-27  15947.2  167442  -0.650983  239.808  2671.65
2198  128  2025-06-14 14-59-27  15948.8  167455  -0.646167  239.821  2671.65
2199  128  2025-06-14 14-59-27  15950.4  167468  -0.64139  239.834  2671.66
2200  128  2025-06-14 14-59-27  15952  167481  -0.636654  239.847  2671.66
2201  128  2025-06-14 14-59-27  15953.6  167494  -0.631958  239.86  2671.66
2202  128  2025-06-14 14-59-27  15955.2  167506  -0.627303  239.872  2671.67
2203  128  2025-06-14 14-59-27  15956.8  167519  -0.622688  239.884  2671.67
2204  128  2025-06-14 14-59-27  15958.4  167532  -0.618112  239.896  2671.67
2205  128  2025-06-14 14-59-27  15960  167545  -0.613575  239.908  2671.67
2206  128  2025-06-14 14-59-27  15961.6  167557  -0.609076  239.92  2671.68
2207  128  2025-06-14 14-59-27  15963.2  167570  -0.604617  239.931  2671.68
2208  128  2025-06-14 14-59-27  15964.8  167583  -0.600196  239.943  2671.68
2209  128  2025-06-14 14-59-27  15966.4  167596  -0.595813  239.954  2671.69
2210  128  2025-06-14 14-59-27  15968  167609  -0.59147  239.964  2671.69
2211  128  2025-06-14 14-59-27  15969.6  167621  -0.587166  239.975  2671.69
2212  128  2025-06-14 14-59-27  15971.2  167634  -0.582898  239.986  2671.69
2213  128  2025-06-14 14-59-27  15972.8  167647  -0.578668  239.996  2671.7
2214  128  2025-06-14 14-59-27  15974.4  167660  -0.574475  240.006  2671.7
2215  128  2025-06-14 14-59-27  15976  167673  -0.570319  240.016  2671.7
2216  128  2025-06-14 14-59-27  15977.6  167685  -0.5662  240.026  2671.71
2217  128  2025-06-14 14-59-27  15979.2  167698  -0.562119  240.035  2671.71
2218  128  2025-06-14 14-59-27  15980.8  167711  -0.558074  240.045  2671.71
2219  128  2025-06-14 14-59-27  15982.4  167724  -0.554066  240.054  2671.71
2220  128  2025-06-14 14-59-27  15984  167737  -0.550092  240.063  2671.72
2221  128  2025-06-14 14-59-27  15985.6  167750  -0.546155  240.072  2671.72
2222  128  2025-06-14 14-59-27  15987.2  167762  -0.542252  240.081  2671.72
2223  128  2025-06-14 14-59-27  15988.8  167775  -0.538386  240.089  2671.72
2224  128  2025-06-14 14-59-27  15990.4  167788  -0.534555  240.098  2671.73
2225  128  2025-06-14 14-59-27  15992  167801  -0.530759  240.106  2671.73
2226  128  2025-06-14 14-59-27  15993.6  167814  -0.526999  240.114  2671.73
2227  128  2025-06-14 14-59-27  15995.2  167826  -0.523273  240.122  2671.73
2228  128  2025-06-14 14-59-27  15996.8  167839  -0.519581  240.129  2671.74
2229  128  2025-06-14 14-59-27  15998.4  167852  -0.515923  240.137  2671.74
2230  128  2025-06-14 14-59-27  16000  167865  -0.512299  240.144  2671.74
2231  128  2025-06-14 14-59-27  16001.6  167878  -0.508709  240.152  2671.74
2232  128  2025-06-14 14-59-27  16003.2  167890  -0.505152  240.159  2671.75
2233  128  2025-06-14 14-59-27  16004.8  167903  -0.50163  240.166  2671.75
2234  128  2025-06-14 14-59-27  16006.4  167916  -0.498139  240.172  2671.75
2235  128  2025-06-14 14-59-27  16008  167929  -0.494681  240.179  2671.75
2236  128  2025-06-14 14-59-27  16009.6  167942  -0.491256  240.185  2671.76
2237  128  2025-06-14 14-59-27  16011.2  167955  -0.487862  240.192  2671.76
2238  128  2025-06-14 14-59-27  16012.8  167967  -0.484501  240.198  2671.76
2239  128  2025-06-14 14-59-27  16014.4  167980  -0.481172  240.204  2671.76
2240  128  2025-06-14 14-59-27  16016  167993  -0.477874  240.21  2671.76
2241  128  2025-06-14 14-59-27  16017.6  168006  -0.474606  240.216  2671.77
2242  128  2025-06-14 14-59-27  16019.2  168019  -0.471369  240.221  2671.77
2243  128  2025-06-14 14-59-27  16020.8  168031  -0.468162  240.227  2671.77
2244  128  2025-06-14 14-59-27  16022.4  168044  -0.464986  240.232  2671.77
2245  128  2025-06-14 14-59-27  16024  168057  -0.461841  240.237  2671.78
2246  128  2025-06-14 14-59-27  16025.6  168070  -0.458726  240.242  2671.78
2247  128  2025-06-14 14-59-27  16027.2  168083  -0.45564  240.247  2671.78
2248  128  2025-06-14 14-59-27  16028.8  168096  -0.452583  240.252  2671.78
2249  128  2025-06-14 14-59-27  16030.4  168108  -0.449555  240.257  2671.78
2250  128  2025-06-14 14-59-27  16032  168121  -0.446556  240.261  2671.79
2251  128  2025-06-14 14-59-27  16033.6  168134  -0.443586  240.266  2671.79
2252  128  2025-06-14 14-59-27  16035.2  168147  -0.440643  240.27  2671.79
2253  128  2025-06-14 14-59-27  16036.8  168160  -0.437728  240.274  2671.79
2254  128  2025-06-14 14-59-27  16038.4  168173  -0.434839  240.278  2671.79
2255  128  2025-06-14 14-59-27  16040  168185  -0.431978  240.282  2671.8
2256  128  2025-06-14 14-59-27  16041.6  168198  -0.429144  240.286  2671.8
2257  128  2025-06-14 14-59-27  16043.2  168211  -0.426337  240.289  2671.8
2258  128  2025-06-14 14-59-27  16044.8  168224  -0.423558  240.293  2671.8
2259  128  2025-06-14 14-59-27  16046.4  168237  -0.420804  240.296  2671.8
2260  128  2025-06-14 14-59-27  16048  168250  -0.418076  240.3  2671.81
2261  128  2025-06-14 14-59-27  16049.6  168262  -0.415373  240.303  2671.81
2262  128  2025-06-14 14-59-27  16051.2  168275  -0.412696  240.306  2671.81
2263  128  2025-06-14 14-59-27  16052.8  168288  -0.410044  240.309  2671.81
2264  128  2025-06-14 14-59-27  16054.4  168301  -0.407418  240.312  2671.81
2265  128  2025-06-14 14-59-27  16056  168314  -0.404816  240.315  2671.81
2266  128  2025-06-14 14-59-27  16057.6  168326  -0.402237  240.317  2671.82
2267  128  2025-06-14 14-59-27  16059.2  168339  -0.399683  240.32  2671.82
2268  128  2025-06-14 14-59-27  16060.8  168352  -0.397152  240.322  2671.82
2269  128  2025-06-14 14-59-27  16062.4  168365  -0.394646  240.325  2671.82
2270  128  2025-06-14 14-59-27  16064  168378  -0.392163  240.327  2671.82
2271  128  2025-06-14 14-59-27  16065.6  168391  -0.389704  240.329  2671.82
2272  128  2025-06-14 14-59-27  16067.2  168403  -0.387267  240.331  2671.83
2273  128  2025-06-14 14-59-27  16068.8  168416  -0.384852  240.333  2671.83
2274  128  2025-06-14 14-59-27  16070.4  168429  -0.38246  240.335  2671.83
2275  128  2025-06-14 14-59-27  16072  168442  -0.38009  240.337  2671.83
2276  128  2025-06-14 14-59-27  16073.6  168455  -0.377741  240.339  2671.83
2277  128  2025-06-14 14-59-27  16075.2  168468  -0.375416  240.34  2671.83
2278  128  2025-06-14 14-59-27  16076.8  168480  -0.37311  240.342  2671.84
2279  128  2025-06-14 14-59-27  16078.4  168493  -0.370825  240.343  2671.84
2280  128  2025-06-14 14-59-27  16080  168506  -0.368561  240.345  2671.84
2281  128  2025-06-14 14-59-27  16081.6  168519  -0.366317  240.346  2671.84
2282  128  2025-06-14 14-59-27  16083.2  168532  -0.364093  240.347  2671.84
2283  128  2025-06-14 14-59-27  16084.8  168545  -0.36189  240.348  2671.84
2284  128  2025-06-14 14-59-27  16086.4  168557  -0.359708  240.349  2671.84
2285  128  2025-06-14 14-59-27  16088  168570  -0.357546  240.35  2671.85
2286  128  2025-06-14 14-59-27  16089.6  168583  -0.355403  240.351  2671.85
2287  128  2025-06-14 14-59-27  16091.2  168596  -0.353278  240.352  2671.85
2288  128  2025-06-14 14-59-27  16092.8  168609  -0.351173  240.352  2671.85
2289  128  2025-06-14 14-59-27  16094.4  168622  -0.349086  240.353  2671.85
2290  128  2025-06-14 14-59-27  16096  168635  -0.347018  240.354  2671.85
2291  128  2025-06-14 14-59-27  16097.6  168647  -0.344969  240.354  2671.85
2292  128  2025-06-14 14-59-27  16099.2  168660  -0.342936  240.354  2671.85
2293  128  2025-06-14 14-59-27  16100.8  168673  -0.340921  240.355  2671.86
2294  128  2025-06-14 14-59-27  16102.4  168686  -0.338923  240.355  2671.86
2295  128  2025-06-14 14-59-27  16104  168699  -0.336942  240.355  2671.86
2296  128  2025-06-14 14-59-27  16105.6  168712  -0.334979  240.355  2671.86
2297  128  2025-06-14 14-59-27  16107.2  168724  -0.333032  240.355  2671.86
2298  128  2025-06-14 14-59-27  16108.8  168737  -0.331102  240.355  2671.86
2299  128  2025-06-14 14-59-27  16110.4  168750  -0.32919  240.355  2671.86
2300  128  2025-06-14 14-59-27  16112  168763  -0.327293  240.355  2671.86
2301  128  2025-06-14 14-59-27  16113.6  168776  -0.325411  240.355  2671.87
2302  128  2025-06-14 14-59-27  16115.2  168789  -0.323544  240.355  2671.87
2303  128  2025-06-14 14-59-27  16116.8  168801  -0.321693  240.355  2671.87
2304  128  2025-06-14 14-59-27  16118.4  168814  -0.319858  240.354  2671.87
2305  128  2025-06-14 14-59-27  16120  168827  -0.318038  240.354  2671.87
2306  128  2025-06-14 14-59-27  16121.6  168840  -0.316233  240.354  2671.87
2307  128  2025-06-14 14-59-27  16123.2  168853  -0.314443  240.353  2671.87
2308  128  2025-06-14 14-59-27  16124.8  168866  -0.312667  240.353  2671.87
2309  128  2025-06-14 14-59-27  16126.4  168878  -0.310905  240.352  2671.87
2310  128  2025-06-14 14-59-27  16128  168891  -0.309157  240.351  2671.88
2311  128  2025-06-14 14-59-27  16129.6  168904  -0.307422  240.351  2671.88
2312  128  2025-06-14 14-59-27  16131.2  168917  -0.305701  240.35  2671.88
2313  128  2025-06-14 14-59-27  16132.8  168930  -0.303994  240.349  2671.88
2314  128  2025-06-14 14-59-27  16134.4  168943  -0.3023  240.348  2671.88
2315  128  2025-06-14 14-59-27  16136  168955  -0.30062  240.347  2671.88
2316  128  2025-06-14 14-59-27  16137.6  168968  -0.298954  240.346  2671.88
2317  128  2025-06-14 14-59-27  16139.2  168981  -0.2973  240.345  2671.88
2318  128  2025-06-14 14-59-27  16140.8  168994  -0.295657  240.344  2671.88
2319  128  2025-06-14 14-59-27  16142.4  169007  -0.294027  240.343  2671.88
2320  128  2025-06-14 14-59-27  16144  169020  -0.292408  240.342  2671.88
2321  128  2025-06-14 14-59-27  16145.6  169032  -0.290802  240.341  2671.89
2322  128  2025-06-14 14-59-27  16147.2  169045  -0.289208  240.34  2671.89
2323  128  2025-06-14 14-59-27  16148.8  169058  -0.287625  240.338  2671.89
2324  128  2025-06-14 14-59-27  16150.4  169071  -0.286055  240.337  2671.89
2325  128  2025-06-14 14-59-27  16152  169084  -0.284496  240.336  2671.89
2326  128  2025-06-14 14-59-27  16153.6  169097  -0.282948  240.334  2671.89
2327  128  2025-06-14 14-59-27  16155.2  169109  -0.28141  240.333  2671.89
2328  128  2025-06-14 14-59-27  16156.8  169122  -0.279882  240.332  2671.89
2329  128  2025-06-14 14-59-27  16158.4  169135  -0.278365  240.33  2671.89
2330  128  2025-06-14 14-59-27  16160  169148  -0.276858  240.329  2671.89
2331  128  2025-06-14 14-59-27  16161.6  169161  -0.275361  240.327  2671.89
2332  128  2025-06-14 14-59-27  16163.2  169174  -0.273874  240.326  2671.89
2333  128  2025-06-14 14-59-27  16164.8  169186  -0.272398  240.324  2671.89
2334  128  2025-06-14 14-59-27  16166.4  169199  -0.270932  240.323  2671.9
2335  128  2025-06-14 14-59-27  16168  169212  -0.269476  240.321  2671.9
2336  128  2025-06-14 14-59-27  16169.6  169225  -0.26803  240.319  2671.9
2337  128  2025-06-14 14-59-27  16171.2  169238  -0.266593  240.318  2671.9
2338  128  2025-06-14 14-59-27  16172.8  169251  -0.265165  240.316  2671.9
2339  128  2025-06-14 14-59-27  16174.4  169263  -0.263745  240.314  2671.9
2340  128  2025-06-14 14-59-27  16176  169276  -0.262334  240.312  2671.9
2341  128  2025-06-14 14-59-27  16177.6  169289  -0.260931  240.311  2671.9
2342  128  2025-06-14 14-59-27  16179.2  169302  -0.259537  240.309  2671.9
2343  128  2025-06-14 14-59-27  16180.8  169315  -0.258151  240.307  2671.9
2344  128  2025-06-14 14-59-27  16182.4  169328  -0.256774  240.305  2671.9
2345  128  2025-06-14 14-59-27  16184  169340  -0.255406  240.303  2671.9
2346  128  2025-06-14 14-59-27  16185.6  169353  -0.254046  240.301  2671.9
2347  128  2025-06-14 14-59-27  16187.2  169366  -0.252694  240.299  2671.9
2348  128  2025-06-14 14-59-27  16188.8  169379  -0.251352  240.298  2671.9
2349  128  2025-06-14 14-59-27  16190.4  169392  -0.250017  240.296  2671.9
2350  128  2025-06-14 14-59-27  16192  169405  -0.24869  240.294  2671.91
2351  128  2025-06-14 14-59-27  16193.6  169417  -0.24737  240.292  2671.91
2352  128  2025-06-14 14-59-27  16195.2  169430  -0.246056  240.29  2671.91
2353  128  2025-06-14 14-59-27  16196.8  169443  -0.244749  240.288  2671.91
2354  128  2025-06-14 14-59-27  16198.4  169456  -0.243449  240.286  2671.91
2355  128  2025-06-14 14-59-27  16200  169469  -0.242156  240.284  2671.91
2356  128  2025-06-14 14-59-27  16201.6  169481  -0.24087  240.282  2671.91
2357  128  2025-06-14 14-59-27  16203.2  169494  -0.23959  240.28  2671.91
2358  128  2025-06-14 14-59-27  16204.8  169507  -0.238318  240.277  2671.91
2359  128  2025-06-14 14-59-27  16206.4  169520  -0.237052  240.275  2671.91
2360  128  2025-06-14 14-59-27  16208  169533  -0.235793  240.273  2671.91
2361  128  2025-06-14 14-59-27  16209.6  169546  -0.234541  240.271  2671.91
2362  128  2025-06-14 14-59-27  16211.2  169558  -0.233296  240.269  2671.91
2363  128  2025-06-14 14-59-27  16212.8  169571  -0.232058  240.267  2671.91
2364  128  2025-06-14 14-59-27  16214.4  169584  -0.230826  240.265  2671.91
2365  128  2025-06-14 14-59-27  16216  169597  -0.229602  240.263  2671.91
2366  128  2025-06-14 14-59-27  16217.6  169610  -0.228382  240.261  2671.91
2367  128  2025-06-14 14-59-27  16219.2  169623  -0.227168  240.258  2671.91
2368  128  2025-06-14 14-59-27  16220.8  169635  -0.225959  240.256  2671.91
2369  128  2025-06-14 14-59-27  16222.4  169648  -0.224755  240.254  2671.91
2370  128  2025-06-14 14-59-27  16224  169661  -0.223556  240.252  2671.91
2371  128  2025-06-14 14-59-27  16225.6  169674  -0.222362  240.25  2671.91
2372  128  2025-06-14 14-59-27  16227.2  169687  -0.221174  240.248  2671.92
2373  128  2025-06-14 14-59-27  16228.8  169700  -0.21999  240.245  2671.92
2374  128  2025-06-14 14-59-27  16230.4  169712  -0.218812  240.243  2671.92
2375  128  2025-06-14 14-59-27  16232  169725  -0.217639  240.241  2671.92
2376  128  2025-06-14 14-59-27  16233.6  169738  -0.216471  240.239  2671.92
2377  128  2025-06-14 14-59-27  16235.2  169751  -0.215308  240.237  2671.92
2378  128  2025-06-14 14-59-27  16236.8  169764  -0.21415  240.234  2671.92
2379  128  2025-06-14 14-59-27  16238.4  169776  -0.212998  240.232  2671.92
2380  128  2025-06-14 14-59-27  16240  169789  -0.21185  240.23  2671.92
2381  128  2025-06-14 14-59-27  16241.6  169802  -0.210708  240.228  2671.92
2382  128  2025-06-14 14-59-27  16243.2  169815  -0.209571  240.226  2671.92
2383  128  2025-06-14 14-59-27  16244.8  169828  -0.208439  240.223  2671.92
2384  128  2025-06-14 14-59-27  16246.4  169841  -0.207312  240.221  2671.92
2385  128  2025-06-14 14-59-27  16248  169853  -0.20619  240.219  2671.92
2386  128  2025-06-14 14-59-27  16249.6  169866  -0.205074  240.217  2671.92
2387  128  2025-06-14 14-59-27  16251.2  169879  -0.203962  240.215  2671.92
2388  128  2025-06-14 14-59-27  16252.8  169892  -0.202856  240.213  2671.92
