SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2699  176  2025-06-14 23-50-21  16750.4  166992  -2432  240.008  2672
2700  176  2025-06-14 23-50-21  16752  167004  -2432  240.008  2672
2701  176  2025-06-14 23-50-21  16753.6  167017  -2432  240.008  2672
2702  176  2025-06-14 23-50-21  16755.2  167030  -2432  240.008  2672
2703  176  2025-06-14 23-50-21  16756.8  167043  -2432  240.008  2672
2704  176  2025-06-14 23-50-21  16758.4  167056  -2432  240.008  2672
2705  176  2025-06-14 23-50-21  16760  167068  -2432  240.008  2672
2706  176  2025-06-14 23-50-21  16761.6  167081  -2432  240.008  2672
2707  176  2025-06-14 23-50-21  16763.2  167094  -2432  240.008  2672
2708  176  2025-06-14 23-50-21  16764.8  167107  -2432  240.008  2672
2709  176  2025-06-14 23-50-21  16766.4  167120  -2432  240.008  2672
2710  176  2025-06-14 23-50-21  16768  167133  -2432  240.008  2672
2711  176  2025-06-14 23-50-21  16769.6  167145  -2432  240.008  2672
2712  176  2025-06-14 23-50-21  16771.2  167158  -2432  240.008  2672
2713  176  2025-06-14 23-50-21  16772.8  167171  -2432  240.008  2672
2714  176  2025-06-14 23-50-21  16774.4  167184  -2432  240.008  2672
2715  176  2025-06-14 23-50-21  16776  167197  -2432  240.008  2672
2716  176  2025-06-14 23-50-21  16777.6  167209  -2432  240.008  2672
2717  176  2025-06-14 23-50-21  16779.2  167222  -2432  240.008  2672
2718  176  2025-06-14 23-50-21  16780.8  167235  -2432  240.008  2672
2719  176  2025-06-14 23-50-21  16782.4  167248  -2432  240.008  2672
2720  176  2025-06-14 23-50-21  16784  167261  -2432  240.008  2672
2721  176  2025-06-14 23-50-21  16785.6  167273  -2432  240.008  2672
2722  176  2025-06-14 23-50-21  16787.2  167286  -2432  240.008  2672
2723  176  2025-06-14 23-50-21  16788.8  167299  -2432  240.008  2672
2724  176  2025-06-14 23-50-21  16790.4  167312  -2432  240.008  2672
2725  176  2025-06-14 23-50-21  16792  167325  -2432  240.008  2672
2726  176  2025-06-14 23-50-21  16793.6  167337  -2432  240.008  2672
2727  176  2025-06-14 23-50-21  16795.2  167350  -2432  240.008  2672
2728  176  2025-06-14 23-50-21  16796.8  167363  -2432  240.008  2672
2729  176  2025-06-14 23-50-21  16798.4  167376  -2432  240.008  2672
2730  176  2025-06-14 23-50-21  16800  167389  -2432  240.008  2672
2731  176  2025-06-14 23-50-21  16801.6  167401  -2432  240.008  2672
2732  176  2025-06-14 23-50-21  16803.2  167414  -2432  240.008  2672
2733  176  2025-06-14 23-50-21  16804.8  167427  -2432  240.008  2672
2734  176  2025-06-14 23-50-21  16806.4  167440  -2432  240.008  2672
2735  176  2025-06-14 23-50-21  16808  167453  -2432  240.008  2672
2736  176  2025-06-14 23-50-21  16809.6  167465  -2432  240.008  2672
2737  176  2025-06-14 23-50-21  16811.2  167478  -2432  240.008  2672
2738  176  2025-06-14 23-50-21  16812.8  167491  -2432  240.008  2672
2739  176  2025-06-14 23-50-21  16814.4  167504  -2432  240.008  2672
2740  176  2025-06-14 23-50-21  16816  167517  -2432  240.008  2672
2741  176  2025-06-14 23-50-21  16817.6  167529  -2432  240.008  2672
2742  176  2025-06-14 23-50-21  16819.2  167542  -2432  240.008  2672
2743  176  2025-06-14 23-50-21  16820.8  167555  -2432  240.008  2672
2744  176  2025-06-14 23-50-21  16822.4  167568  -2432  240.008  2672
2745  176  2025-06-14 23-50-21  16824  167581  -2432  240.008  2672
2746  176  2025-06-14 23-50-21  16825.6  167593  -2432  240.008  2672
2747  176  2025-06-14 23-50-21  16827.2  167606  -2432  240.008  2672
2748  176  2025-06-14 23-50-21  16828.8  167619  -2432  240.008  2672
2749  176  2025-06-14 23-50-21  16830.4  167632  -2432  240.008  2672
2750  176  2025-06-14 23-50-21  16832  167645  -2432  240.008  2672
2751  176  2025-06-14 23-50-21  16833.6  167657  -2432  240.008  2672
2752  176  2025-06-14 23-50-21  16835.2  167670  -2432  240.008  2672
2753  176  2025-06-14 23-50-21  16836.8  167683  -2432  240.008  2672
2754  176  2025-06-14 23-50-21  16838.4  167696  -2432  240.008  2672
2755  176  2025-06-14 23-50-21  16840  167709  -2432  240.008  2672
2756  176  2025-06-14 23-50-21  16841.6  167721  -2432  240.008  2672
2757  176  2025-06-14 23-50-21  16843.2  167734  -2432  240.008  2672
2758  176  2025-06-14 23-50-21  16844.8  167747  -2432  240.008  2672
2759  176  2025-06-14 23-50-21  16846.4  167760  -2432  240.008  2672
2760  176  2025-06-14 23-50-21  16848  167773  -2432  240.008  2672
2761  176  2025-06-14 23-50-21  16849.6  167785  -2432  240.008  2672
2762  176  2025-06-14 23-50-21  16851.2  167798  -2432  240.008  2672
2763  176  2025-06-14 23-50-21  16852.8  167811  -2432  240.008  2672
2764  176  2025-06-14 23-50-21  16854.4  167824  -2432  240.008  2672
2765  176  2025-06-14 23-50-21  16856  167837  -2432  240.008  2672
2766  176  2025-06-14 23-50-21  16857.6  167849  -2432  240.008  2672
2767  176  2025-06-14 23-50-21  16859.2  167862  -2432  240.008  2672
2768  176  2025-06-14 23-50-21  16860.8  167875  -2432  240.008  2672
2769  176  2025-06-14 23-50-21  16862.4  167888  -2432  240.008  2672
2770  176  2025-06-14 23-50-21  16864  167901  -2432  240.008  2672
2771  176  2025-06-14 23-50-21  16865.6  167913  -2432  240.008  2672
2772  176  2025-06-14 23-50-21  16867.2  167926  -2432  240.008  2672
2773  176  2025-06-14 23-50-21  16868.8  167939  -2432  240.008  2672
2774  176  2025-06-14 23-50-21  16870.4  167952  -2432  240.008  2672
2775  176  2025-06-14 23-50-21  16872  167965  -2432  240.008  2672
2776  176  2025-06-14 23-50-21  16873.6  167977  -2432  240.008  2672
2777  176  2025-06-14 23-50-21  16875.2  167990  -2432  240.008  2672
2778  176  2025-06-14 23-50-21  16876.8  168003  -2432  240.008  2672
2779  176  2025-06-14 23-50-21  16878.4  168016  -2432  240.008  2672
2780  176  2025-06-14 23-50-21  16880  168029  -2432  240.008  2672
2781  176  2025-06-14 23-50-21  16881.6  168041  -2432  240.008  2672
2782  176  2025-06-14 23-50-21  16883.2  168054  -2432  240.008  2672
2783  176  2025-06-14 23-50-21  16884.8  168067  -2432  240.008  2672
2784  176  2025-06-14 23-50-21  16886.4  168080  -2432  240.008  2672
2785  176  2025-06-14 23-50-21  16888  168093  -2432  240.008  2672
2786  176  2025-06-14 23-50-21  16889.6  168105  -2432  240.008  2672
2787  176  2025-06-14 23-50-21  16891.2  168118  -2432  240.008  2672
2788  176  2025-06-14 23-50-21  16892.8  168131  -2432  240.008  2672
2789  176  2025-06-14 23-50-21  16894.4  168144  -2432  240.008  2672
2790  176  2025-06-14 23-50-21  16896  168157  -2432  240.008  2672
2791  176  2025-06-14 23-50-21  16897.6  168169  -2432  240.008  2672
2792  176  2025-06-14 23-50-21  16899.2  168182  -2432  240.008  2672
2793  176  2025-06-14 23-50-21  16900.8  168195  -2432  240.008  2672
2794  176  2025-06-14 23-50-21  16902.4  168208  -2432  240.008  2672
2795  176  2025-06-14 23-50-21  16904  168221  -2432  240.008  2672
2796  176  2025-06-14 23-50-21  16905.6  168233  -2432  240.008  2672
2797  176  2025-06-14 23-50-21  16907.2  168246  -2432  240.008  2672
2798  176  2025-06-14 23-50-21  16908.8  168259  -2432  240.008  2672
2799  176  2025-06-14 23-50-21  16910.4  168272  -2432  240.008  2672
2800  176  2025-06-14 23-50-21  16912  168285  -2432  240.008  2672
2801  176  2025-06-14 23-50-21  16913.6  168297  -2432  240.008  2672
2802  176  2025-06-14 23-50-21  16915.2  168310  -2432  240.008  2672
2803  176  2025-06-14 23-50-21  16916.8  168323  -2432  240.008  2672
2804  176  2025-06-14 23-50-21  16918.4  168336  -2432  240.008  2672
2805  176  2025-06-14 23-50-21  16920  168349  -2432  240.008  2672
2806  176  2025-06-14 23-50-21  16921.6  168361  -2432  240.008  2672
2807  176  2025-06-14 23-50-21  16923.2  168374  -2432  240.008  2672
2808  176  2025-06-14 23-50-21  16924.8  168387  -2432  240.008  2672
2809  176  2025-06-14 23-50-21  16926.4  168400  -2432  240.008  2672
2810  176  2025-06-14 23-50-21  16928  168413  -2432  240.008  2672
2811  176  2025-06-14 23-50-21  16929.6  168425  -2432  240.008  2672
2812  176  2025-06-14 23-50-21  16931.2  168438  -2432  240.008  2672
2813  176  2025-06-14 23-50-21  16932.8  168451  -2432  240.008  2672
2814  176  2025-06-14 23-50-21  16934.4  168464  -2432  240.008  2672
2815  176  2025-06-14 23-50-21  16936  168477  -2432  240.008  2672
2816  176  2025-06-14 23-50-21  16937.6  168489  -2432  240.008  2672
2817  176  2025-06-14 23-50-21  16939.2  168502  -2432  240.008  2672
2818  176  2025-06-14 23-50-21  16940.8  168515  -2432  240.008  2672
2819  176  2025-06-14 23-50-21  16942.4  168528  -2432  240.008  2672
2820  176  2025-06-14 23-50-21  16944  168541  -2432  240.008  2672
2821  176  2025-06-14 23-50-21  16945.6  168553  -2432  240.008  2672
2822  176  2025-06-14 23-50-21  16947.2  168566  -2432  240.008  2672
2823  176  2025-06-14 23-50-21  16948.8  168579  -2432  240.008  2672
2824  176  2025-06-14 23-50-21  16950.4  168592  -2432  240.008  2672
2825  176  2025-06-14 23-50-21  16952  168605  -2432  240.008  2672
2826  176  2025-06-14 23-50-21  16953.6  168617  -2432  240.008  2672
2827  176  2025-06-14 23-50-21  16955.2  168630  -2432  240.008  2672
2828  176  2025-06-14 23-50-21  16956.8  168643  -2432  240.008  2672
2829  176  2025-06-14 23-50-21  16958.4  168656  -2432  240.008  2672
2830  176  2025-06-14 23-50-21  16960  168669  -2432  240.008  2672
2831  176  2025-06-14 23-50-21  16961.6  168681  -2432  240.008  2672
2832  176  2025-06-14 23-50-21  16963.2  168694  -2432  240.008  2672
2833  176  2025-06-14 23-50-21  16964.8  168707  -2432  240.008  2672
2834  176  2025-06-14 23-50-21  16966.4  168720  -2432  240.008  2672
2835  176  2025-06-14 23-50-21  16968  168733  -2432  240.008  2672
2836  176  2025-06-14 23-50-21  16969.6  168745  -2432  240.008  2672
2837  176  2025-06-14 23-50-21  16971.2  168758  -2432  240.008  2672
2838  176  2025-06-14 23-50-21  16972.8  168771  -2432  240.008  2672
2839  176  2025-06-14 23-50-21  16974.4  168784  -2432  240.008  2672
2840  176  2025-06-14 23-50-21  16976  168797  -2432  240.008  2672
2841  176  2025-06-14 23-50-21  16977.6  168809  -2432  240.008  2672
2842  176  2025-06-14 23-50-21  16979.2  168822  -2432  240.008  2672
2843  176  2025-06-14 23-50-21  16980.8  168835  -2432  240.008  2672
2844  176  2025-06-14 23-50-21  16982.4  168848  -2432  240.008  2672
2845  176  2025-06-14 23-50-21  16984  168861  -2432  240.008  2672
2846  176  2025-06-14 23-50-21  16985.6  168873  -2432  240.008  2672
2847  176  2025-06-14 23-50-21  16987.2  168886  -2432  240.008  2672
2848  176  2025-06-14 23-50-21  16988.8  168899  -2432  240.008  2672
2849  176  2025-06-14 23-50-21  16990.4  168912  -2432  240.008  2672
2850  176  2025-06-14 23-50-21  16992  168925  -2432  240.008  2672
2851  176  2025-06-14 23-50-21  16993.6  168937  -2432  240.008  2672
2852  176  2025-06-14 23-50-21  16995.2  168950  -2432  240.008  2672
2853  176  2025-06-14 23-50-21  16996.8  168963  -2432  240.008  2672
2854  176  2025-06-14 23-50-21  16998.4  168976  -2432  240.008  2672
2855  176  2025-06-14 23-50-21  17000  168989  -2432  240.008  2672
2856  176  2025-06-14 23-50-21  17001.6  169001  -2432  240.008  2672
2857  176  2025-06-14 23-50-21  17003.2  169014  -2432  240.008  2672
2858  176  2025-06-14 23-50-21  17004.8  169027  -2432  240.008  2672
2859  176  2025-06-14 23-50-21  17006.4  169040  -2432  240.008  2672
2860  176  2025-06-14 23-50-21  17008  169053  -2432  240.008  2672
2861  176  2025-06-14 23-50-21  17009.6  169065  -2432  240.008  2672
2862  176  2025-06-14 23-50-21  17011.2  169078  -2432  240.008  2672
2863  176  2025-06-14 23-50-21  17012.8  169091  -2432  240.008  2672
2864  176  2025-06-14 23-50-21  17014.4  169104  -2432  240.008  2672
2865  176  2025-06-14 23-50-21  17016  169117  -2432  240.008  2672
2866  176  2025-06-14 23-50-21  17017.6  169129  -2432  240.008  2672
2867  176  2025-06-14 23-50-21  17019.2  169142  -2432  240.008  2672
2868  176  2025-06-14 23-50-21  17020.8  169155  -2432  240.008  2672
2869  176  2025-06-14 23-50-21  17022.4  169168  -2432  240.008  2672
2870  176  2025-06-14 23-50-21  17024  169181  -2432  240.008  2672
2871  176  2025-06-14 23-50-21  17025.6  169193  -2432  240.008  2672
2872  176  2025-06-14 23-50-21  17027.2  169206  -2432  240.008  2672
2873  176  2025-06-14 23-50-21  17028.8  169219  -2432  240.008  2672
2874  176  2025-06-14 23-50-21  17030.4  169232  -2432  240.008  2672
2875  176  2025-06-14 23-50-21  17032  169245  -2432  240.008  2672
2876  176  2025-06-14 23-50-21  17033.6  169257  -2432  240.008  2672
2877  176  2025-06-14 23-50-21  17035.2  169270  -2432  240.008  2672
2878  176  2025-06-14 23-50-21  17036.8  169283  -2432  240.008  2672
2879  176  2025-06-14 23-50-21  17038.4  169296  -2432  240.008  2672
2880  176  2025-06-14 23-50-21  17040  169309  -2432  240.008  2672
2881  176  2025-06-14 23-50-21  17041.6  169321  -2432  240.008  2672
2882  176  2025-06-14 23-50-21  17043.2  169334  -2432  240.008  2672
2883  176  2025-06-14 23-50-21  17044.8  169347  -2432  240.008  2672
2884  176  2025-06-14 23-50-21  17046.4  169360  -2432  240.008  2672
2885  176  2025-06-14 23-50-21  17048  169373  -2432  240.008  2672
2886  176  2025-06-14 23-50-21  17049.6  169385  -2432  240.008  2672
2887  176  2025-06-14 23-50-21  17051.2  169398  -2432  240.008  2672
2888  176  2025-06-14 23-50-21  17052.8  169411  -2432  240.008  2672
2889  176  2025-06-14 23-50-21  17054.4  169424  -2432  240.008  2672
2890  176  2025-06-14 23-50-21  17056  169437  -2432  240.008  2672
2891  176  2025-06-14 23-50-21  17057.6  169449  -2432  240.008  2672
2892  176  2025-06-14 23-50-21  17059.2  169462  -2432  240.008  2672
2893  176  2025-06-14 23-50-21  17060.8  169475  -2432  240.008  2672
2894  176  2025-06-14 23-50-21  17062.4  169488  -2432  240.008  2672
2895  176  2025-06-14 23-50-21  17064  169501  -2432  240.008  2672
2896  176  2025-06-14 23-50-21  17065.6  169513  -2432  240.008  2672
2897  176  2025-06-14 23-50-21  17067.2  169526  -2432  240.008  2672
2898  176  2025-06-14 23-50-21  17068.8  169539  -2432  240.008  2672
2899  176  2025-06-14 23-50-21  17070.4  169552  -2432  240.008  2672
2900  176  2025-06-14 23-50-21  17072  169565  -2432  240.008  2672
2901  176  2025-06-14 23-50-21  17073.6  169577  -2432  240.008  2672
2902  176  2025-06-14 23-50-21  17075.2  169590  -2432  240.008  2672
2903  176  2025-06-14 23-50-21  17076.8  169603  -2432  240.008  2672
2904  176  2025-06-14 23-50-21  17078.4  169616  -2432  240.008  2672
2905  176  2025-06-14 23-50-21  17080  169629  -2432  240.008  2672
2906  176  2025-06-14 23-50-21  17081.6  169641  -2432  240.008  2672
2907  176  2025-06-14 23-50-21  17083.2  169654  -2432  240.008  2672
2908  176  2025-06-14 23-50-21  17084.8  169667  -2432  240.008  2672
2909  176  2025-06-14 23-50-21  17086.4  169680  -2432  240.008  2672
2910  176  2025-06-14 23-50-21  17088  169693  -2432  240.008  2672
2911  176  2025-06-14 23-50-21  17089.6  169705  -2432  240.008  2672
2912  176  2025-06-14 23-50-21  17091.2  169718  -2432  240.008  2672
2913  176  2025-06-14 23-50-21  17092.8  169731  -2432  240.008  2672
2914  176  2025-06-14 23-50-21  17094.4  169744  -2432  240.008  2672
2915  176  2025-06-14 23-50-21  17096  169757  -2432  240.008  2672
2916  176  2025-06-14 23-50-21  17097.6  169769  -2432  240.008  2672
2917  176  2025-06-14 23-50-21  17099.2  169782  -2432  240.008  2672
2918  176  2025-06-14 23-50-21  17100.8  169795  -2432  240.008  2672
2919  176  2025-06-14 23-50-21  17102.4  169808  -2432  240.008  2672
2920  176  2025-06-14 23-50-21  17104  169821  -2432  240.008  2672
2921  176  2025-06-14 23-50-21  17105.6  169833  -2432  240.008  2672
2922  176  2025-06-14 23-50-21  17107.2  169846  -2432  240.008  2672
2923  176  2025-06-14 23-50-21  17108.8  169859  -2432  240.008  2672
2924  176  2025-06-14 23-50-21  17110.4  169872  -2432  240.008  2672
2925  176  2025-06-14 23-50-21  17112  169885  -2432  240.008  2672
2926  176  2025-06-14 23-50-21  17113.6  169897  -2432  240.008  2672
2927  176  2025-06-14 23-50-21  17115.2  169910  -2432  240.008  2672
2928  176  2025-06-14 23-50-21  17116.8  169923  -2432  240.008  2672
2929  176  2025-06-14 23-50-21  17118.4  169936  -2432  240.008  2672
2930  176  2025-06-14 23-50-21  17120  169949  -2432  240.008  2672
2931  176  2025-06-14 23-50-21  17121.6  169961  -2432  240.008  2672
2932  176  2025-06-14 23-50-21  17123.2  169974  -2432  240.008  2672
2933  176  2025-06-14 23-50-21  17124.8  169987  -2432  240.008  2672
2934  176  2025-06-14 23-50-21  17126.4  170000  -2432  240.008  2672
2935  176  2025-06-14 23-50-21  17128  170013  -2432  240.008  2672
2936  176  2025-06-14 23-50-21  17129.6  170025  -2432  240.008  2672
2937  176  2025-06-14 23-50-21  17131.2  170038  -2432  240.008  2672
2938  176  2025-06-14 23-50-21  17132.8  170051  -2432  240.008  2672
2939  176  2025-06-14 23-50-21  17134.4  170064  -2432  240.008  2672
2940  176  2025-06-14 23-50-21  17136  170077  -2432  240.008  2672
2941  176  2025-06-14 23-50-21  17137.6  170089  -2432  240.008  2672
2942  176  2025-06-14 23-50-21  17139.2  170102  -2432  240.008  2672
2943  176  2025-06-14 23-50-21  17140.8  170115  -2432  240.008  2672
2944  176  2025-06-14 23-50-21  17142.4  170128  -2432  240.008  2672
2945  176  2025-06-14 23-50-21  17144  170141  -2432  240.008  2672
2946  176  2025-06-14 23-50-21  17145.6  170153  -2432  240.008  2672
2947  176  2025-06-14 23-50-21  17147.2  170166  -2432  240.008  2672
2948  176  2025-06-14 23-50-21  17148.8  170179  -2432  240.008  2672
2949  176  2025-06-14 23-50-21  17150.4  170192  -2432  240.008  2672
2950  176  2025-06-14 23-50-21  17152  170205  -2432  240.008  2672
2951  176  2025-06-14 23-50-21  17153.6  170217  -2432  240.008  2672
2952  176  2025-06-14 23-50-21  17155.2  170230  -2432  240.008  2672
2953  176  2025-06-14 23-50-21  17156.8  170243  -2432  240.008  2672
2954  176  2025-06-14 23-50-21  17158.4  170256  -2432  240.008  2672
2955  176  2025-06-14 23-50-21  17160  170269  -2432  240.008  2672
2956  176  2025-06-14 23-50-21  17161.6  170282  -2432  240.008  2672
2957  176  2025-06-14 23-50-21  17163.2  170294  -2432  240.008  2672
2958  176  2025-06-14 23-50-21  17164.8  170307  -2432  240.008  2672
2959  176  2025-06-14 23-50-21  17166.4  170320  -2432  240.008  2672
2960  176  2025-06-14 23-50-21  17168  170333  -2432  240.008  2672
2961  176  2025-06-14 23-50-21  17169.6  170346  -2432  240.008  2672
2962  176  2025-06-14 23-50-21  17171.2  170358  -2432  240.008  2672
2963  176  2025-06-14 23-50-21  17172.8  170371  -2432  240.008  2672
2964  176  2025-06-14 23-50-21  17174.4  170384  -2432  240.008  2672
2965  176  2025-06-14 23-50-21  17176  170397  -2432  240.008  2672
2966  176  2025-06-14 23-50-21  17177.6  170410  -2432  240.008  2672
