SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2776  208  2025-06-12 23-41-47  16873.6  161560  2394.68  251.392  14680.6
2777  208  2025-06-12 23-41-47  16875.2  161569  2383.76  251.479  14696.6
2778  208  2025-06-12 23-41-47  16876.8  161577  2372.68  251.565  14712.6
2779  208  2025-06-12 23-41-47  16878.4  161586  2361.45  251.651  14728.6
2780  208  2025-06-12 23-41-47  16880  161594  2350.07  251.738  14744.6
2781  208  2025-06-12 23-41-47  16881.6  161602  2338.54  251.824  14760.6
2782  208  2025-06-12 23-41-47  16883.2  161609  2326.87  251.91  14776.6
2783  208  2025-06-12 23-41-47  16884.8  161617  2315.06  251.997  14792.6
2784  208  2025-06-12 23-41-47  16886.4  161624  2303.11  252.083  14808.2
2785  208  2025-06-12 23-41-47  16888  161631  2291.04  252.169  14823
2786  208  2025-06-12 23-41-47  16889.6  161638  2278.86  252.256  14837
2787  208  2025-06-12 23-41-47  16891.2  161645  2266.57  252.342  14850.3
2788  208  2025-06-12 23-41-47  16892.8  161652  2254.17  252.428  14863
2789  208  2025-06-12 23-41-47  16894.4  161658  2241.69  252.515  14875
2790  208  2025-06-12 23-41-47  16896  161664  2229.12  252.601  14886.4
2791  208  2025-06-12 23-41-47  16897.6  161670  2216.46  252.687  14897.3
2792  208  2025-06-12 23-41-47  16899.2  161676  2203.74  252.774  14907.5
2793  208  2025-06-12 23-41-47  16900.8  161682  2190.94  252.86  14917.3
2794  208  2025-06-12 23-41-47  16902.4  161688  2178.07  252.946  14926.5
2795  208  2025-06-12 23-41-47  16904  161694  2165.14  253.033  14935.3
2796  208  2025-06-12 23-41-47  16905.6  161699  2152.15  253.119  14943.6
2797  208  2025-06-12 23-41-47  16907.2  161705  2139.11  253.205  14951.5
2798  208  2025-06-12 23-41-47  16908.8  161710  2126.01  253.292  14959
2799  208  2025-06-12 23-41-47  16910.4  161715  2112.87  253.378  14966.1
2800  208  2025-06-12 23-41-47  16912  161720  2099.68  253.464  14972.8
2801  208  2025-06-12 23-41-47  16913.6  161725  2086.45  253.551  14979.1
2802  208  2025-06-12 23-41-47  16915.2  161730  2073.18  253.637  14985.2
2803  208  2025-06-12 23-41-47  16916.8  161735  2059.86  253.723  14990.9
2804  208  2025-06-12 23-41-47  16918.4  161740  2046.52  253.81  14996.2
2805  208  2025-06-12 23-41-47  16920  161745  2033.13  253.896  15001.3
2806  208  2025-06-12 23-41-47  16921.6  161749  2019.72  253.982  15006.2
2807  208  2025-06-12 23-41-47  16923.2  161754  2006.27  254.069  15010.7
2808  208  2025-06-12 23-41-47  16924.8  161758  1992.8  254.155  15015
2809  208  2025-06-12 23-41-47  16926.4  161763  1979.29  254.241  15019.1
2810  208  2025-06-12 23-41-47  16928  161767  1965.76  254.328  15022.9
2811  208  2025-06-12 23-41-47  16929.6  161772  1952.2  254.414  15026.5
2812  208  2025-06-12 23-41-47  16931.2  161776  1938.62  254.5  15030
2813  208  2025-06-12 23-41-47  16932.8  161780  1925.02  254.587  15033.2
2814  208  2025-06-12 23-41-47  16934.4  161784  1911.39  254.673  15036.2
2815  208  2025-06-12 23-41-47  16936  161789  1897.74  254.759  15039.1
2816  208  2025-06-12 23-41-47  16937.6  161793  1884.08  254.846  15041.7
2817  208  2025-06-12 23-41-47  16939.2  161797  1870.39  254.932  15044.2
2818  208  2025-06-12 23-41-47  16940.8  161801  1856.68  255.018  15046.6
2819  208  2025-06-12 23-41-47  16942.4  161805  1842.96  255.105  15048.8
2820  208  2025-06-12 23-41-47  16944  161809  1829.22  255.191  15050.8
2821  208  2025-06-12 23-41-47  16945.6  161813  1815.46  255.277  15052.7
2822  208  2025-06-12 23-41-47  16947.2  161817  1801.68  255.364  15054.5
2823  208  2025-06-12 23-41-47  16948.8  161821  1787.89  255.45  15056.1
2824  208  2025-06-12 23-41-47  16950.4  161825  1774.09  255.536  15057.6
2825  208  2025-06-12 23-41-47  16952  161829  1760.27  255.623  15059
2826  208  2025-06-12 23-41-47  16953.6  161833  1746.44  255.709  15060.2
2827  208  2025-06-12 23-41-47  16955.2  161837  1732.59  255.795  15061.4
2828  208  2025-06-12 23-41-47  16956.8  161840  1718.73  255.882  15062.4
2829  208  2025-06-12 23-41-47  16958.4  161844  1704.86  255.968  15063.3
2830  208  2025-06-12 23-41-47  16960  161848  1690.98  256.054  15064.2
2831  208  2025-06-12 23-41-47  16961.6  161852  1677.09  256.141  15064.9
2832  208  2025-06-12 23-41-47  16963.2  161856  1663.18  256.227  15065.6
2833  208  2025-06-12 23-41-47  16964.8  161860  1649.27  256.313  15066.2
2834  208  2025-06-12 23-41-47  16966.4  161863  1635.34  256.4  15066.6
2835  208  2025-06-12 23-41-47  16968  161867  1621.41  256.486  15067
2836  208  2025-06-12 23-41-47  16969.6  161871  1607.46  256.572  15067.4
2837  208  2025-06-12 23-41-47  16971.2  161875  1593.51  256.659  15067.6
2838  208  2025-06-12 23-41-47  16972.8  161879  1579.54  256.745  15067.8
2839  208  2025-06-12 23-41-47  16974.4  161883  1565.57  256.831  15067.9
2840  208  2025-06-12 23-41-47  16976  161886  1551.59  256.918  15068
2841  208  2025-06-12 23-41-47  16977.6  161890  1537.6  257.004  15068
2842  208  2025-06-12 23-41-47  16979.2  161894  1523.6  257.09  15067.9
2843  208  2025-06-12 23-41-47  16980.8  161898  1509.59  257.177  15067.8
2844  208  2025-06-12 23-41-47  16982.4  161902  1495.6  257.234  15064
2845  208  2025-06-12 23-41-47  16984  161906  1481.62  257.292  15060.1
2846  208  2025-06-12 23-41-47  16985.6  161910  1467.64  257.349  15056.2
2847  208  2025-06-12 23-41-47  16987.2  161914  1453.68  257.407  15052.2
2848  208  2025-06-12 23-41-47  16988.8  161918  1439.8  257.321  15036.2
2849  208  2025-06-12 23-41-47  16990.4  161922  1425.94  257.378  15031.5
2850  208  2025-06-12 23-41-47  16992  161927  1412.16  257.292  15015.5
2851  208  2025-06-12 23-41-47  16993.6  161932  1398.48  257.205  14999.5
2852  208  2025-06-12 23-41-47  16995.2  161937  264.8  257.119  15000.1
2853  208  2025-06-12 23-41-47  16996.8  161942  251.213  257.04  14984.1
2854  208  2025-06-12 23-41-47  16998.4  161947  237.725  256.964  14968.1
2855  208  2025-06-12 23-41-47  17000  161953  224.338  256.892  14952.1
2856  208  2025-06-12 23-41-47  17001.6  161958  211.056  256.824  14936.1
2857  208  2025-06-12 23-41-47  17003.2  161964  197.882  256.759  14920.1
2858  208  2025-06-12 23-41-47  17004.8  161970  184.731  256.673  14918.1
2859  208  2025-06-12 23-41-47  17006.4  161977  171.691  256.615  14902.1
2860  208  2025-06-12 23-41-47  17008  161983  158.768  256.56  14886.1
2861  208  2025-06-12 23-41-47  17009.6  161990  145.964  256.509  14870.1
2862  208  2025-06-12 23-41-47  17011.2  161997  133.191  256.422  14866.9
2863  208  2025-06-12 23-41-47  17012.8  162004  8.54184  256.377  14850.9
2864  208  2025-06-12 23-41-47  17014.4  162011  -3.98027  256.334  14834.9
2865  208  2025-06-12 23-41-47  17016  162018  -128.372  256.294  14818.9
2866  208  2025-06-12 23-41-47  17017.6  162026  -140.73  256.208  14815.7
2867  208  2025-06-12 23-41-47  17019.2  162033  -153.055  256.122  14812.5
2868  208  2025-06-12 23-41-47  17020.8  162041  -165.346  256.035  14809.3
2869  208  2025-06-12 23-41-47  17022.4  162048  -177.604  255.949  14806.1
2870  208  2025-06-12 23-41-47  17024  162056  -189.828  255.863  14802.9
2871  208  2025-06-12 23-41-47  17025.6  162063  -202.018  255.776  14799.7
2872  208  2025-06-12 23-41-47  17027.2  162071  -214.174  255.69  14796.5
2873  208  2025-06-12 23-41-47  17028.8  162079  -226.296  255.604  14793.3
2874  208  2025-06-12 23-41-47  17030.4  162086  -238.383  255.517  14790.1
2875  208  2025-06-12 23-41-47  17032  162094  -250.437  255.431  14786.9
2876  208  2025-06-12 23-41-47  17033.6  162102  -262.456  255.345  14783.7
2877  208  2025-06-12 23-41-47  17035.2  162110  -1394.44  255.258  14780.5
2878  208  2025-06-12 23-41-47  17036.8  162118  -1406.39  255.172  14777.3
2879  208  2025-06-12 23-41-47  17038.4  162126  -1418.3  255.086  14774.1
2880  208  2025-06-12 23-41-47  17040  162134  -1430.18  254.999  14770.9
2881  208  2025-06-12 23-41-47  17041.6  162142  -1442.04  255.057  14767.7
2882  208  2025-06-12 23-41-47  17043.2  162150  -1453.88  255.114  14764.5
2883  208  2025-06-12 23-41-47  17044.8  162158  -1465.69  255.172  14761.3
2884  208  2025-06-12 23-41-47  17046.4  162166  -1477.47  255.23  14758.1
2885  208  2025-06-12 23-41-47  17048  162174  -1489.24  255.287  14754.9
2886  208  2025-06-12 23-41-47  17049.6  162182  -1500.97  255.345  14751.7
2887  208  2025-06-12 23-41-47  17051.2  162191  -1512.69  255.402  14748.5
2888  208  2025-06-12 23-41-47  17052.8  162199  -1524.38  255.46  14745.3
2889  208  2025-06-12 23-41-47  17054.4  162207  -1536.05  255.517  14742.1
2890  208  2025-06-12 23-41-47  17056  162216  -1547.69  255.575  14738.9
2891  208  2025-06-12 23-41-47  17057.6  162224  -1559.3  255.632  14735.7
2892  208  2025-06-12 23-41-47  17059.2  162233  -1570.9  255.69  14732.5
2893  208  2025-06-12 23-41-47  17060.8  162241  -1582.46  255.748  14729.3
2894  208  2025-06-12 23-41-47  17062.4  162250  -1594.01  255.805  14726.1
2895  208  2025-06-12 23-41-47  17064  162258  -1605.52  255.863  14722.9
2896  208  2025-06-12 23-41-47  17065.6  162267  -1617.01  255.92  14719.7
2897  208  2025-06-12 23-41-47  17067.2  162276  -1628.48  255.978  14716.5
2898  208  2025-06-12 23-41-47  17068.8  162284  -1639.92  256.035  14713.3
2899  208  2025-06-12 23-41-47  17070.4  162293  -1651.33  256.093  14710.1
2900  208  2025-06-12 23-41-47  17072  162302  -1662.72  256.15  14706.9
2901  208  2025-06-12 23-41-47  17073.6  162311  -1674.08  256.208  14703.7
2902  208  2025-06-12 23-41-47  17075.2  162320  -1685.41  256.266  14700.5
2903  208  2025-06-12 23-41-47  17076.8  162329  -1696.72  256.323  14697.3
2904  208  2025-06-12 23-41-47  17078.4  162338  -1708  256.381  14694.1
2905  208  2025-06-12 23-41-47  17080  162347  -1719.25  256.438  14690.9
2906  208  2025-06-12 23-41-47  17081.6  162356  -1730.48  256.496  14687.7
2907  208  2025-06-12 23-41-47  17083.2  162365  -1741.68  256.553  14684.5
2908  208  2025-06-12 23-41-47  17084.8  162374  -1752.85  256.611  14681.3
2909  208  2025-06-12 23-41-47  17086.4  162384  -1763.99  256.668  14678.1
2910  208  2025-06-12 23-41-47  17088  162393  -1775.11  256.726  14674.9
2911  208  2025-06-12 23-41-47  17089.6  162402  -1786.19  256.784  14671.7
2912  208  2025-06-12 23-41-47  17091.2  162412  -1797.25  256.841  14668.5
2913  208  2025-06-12 23-41-47  17092.8  162421  -1808.28  256.899  14665.3
2914  208  2025-06-12 23-41-47  17094.4  162430  -1819.29  256.956  14662.1
2915  208  2025-06-12 23-41-47  17096  162440  -1830.26  257.014  14658.9
2916  208  2025-06-12 23-41-47  17097.6  162449  -1841.2  257.071  14655.7
2917  208  2025-06-12 23-41-47  17099.2  162459  -1852.12  257.129  14652.5
2918  208  2025-06-12 23-41-47  17100.8  162469  -1863.01  257.186  14649.3
2919  208  2025-06-12 23-41-47  17102.4  162478  -1873.87  257.244  14646.1
2920  208  2025-06-12 23-41-47  17104  162488  -1884.69  257.302  14642.9
2921  208  2025-06-12 23-41-47  17105.6  162498  -1895.49  257.359  14639.7
2922  208  2025-06-12 23-41-47  17107.2  162507  -1906.26  257.417  14636.5
2923  208  2025-06-12 23-41-47  17108.8  162517  -1917  257.474  14633.3
2924  208  2025-06-12 23-41-47  17110.4  162527  -1927.71  257.532  14630.1
2925  208  2025-06-12 23-41-47  17112  162537  -1938.39  257.589  14626.9
2926  208  2025-06-12 23-41-47  17113.6  162547  -1949.04  257.647  14623.7
2927  208  2025-06-12 23-41-47  17115.2  162557  -1959.65  257.704  14620.5
2928  208  2025-06-12 23-41-47  17116.8  162567  -1970.24  257.762  14617.3
2929  208  2025-06-12 23-41-47  17118.4  162577  -1980.8  257.82  14614.1
2930  208  2025-06-12 23-41-47  17120  162587  -1991.32  257.877  14610.9
2931  208  2025-06-12 23-41-47  17121.6  162597  -2001.82  257.935  14607.7
2932  208  2025-06-12 23-41-47  17123.2  162607  -2012.28  257.992  14604.5
2933  208  2025-06-12 23-41-47  17124.8  162618  -2022.71  258.05  14601.3
2934  208  2025-06-12 23-41-47  17126.4  162628  -2033.11  258.107  14598.1
2935  208  2025-06-12 23-41-47  17128  162638  -2043.48  258.165  14594.9
2936  208  2025-06-12 23-41-47  17129.6  162648  -2053.81  258.222  14591.7
2937  208  2025-06-12 23-41-47  17131.2  162659  -2064.11  258.28  14588.5
2938  208  2025-06-12 23-41-47  17132.8  162669  -2074.39  258.338  14585.3
2939  208  2025-06-12 23-41-47  17134.4  162680  -2084.62  258.395  14582.1
2940  208  2025-06-12 23-41-47  17136  162690  -2094.83  258.453  14578.9
2941  208  2025-06-12 23-41-47  17137.6  162701  -2105  258.51  14575.7
2942  208  2025-06-12 23-41-47  17139.2  162711  -2115.15  258.568  14572.5
2943  208  2025-06-12 23-41-47  17140.8  162722  -2125.25  258.625  14569.3
2944  208  2025-06-12 23-41-47  17142.4  162733  -2135.33  258.683  14566.1
2945  208  2025-06-12 23-41-47  17144  162743  -2145.37  258.74  14562.9
2946  208  2025-06-12 23-41-47  17145.6  162754  -2155.38  258.798  14559.7
2947  208  2025-06-12 23-41-47  17147.2  162765  -2165.35  258.856  14556.5
2948  208  2025-06-12 23-41-47  17148.8  162776  -2175.29  258.913  14553.3
2949  208  2025-06-12 23-41-47  17150.4  162787  -2185.2  258.971  14550.1
2950  208  2025-06-12 23-41-47  17152  162797  -2195.07  259.028  14546.9
2951  208  2025-06-12 23-41-47  17153.6  162808  -2204.91  259.086  14543.7
2952  208  2025-06-12 23-41-47  17155.2  162819  -2214.71  259.143  14540.5
2953  208  2025-06-12 23-41-47  17156.8  162830  -2224.48  259.201  14537.3
2954  208  2025-06-12 23-41-47  17158.4  162841  -2234.21  259.258  14534.1
2955  208  2025-06-12 23-41-47  17160  162853  -2243.91  259.316  14530.9
2956  208  2025-06-12 23-41-47  17161.6  162864  -2253.58  259.374  14527.7
2957  208  2025-06-12 23-41-47  17163.2  162875  -2263.21  259.431  14524.5
2958  208  2025-06-12 23-41-47  17164.8  162886  -2272.8  259.489  14521.3
2959  208  2025-06-12 23-41-47  17166.4  162897  -2282.36  259.546  14518.1
2960  208  2025-06-12 23-41-47  17168  162909  -2291.88  259.604  14514.9
2961  208  2025-06-12 23-41-47  17169.6  162920  -2301.37  259.661  14511.7
2962  208  2025-06-12 23-41-47  17171.2  162931  -2310.82  259.719  14508.5
2963  208  2025-06-12 23-41-47  17172.8  162943  -2320.24  259.777  14505.3
2964  208  2025-06-12 23-41-47  17174.4  162954  -2329.61  259.834  14502.1
2965  208  2025-06-12 23-41-47  17176  162965  -2338.96  259.892  14498.9
2966  208  2025-06-12 23-41-47  17177.6  162977  -2348.26  259.949  14495.7
2967  208  2025-06-12 23-41-47  17179.2  162988  -2357.53  260.007  14492.5
2968  208  2025-06-12 23-41-47  17180.8  163000  -2366.77  260.064  14489.3
2969  208  2025-06-12 23-41-47  17182.4  163012  -2375.96  260.122  14486.1
2970  208  2025-06-12 23-41-47  17184  163023  -2385.12  260.179  14482.9
2971  208  2025-06-12 23-41-47  17185.6  163035  -2394.24  260.237  14479.7
2972  208  2025-06-12 23-41-47  17187.2  163047  -2403.33  260.295  14476.5
2973  208  2025-06-12 23-41-47  17188.8  163058  -2412.38  260.352  14473.3
2974  208  2025-06-12 23-41-47  17190.4  163070  -2421.39  260.41  14470.1
2975  208  2025-06-12 23-41-47  17192  163082  -2430.36  260.467  14466.9
2976  208  2025-06-12 23-41-47  17193.6  163094  -2439.29  260.525  14463.7
2977  208  2025-06-12 23-41-47  17195.2  163106  -2448.19  260.582  14460.5
2978  208  2025-06-12 23-41-47  17196.8  163118  -2457.05  260.64  14457.3
2979  208  2025-06-12 23-41-47  17198.4  163130  -2465.86  260.697  14454.1
2980  208  2025-06-12 23-41-47  17200  163142  -2474.65  260.755  14450.9
2981  208  2025-06-12 23-41-47  17201.6  163154  -2483.39  260.813  14447.7
2982  208  2025-06-12 23-41-47  17203.2  163166  -2492.09  260.87  14444.5
2983  208  2025-06-12 23-41-47  17204.8  163178  -2500.76  260.928  14441.3
2984  208  2025-06-12 23-41-47  17206.4  163190  -2509.38  260.985  14438.1
2985  208  2025-06-12 23-41-47  17208  163202  -2517.97  261.043  14434.9
2986  208  2025-06-12 23-41-47  17209.6  163215  -2526.52  261.1  14431.7
2987  208  2025-06-12 23-41-47  17211.2  163227  -2535.02  261.158  14428.5
2988  208  2025-06-12 23-41-47  17212.8  163239  -2543.49  261.215  14425.3
2989  208  2025-06-12 23-41-47  17214.4  163251  -2551.92  261.273  14422.1
2990  208  2025-06-12 23-41-47  17216  163264  -2560.31  261.331  14418.9
2991  208  2025-06-12 23-41-47  17217.6  163276  -2568.66  261.388  14415.7
2992  208  2025-06-12 23-41-47  17219.2  163289  -2576.97  261.446  14412.5
2993  208  2025-06-12 23-41-47  17220.8  163301  -2585.24  261.503  14409.3
2994  208  2025-06-12 23-41-47  17222.4  163314  -2593.47  261.561  14406.1
2995  208  2025-06-12 23-41-47  17224  163326  -2601.65  261.618  14402.9
2996  208  2025-06-12 23-41-47  17225.6  163339  -2609.8  261.676  14399.7
2997  208  2025-06-12 23-41-47  17227.2  163351  -2617.91  261.733  14396.5
2998  208  2025-06-12 23-41-47  17228.8  163364  -2625.97  261.791  14393.3
2999  208  2025-06-12 23-41-47  17230.4  163376  -2634  261.849  14390.1
3000  208  2025-06-12 23-41-47  17232  163389  -2641.98  261.906  14386.9
3001  208  2025-06-12 23-41-47  17233.6  163402  -2649.92  261.964  14383.7
3002  208  2025-06-12 23-41-47  17235.2  163415  -2657.82  262.021  14380.5
3003  208  2025-06-12 23-41-47  17236.8  163427  -2665.68  262.079  14377.3
3004  208  2025-06-12 23-41-47  17238.4  163440  -2673.5  262.136  14374.1
3005  208  2025-06-12 23-41-47  17240  163453  -2681.28  262.194  14370.9
3006  208  2025-06-12 23-41-47  17241.6  163466  -2689.01  262.251  14367.7
3007  208  2025-06-12 23-41-47  17243.2  163479  -2696.7  262.309  14364.5
3008  208  2025-06-12 23-41-47  17244.8  163492  -2704.35  262.367  14361.3
3009  208  2025-06-12 23-41-47  17246.4  163505  -2711.96  262.424  14358.1
3010  208  2025-06-12 23-41-47  17248  163518  -2719.52  262.482  14354.9
3011  208  2025-06-12 23-41-47  17249.6  163531  -2727.05  262.539  14351.7
3012  208  2025-06-12 23-41-47  17251.2  163544  -2734.52  262.597  14348.5
3013  208  2025-06-12 23-41-47  17252.8  163557  -2741.96  262.654  14345.3
3014  208  2025-06-12 23-41-47  17254.4  163570  -2749.35  262.712  14342.1
3015  208  2025-06-12 23-41-47  17256  163583  -2756.71  262.769  14338.9
3016  208  2025-06-12 23-41-47  17257.6  163597  -2764.01  262.827  14335.7
3017  208  2025-06-12 23-41-47  17259.2  163610  -2771.28  262.885  14332.5
3018  208  2025-06-12 23-41-47  17260.8  163623  -2778.5  262.942  14329.3
3019  208  2025-06-12 23-41-47  17262.4  163636  -2785.67  263  14326.1
3020  208  2025-06-12 23-41-47  17264  163650  -2792.81  263.057  14322.9
3021  208  2025-06-12 23-41-47  17265.6  163663  -2799.9  263.115  14319.7
3022  208  2025-06-12 23-41-47  17267.2  163676  -2806.94  263.172  14316.5
3023  208  2025-06-12 23-41-47  17268.8  163690  -2813.94  263.23  14313.3
3024  208  2025-06-12 23-41-47  17270.4  163703  -2820.9  263.287  14310.1
