SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2684  208  2025-06-10 21-25-12  16726.4  163885  -9.84789  236.058  2670.71
2685  208  2025-06-10 21-25-12  16728  163897  -9.83041  236.066  2670.71
2686  208  2025-06-10 21-25-12  16729.6  163910  -9.81297  236.074  2670.71
2687  208  2025-06-10 21-25-12  16731.2  163922  -9.79555  236.082  2670.71
2688  208  2025-06-10 21-25-12  16732.8  163935  -9.77817  236.09  2670.72
2689  208  2025-06-10 21-25-12  16734.4  163947  -9.76081  236.098  2670.72
2690  208  2025-06-10 21-25-12  16736  163959  -9.74349  236.106  2670.72
2691  208  2025-06-10 21-25-12  16737.6  163972  -9.7262  236.114  2670.72
2692  208  2025-06-10 21-25-12  16739.2  163984  -9.70893  236.122  2670.72
2693  208  2025-06-10 21-25-12  16740.8  163997  -9.6917  236.13  2670.73
2694  208  2025-06-10 21-25-12  16742.4  164009  -9.6745  236.137  2670.73
2695  208  2025-06-10 21-25-12  16744  164022  -9.65732  236.145  2670.73
2696  208  2025-06-10 21-25-12  16745.6  164034  -9.64018  236.153  2670.73
2697  208  2025-06-10 21-25-12  16747.2  164046  -9.62307  236.161  2670.74
2698  208  2025-06-10 21-25-12  16748.8  164059  -9.60599  236.169  2670.74
2699  208  2025-06-10 21-25-12  16750.4  164071  -9.58894  236.176  2670.74
2700  208  2025-06-10 21-25-12  16752  164084  -9.57192  236.184  2670.74
2701  208  2025-06-10 21-25-12  16753.6  164096  -9.55493  236.192  2670.75
2702  208  2025-06-10 21-25-12  16755.2  164108  -9.53797  236.2  2670.75
2703  208  2025-06-10 21-25-12  16756.8  164121  -9.52104  236.207  2670.75
2704  208  2025-06-10 21-25-12  16758.4  164133  -9.50414  236.215  2670.75
2705  208  2025-06-10 21-25-12  16760  164146  -9.48727  236.223  2670.76
2706  208  2025-06-10 21-25-12  16761.6  164158  -9.47043  236.23  2670.76
2707  208  2025-06-10 21-25-12  16763.2  164171  -9.45362  236.238  2670.76
2708  208  2025-06-10 21-25-12  16764.8  164183  -9.43685  236.246  2670.76
2709  208  2025-06-10 21-25-12  16766.4  164195  -9.4201  236.253  2670.76
2710  208  2025-06-10 21-25-12  16768  164208  -9.40338  236.261  2670.77
2711  208  2025-06-10 21-25-12  16769.6  164220  -9.38669  236.268  2670.77
2712  208  2025-06-10 21-25-12  16771.2  164233  -9.37003  236.276  2670.77
2713  208  2025-06-10 21-25-12  16772.8  164245  -9.3534  236.284  2670.77
2714  208  2025-06-10 21-25-12  16774.4  164258  -9.33679  236.291  2670.78
2715  208  2025-06-10 21-25-12  16776  164270  -9.32022  236.299  2670.78
2716  208  2025-06-10 21-25-12  16777.6  164282  -9.30367  236.306  2670.78
2717  208  2025-06-10 21-25-12  16779.2  164295  -9.28716  236.314  2670.78
2718  208  2025-06-10 21-25-12  16780.8  164307  -9.27067  236.321  2670.78
2719  208  2025-06-10 21-25-12  16782.4  164320  -9.25421  236.329  2670.79
2720  208  2025-06-10 21-25-12  16784  164332  -9.23778  236.336  2670.79
2721  208  2025-06-10 21-25-12  16785.6  164345  -9.22138  236.343  2670.79
2722  208  2025-06-10 21-25-12  16787.2  164357  -9.205  236.351  2670.79
2723  208  2025-06-10 21-25-12  16788.8  164369  -9.18866  236.358  2670.8
2724  208  2025-06-10 21-25-12  16790.4  164382  -9.17234  236.366  2670.8
2725  208  2025-06-10 21-25-12  16792  164394  -9.15606  236.373  2670.8
2726  208  2025-06-10 21-25-12  16793.6  164407  -9.1398  236.38  2670.8
2727  208  2025-06-10 21-25-12  16795.2  164419  -9.12357  236.388  2670.8
2728  208  2025-06-10 21-25-12  16796.8  164432  -9.10737  236.395  2670.81
2729  208  2025-06-10 21-25-12  16798.4  164444  -9.0912  236.402  2670.81
2730  208  2025-06-10 21-25-12  16800  164457  -9.07506  236.41  2670.81
2731  208  2025-06-10 21-25-12  16801.6  164469  -9.05895  236.417  2670.81
2732  208  2025-06-10 21-25-12  16803.2  164481  -9.04286  236.424  2670.81
2733  208  2025-06-10 21-25-12  16804.8  164494  -9.02681  236.431  2670.82
2734  208  2025-06-10 21-25-12  16806.4  164506  -9.01078  236.439  2670.82
2735  208  2025-06-10 21-25-12  16808  164519  -8.99478  236.446  2670.82
2736  208  2025-06-10 21-25-12  16809.6  164531  -8.97881  236.453  2670.82
2737  208  2025-06-10 21-25-12  16811.2  164544  -8.96287  236.46  2670.83
2738  208  2025-06-10 21-25-12  16812.8  164556  -8.94696  236.467  2670.83
2739  208  2025-06-10 21-25-12  16814.4  164569  -8.93108  236.475  2670.83
2740  208  2025-06-10 21-25-12  16816  164581  -8.91522  236.482  2670.83
2741  208  2025-06-10 21-25-12  16817.6  164593  -8.89939  236.489  2670.83
2742  208  2025-06-10 21-25-12  16819.2  164606  -8.88359  236.496  2670.84
2743  208  2025-06-10 21-25-12  16820.8  164618  -8.86782  236.503  2670.84
2744  208  2025-06-10 21-25-12  16822.4  164631  -8.85207  236.51  2670.84
2745  208  2025-06-10 21-25-12  16824  164643  -8.83635  236.517  2670.84
2746  208  2025-06-10 21-25-12  16825.6  164656  -8.82066  236.524  2670.84
2747  208  2025-06-10 21-25-12  16827.2  164668  -8.80499  236.531  2670.85
2748  208  2025-06-10 21-25-12  16828.8  164681  -8.78935  236.538  2670.85
2749  208  2025-06-10 21-25-12  16830.4  164693  -8.77374  236.545  2670.85
2750  208  2025-06-10 21-25-12  16832  164705  -8.75816  236.552  2670.85
2751  208  2025-06-10 21-25-12  16833.6  164718  -8.7426  236.559  2670.86
2752  208  2025-06-10 21-25-12  16835.2  164730  -8.72707  236.566  2670.86
2753  208  2025-06-10 21-25-12  16836.8  164743  -8.71157  236.573  2670.86
2754  208  2025-06-10 21-25-12  16838.4  164755  -8.6961  236.58  2670.86
2755  208  2025-06-10 21-25-12  16840  164768  -8.68065  236.587  2670.86
2756  208  2025-06-10 21-25-12  16841.6  164780  -8.66523  236.594  2670.87
2757  208  2025-06-10 21-25-12  16843.2  164793  -8.64984  236.601  2670.87
2758  208  2025-06-10 21-25-12  16844.8  164805  -8.63448  236.608  2670.87
2759  208  2025-06-10 21-25-12  16846.4  164818  -8.61914  236.615  2670.87
2760  208  2025-06-10 21-25-12  16848  164830  -8.60383  236.622  2670.87
2761  208  2025-06-10 21-25-12  16849.6  164843  -8.58855  236.629  2670.88
2762  208  2025-06-10 21-25-12  16851.2  164855  -8.57329  236.635  2670.88
2763  208  2025-06-10 21-25-12  16852.8  164867  -8.55806  236.642  2670.88
2764  208  2025-06-10 21-25-12  16854.4  164880  -8.54286  236.649  2670.88
2765  208  2025-06-10 21-25-12  16856  164892  -8.52769  236.656  2670.88
2766  208  2025-06-10 21-25-12  16857.6  164905  -8.51254  236.663  2670.89
2767  208  2025-06-10 21-25-12  16859.2  164917  -8.49743  236.669  2670.89
2768  208  2025-06-10 21-25-12  16860.8  164930  -8.48233  236.676  2670.89
2769  208  2025-06-10 21-25-12  16862.4  164942  -8.46727  236.683  2670.89
2770  208  2025-06-10 21-25-12  16864  164955  -8.45224  236.69  2670.89
2771  208  2025-06-10 21-25-12  16865.6  164967  -8.43723  236.696  2670.9
2772  208  2025-06-10 21-25-12  16867.2  164980  -8.42224  236.703  2670.9
2773  208  2025-06-10 21-25-12  16868.8  164992  -8.40728  236.71  2670.9
2774  208  2025-06-10 21-25-12  16870.4  165005  -8.39235  236.716  2670.9
2775  208  2025-06-10 21-25-12  16872  165017  -8.37745  236.723  2670.9
2776  208  2025-06-10 21-25-12  16873.6  165030  -8.36257  236.73  2670.91
2777  208  2025-06-10 21-25-12  16875.2  165042  -8.34771  236.736  2670.91
2778  208  2025-06-10 21-25-12  16876.8  165055  -8.33288  236.743  2670.91
2779  208  2025-06-10 21-25-12  16878.4  165067  -8.31808  236.75  2670.91
2780  208  2025-06-10 21-25-12  16880  165079  -8.30331  236.756  2670.91
2781  208  2025-06-10 21-25-12  16881.6  165092  -8.28855  236.763  2670.92
2782  208  2025-06-10 21-25-12  16883.2  165104  -8.27383  236.769  2670.92
2783  208  2025-06-10 21-25-12  16884.8  165117  -8.25913  236.776  2670.92
2784  208  2025-06-10 21-25-12  16886.4  165129  -8.24446  236.783  2670.92
2785  208  2025-06-10 21-25-12  16888  165142  -8.22981  236.789  2670.92
2786  208  2025-06-10 21-25-12  16889.6  165154  -8.21519  236.796  2670.93
2787  208  2025-06-10 21-25-12  16891.2  165167  -8.20059  236.802  2670.93
2788  208  2025-06-10 21-25-12  16892.8  165179  -8.18602  236.809  2670.93
2789  208  2025-06-10 21-25-12  16894.4  165192  -8.17148  236.815  2670.93
2790  208  2025-06-10 21-25-12  16896  165204  -8.15696  236.821  2670.93
2791  208  2025-06-10 21-25-12  16897.6  165217  -8.14247  236.828  2670.94
2792  208  2025-06-10 21-25-12  16899.2  165229  -8.128  236.834  2670.94
2793  208  2025-06-10 21-25-12  16900.8  165242  -8.11356  236.841  2670.94
2794  208  2025-06-10 21-25-12  16902.4  165254  -8.09914  236.847  2670.94
2795  208  2025-06-10 21-25-12  16904  165267  -8.08475  236.854  2670.94
2796  208  2025-06-10 21-25-12  16905.6  165279  -8.07039  236.86  2670.95
2797  208  2025-06-10 21-25-12  16907.2  165292  -8.05605  236.866  2670.95
2798  208  2025-06-10 21-25-12  16908.8  165304  -8.04174  236.873  2670.95
2799  208  2025-06-10 21-25-12  16910.4  165317  -8.02746  236.879  2670.95
2800  208  2025-06-10 21-25-12  16912  165329  -8.0132  236.885  2670.95
2801  208  2025-06-10 21-25-12  16913.6  165342  -7.99896  236.892  2670.96
2802  208  2025-06-10 21-25-12  16915.2  165354  -7.98475  236.898  2670.96
2803  208  2025-06-10 21-25-12  16916.8  165367  -7.97057  236.904  2670.96
2804  208  2025-06-10 21-25-12  16918.4  165379  -7.95641  236.911  2670.96
2805  208  2025-06-10 21-25-12  16920  165392  -7.94228  236.917  2670.96
2806  208  2025-06-10 21-25-12  16921.6  165404  -7.92818  236.923  2670.96
2807  208  2025-06-10 21-25-12  16923.2  165417  -7.91409  236.929  2670.97
2808  208  2025-06-10 21-25-12  16924.8  165429  -7.90003  236.936  2670.97
2809  208  2025-06-10 21-25-12  16926.4  165442  -7.886  236.942  2670.97
2810  208  2025-06-10 21-25-12  16928  165454  -7.87199  236.948  2670.97
2811  208  2025-06-10 21-25-12  16929.6  165467  -7.858  236.954  2670.97
2812  208  2025-06-10 21-25-12  16931.2  165479  -7.84404  236.96  2670.98
2813  208  2025-06-10 21-25-12  16932.8  165492  -7.8301  236.967  2670.98
2814  208  2025-06-10 21-25-12  16934.4  165504  -7.81619  236.973  2670.98
2815  208  2025-06-10 21-25-12  16936  165517  -7.8023  236.979  2670.98
2816  208  2025-06-10 21-25-12  16937.6  165529  -7.78843  236.985  2670.98
2817  208  2025-06-10 21-25-12  16939.2  165542  -7.77459  236.991  2670.98
2818  208  2025-06-10 21-25-12  16940.8  165554  -7.76077  236.997  2670.99
2819  208  2025-06-10 21-25-12  16942.4  165567  -7.74698  237.003  2670.99
2820  208  2025-06-10 21-25-12  16944  165579  -7.73321  237.009  2670.99
2821  208  2025-06-10 21-25-12  16945.6  165592  -7.71947  237.015  2670.99
2822  208  2025-06-10 21-25-12  16947.2  165604  -7.70575  237.021  2670.99
2823  208  2025-06-10 21-25-12  16948.8  165617  -7.69206  237.028  2671
2824  208  2025-06-10 21-25-12  16950.4  165629  -7.67839  237.034  2671
2825  208  2025-06-10 21-25-12  16952  165642  -7.66474  237.04  2671
2826  208  2025-06-10 21-25-12  16953.6  165654  -7.65112  237.046  2671
2827  208  2025-06-10 21-25-12  16955.2  165667  -7.63752  237.052  2671
2828  208  2025-06-10 21-25-12  16956.8  165679  -7.62395  237.058  2671.01
2829  208  2025-06-10 21-25-12  16958.4  165692  -7.6104  237.064  2671.01
2830  208  2025-06-10 21-25-12  16960  165704  -7.59687  237.07  2671.01
2831  208  2025-06-10 21-25-12  16961.6  165717  -7.58337  237.075  2671.01
2832  208  2025-06-10 21-25-12  16963.2  165729  -7.5699  237.081  2671.01
2833  208  2025-06-10 21-25-12  16964.8  165742  -7.55644  237.087  2671.01
2834  208  2025-06-10 21-25-12  16966.4  165754  -7.54302  237.093  2671.02
2835  208  2025-06-10 21-25-12  16968  165767  -7.52961  237.099  2671.02
2836  208  2025-06-10 21-25-12  16969.6  165779  -7.51624  237.105  2671.02
2837  208  2025-06-10 21-25-12  16971.2  165792  -7.50288  237.111  2671.02
2838  208  2025-06-10 21-25-12  16972.8  165804  -7.48955  237.117  2671.02
2839  208  2025-06-10 21-25-12  16974.4  165817  -7.47625  237.123  2671.03
2840  208  2025-06-10 21-25-12  16976  165829  -7.46296  237.128  2671.03
2841  208  2025-06-10 21-25-12  16977.6  165842  -7.4497  237.134  2671.03
2842  208  2025-06-10 21-25-12  16979.2  165854  -7.43647  237.14  2671.03
2843  208  2025-06-10 21-25-12  16980.8  165867  -7.42325  237.146  2671.03
2844  208  2025-06-10 21-25-12  16982.4  165879  -7.41006  237.152  2671.03
2845  208  2025-06-10 21-25-12  16984  165892  -7.3969  237.157  2671.04
2846  208  2025-06-10 21-25-12  16985.6  165904  -7.38375  237.163  2671.04
2847  208  2025-06-10 21-25-12  16987.2  165917  -7.37063  237.169  2671.04
2848  208  2025-06-10 21-25-12  16988.8  165929  -7.35753  237.175  2671.04
2849  208  2025-06-10 21-25-12  16990.4  165942  -7.34445  237.18  2671.04
2850  208  2025-06-10 21-25-12  16992  165954  -7.3314  237.186  2671.04
2851  208  2025-06-10 21-25-12  16993.6  165967  -7.31837  237.192  2671.05
2852  208  2025-06-10 21-25-12  16995.2  165979  -7.30536  237.198  2671.05
2853  208  2025-06-10 21-25-12  16996.8  165992  -7.29237  237.203  2671.05
2854  208  2025-06-10 21-25-12  16998.4  166004  -7.27941  237.209  2671.05
2855  208  2025-06-10 21-25-12  17000  166017  -7.26647  237.215  2671.05
2856  208  2025-06-10 21-25-12  17001.6  166029  -7.25355  237.22  2671.05
2857  208  2025-06-10 21-25-12  17003.2  166042  -7.24066  237.226  2671.06
2858  208  2025-06-10 21-25-12  17004.8  166054  -7.22779  237.232  2671.06
2859  208  2025-06-10 21-25-12  17006.4  166067  -7.21494  237.237  2671.06
2860  208  2025-06-10 21-25-12  17008  166080  -7.20211  237.243  2671.06
2861  208  2025-06-10 21-25-12  17009.6  166092  -7.18931  237.248  2671.06
2862  208  2025-06-10 21-25-12  17011.2  166105  -7.17653  237.254  2671.06
2863  208  2025-06-10 21-25-12  17012.8  166117  -7.16377  237.26  2671.07
2864  208  2025-06-10 21-25-12  17014.4  166130  -7.15103  237.265  2671.07
2865  208  2025-06-10 21-25-12  17016  166142  -7.13832  237.271  2671.07
2866  208  2025-06-10 21-25-12  17017.6  166155  -7.12563  237.276  2671.07
2867  208  2025-06-10 21-25-12  17019.2  166167  -7.11296  237.282  2671.07
2868  208  2025-06-10 21-25-12  17020.8  166180  -7.10032  237.287  2671.07
2869  208  2025-06-10 21-25-12  17022.4  166192  -7.0877  237.293  2671.08
2870  208  2025-06-10 21-25-12  17024  166205  -7.0751  237.298  2671.08
2871  208  2025-06-10 21-25-12  17025.6  166217  -7.06253  237.304  2671.08
2872  208  2025-06-10 21-25-12  17027.2  166230  -7.04997  237.309  2671.08
2873  208  2025-06-10 21-25-12  17028.8  166242  -7.03744  237.315  2671.08
2874  208  2025-06-10 21-25-12  17030.4  166255  -7.02494  237.32  2671.09
2875  208  2025-06-10 21-25-12  17032  166267  -7.01245  237.326  2671.09
2876  208  2025-06-10 21-25-12  17033.6  166280  -6.99999  237.331  2671.09
2877  208  2025-06-10 21-25-12  17035.2  166293  -6.98755  237.336  2671.09
2878  208  2025-06-10 21-25-12  17036.8  166305  -6.97513  237.342  2671.09
2879  208  2025-06-10 21-25-12  17038.4  166318  -6.96274  237.347  2671.09
2880  208  2025-06-10 21-25-12  17040  166330  -6.95037  237.353  2671.1
2881  208  2025-06-10 21-25-12  17041.6  166343  -6.93801  237.358  2671.1
2882  208  2025-06-10 21-25-12  17043.2  166355  -6.92568  237.363  2671.1
2883  208  2025-06-10 21-25-12  17044.8  166368  -6.91337  237.369  2671.1
2884  208  2025-06-10 21-25-12  17046.4  166380  -6.90108  237.374  2671.1
2885  208  2025-06-10 21-25-12  17048  166393  -6.88881  237.379  2671.1
2886  208  2025-06-10 21-25-12  17049.6  166405  -6.87657  237.385  2671.1
2887  208  2025-06-10 21-25-12  17051.2  166418  -6.86434  237.39  2671.11
2888  208  2025-06-10 21-25-12  17052.8  166430  -6.85214  237.395  2671.11
2889  208  2025-06-10 21-25-12  17054.4  166443  -6.83996  237.401  2671.11
2890  208  2025-06-10 21-25-12  17056  166456  -6.82779  237.406  2671.11
2891  208  2025-06-10 21-25-12  17057.6  166468  -6.81565  237.411  2671.11
2892  208  2025-06-10 21-25-12  17059.2  166481  -6.80353  237.416  2671.11
2893  208  2025-06-10 21-25-12  17060.8  166493  -6.79144  237.422  2671.12
2894  208  2025-06-10 21-25-12  17062.4  166506  -6.77936  237.427  2671.12
2895  208  2025-06-10 21-25-12  17064  166518  -6.7673  237.432  2671.12
2896  208  2025-06-10 21-25-12  17065.6  166531  -6.75527  237.437  2671.12
2897  208  2025-06-10 21-25-12  17067.2  166543  -6.74326  237.443  2671.12
2898  208  2025-06-10 21-25-12  17068.8  166556  -6.73126  237.448  2671.12
2899  208  2025-06-10 21-25-12  17070.4  166568  -6.71929  237.453  2671.13
2900  208  2025-06-10 21-25-12  17072  166581  -6.70734  237.458  2671.13
2901  208  2025-06-10 21-25-12  17073.6  166594  -6.69541  237.463  2671.13
2902  208  2025-06-10 21-25-12  17075.2  166606  -6.68351  237.468  2671.13
2903  208  2025-06-10 21-25-12  17076.8  166619  -6.67162  237.474  2671.13
2904  208  2025-06-10 21-25-12  17078.4  166631  -6.65976  237.479  2671.13
2905  208  2025-06-10 21-25-12  17080  166644  -6.64791  237.484  2671.13
2906  208  2025-06-10 21-25-12  17081.6  166656  -6.63609  237.489  2671.14
2907  208  2025-06-10 21-25-12  17083.2  166669  -6.62429  237.494  2671.14
2908  208  2025-06-10 21-25-12  17084.8  166681  -6.61251  237.499  2671.14
2909  208  2025-06-10 21-25-12  17086.4  166694  -6.60075  237.504  2671.14
2910  208  2025-06-10 21-25-12  17088  166706  -6.58902  237.509  2671.14
2911  208  2025-06-10 21-25-12  17089.6  166719  -6.5773  237.514  2671.14
2912  208  2025-06-10 21-25-12  17091.2  166732  -6.5656  237.519  2671.15
2913  208  2025-06-10 21-25-12  17092.8  166744  -6.55393  237.524  2671.15
2914  208  2025-06-10 21-25-12  17094.4  166757  -6.54228  237.529  2671.15
2915  208  2025-06-10 21-25-12  17096  166769  -6.53065  237.534  2671.15
2916  208  2025-06-10 21-25-12  17097.6  166782  -6.51904  237.539  2671.15
2917  208  2025-06-10 21-25-12  17099.2  166794  -6.50745  237.544  2671.15
2918  208  2025-06-10 21-25-12  17100.8  166807  -6.49588  237.549  2671.16
2919  208  2025-06-10 21-25-12  17102.4  166819  -6.48434  237.554  2671.16
2920  208  2025-06-10 21-25-12  17104  166832  -6.47281  237.559  2671.16
2921  208  2025-06-10 21-25-12  17105.6  166845  -6.4613  237.564  2671.16
2922  208  2025-06-10 21-25-12  17107.2  166857  -6.44982  237.569  2671.16
2923  208  2025-06-10 21-25-12  17108.8  166870  -6.43835  237.574  2671.16
2924  208  2025-06-10 21-25-12  17110.4  166882  -6.42691  237.579  2671.16
2925  208  2025-06-10 21-25-12  17112  166895  -6.41548  237.584  2671.17
2926  208  2025-06-10 21-25-12  17113.6  166907  -6.40407  237.589  2671.17
2927  208  2025-06-10 21-25-12  17115.2  166920  -6.39269  237.594  2671.17
2928  208  2025-06-10 21-25-12  17116.8  166932  -6.38132  237.599  2671.17
2929  208  2025-06-10 21-25-12  17118.4  166945  -6.36997  237.604  2671.17
2930  208  2025-06-10 21-25-12  17120  166958  -6.35864  237.608  2671.17
2931  208  2025-06-10 21-25-12  17121.6  166970  -6.34733  237.613  2671.17
2932  208  2025-06-10 21-25-12  17123.2  166983  -6.33604  237.618  2671.18
2933  208  2025-06-10 21-25-12  17124.8  166995  -6.32477  237.623  2671.18
2934  208  2025-06-10 21-25-12  17126.4  167008  -6.31352  237.628  2671.18
2935  208  2025-06-10 21-25-12  17128  167020  -6.30229  237.633  2671.18
2936  208  2025-06-10 21-25-12  17129.6  167033  -6.29108  237.637  2671.18
