SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2335  176  2025-06-08 15-06-14  16168  162900  -2386.49  237.642  2679.45
2336  176  2025-06-08 15-06-14  16169.6  162912  -2386.6  237.556  2679.43
2337  176  2025-06-08 15-06-14  16171.2  162925  -2386.7  237.469  2679.42
2338  176  2025-06-08 15-06-14  16172.8  162937  -2386.8  237.383  2679.4
2339  176  2025-06-08 15-06-14  16174.4  162950  -2386.9  237.297  2679.38
2340  176  2025-06-08 15-06-14  16176  162962  -2387  237.21  2679.36
2341  176  2025-06-08 15-06-14  16177.6  162975  -2387.1  237.124  2679.35
2342  176  2025-06-08 15-06-14  16179.2  162987  -2387.2  237.038  2679.33
2343  176  2025-06-08 15-06-14  16180.8  163000  -2387.3  236.951  2679.31
2344  176  2025-06-08 15-06-14  16182.4  163012  -2387.4  236.865  2679.3
2345  176  2025-06-08 15-06-14  16184  163025  -2387.5  236.779  2679.28
2346  176  2025-06-08 15-06-14  16185.6  163037  -2387.6  236.692  2679.26
2347  176  2025-06-08 15-06-14  16187.2  163050  -2387.7  236.606  2679.25
2348  176  2025-06-08 15-06-14  16188.8  163062  -2387.79  236.52  2679.23
2349  176  2025-06-08 15-06-14  16190.4  163075  -2387.89  236.433  2679.21
2350  176  2025-06-08 15-06-14  16192  163087  -2387.99  236.347  2679.2
2351  176  2025-06-08 15-06-14  16193.6  163100  -2388.09  236.261  2679.18
2352  176  2025-06-08 15-06-14  16195.2  163112  -2388.18  236.174  2679.16
2353  176  2025-06-08 15-06-14  16196.8  163124  -2388.28  236.088  2679.15
2354  176  2025-06-08 15-06-14  16198.4  163137  -2388.38  236.002  2679.13
2355  176  2025-06-08 15-06-14  16200  163149  -2388.47  235.915  2679.12
2356  176  2025-06-08 15-06-14  16201.6  163162  -2388.57  235.829  2679.1
2357  176  2025-06-08 15-06-14  16203.2  163174  -2388.67  235.743  2679.08
2358  176  2025-06-08 15-06-14  16204.8  163186  -2388.76  235.656  2679.07
2359  176  2025-06-08 15-06-14  16206.4  163199  -2388.86  235.57  2679.05
2360  176  2025-06-08 15-06-14  16208  163211  -2388.95  235.484  2679.03
2361  176  2025-06-08 15-06-14  16209.6  163223  -2389.04  235.397  2679.02
2362  176  2025-06-08 15-06-14  16211.2  163236  -2389.14  235.311  2679
2363  176  2025-06-08 15-06-14  16212.8  163248  -2389.23  235.225  2678.99
2364  176  2025-06-08 15-06-14  16214.4  163260  -2389.33  235.138  2678.97
2365  176  2025-06-08 15-06-14  16216  163273  -2389.42  235.052  2678.95
2366  176  2025-06-08 15-06-14  16217.6  163285  -2389.51  234.966  2678.94
2367  176  2025-06-08 15-06-14  16219.2  163297  -2389.61  234.879  2678.92
2368  176  2025-06-08 15-06-14  16220.8  163310  -2389.7  234.793  2678.91
2369  176  2025-06-08 15-06-14  16222.4  163322  -2389.79  234.707  2678.89
2370  176  2025-06-08 15-06-14  16224  163334  -2389.88  234.62  2678.87
2371  176  2025-06-08 15-06-14  16225.6  163346  -2389.97  234.534  2678.86
2372  176  2025-06-08 15-06-14  16227.2  163359  -2390.07  234.448  2678.84
2373  176  2025-06-08 15-06-14  16228.8  163371  -2390.16  234.361  2678.83
2374  176  2025-06-08 15-06-14  16230.4  163383  -2390.25  234.275  2678.81
2375  176  2025-06-08 15-06-14  16232  163395  -2390.34  234.189  2678.8
2376  176  2025-06-08 15-06-14  16233.6  163407  -2390.43  234.102  2678.78
2377  176  2025-06-08 15-06-14  16235.2  163420  -2390.52  234.016  2678.77
2378  176  2025-06-08 15-06-14  16236.8  163432  -2390.61  233.93  2678.75
2379  176  2025-06-08 15-06-14  16238.4  163444  -2390.7  233.843  2678.73
2380  176  2025-06-08 15-06-14  16240  163456  -2390.79  233.757  2678.72
2381  176  2025-06-08 15-06-14  16241.6  163468  -2390.88  233.671  2678.7
2382  176  2025-06-08 15-06-14  16243.2  163481  -2390.96  233.584  2678.69
2383  176  2025-06-08 15-06-14  16244.8  163493  -2391.05  233.498  2678.67
2384  176  2025-06-08 15-06-14  16246.4  163505  -2391.14  233.412  2678.66
2385  176  2025-06-08 15-06-14  16248  163517  -2391.23  233.325  2678.64
2386  176  2025-06-08 15-06-14  16249.6  163529  -2391.32  233.239  2678.63
2387  176  2025-06-08 15-06-14  16251.2  163541  -2391.4  233.153  2678.61
2388  176  2025-06-08 15-06-14  16252.8  163553  -2391.49  233.066  2678.6
2389  176  2025-06-08 15-06-14  16254.4  163565  -2391.58  232.98  2678.58
2390  176  2025-06-08 15-06-14  16256  163577  -2391.66  232.894  2678.57
2391  176  2025-06-08 15-06-14  16257.6  163590  -2391.75  232.807  2678.55
2392  176  2025-06-08 15-06-14  16259.2  163602  -2391.84  232.721  2678.54
2393  176  2025-06-08 15-06-14  16260.8  163614  -2391.92  232.635  2678.52
2394  176  2025-06-08 15-06-14  16262.4  163626  -2392.01  232.548  2678.51
2395  176  2025-06-08 15-06-14  16264  163638  -2392.09  232.462  2678.49
2396  176  2025-06-08 15-06-14  16265.6  163650  -2392.18  232.376  2678.48
2397  176  2025-06-08 15-06-14  16267.2  163662  -2392.26  232.289  2678.46
2398  176  2025-06-08 15-06-14  16268.8  163674  -2392.35  232.203  2678.45
2399  176  2025-06-08 15-06-14  16270.4  163686  -2392.43  232.117  2678.43
2400  176  2025-06-08 15-06-14  16272  163698  -2392.52  232.03  2678.42
2401  176  2025-06-08 15-06-14  16273.6  163710  -2392.6  231.944  2678.4
2402  176  2025-06-08 15-06-14  16275.2  163722  -2392.68  231.858  2678.39
2403  176  2025-06-08 15-06-14  16276.8  163734  -2392.77  231.771  2678.38
2404  176  2025-06-08 15-06-14  16278.4  163746  -2392.85  231.685  2678.36
2405  176  2025-06-08 15-06-14  16280  163758  -2392.93  231.599  2678.35
2406  176  2025-06-08 15-06-14  16281.6  163770  -2393.02  231.512  2678.33
2407  176  2025-06-08 15-06-14  16283.2  163782  -2393.1  231.426  2678.32
2408  176  2025-06-08 15-06-14  16284.8  163794  -2393.18  231.34  2678.3
2409  176  2025-06-08 15-06-14  16286.4  163806  -2393.26  231.253  2678.29
2410  176  2025-06-08 15-06-14  16288  163817  -2393.34  231.167  2678.27
2411  176  2025-06-08 15-06-14  16289.6  163829  -2393.42  231.081  2678.26
2412  176  2025-06-08 15-06-14  16291.2  163841  -2393.51  230.994  2678.25
2413  176  2025-06-08 15-06-14  16292.8  163853  -2393.59  230.908  2678.23
2414  176  2025-06-08 15-06-14  16294.4  163865  -2393.67  230.822  2678.22
2415  176  2025-06-08 15-06-14  16296  163877  -2393.75  230.735  2678.2
2416  176  2025-06-08 15-06-14  16297.6  163889  -2393.83  230.649  2678.19
2417  176  2025-06-08 15-06-14  16299.2  163901  -2393.91  230.563  2678.17
2418  176  2025-06-08 15-06-14  16300.8  163912  -2393.99  230.476  2678.16
2419  176  2025-06-08 15-06-14  16302.4  163924  -2394.07  230.39  2678.15
2420  176  2025-06-08 15-06-14  16304  163936  -2394.15  230.304  2678.13
2421  176  2025-06-08 15-06-14  16305.6  163948  -2394.22  230.217  2678.12
2422  176  2025-06-08 15-06-14  16307.2  163960  -2394.3  230.131  2678.11
2423  176  2025-06-08 15-06-14  16308.8  163972  -2394.38  230.045  2678.09
2424  176  2025-06-08 15-06-14  16310.4  163983  -2394.46  229.958  2678.08
2425  176  2025-06-08 15-06-14  16312  163995  -2394.54  229.872  2678.06
2426  176  2025-06-08 15-06-14  16313.6  164007  -2394.62  229.786  2678.05
2427  176  2025-06-08 15-06-14  16315.2  164019  -2394.69  229.699  2678.04
2428  176  2025-06-08 15-06-14  16316.8  164030  -2394.77  229.613  2678.02
2429  176  2025-06-08 15-06-14  16318.4  164042  -2394.85  229.527  2678.01
2430  176  2025-06-08 15-06-14  16320  164054  -2394.92  229.44  2678
2431  176  2025-06-08 15-06-14  16321.6  164066  -2395  229.354  2677.98
2432  176  2025-06-08 15-06-14  16323.2  164077  -2395.08  229.268  2677.97
2433  176  2025-06-08 15-06-14  16324.8  164089  -2395.15  229.181  2677.95
2434  176  2025-06-08 15-06-14  16326.4  164101  -2395.23  229.095  2677.94
2435  176  2025-06-08 15-06-14  16328  164113  -2395.3  229.009  2677.93
2436  176  2025-06-08 15-06-14  16329.6  164124  -2395.38  228.922  2677.91
2437  176  2025-06-08 15-06-14  16331.2  164136  -2395.46  228.836  2677.9
2438  176  2025-06-08 15-06-14  16332.8  164148  -2395.53  228.75  2677.89
2439  176  2025-06-08 15-06-14  16334.4  164159  -2395.61  228.663  2677.87
2440  176  2025-06-08 15-06-14  16336  164171  -2395.68  228.577  2677.86
2441  176  2025-06-08 15-06-14  16337.6  164183  -2395.75  228.491  2677.85
2442  176  2025-06-08 15-06-14  16339.2  164194  -2395.83  228.405  2677.83
2443  176  2025-06-08 15-06-14  16340.8  164206  -2395.9  228.322  2677.82
2444  176  2025-06-08 15-06-14  16342.4  164217  -2395.98  228.24  2677.81
2445  176  2025-06-08 15-06-14  16344  164229  -2396.05  228.161  2677.8
2446  176  2025-06-08 15-06-14  16345.6  164241  -2396.12  228.083  2677.78
2447  176  2025-06-08 15-06-14  16347.2  164252  -2396.2  228.007  2677.77
2448  176  2025-06-08 15-06-14  16348.8  164264  -2396.27  227.933  2677.76
2449  176  2025-06-08 15-06-14  16350.4  164275  -2396.34  227.861  2677.74
2450  176  2025-06-08 15-06-14  16352  164287  -2396.41  227.79  2677.73
2451  176  2025-06-08 15-06-14  16353.6  164299  -2396.49  227.721  2677.72
2452  176  2025-06-08 15-06-14  16355.2  164310  -2396.56  227.654  2677.7
2453  176  2025-06-08 15-06-14  16356.8  164322  -2396.63  227.588  2677.69
2454  176  2025-06-08 15-06-14  16358.4  164333  -2396.7  227.524  2677.68
2455  176  2025-06-08 15-06-14  16360  164345  -2396.77  227.462  2677.67
2456  176  2025-06-08 15-06-14  16361.6  164356  -2396.84  227.401  2677.65
2457  176  2025-06-08 15-06-14  16363.2  164368  -2396.91  227.342  2677.64
2458  176  2025-06-08 15-06-14  16364.8  164379  -2396.98  227.284  2677.63
2459  176  2025-06-08 15-06-14  16366.4  164391  -2397.06  227.228  2677.61
2460  176  2025-06-08 15-06-14  16368  164402  -2397.13  227.173  2677.6
2461  176  2025-06-08 15-06-14  16369.6  164414  -2397.2  227.12  2677.59
2462  176  2025-06-08 15-06-14  16371.2  164426  -2397.27  227.068  2677.58
2463  176  2025-06-08 15-06-14  16372.8  164437  -2397.34  227.018  2677.56
2464  176  2025-06-08 15-06-14  16374.4  164449  -2397.41  226.969  2677.55
2465  176  2025-06-08 15-06-14  16376  164460  -2397.47  226.921  2677.54
2466  176  2025-06-08 15-06-14  16377.6  164471  -2397.54  226.874  2677.53
2467  176  2025-06-08 15-06-14  16379.2  164483  -2397.61  226.829  2677.51
2468  176  2025-06-08 15-06-14  16380.8  164494  -2397.68  226.786  2677.5
2469  176  2025-06-08 15-06-14  16382.4  164506  -2397.75  226.743  2677.49
2470  176  2025-06-08 15-06-14  16384  164517  -2397.82  226.702  2677.48
2471  176  2025-06-08 15-06-14  16385.6  164529  -2397.89  226.662  2677.47
2472  176  2025-06-08 15-06-14  16387.2  164540  -2397.96  226.623  2677.45
2473  176  2025-06-08 15-06-14  16388.8  164552  -2398.02  226.585  2677.44
2474  176  2025-06-08 15-06-14  16390.4  164563  -2398.09  226.548  2677.43
2475  176  2025-06-08 15-06-14  16392  164575  -2398.16  226.513  2677.42
2476  176  2025-06-08 15-06-14  16393.6  164586  -2398.23  226.479  2677.4
2477  176  2025-06-08 15-06-14  16395.2  164598  -2398.29  226.446  2677.39
2478  176  2025-06-08 15-06-14  16396.8  164609  -2398.36  226.413  2677.38
2479  176  2025-06-08 15-06-14  16398.4  164620  -2398.43  226.382  2677.37
2480  176  2025-06-08 15-06-14  16400  164632  -2398.49  226.352  2677.36
2481  176  2025-06-08 15-06-14  16401.6  164643  -2398.56  226.323  2677.34
2482  176  2025-06-08 15-06-14  16403.2  164655  -2398.63  226.296  2677.33
2483  176  2025-06-08 15-06-14  16404.8  164666  -2398.69  226.269  2677.32
2484  176  2025-06-08 15-06-14  16406.4  164678  -2398.76  226.243  2677.31
2485  176  2025-06-08 15-06-14  16408  164689  -2398.83  226.218  2677.3
2486  176  2025-06-08 15-06-14  16409.6  164700  -2398.89  226.194  2677.28
2487  176  2025-06-08 15-06-14  16411.2  164712  -2398.96  226.17  2677.27
2488  176  2025-06-08 15-06-14  16412.8  164723  -2399.02  226.148  2677.26
2489  176  2025-06-08 15-06-14  16414.4  164735  -2399.09  226.127  2677.25
2490  176  2025-06-08 15-06-14  16416  164746  -2399.15  226.106  2677.24
2491  176  2025-06-08 15-06-14  16417.6  164758  -2399.22  226.087  2677.23
2492  176  2025-06-08 15-06-14  16419.2  164769  -2399.28  226.068  2677.21
2493  176  2025-06-08 15-06-14  16420.8  164780  -2399.35  226.05  2677.2
2494  176  2025-06-08 15-06-14  16422.4  164792  -2399.41  226.033  2677.19
2495  176  2025-06-08 15-06-14  16424  164803  -2399.48  226.017  2677.18
2496  176  2025-06-08 15-06-14  16425.6  164815  -2399.54  226.002  2677.17
2497  176  2025-06-08 15-06-14  16427.2  164826  -2399.61  225.987  2677.16
2498  176  2025-06-08 15-06-14  16428.8  164837  -2399.67  225.973  2677.14
2499  176  2025-06-08 15-06-14  16430.4  164849  -2399.73  225.96  2677.13
2500  176  2025-06-08 15-06-14  16432  164860  -2399.8  225.947  2677.12
2501  176  2025-06-08 15-06-14  16433.6  164872  -2399.86  225.936  2677.11
2502  176  2025-06-08 15-06-14  16435.2  164883  -2399.92  225.925  2677.1
2503  176  2025-06-08 15-06-14  16436.8  164894  -2399.99  225.915  2677.09
2504  176  2025-06-08 15-06-14  16438.4  164906  -2400.05  225.905  2677.08
2505  176  2025-06-08 15-06-14  16440  164917  -2400.11  225.896  2677.07
2506  176  2025-06-08 15-06-14  16441.6  164928  -2400.18  225.888  2677.05
2507  176  2025-06-08 15-06-14  16443.2  164940  -2400.24  225.88  2677.04
2508  176  2025-06-08 15-06-14  16444.8  164951  -2400.3  225.873  2677.03
2509  176  2025-06-08 15-06-14  16446.4  164963  -2400.36  225.867  2677.02
2510  176  2025-06-08 15-06-14  16448  164974  -2400.43  225.861  2677.01
2511  176  2025-06-08 15-06-14  16449.6  164985  -2400.49  225.856  2677
2512  176  2025-06-08 15-06-14  16451.2  164997  -2400.55  225.852  2676.99
2513  176  2025-06-08 15-06-14  16452.8  165008  -2400.61  225.848  2676.98
2514  176  2025-06-08 15-06-14  16454.4  165020  -2400.67  225.845  2676.96
2515  176  2025-06-08 15-06-14  16456  165031  -2400.74  225.842  2676.95
2516  176  2025-06-08 15-06-14  16457.6  165042  -2400.8  225.84  2676.94
2517  176  2025-06-08 15-06-14  16459.2  165054  -2400.86  225.838  2676.93
2518  176  2025-06-08 15-06-14  16460.8  165065  -2400.92  225.837  2676.92
2519  176  2025-06-08 15-06-14  16462.4  165076  -2400.98  225.837  2676.91
2520  176  2025-06-08 15-06-14  16464  165088  -2401.04  225.837  2676.9
2521  176  2025-06-08 15-06-14  16465.6  165099  -2401.1  225.837  2676.89
2522  176  2025-06-08 15-06-14  16467.2  165111  -2401.16  225.838  2676.88
2523  176  2025-06-08 15-06-14  16468.8  165122  -2401.22  225.84  2676.87
2524  176  2025-06-08 15-06-14  16470.4  165133  -2401.28  225.842  2676.86
2525  176  2025-06-08 15-06-14  16472  165145  -2401.34  225.844  2676.85
2526  176  2025-06-08 15-06-14  16473.6  165156  -2401.4  225.847  2676.83
2527  176  2025-06-08 15-06-14  16475.2  165168  -2401.46  225.85  2676.82
2528  176  2025-06-08 15-06-14  16476.8  165179  -2401.52  225.854  2676.81
2529  176  2025-06-08 15-06-14  16478.4  165190  -2401.58  225.858  2676.8
2530  176  2025-06-08 15-06-14  16480  165202  -2401.64  225.863  2676.79
2531  176  2025-06-08 15-06-14  16481.6  165213  -2401.7  225.868  2676.78
2532  176  2025-06-08 15-06-14  16483.2  165224  -2401.76  225.874  2676.77
2533  176  2025-06-08 15-06-14  16484.8  165236  -2401.82  225.88  2676.76
2534  176  2025-06-08 15-06-14  16486.4  165247  -2401.88  225.886  2676.75
2535  176  2025-06-08 15-06-14  16488  165259  -2401.94  225.893  2676.74
2536  176  2025-06-08 15-06-14  16489.6  165270  -2402  225.9  2676.73
2537  176  2025-06-08 15-06-14  16491.2  165281  -2402.05  225.907  2676.72
2538  176  2025-06-08 15-06-14  16492.8  165293  -2402.11  225.915  2676.71
2539  176  2025-06-08 15-06-14  16494.4  165304  -2402.17  225.923  2676.7
2540  176  2025-06-08 15-06-14  16496  165316  -2402.23  225.932  2676.69
2541  176  2025-06-08 15-06-14  16497.6  165327  -2402.29  225.941  2676.68
2542  176  2025-06-08 15-06-14  16499.2  165338  -2402.35  225.95  2676.67
2543  176  2025-06-08 15-06-14  16500.8  165350  -2402.4  225.96  2676.66
2544  176  2025-06-08 15-06-14  16502.4  165361  -2402.46  225.97  2676.65
2545  176  2025-06-08 15-06-14  16504  165373  -2402.52  225.98  2676.64
2546  176  2025-06-08 15-06-14  16505.6  165384  -2402.58  225.991  2676.63
2547  176  2025-06-08 15-06-14  16507.2  165395  -2402.63  226.002  2676.62
2548  176  2025-06-08 15-06-14  16508.8  165407  -2402.69  226.013  2676.61
2549  176  2025-06-08 15-06-14  16510.4  165418  -2402.75  226.024  2676.6
2550  176  2025-06-08 15-06-14  16512  165430  -2402.81  226.036  2676.59
2551  176  2025-06-08 15-06-14  16513.6  165441  -2402.86  226.048  2676.58
2552  176  2025-06-08 15-06-14  16515.2  165452  -2402.92  226.061  2676.57
2553  176  2025-06-08 15-06-14  16516.8  165464  -2402.98  226.073  2676.56
2554  176  2025-06-08 15-06-14  16518.4  165475  -2403.03  226.086  2676.55
2555  176  2025-06-08 15-06-14  16520  165487  -2403.09  226.1  2676.54
2556  176  2025-06-08 15-06-14  16521.6  165498  -2403.15  226.113  2676.53
2557  176  2025-06-08 15-06-14  16523.2  165509  -2403.2  226.127  2676.52
2558  176  2025-06-08 15-06-14  16524.8  165521  -2403.26  226.141  2676.51
2559  176  2025-06-08 15-06-14  16526.4  165532  -2403.31  226.155  2676.5
2560  176  2025-06-08 15-06-14  16528  165544  -2403.37  226.169  2676.49
2561  176  2025-06-08 15-06-14  16529.6  165555  -2403.43  226.184  2676.48
2562  176  2025-06-08 15-06-14  16531.2  165567  -2403.48  226.199  2676.47
2563  176  2025-06-08 15-06-14  16532.8  165578  -2403.54  226.214  2676.46
2564  176  2025-06-08 15-06-14  16534.4  165589  -2403.59  226.23  2676.45
2565  176  2025-06-08 15-06-14  16536  165601  -2403.65  226.245  2676.44
2566  176  2025-06-08 15-06-14  16537.6  165612  -2403.7  226.261  2676.43
2567  176  2025-06-08 15-06-14  16539.2  165624  -2403.76  226.277  2676.42
2568  176  2025-06-08 15-06-14  16540.8  165635  -2403.81  226.293  2676.41
2569  176  2025-06-08 15-06-14  16542.4  165646  -2403.87  226.31  2676.4
2570  176  2025-06-08 15-06-14  16544  165658  -2403.92  226.327  2676.39
2571  176  2025-06-08 15-06-14  16545.6  165669  -2403.98  226.343  2676.38
2572  176  2025-06-08 15-06-14  16547.2  165681  -2404.03  226.36  2676.37
2573  176  2025-06-08 15-06-14  16548.8  165692  -2404.09  226.378  2676.36
2574  176  2025-06-08 15-06-14  16550.4  165704  -2404.14  226.395  2676.35
2575  176  2025-06-08 15-06-14  16552  165715  -2404.19  226.413  2676.34
2576  176  2025-06-08 15-06-14  16553.6  165727  -2404.25  226.43  2676.33
2577  176  2025-06-08 15-06-14  16555.2  165738  -2404.3  226.448  2676.32
2578  176  2025-06-08 15-06-14  16556.8  165749  -2404.36  226.466  2676.31
2579  176  2025-06-08 15-06-14  16558.4  165761  -2404.41  226.485  2676.3
2580  176  2025-06-08 15-06-14  16560  165772  -2404.46  226.503  2676.29
2581  176  2025-06-08 15-06-14  16561.6  165784  -2404.52  226.521  2676.29
2582  176  2025-06-08 15-06-14  16563.2  165795  -2404.57  226.54  2676.28
2583  176  2025-06-08 15-06-14  16564.8  165807  -2404.62  226.559  2676.27
2584  176  2025-06-08 15-06-14  16566.4  165818  -2404.68  226.578  2676.26
2585  176  2025-06-08 15-06-14  16568  165830  -2404.73  226.597  2676.25
2586  176  2025-06-08 15-06-14  16569.6  165841  -2404.78  226.616  2676.24
2587  176  2025-06-08 15-06-14  16571.2  165853  -2404.84  226.636  2676.23
2588  176  2025-06-08 15-06-14  16572.8  165864  -2404.89  226.655  2676.22
2589  176  2025-06-08 15-06-14  16574.4  165875  -2404.94  226.675  2676.21
