SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2534  176  2025-06-11 21-04-24  16486.4  154427  -16729.7  262.785  1996.99
2535  176  2025-06-11 21-04-24  16488  154438  -16719.6  262.843  1998.26
2536  176  2025-06-11 21-04-24  16489.6  154449  -16709.5  262.9  1999.53
2537  176  2025-06-11 21-04-24  16491.2  154460  -16699.4  262.958  2000.8
2538  176  2025-06-11 21-04-24  16492.8  154472  -16689.3  263.015  2002.07
2539  176  2025-06-11 21-04-24  16494.4  154483  -16679.2  263.073  2003.33
2540  176  2025-06-11 21-04-24  16496  154494  -16669.2  263.131  2004.6
2541  176  2025-06-11 21-04-24  16497.6  154505  -16659.1  263.188  2005.87
2542  176  2025-06-11 21-04-24  16499.2  154517  -16649.1  263.246  2007.14
2543  176  2025-06-11 21-04-24  16500.8  154528  -16639.2  263.332  2018.5
2544  176  2025-06-11 21-04-24  16502.4  154540  -16629.3  263.39  2019.87
2545  176  2025-06-11 21-04-24  16504  154551  -16619.4  263.447  2021.23
2546  176  2025-06-11 21-04-24  16505.6  154563  -16609.6  263.505  2022.6
2547  176  2025-06-11 21-04-24  16507.2  154574  -16599.7  263.562  2023.97
2548  176  2025-06-11 21-04-24  16508.8  154586  -16589.9  263.62  2025.34
2549  176  2025-06-11 21-04-24  16510.4  154597  -16580.1  263.677  2026.71
2550  176  2025-06-11 21-04-24  16512  154609  -16570.3  263.735  2028.08
2551  176  2025-06-11 21-04-24  16513.6  154620  -16560.5  263.792  2029.44
2552  176  2025-06-11 21-04-24  16515.2  154632  -16550.7  263.85  2030.81
2553  176  2025-06-11 21-04-24  16516.8  154644  -16541  263.908  2032.18
2554  176  2025-06-11 21-04-24  16518.4  154655  -16531.2  263.965  2033.55
2555  176  2025-06-11 21-04-24  16520  154667  -16521.6  264.051  2044.6
2556  176  2025-06-11 21-04-24  16521.6  154679  -16512  264.109  2046.07
2557  176  2025-06-11 21-04-24  16523.2  154691  -16502.4  264.167  2047.53
2558  176  2025-06-11 21-04-24  16524.8  154703  -16492.8  264.224  2049
2559  176  2025-06-11 21-04-24  16526.4  154714  -16483.3  264.282  2050.46
2560  176  2025-06-11 21-04-24  16528  154726  -16473.8  264.339  2051.92
2561  176  2025-06-11 21-04-24  16529.6  154738  -16464.2  264.397  2053.39
2562  176  2025-06-11 21-04-24  16531.2  154750  -16454.7  264.454  2054.85
2563  176  2025-06-11 21-04-24  16532.8  154762  -16445.2  264.512  2056.32
2564  176  2025-06-11 21-04-24  16534.4  154774  -16435.8  264.57  2057.78
2565  176  2025-06-11 21-04-24  16536  154786  -16426.3  264.483  2059.24
2566  176  2025-06-11 21-04-24  16537.6  154798  -16416.9  264.397  2060.71
2567  176  2025-06-11 21-04-24  16539.2  154810  -16407.5  264.311  2062.17
2568  176  2025-06-11 21-04-24  16540.8  154822  -16398.1  264.224  2063.64
2569  176  2025-06-11 21-04-24  16542.4  154834  -16388.8  264.138  2065.1
2570  176  2025-06-11 21-04-24  16544  154846  -16379.5  264.224  2075.77
2571  176  2025-06-11 21-04-24  16545.6  154858  -16370.4  264.138  2077.33
2572  176  2025-06-11 21-04-24  16547.2  154870  -16361.2  264.051  2078.88
2573  176  2025-06-11 21-04-24  16548.8  154883  -16352.1  263.965  2080.44
2574  176  2025-06-11 21-04-24  16550.4  154895  -16342.9  263.879  2081.99
2575  176  2025-06-11 21-04-24  16552  154907  -16333.8  263.792  2083.55
2576  176  2025-06-11 21-04-24  16553.6  154919  -16324.8  263.706  2085.1
2577  176  2025-06-11 21-04-24  16555.2  154931  -16315.7  263.62  2086.66
2578  176  2025-06-11 21-04-24  16556.8  154943  -16306.7  263.533  2088.21
2579  176  2025-06-11 21-04-24  16558.4  154956  -16297.8  263.447  2089.77
2580  176  2025-06-11 21-04-24  16560  154968  -16288.8  263.361  2091.33
2581  176  2025-06-11 21-04-24  16561.6  154980  -16279.9  263.274  2092.88
2582  176  2025-06-11 21-04-24  16563.2  154992  -16271  263.188  2094.44
2583  176  2025-06-11 21-04-24  16564.8  155004  -16262.1  263.102  2095.99
2584  176  2025-06-11 21-04-24  16566.4  155017  -16253.2  263.015  2097.55
2585  176  2025-06-11 21-04-24  16568  155029  -16244.4  262.929  2099.1
2586  176  2025-06-11 21-04-24  16569.6  155041  -16235.6  262.843  2100.66
2587  176  2025-06-11 21-04-24  16571.2  155053  -16226.9  262.929  2110.87
2588  176  2025-06-11 21-04-24  16572.8  155066  -16218.3  262.843  2112.51
2589  176  2025-06-11 21-04-24  16574.4  155078  -16209.6  262.756  2114.15
2590  176  2025-06-11 21-04-24  16576  155091  -16201.1  262.67  2115.79
2591  176  2025-06-11 21-04-24  16577.6  155103  -16192.5  262.584  2117.43
2592  176  2025-06-11 21-04-24  16579.2  155115  -16184  262.497  2119.08
2593  176  2025-06-11 21-04-24  16580.8  155128  -16175.4  262.411  2120.72
2594  176  2025-06-11 21-04-24  16582.4  155140  -16167  262.325  2122.36
2595  176  2025-06-11 21-04-24  16584  155153  -16158.5  262.238  2124
2596  176  2025-06-11 21-04-24  16585.6  155165  -16150.1  262.152  2125.64
2597  176  2025-06-11 21-04-24  16587.2  155177  -16141.7  262.066  2127.28
2598  176  2025-06-11 21-04-24  16588.8  155190  -16133.3  261.979  2128.92
2599  176  2025-06-11 21-04-24  16590.4  155202  -16125  261.893  2130.56
2600  176  2025-06-11 21-04-24  16592  155215  -16116.6  261.807  2132.2
2601  176  2025-06-11 21-04-24  16593.6  155227  -16108.3  261.72  2133.84
2602  176  2025-06-11 21-04-24  16595.2  155240  -16100.1  261.634  2135.49
2603  176  2025-06-11 21-04-24  16596.8  155252  -16091.8  261.548  2137.13
2604  176  2025-06-11 21-04-24  16598.4  155265  -16083.6  261.461  2138.77
2605  176  2025-06-11 21-04-24  16600  155277  -16075.4  261.375  2140.41
2606  176  2025-06-11 21-04-24  16601.6  155290  -16067.3  261.289  2142.05
2607  176  2025-06-11 21-04-24  16603.2  155302  -16059.2  261.202  2143.69
2608  176  2025-06-11 21-04-24  16604.8  155315  -16051.1  261.116  2145.33
2609  176  2025-06-11 21-04-24  16606.4  155327  -16043  261.03  2146.97
2610  176  2025-06-11 21-04-24  16608  155340  -16034.9  260.943  2148.61
2611  176  2025-06-11 21-04-24  16609.6  155352  -16027  261.03  2158.16
2612  176  2025-06-11 21-04-24  16611.2  155365  -16019.1  260.943  2159.88
2613  176  2025-06-11 21-04-24  16612.8  155378  -16011.2  260.857  2161.6
2614  176  2025-06-11 21-04-24  16614.4  155390  -16003.4  260.771  2163.32
2615  176  2025-06-11 21-04-24  16616  155403  -15995.6  260.684  2165.04
2616  176  2025-06-11 21-04-24  16617.6  155416  -15987.8  260.598  2166.76
2617  176  2025-06-11 21-04-24  16619.2  155428  -15980.1  260.512  2168.48
2618  176  2025-06-11 21-04-24  16620.8  155441  -15972.3  260.425  2170.2
2619  176  2025-06-11 21-04-24  16622.4  155454  -15964.6  260.339  2171.92
2620  176  2025-06-11 21-04-24  16624  155466  -15957  260.253  2173.64
2621  176  2025-06-11 21-04-24  16625.6  155479  -15949.3  260.166  2175.36
2622  176  2025-06-11 21-04-24  16627.2  155492  -15941.7  260.08  2177.08
2623  176  2025-06-11 21-04-24  16628.8  155504  -15934.1  259.994  2178.79
2624  176  2025-06-11 21-04-24  16630.4  155517  -15926.6  259.907  2180.51
2625  176  2025-06-11 21-04-24  16632  155530  -15919.1  259.821  2182.23
2626  176  2025-06-11 21-04-24  16633.6  155543  -15911.6  259.735  2183.95
2627  176  2025-06-11 21-04-24  16635.2  155555  -15904.1  259.648  2185.67
2628  176  2025-06-11 21-04-24  16636.8  155568  -15896.6  259.562  2187.39
2629  176  2025-06-11 21-04-24  16638.4  155581  -15889.2  259.476  2189.11
2630  176  2025-06-11 21-04-24  16640  155594  -15881.8  259.389  2190.83
2631  176  2025-06-11 21-04-24  16641.6  155606  -15874.5  259.303  2192.56
2632  176  2025-06-11 21-04-24  16643.2  155619  -15867.2  259.217  2194.28
2633  176  2025-06-11 21-04-24  16644.8  155632  -15859.9  259.13  2196.01
2634  176  2025-06-11 21-04-24  16646.4  155645  -15852.6  259.044  2197.74
2635  176  2025-06-11 21-04-24  16648  155657  -15845.3  258.958  2199.47
2636  176  2025-06-11 21-04-24  16649.6  155670  -15838.1  258.871  2201.19
2637  176  2025-06-11 21-04-24  16651.2  155683  -15830.9  258.785  2202.92
2638  176  2025-06-11 21-04-24  16652.8  155696  -15823.8  258.699  2204.65
2639  176  2025-06-11 21-04-24  16654.4  155709  -15816.6  258.612  2206.38
2640  176  2025-06-11 21-04-24  16656  155721  -15809.5  258.526  2208.11
2641  176  2025-06-11 21-04-24  16657.6  155734  -15802.5  258.44  2209.83
2642  176  2025-06-11 21-04-24  16659.2  155747  -15795.4  258.353  2211.56
2643  176  2025-06-11 21-04-24  16660.8  155760  -15788.4  258.267  2213.29
2644  176  2025-06-11 21-04-24  16662.4  155773  -15781.4  258.181  2215.02
2645  176  2025-06-11 21-04-24  16664  155786  -15774.5  258.094  2216.75
2646  176  2025-06-11 21-04-24  16665.6  155798  -15767.5  258.008  2218.48
2647  176  2025-06-11 21-04-24  16667.2  155811  -15760.6  257.922  2220.21
2648  176  2025-06-11 21-04-24  16668.8  155824  -15753.7  257.835  2221.93
2649  176  2025-06-11 21-04-24  16670.4  155837  -15746.9  257.749  2223.66
2650  176  2025-06-11 21-04-24  16672  155850  -15740.1  257.663  2225.39
2651  176  2025-06-11 21-04-24  16673.6  155863  -15733.3  257.576  2227.12
2652  176  2025-06-11 21-04-24  16675.2  155876  -15726.5  257.49  2228.85
2653  176  2025-06-11 21-04-24  16676.8  155889  -15719.8  257.404  2230.58
2654  176  2025-06-11 21-04-24  16678.4  155901  -15713.1  257.317  2232.31
2655  176  2025-06-11 21-04-24  16680  155914  -15706.4  257.231  2234.04
2656  176  2025-06-11 21-04-24  16681.6  155927  -15699.8  257.145  2235.77
2657  176  2025-06-11 21-04-24  16683.2  155940  -15693.1  257.058  2237.5
2658  176  2025-06-11 21-04-24  16684.8  155953  -15686.5  256.972  2239.23
2659  176  2025-06-11 21-04-24  16686.4  155966  -15680  256.886  2240.96
2660  176  2025-06-11 21-04-24  16688  155979  -15673.4  256.799  2242.69
2661  176  2025-06-11 21-04-24  16689.6  155992  -15666.9  256.713  2244.42
2662  176  2025-06-11 21-04-24  16691.2  156005  -15660.5  256.627  2246.15
2663  176  2025-06-11 21-04-24  16692.8  156018  -15654  256.54  2247.88
2664  176  2025-06-11 21-04-24  16694.4  156031  -15647.6  256.454  2249.61
2665  176  2025-06-11 21-04-24  16696  156044  -15641.2  256.368  2251.34
2666  176  2025-06-11 21-04-24  16697.6  156057  -15634.8  256.281  2253.07
2667  176  2025-06-11 21-04-24  16699.2  156070  -15628.5  256.195  2254.81
2668  176  2025-06-11 21-04-24  16700.8  156082  -15622.2  256.109  2256.54
2669  176  2025-06-11 21-04-24  16702.4  156095  -15615.9  256.022  2258.27
2670  176  2025-06-11 21-04-24  16704  156108  -15609.6  255.936  2260
2671  176  2025-06-11 21-04-24  16705.6  156121  -15603.4  255.85  2261.73
2672  176  2025-06-11 21-04-24  16707.2  156134  -15597.2  255.763  2263.46
2673  176  2025-06-11 21-04-24  16708.8  156147  -15591.1  255.677  2265.19
2674  176  2025-06-11 21-04-24  16710.4  156160  -15584.9  255.591  2266.93
2675  176  2025-06-11 21-04-24  16712  156173  -15578.8  255.504  2268.66
2676  176  2025-06-11 21-04-24  16713.6  156186  -15572.7  255.418  2270.39
2677  176  2025-06-11 21-04-24  16715.2  156199  -15566.7  255.332  2272.12
2678  176  2025-06-11 21-04-24  16716.8  156212  -15560.6  255.245  2273.85
2679  176  2025-06-11 21-04-24  16718.4  156225  -15554.6  255.159  2275.59
2680  176  2025-06-11 21-04-24  16720  156238  -15548.7  255.073  2277.32
2681  176  2025-06-11 21-04-24  16721.6  156251  -15542.7  254.986  2279.05
2682  176  2025-06-11 21-04-24  16723.2  156264  -15536.8  254.9  2280.78
2683  176  2025-06-11 21-04-24  16724.8  156277  -15530.9  254.814  2282.52
2684  176  2025-06-11 21-04-24  16726.4  156290  -15525.1  254.727  2284.25
2685  176  2025-06-11 21-04-24  16728  156303  -15519.2  254.641  2285.98
2686  176  2025-06-11 21-04-24  16729.6  156316  -15513.4  254.555  2287.72
2687  176  2025-06-11 21-04-24  16731.2  156329  -15507.7  254.468  2289.45
2688  176  2025-06-11 21-04-24  16732.8  156342  -15501.9  254.382  2291.18
2689  176  2025-06-11 21-04-24  16734.4  156355  -15496.2  254.296  2292.92
2690  176  2025-06-11 21-04-24  16736  156368  -15490.5  254.209  2294.65
2691  176  2025-06-11 21-04-24  16737.6  156381  -15484.8  254.123  2296.38
2692  176  2025-06-11 21-04-24  16739.2  156395  -15479.2  254.037  2298.12
2693  176  2025-06-11 21-04-24  16740.8  156408  -15473.6  253.95  2299.85
2694  176  2025-06-11 21-04-24  16742.4  156421  -15468  253.864  2301.58
2695  176  2025-06-11 21-04-24  16744  156434  -15462.5  253.778  2303.32
2696  176  2025-06-11 21-04-24  16745.6  156447  -15457  253.691  2305.05
2697  176  2025-06-11 21-04-24  16747.2  156460  -15451.5  253.605  2306.79
2698  176  2025-06-11 21-04-24  16748.8  156473  -15446  253.519  2308.52
2699  176  2025-06-11 21-04-24  16750.4  156486  -15440.6  253.432  2310.26
2700  176  2025-06-11 21-04-24  16752  156499  -15435.1  253.346  2311.99
2701  176  2025-06-11 21-04-24  16753.6  156512  -15429.8  253.26  2313.72
2702  176  2025-06-11 21-04-24  16755.2  156525  -15424.4  253.173  2315.46
2703  176  2025-06-11 21-04-24  16756.8  156538  -15419.1  253.087  2317.19
2704  176  2025-06-11 21-04-24  16758.4  156551  -15413.8  253.001  2318.93
2705  176  2025-06-11 21-04-24  16760  156564  -15408.5  252.914  2320.66
2706  176  2025-06-11 21-04-24  16761.6  156577  -15403.3  252.828  2322.4
2707  176  2025-06-11 21-04-24  16763.2  156590  -15398.1  252.742  2324.13
2708  176  2025-06-11 21-04-24  16764.8  156603  -15392.9  252.655  2325.87
2709  176  2025-06-11 21-04-24  16766.4  156617  -15387.7  252.569  2327.61
2710  176  2025-06-11 21-04-24  16768  156630  -15382.6  252.483  2329.34
2711  176  2025-06-11 21-04-24  16769.6  156643  -15377.5  252.396  2331.08
2712  176  2025-06-11 21-04-24  16771.2  156656  -15372.4  252.31  2332.81
2713  176  2025-06-11 21-04-24  16772.8  156669  -15367.4  252.224  2334.55
2714  176  2025-06-11 21-04-24  16774.4  156682  -15362.4  252.137  2336.28
2715  176  2025-06-11 21-04-24  16776  156695  -15357.4  252.051  2338.02
2716  176  2025-06-11 21-04-24  16777.6  156708  -15352.4  251.965  2339.76
2717  176  2025-06-11 21-04-24  16779.2  156721  -15347.5  251.878  2341.49
2718  176  2025-06-11 21-04-24  16780.8  156734  -15342.6  251.792  2343.23
2719  176  2025-06-11 21-04-24  16782.4  156747  -15337.7  251.706  2344.96
2720  176  2025-06-11 21-04-24  16784  156760  -15332.8  251.619  2346.7
2721  176  2025-06-11 21-04-24  16785.6  156774  -15328  251.533  2348.44
2722  176  2025-06-11 21-04-24  16787.2  156787  -15323.2  251.447  2350.17
2723  176  2025-06-11 21-04-24  16788.8  156800  -15318.4  251.36  2351.91
2724  176  2025-06-11 21-04-24  16790.4  156813  -15313.7  251.274  2353.65
2725  176  2025-06-11 21-04-24  16792  156826  -15309  251.188  2355.38
2726  176  2025-06-11 21-04-24  16793.6  156839  -15304.3  251.101  2357.12
2727  176  2025-06-11 21-04-24  16795.2  156852  -15299.7  251.015  2358.86
2728  176  2025-06-11 21-04-24  16796.8  156865  -15295  250.929  2360.6
2729  176  2025-06-11 21-04-24  16798.4  156878  -15290.4  250.842  2362.33
2730  176  2025-06-11 21-04-24  16800  156891  -15285.8  250.756  2364.07
2731  176  2025-06-11 21-04-24  16801.6  156905  -15281.3  250.67  2365.81
2732  176  2025-06-11 21-04-24  16803.2  156918  -15276.8  250.583  2367.55
2733  176  2025-06-11 21-04-24  16804.8  156931  -15272.3  250.497  2369.28
2734  176  2025-06-11 21-04-24  16806.4  156944  -15267.8  250.411  2371.02
2735  176  2025-06-11 21-04-24  16808  156957  -15263.4  250.324  2372.76
2736  176  2025-06-11 21-04-24  16809.6  156970  -15259  250.238  2374.5
2737  176  2025-06-11 21-04-24  16811.2  156983  -15254.6  250.152  2376.24
2738  176  2025-06-11 21-04-24  16812.8  156996  -15250.3  250.065  2377.97
2739  176  2025-06-11 21-04-24  16814.4  157009  -15245.9  249.979  2379.71
2740  176  2025-06-11 21-04-24  16816  157022  -15241.6  249.893  2381.45
2741  176  2025-06-11 21-04-24  16817.6  157036  -15237.4  249.806  2383.19
2742  176  2025-06-11 21-04-24  16819.2  157049  -15233.1  249.72  2384.93
2743  176  2025-06-11 21-04-24  16820.8  157062  -15228.9  249.634  2386.67
2744  176  2025-06-11 21-04-24  16822.4  157075  -15224.7  249.547  2388.4
2745  176  2025-06-11 21-04-24  16824  157088  -15220.6  249.461  2390.14
2746  176  2025-06-11 21-04-24  16825.6  157101  -15216.4  249.375  2391.88
2747  176  2025-06-11 21-04-24  16827.2  157114  -15212.3  249.288  2393.62
2748  176  2025-06-11 21-04-24  16828.8  157127  -15208.2  249.202  2395.36
2749  176  2025-06-11 21-04-24  16830.4  157140  -15204.2  249.116  2397.1
2750  176  2025-06-11 21-04-24  16832  157153  -15200.2  249.029  2398.84
2751  176  2025-06-11 21-04-24  16833.6  157167  -15196.2  248.943  2400.58
2752  176  2025-06-11 21-04-24  16835.2  157180  -15192.2  248.857  2402.32
2753  176  2025-06-11 21-04-24  16836.8  157193  -15188.3  248.77  2404.06
2754  176  2025-06-11 21-04-24  16838.4  157206  -15184.3  248.684  2405.8
2755  176  2025-06-11 21-04-24  16840  157219  -15180.5  248.598  2407.54
2756  176  2025-06-11 21-04-24  16841.6  157232  -15176.6  248.511  2409.28
2757  176  2025-06-11 21-04-24  16843.2  157245  -15172.8  248.425  2411.01
2758  176  2025-06-11 21-04-24  16844.8  157258  -15169  248.339  2412.75
2759  176  2025-06-11 21-04-24  16846.4  157271  -15165.2  248.252  2414.49
2760  176  2025-06-11 21-04-24  16848  157284  -15161.4  248.166  2416.23
2761  176  2025-06-11 21-04-24  16849.6  157298  -15157.7  248.08  2417.97
2762  176  2025-06-11 21-04-24  16851.2  157311  -15154  247.993  2419.72
2763  176  2025-06-11 21-04-24  16852.8  157324  -15150.4  247.907  2421.46
2764  176  2025-06-11 21-04-24  16854.4  157337  -15146.7  247.821  2423.2
2765  176  2025-06-11 21-04-24  16856  157350  -15143.1  247.734  2424.94
2766  176  2025-06-11 21-04-24  16857.6  157363  -15139.5  247.648  2426.68
2767  176  2025-06-11 21-04-24  16859.2  157376  -15136  247.562  2428.42
2768  176  2025-06-11 21-04-24  16860.8  157389  -15132.4  247.475  2430.16
2769  176  2025-06-11 21-04-24  16862.4  157402  -15128.9  247.389  2431.9
2770  176  2025-06-11 21-04-24  16864  157415  -15125.4  247.303  2433.64
2771  176  2025-06-11 21-04-24  16865.6  157428  -15122  247.216  2435.38
2772  176  2025-06-11 21-04-24  16867.2  157441  -15118.6  247.13  2437.12
2773  176  2025-06-11 21-04-24  16868.8  157454  -15115.2  247.044  2438.86
2774  176  2025-06-11 21-04-24  16870.4  157468  -15111.8  246.957  2440.6
2775  176  2025-06-11 21-04-24  16872  157481  -15108.4  246.871  2442.35
2776  176  2025-06-11 21-04-24  16873.6  157494  -15105.1  246.785  2444.09
2777  176  2025-06-11 21-04-24  16875.2  157507  -15101.8  246.698  2445.83
2778  176  2025-06-11 21-04-24  16876.8  157520  -15098.6  246.612  2447.57
2779  176  2025-06-11 21-04-24  16878.4  157533  -15095.3  246.527  2449.31
2780  176  2025-06-11 21-04-24  16880  157546  -15092.1  246.443  2451.05
2781  176  2025-06-11 21-04-24  16881.6  157559  -15089  246.361  2452.8
2782  176  2025-06-11 21-04-24  16883.2  157572  -15085.8  246.28  2454.54
2783  176  2025-06-11 21-04-24  16884.8  157585  -15082.7  246.201  2456.28
2784  176  2025-06-11 21-04-24  16886.4  157598  -15079.6  246.123  2458.02
2785  176  2025-06-11 21-04-24  16888  157611  -15076.5  246.046  2459.76
2786  176  2025-06-11 21-04-24  16889.6  157624  -15073.4  245.971  2461.51
2787  176  2025-06-11 21-04-24  16891.2  157637  -15070.4  245.897  2463.25
2788  176  2025-06-11 21-04-24  16892.8  157650  -15067.4  245.824  2464.99
2789  176  2025-06-11 21-04-24  16894.4  157663  -15064.5  245.753  2466.73
2790  176  2025-06-11 21-04-24  16896  157676  -15061.5  245.682  2468.48
2791  176  2025-06-11 21-04-24  16897.6  157689  -15058.6  245.613  2470.22
