SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2035  128  2025-06-08 15-27-52  15688  156156  -1465.78  1404.95  2646.74
2036  128  2025-06-08 15-27-52  15689.6  156173  -1465.31  1404.87  2646.84
2037  128  2025-06-08 15-27-52  15691.2  156190  -1464.84  1404.78  2646.94
2038  128  2025-06-08 15-27-52  15692.8  156207  -1464.37  1404.69  2647.04
2039  128  2025-06-08 15-27-52  15694.4  156225  -1463.9  1404.61  2647.14
2040  128  2025-06-08 15-27-52  15696  156242  -1463.43  1404.52  2647.23
2041  128  2025-06-08 15-27-52  15697.6  156259  -1462.97  1404.44  2647.33
2042  128  2025-06-08 15-27-52  15699.2  156276  -1462.51  1404.35  2647.42
2043  128  2025-06-08 15-27-52  15700.8  156294  -1462.05  1404.26  2647.52
2044  128  2025-06-08 15-27-52  15702.4  156311  -1461.59  1404.18  2647.61
2045  128  2025-06-08 15-27-52  15704  156328  -1461.13  1404.09  2647.7
2046  128  2025-06-08 15-27-52  15705.6  156345  -1460.68  1404  2647.79
2047  128  2025-06-08 15-27-52  15707.2  156362  -1460.23  1403.92  2647.88
2048  128  2025-06-08 15-27-52  15708.8  156380  -1459.78  1403.83  2647.97
2049  128  2025-06-08 15-27-52  15710.4  156397  -1459.33  1403.74  2648.06
2050  128  2025-06-08 15-27-52  15712  156414  -1458.88  1403.66  2648.15
2051  128  2025-06-08 15-27-52  15713.6  156431  -1458.44  1403.57  2648.23
2052  128  2025-06-08 15-27-52  15715.2  156448  -1457.99  1403.49  2648.32
2053  128  2025-06-08 15-27-52  15716.8  156465  -1457.55  1403.4  2648.41
2054  128  2025-06-08 15-27-52  15718.4  156483  -1457.11  1403.31  2648.49
2055  128  2025-06-08 15-27-52  15720  156500  -1456.68  1403.23  2648.57
2056  128  2025-06-08 15-27-52  15721.6  156517  -1456.24  1403.14  2648.65
2057  128  2025-06-08 15-27-52  15723.2  156534  -1455.81  1403.05  2648.74
2058  128  2025-06-08 15-27-52  15724.8  156551  -1455.37  1402.97  2648.82
2059  128  2025-06-08 15-27-52  15726.4  156568  -1454.94  1402.88  2648.9
2060  128  2025-06-08 15-27-52  15728  156585  -1454.51  1402.79  2648.98
2061  128  2025-06-08 15-27-52  15729.6  156602  -1454.09  1402.71  2649.05
2062  128  2025-06-08 15-27-52  15731.2  156619  -1453.66  1402.62  2649.13
2063  128  2025-06-08 15-27-52  15732.8  156636  -1453.24  1402.54  2649.21
2064  128  2025-06-08 15-27-52  15734.4  156653  -1452.82  1402.45  2649.29
2065  128  2025-06-08 15-27-52  15736  156670  -1452.39  1402.36  2649.36
2066  128  2025-06-08 15-27-52  15737.6  156687  -1451.98  1402.28  2649.44
2067  128  2025-06-08 15-27-52  15739.2  156704  -1451.56  1402.19  2649.51
2068  128  2025-06-08 15-27-52  15740.8  156721  -1451.14  1402.1  2649.58
2069  128  2025-06-08 15-27-52  15742.4  156738  -1450.73  1402.02  2649.65
2070  128  2025-06-08 15-27-52  15744  156755  -1450.31  1401.93  2649.73
2071  128  2025-06-08 15-27-52  15745.6  156772  -1449.9  1401.85  2649.8
2072  128  2025-06-08 15-27-52  15747.2  156789  -1449.49  1401.76  2649.87
2073  128  2025-06-08 15-27-52  15748.8  156806  -1449.09  1401.67  2649.94
2074  128  2025-06-08 15-27-52  15750.4  156823  -1448.68  1401.59  2650.01
2075  128  2025-06-08 15-27-52  15752  156840  -1448.27  1401.5  2650.08
2076  128  2025-06-08 15-27-52  15753.6  156857  -1447.87  1401.41  2650.14
2077  128  2025-06-08 15-27-52  15755.2  156874  -1447.47  1401.33  2650.21
2078  128  2025-06-08 15-27-52  15756.8  156891  -1447.07  1401.24  2650.28
2079  128  2025-06-08 15-27-52  15758.4  156908  -1446.67  1401.15  2650.34
2080  128  2025-06-08 15-27-52  15760  156925  -1446.27  1401.07  2650.41
2081  128  2025-06-08 15-27-52  15761.6  156942  -1445.87  1400.98  2650.47
2082  128  2025-06-08 15-27-52  15763.2  156959  -1445.48  1400.9  2650.54
2083  128  2025-06-08 15-27-52  15764.8  156975  -1445.08  1400.81  2650.6
2084  128  2025-06-08 15-27-52  15766.4  156992  -1444.69  1400.72  2650.66
2085  128  2025-06-08 15-27-52  15768  157009  -1444.3  1400.64  2650.73
2086  128  2025-06-08 15-27-52  15769.6  157026  -1443.91  1400.55  2650.79
2087  128  2025-06-08 15-27-52  15771.2  157043  -1443.52  1400.46  2650.85
2088  128  2025-06-08 15-27-52  15772.8  157060  -1443.13  1400.38  2650.91
2089  128  2025-06-08 15-27-52  15774.4  157076  -1442.75  1400.29  2650.97
2090  128  2025-06-08 15-27-52  15776  157093  -1442.36  1400.2  2651.03
2091  128  2025-06-08 15-27-52  15777.6  157110  -1441.98  1400.12  2651.09
2092  128  2025-06-08 15-27-52  15779.2  157127  -1441.6  1400.03  2651.15
2093  128  2025-06-08 15-27-52  15780.8  157144  -1441.21  1399.95  2651.2
2094  128  2025-06-08 15-27-52  15782.4  157160  -1440.83  1399.86  2651.26
2095  128  2025-06-08 15-27-52  15784  157177  -1440.46  1399.77  2651.32
2096  128  2025-06-08 15-27-52  15785.6  157194  -1440.08  1399.69  2651.38
2097  128  2025-06-08 15-27-52  15787.2  157211  -1439.7  1399.6  2651.43
2098  128  2025-06-08 15-27-52  15788.8  157228  -1439.33  1399.51  2651.49
2099  128  2025-06-08 15-27-52  15790.4  157244  -1438.95  1399.43  2651.54
2100  128  2025-06-08 15-27-52  15792  157261  -1438.58  1399.34  2651.6
2101  128  2025-06-08 15-27-52  15793.6  157278  -1438.21  1399.26  2651.65
2102  128  2025-06-08 15-27-52  15795.2  157294  -1437.84  1399.17  2651.7
2103  128  2025-06-08 15-27-52  15796.8  157311  -1437.47  1399.08  2651.76
2104  128  2025-06-08 15-27-52  15798.4  157328  -1437.1  1399  2651.81
2105  128  2025-06-08 15-27-52  15800  157345  -1436.74  1398.91  2651.86
2106  128  2025-06-08 15-27-52  15801.6  157361  -1436.37  1398.82  2651.91
2107  128  2025-06-08 15-27-52  15803.2  157378  -1436.01  1398.74  2651.97
2108  128  2025-06-08 15-27-52  15804.8  157395  -1435.64  1398.65  2652.02
2109  128  2025-06-08 15-27-52  15806.4  157411  -1435.28  1398.56  2652.07
2110  128  2025-06-08 15-27-52  15808  157428  -1434.92  1398.48  2652.12
2111  128  2025-06-08 15-27-52  15809.6  157444  -1434.56  1398.39  2652.17
2112  128  2025-06-08 15-27-52  15811.2  157461  -1434.2  1398.31  2652.22
2113  128  2025-06-08 15-27-52  15812.8  157478  -1433.84  1398.22  2652.26
2114  128  2025-06-08 15-27-52  15814.4  157494  -1433.49  1398.13  2652.31
2115  128  2025-06-08 15-27-52  15816  157511  -1433.13  1398.05  2652.36
2116  128  2025-06-08 15-27-52  15817.6  157527  -1432.78  1397.96  2652.41
2117  128  2025-06-08 15-27-52  15819.2  157544  -1432.42  1397.87  2652.46
2118  128  2025-06-08 15-27-52  15820.8  157561  -1432.07  1397.79  2652.5
2119  128  2025-06-08 15-27-52  15822.4  157577  -1431.72  1397.7  2652.55
2120  128  2025-06-08 15-27-52  15824  157594  -1431.37  1397.61  2652.6
2121  128  2025-06-08 15-27-52  15825.6  157610  -1431.02  1397.53  2652.64
2122  128  2025-06-08 15-27-52  15827.2  157627  -1430.67  1397.44  2652.69
2123  128  2025-06-08 15-27-52  15828.8  157643  -1430.32  1397.36  2652.73
2124  128  2025-06-08 15-27-52  15830.4  157660  -1429.98  1397.27  2652.78
2125  128  2025-06-08 15-27-52  15832  157676  -1429.63  1397.18  2652.82
2126  128  2025-06-08 15-27-52  15833.6  157693  -1429.29  1397.1  2652.86
2127  128  2025-06-08 15-27-52  15835.2  157709  -1428.94  1397.01  2652.91
2128  128  2025-06-08 15-27-52  15836.8  157726  -1428.6  1396.92  2652.95
2129  128  2025-06-08 15-27-52  15838.4  157742  -1428.26  1396.84  2653
2130  128  2025-06-08 15-27-52  15840  157759  -1427.92  1396.75  2653.04
2131  128  2025-06-08 15-27-52  15841.6  157775  -1427.58  1396.67  2653.08
2132  128  2025-06-08 15-27-52  15843.2  157792  -1427.24  1396.58  2653.12
2133  128  2025-06-08 15-27-52  15844.8  157808  -1426.9  1396.49  2653.16
2134  128  2025-06-08 15-27-52  15846.4  157825  -1426.56  1396.41  2653.21
2135  128  2025-06-08 15-27-52  15848  157841  -1426.23  1396.32  2653.25
2136  128  2025-06-08 15-27-52  15849.6  157858  -1425.89  1396.23  2653.29
2137  128  2025-06-08 15-27-52  15851.2  157874  -1425.56  1396.15  2653.33
2138  128  2025-06-08 15-27-52  15852.8  157890  -1425.23  1396.06  2653.37
2139  128  2025-06-08 15-27-52  15854.4  157907  -1424.89  1395.97  2653.41
2140  128  2025-06-08 15-27-52  15856  157923  -1424.56  1395.89  2653.45
2141  128  2025-06-08 15-27-52  15857.6  157940  -1424.23  1395.8  2653.49
2142  128  2025-06-08 15-27-52  15859.2  157956  -1423.9  1395.72  2653.53
2143  128  2025-06-08 15-27-52  15860.8  157972  -1423.57  1395.63  2653.57
2144  128  2025-06-08 15-27-52  15862.4  157989  -1423.24  1395.54  2653.61
2145  128  2025-06-08 15-27-52  15864  158005  -1422.92  1395.46  2653.64
2146  128  2025-06-08 15-27-52  15865.6  158021  -1422.59  1395.37  2653.68
2147  128  2025-06-08 15-27-52  15867.2  158038  -1422.26  1395.28  2653.72
2148  128  2025-06-08 15-27-52  15868.8  158054  -1421.94  1395.2  2653.76
2149  128  2025-06-08 15-27-52  15870.4  158070  -1421.62  1395.11  2653.8
2150  128  2025-06-08 15-27-52  15872  158087  -1421.29  1395.02  2653.83
2151  128  2025-06-08 15-27-52  15873.6  158103  -1420.97  1394.94  2653.87
2152  128  2025-06-08 15-27-52  15875.2  158119  -1420.65  1394.85  2653.91
2153  128  2025-06-08 15-27-52  15876.8  158135  -1420.33  1394.77  2653.94
2154  128  2025-06-08 15-27-52  15878.4  158152  -1420.01  1394.68  2653.98
2155  128  2025-06-08 15-27-52  15880  158168  -1419.69  1394.59  2654.01
2156  128  2025-06-08 15-27-52  15881.6  158184  -1419.37  1394.51  2654.05
2157  128  2025-06-08 15-27-52  15883.2  158200  -1419.05  1394.42  2654.09
2158  128  2025-06-08 15-27-52  15884.8  158217  -1418.74  1394.33  2654.12
2159  128  2025-06-08 15-27-52  15886.4  158233  -1418.42  1394.25  2654.16
2160  128  2025-06-08 15-27-52  15888  158249  -1418.11  1394.16  2654.19
2161  128  2025-06-08 15-27-52  15889.6  158265  -1417.79  1394.08  2654.23
2162  128  2025-06-08 15-27-52  15891.2  158281  -1417.48  1393.99  2654.26
2163  128  2025-06-08 15-27-52  15892.8  158298  -1417.17  1393.9  2654.29
2164  128  2025-06-08 15-27-52  15894.4  158314  -1416.85  1393.82  2654.33
2165  128  2025-06-08 15-27-52  15896  158330  -1416.54  1393.73  2654.36
2166  128  2025-06-08 15-27-52  15897.6  158346  -1416.23  1393.64  2654.4
2167  128  2025-06-08 15-27-52  15899.2  158362  -1415.92  1393.56  2654.43
2168  128  2025-06-08 15-27-52  15900.8  158378  -1415.61  1393.47  2654.46
2169  128  2025-06-08 15-27-52  15902.4  158395  -1415.31  1393.38  2654.5
2170  128  2025-06-08 15-27-52  15904  158411  -1415  1393.3  2654.53
2171  128  2025-06-08 15-27-52  15905.6  158427  -1414.69  1393.21  2654.56
2172  128  2025-06-08 15-27-52  15907.2  158443  -1414.39  1393.13  2654.59
2173  128  2025-06-08 15-27-52  15908.8  158459  -1414.08  1393.04  2654.63
2174  128  2025-06-08 15-27-52  15910.4  158475  -1413.78  1392.95  2654.66
2175  128  2025-06-08 15-27-52  15912  158491  -1413.47  1392.87  2654.69
2176  128  2025-06-08 15-27-52  15913.6  158507  -1413.17  1392.78  2654.72
2177  128  2025-06-08 15-27-52  15915.2  158523  -1412.87  1392.69  2654.75
2178  128  2025-06-08 15-27-52  15916.8  158539  -1412.57  1392.61  2654.79
2179  128  2025-06-08 15-27-52  15918.4  158555  -1412.27  1392.52  2654.82
2180  128  2025-06-08 15-27-52  15920  158571  -1411.97  1392.43  2654.85
2181  128  2025-06-08 15-27-52  15921.6  158588  -1411.67  1392.35  2654.88
2182  128  2025-06-08 15-27-52  15923.2  158604  -1411.37  1392.26  2654.91
2183  128  2025-06-08 15-27-52  15924.8  158620  -1411.07  1392.18  2654.94
2184  128  2025-06-08 15-27-52  15926.4  158636  -1410.77  1392.09  2654.97
2185  128  2025-06-08 15-27-52  15928  158652  -1410.48  1392  2655
2186  128  2025-06-08 15-27-52  15929.6  158668  -1410.18  271.917  2655.03
2187  128  2025-06-08 15-27-52  15931.2  158684  -1409.88  271.83  2655.06
2188  128  2025-06-08 15-27-52  15932.8  158699  -1409.59  271.744  2655.09
2189  128  2025-06-08 15-27-52  15934.4  158715  -1409.3  271.658  2655.12
2190  128  2025-06-08 15-27-52  15936  158731  -1409  271.571  2655.15
2191  128  2025-06-08 15-27-52  15937.6  158747  -1408.71  271.485  2655.18
2192  128  2025-06-08 15-27-52  15939.2  158763  -1408.42  271.399  2655.21
2193  128  2025-06-08 15-27-52  15940.8  158779  -1408.13  271.312  2655.24
2194  128  2025-06-08 15-27-52  15942.4  158795  -1407.84  271.226  2655.27
2195  128  2025-06-08 15-27-52  15944  158811  -1407.55  271.14  2655.3
2196  128  2025-06-08 15-27-52  15945.6  158827  -1407.26  271.053  2655.32
2197  128  2025-06-08 15-27-52  15947.2  158843  -1406.97  270.967  2655.35
2198  128  2025-06-08 15-27-52  15948.8  158859  -1406.68  270.881  2655.38
2199  128  2025-06-08 15-27-52  15950.4  158875  -1406.39  270.794  2655.41
2200  128  2025-06-08 15-27-52  15952  158890  -1406.11  270.708  2655.44
2201  128  2025-06-08 15-27-52  15953.6  158906  -1405.82  270.622  2655.47
2202  128  2025-06-08 15-27-52  15955.2  158922  -1405.53  270.535  2655.49
2203  128  2025-06-08 15-27-52  15956.8  158938  -1405.25  270.449  2655.52
2204  128  2025-06-08 15-27-52  15958.4  158954  -1404.97  270.363  2655.55
2205  128  2025-06-08 15-27-52  15960  158970  -1404.68  270.276  2655.58
2206  128  2025-06-08 15-27-52  15961.6  158986  -1404.4  270.19  2655.6
2207  128  2025-06-08 15-27-52  15963.2  159001  -1404.12  270.104  2655.63
2208  128  2025-06-08 15-27-52  15964.8  159017  -1403.83  270.017  2655.66
2209  128  2025-06-08 15-27-52  15966.4  159033  -1403.55  269.931  2655.69
2210  128  2025-06-08 15-27-52  15968  159049  -1403.27  269.845  2655.71
2211  128  2025-06-08 15-27-52  15969.6  159064  -1402.99  269.758  2655.74
2212  128  2025-06-08 15-27-52  15971.2  159080  -1402.71  269.672  2655.77
2213  128  2025-06-08 15-27-52  15972.8  159096  -1402.44  269.586  2655.79
2214  128  2025-06-08 15-27-52  15974.4  159112  -1402.16  269.499  2655.82
2215  128  2025-06-08 15-27-52  15976  159127  -1401.88  269.413  2655.85
2216  128  2025-06-08 15-27-52  15977.6  159143  -1401.6  269.327  2655.87
2217  128  2025-06-08 15-27-52  15979.2  159159  -1401.33  269.24  2655.9
2218  128  2025-06-08 15-27-52  15980.8  159175  -1401.05  269.154  2655.92
2219  128  2025-06-08 15-27-52  15982.4  159190  -1400.78  269.068  2655.95
2220  128  2025-06-08 15-27-52  15984  159206  -1400.5  268.981  2655.98
2221  128  2025-06-08 15-27-52  15985.6  159222  -1400.23  268.895  2656
2222  128  2025-06-08 15-27-52  15987.2  159237  -1399.96  268.809  2656.03
2223  128  2025-06-08 15-27-52  15988.8  159253  -1399.68  268.722  2656.05
2224  128  2025-06-08 15-27-52  15990.4  159269  -1399.41  268.636  2656.08
2225  128  2025-06-08 15-27-52  15992  159284  -1399.14  268.55  2656.1
2226  128  2025-06-08 15-27-52  15993.6  159300  -1398.87  268.463  2656.13
2227  128  2025-06-08 15-27-52  15995.2  159316  -1398.6  268.377  2656.15
2228  128  2025-06-08 15-27-52  15996.8  159331  -1398.33  268.291  2656.18
2229  128  2025-06-08 15-27-52  15998.4  159347  -1398.06  268.204  2656.2
2230  128  2025-06-08 15-27-52  16000  159363  -1397.79  268.118  2656.23
2231  128  2025-06-08 15-27-52  16001.6  159378  -1397.52  268.032  2656.25
2232  128  2025-06-08 15-27-52  16003.2  159394  -1397.26  267.945  2656.28
2233  128  2025-06-08 15-27-52  16004.8  159409  -1396.99  267.859  2656.3
2234  128  2025-06-08 15-27-52  16006.4  159425  -1396.72  267.773  2656.33
2235  128  2025-06-08 15-27-52  16008  159440  -1396.46  267.686  2656.35
2236  128  2025-06-08 15-27-52  16009.6  159456  -1396.19  267.6  2656.38
2237  128  2025-06-08 15-27-52  16011.2  159472  -1395.93  267.514  2656.4
2238  128  2025-06-08 15-27-52  16012.8  159487  -1395.66  267.427  2656.43
2239  128  2025-06-08 15-27-52  16014.4  159503  -1395.4  267.341  2656.45
2240  128  2025-06-08 15-27-52  16016  159518  -1395.14  267.255  2656.47
2241  128  2025-06-08 15-27-52  16017.6  159534  -1394.87  267.168  2656.5
2242  128  2025-06-08 15-27-52  16019.2  159549  -1394.61  267.082  2656.52
2243  128  2025-06-08 15-27-52  16020.8  159565  -1394.35  266.996  2656.55
2244  128  2025-06-08 15-27-52  16022.4  159580  -1394.09  266.909  2656.57
2245  128  2025-06-08 15-27-52  16024  159596  -1393.83  266.823  2656.59
2246  128  2025-06-08 15-27-52  16025.6  159611  -1393.57  266.737  2656.62
2247  128  2025-06-08 15-27-52  16027.2  159627  -1393.31  266.65  2656.64
2248  128  2025-06-08 15-27-52  16028.8  159642  -1393.05  266.564  2656.66
2249  128  2025-06-08 15-27-52  16030.4  159657  -1392.79  266.478  2656.69
2250  128  2025-06-08 15-27-52  16032  159673  -1392.54  266.391  2656.71
2251  128  2025-06-08 15-27-52  16033.6  159688  -1392.28  266.305  2656.73
2252  128  2025-06-08 15-27-52  16035.2  159704  -1392.02  266.219  2656.76
2253  128  2025-06-08 15-27-52  16036.8  159719  -271.768  266.132  2656.78
2254  128  2025-06-08 15-27-52  16038.4  159735  -271.512  266.046  2656.8
2255  128  2025-06-08 15-27-52  16040  159750  -271.258  265.96  2656.83
2256  128  2025-06-08 15-27-52  16041.6  159765  -271.003  265.873  2656.85
2257  128  2025-06-08 15-27-52  16043.2  159781  -270.749  265.787  2656.87
2258  128  2025-06-08 15-27-52  16044.8  159796  -270.496  265.701  2656.89
2259  128  2025-06-08 15-27-52  16046.4  159811  -270.243  265.614  2656.92
2260  128  2025-06-08 15-27-52  16048  159827  -269.991  265.528  2656.94
2261  128  2025-06-08 15-27-52  16049.6  159842  -269.74  265.442  2656.96
2262  128  2025-06-08 15-27-52  16051.2  159857  -269.488  265.355  2656.98
2263  128  2025-06-08 15-27-52  16052.8  159873  -269.238  265.269  2657.01
2264  128  2025-06-08 15-27-52  16054.4  159888  -268.988  265.183  2657.03
2265  128  2025-06-08 15-27-52  16056  159903  -268.738  265.096  2657.05
2266  128  2025-06-08 15-27-52  16057.6  159919  -268.489  265.01  2657.07
2267  128  2025-06-08 15-27-52  16059.2  159934  -268.24  264.924  2657.1
2268  128  2025-06-08 15-27-52  16060.8  159949  -267.992  264.837  2657.12
2269  128  2025-06-08 15-27-52  16062.4  159965  -267.745  264.751  2657.14
2270  128  2025-06-08 15-27-52  16064  159980  -267.497  264.665  2657.16
2271  128  2025-06-08 15-27-52  16065.6  159995  -267.251  264.578  2657.18
2272  128  2025-06-08 15-27-52  16067.2  160010  -267.005  264.492  2657.21
2273  128  2025-06-08 15-27-52  16068.8  160026  -266.759  264.406  2657.23
2274  128  2025-06-08 15-27-52  16070.4  160041  -266.514  264.319  2657.25
2275  128  2025-06-08 15-27-52  16072  160056  -266.27  264.233  2657.27
2276  128  2025-06-08 15-27-52  16073.6  160071  -266.025  264.147  2657.29
2277  128  2025-06-08 15-27-52  16075.2  160086  -265.782  264.06  2657.31
2278  128  2025-06-08 15-27-52  16076.8  160102  -265.539  263.974  2657.34
2279  128  2025-06-08 15-27-52  16078.4  160117  -265.296  263.888  2657.36
2280  128  2025-06-08 15-27-52  16080  160132  -265.054  263.801  2657.38
2281  128  2025-06-08 15-27-52  16081.6  160147  -264.812  263.715  2657.4
2282  128  2025-06-08 15-27-52  16083.2  160162  -264.571  263.629  2657.42
2283  128  2025-06-08 15-27-52  16084.8  160177  -264.331  263.542  2657.44
2284  128  2025-06-08 15-27-52  16086.4  160193  -264.091  263.456  2657.46
2285  128  2025-06-08 15-27-52  16088  160208  -263.851  263.37  2657.48
2286  128  2025-06-08 15-27-52  16089.6  160223  -263.612  263.283  2657.51
2287  128  2025-06-08 15-27-52  16091.2  160238  -263.373  263.197  2657.53
2288  128  2025-06-08 15-27-52  16092.8  160253  -263.135  263.111  2657.55
2289  128  2025-06-08 15-27-52  16094.4  160268  -262.897  263.024  2657.57
2290  128  2025-06-08 15-27-52  16096  160283  -262.66  262.938  2657.59
2291  128  2025-06-08 15-27-52  16097.6  160298  -262.423  262.852  2657.61
2292  128  2025-06-08 15-27-52  16099.2  160313  -262.187  262.765  2657.63
2293  128  2025-06-08 15-27-52  16100.8  160329  -261.951  262.679  2657.65
2294  128  2025-06-08 15-27-52  16102.4  160344  -261.716  262.593  2657.67
2295  128  2025-06-08 15-27-52  16104  160359  -261.481  262.506  2657.69
2296  128  2025-06-08 15-27-52  16105.6  160374  -261.246  262.42  2657.71
