SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  160  2025-06-14 14-50-57  16236.8  167685  16034.2  239.993  2671.7
2379  160  2025-06-14 14-50-57  16238.4  167698  16034.2  239.993  2671.7
2380  160  2025-06-14 14-50-57  16240  167711  16034.2  239.993  2671.7
2381  160  2025-06-14 14-50-57  16241.6  167723  16034.2  239.993  2671.71
2382  160  2025-06-14 14-50-57  16243.2  167736  16034.2  239.993  2671.71
2383  160  2025-06-14 14-50-57  16244.8  167749  16034.2  239.993  2671.72
2384  160  2025-06-14 14-50-57  16246.4  167762  16034.2  239.993  2671.72
2385  160  2025-06-14 14-50-57  16248  167775  16034.2  239.993  2671.73
2386  160  2025-06-14 14-50-57  16249.6  167787  16034.2  239.993  2671.73
2387  160  2025-06-14 14-50-57  16251.2  167800  16034.2  239.993  2671.73
2388  160  2025-06-14 14-50-57  16252.8  167813  16034.2  239.993  2671.74
2389  160  2025-06-14 14-50-57  16254.4  167826  16034.2  239.993  2671.74
2390  160  2025-06-14 14-50-57  16256  167839  16034.2  239.993  2671.75
2391  160  2025-06-14 14-50-57  16257.6  167851  16034.2  239.993  2671.75
2392  160  2025-06-14 14-50-57  16259.2  167864  16034.3  239.993  2671.75
2393  160  2025-06-14 14-50-57  16260.8  167877  16034.3  239.993  2671.76
2394  160  2025-06-14 14-50-57  16262.4  167890  16034.3  239.993  2671.76
2395  160  2025-06-14 14-50-57  16264  167903  16034.3  239.993  2671.77
2396  160  2025-06-14 14-50-57  16265.6  167915  16034.3  239.993  2671.77
2397  160  2025-06-14 14-50-57  16267.2  167928  16034.3  239.993  2671.77
2398  160  2025-06-14 14-50-57  16268.8  167941  16034.3  239.993  2671.78
2399  160  2025-06-14 14-50-57  16270.4  167954  16034.3  239.993  2671.78
2400  160  2025-06-14 14-50-57  16272  167967  16034.3  239.993  2671.78
2401  160  2025-06-14 14-50-57  16273.6  167979  16034.3  239.993  2671.79
2402  160  2025-06-14 14-50-57  16275.2  167992  16034.3  239.993  2671.79
2403  160  2025-06-14 14-50-57  16276.8  168005  16034.3  239.993  2671.79
2404  160  2025-06-14 14-50-57  16278.4  168018  16034.3  239.993  2671.8
2405  160  2025-06-14 14-50-57  16280  168031  16034.3  239.993  2671.8
2406  160  2025-06-14 14-50-57  16281.6  168043  16034.3  239.993  2671.8
2407  160  2025-06-14 14-50-57  16283.2  168056  16034.3  239.993  2671.81
2408  160  2025-06-14 14-50-57  16284.8  168069  16034.3  239.993  2671.81
2409  160  2025-06-14 14-50-57  16286.4  168082  16034.3  239.993  2671.81
2410  160  2025-06-14 14-50-57  16288  168095  16034.3  239.993  2671.82
2411  160  2025-06-14 14-50-57  16289.6  168107  16034.3  239.993  2671.82
2412  160  2025-06-14 14-50-57  16291.2  168120  16034.3  239.993  2671.82
2413  160  2025-06-14 14-50-57  16292.8  168133  16034.3  239.993  2671.83
2414  160  2025-06-14 14-50-57  16294.4  168146  16034.3  239.993  2671.83
2415  160  2025-06-14 14-50-57  16296  168159  16034.3  239.993  2671.83
2416  160  2025-06-14 14-50-57  16297.6  168171  16034.3  239.993  2671.84
2417  160  2025-06-14 14-50-57  16299.2  168184  16034.3  239.993  2671.84
2418  160  2025-06-14 14-50-57  16300.8  168197  16034.3  239.993  2671.84
2419  160  2025-06-14 14-50-57  16302.4  168210  16034.3  239.993  2671.84
2420  160  2025-06-14 14-50-57  16304  168223  16034.3  239.993  2671.85
2421  160  2025-06-14 14-50-57  16305.6  168235  16034.3  239.993  2671.85
2422  160  2025-06-14 14-50-57  16307.2  168248  16034.3  239.993  2671.85
2423  160  2025-06-14 14-50-57  16308.8  168261  16034.3  239.993  2671.86
2424  160  2025-06-14 14-50-57  16310.4  168274  16034.3  239.993  2671.86
2425  160  2025-06-14 14-50-57  16312  168287  16034.3  239.993  2671.86
2426  160  2025-06-14 14-50-57  16313.6  168299  16034.3  239.993  2671.86
2427  160  2025-06-14 14-50-57  16315.2  168312  16034.3  239.993  2671.87
2428  160  2025-06-14 14-50-57  16316.8  168325  16034.3  239.993  2671.87
2429  160  2025-06-14 14-50-57  16318.4  168338  16034.3  239.993  2671.87
2430  160  2025-06-14 14-50-57  16320  168351  16034.3  239.993  2671.87
2431  160  2025-06-14 14-50-57  16321.6  168363  16034.3  239.993  2671.88
2432  160  2025-06-14 14-50-57  16323.2  168376  16034.4  239.993  2671.88
2433  160  2025-06-14 14-50-57  16324.8  168389  16034.4  239.993  2671.88
2434  160  2025-06-14 14-50-57  16326.4  168402  16034.4  239.993  2671.88
2435  160  2025-06-14 14-50-57  16328  168415  16034.4  239.993  2671.88
2436  160  2025-06-14 14-50-57  16329.6  168427  16034.4  239.993  2671.89
2437  160  2025-06-14 14-50-57  16331.2  168440  16034.4  239.993  2671.89
2438  160  2025-06-14 14-50-57  16332.8  168453  16034.4  239.993  2671.89
2439  160  2025-06-14 14-50-57  16334.4  168466  16034.4  239.993  2671.89
2440  160  2025-06-14 14-50-57  16336  168479  16034.4  239.993  2671.89
2441  160  2025-06-14 14-50-57  16337.6  168491  16034.4  239.993  2671.9
2442  160  2025-06-14 14-50-57  16339.2  168504  16034.4  239.993  2671.9
2443  160  2025-06-14 14-50-57  16340.8  168517  16034.4  239.993  2671.9
2444  160  2025-06-14 14-50-57  16342.4  168530  16034.4  239.993  2671.9
2445  160  2025-06-14 14-50-57  16344  168543  16034.4  239.993  2671.9
2446  160  2025-06-14 14-50-57  16345.6  168555  16034.4  239.993  2671.91
2447  160  2025-06-14 14-50-57  16347.2  168568  16034.4  239.993  2671.91
2448  160  2025-06-14 14-50-57  16348.8  168581  16034.4  239.993  2671.91
2449  160  2025-06-14 14-50-57  16350.4  168594  16034.4  239.993  2671.91
2450  160  2025-06-14 14-50-57  16352  168607  16034.4  239.993  2671.91
2451  160  2025-06-14 14-50-57  16353.6  168619  16034.4  239.993  2671.91
2452  160  2025-06-14 14-50-57  16355.2  168632  16034.4  239.993  2671.91
2453  160  2025-06-14 14-50-57  16356.8  168645  16034.4  239.993  2671.92
2454  160  2025-06-14 14-50-57  16358.4  168658  16034.4  239.993  2671.92
2455  160  2025-06-14 14-50-57  16360  168671  16034.4  239.993  2671.92
2456  160  2025-06-14 14-50-57  16361.6  168683  16034.4  239.993  2671.92
2457  160  2025-06-14 14-50-57  16363.2  168696  16034.4  239.993  2671.92
2458  160  2025-06-14 14-50-57  16364.8  168709  16034.4  239.993  2671.92
2459  160  2025-06-14 14-50-57  16366.4  168722  16034.4  239.993  2671.92
2460  160  2025-06-14 14-50-57  16368  168735  16034.4  239.993  2671.92
2461  160  2025-06-14 14-50-57  16369.6  168747  16034.4  239.993  2671.93
2462  160  2025-06-14 14-50-57  16371.2  168760  16034.4  239.993  2671.93
2463  160  2025-06-14 14-50-57  16372.8  168773  16034.4  239.993  2671.93
2464  160  2025-06-14 14-50-57  16374.4  168786  16034.4  239.993  2671.93
2465  160  2025-06-14 14-50-57  16376  168799  16034.4  239.993  2671.93
2466  160  2025-06-14 14-50-57  16377.6  168811  16034.4  239.993  2671.93
2467  160  2025-06-14 14-50-57  16379.2  168824  16034.4  239.993  2671.93
2468  160  2025-06-14 14-50-57  16380.8  168837  16034.4  239.993  2671.93
2469  160  2025-06-14 14-50-57  16382.4  168850  16034.4  239.993  2671.93
2470  160  2025-06-14 14-50-57  16384  168863  16034.4  239.993  2671.93
2471  160  2025-06-14 14-50-57  16385.6  168875  16034.4  239.993  2671.94
2472  160  2025-06-14 14-50-57  16387.2  168888  16034.4  239.993  2671.94
2473  160  2025-06-14 14-50-57  16388.8  168901  16034.4  239.993  2671.94
2474  160  2025-06-14 14-50-57  16390.4  168914  16034.4  239.993  2671.94
2475  160  2025-06-14 14-50-57  16392  168927  16034.4  239.993  2671.94
2476  160  2025-06-14 14-50-57  16393.6  168939  16034.4  239.993  2671.94
2477  160  2025-06-14 14-50-57  16395.2  168952  16034.4  239.993  2671.94
2478  160  2025-06-14 14-50-57  16396.8  168965  16034.4  239.993  2671.94
2479  160  2025-06-14 14-50-57  16398.4  168978  16034.4  239.993  2671.94
2480  160  2025-06-14 14-50-57  16400  168991  16034.4  239.993  2671.94
2481  160  2025-06-14 14-50-57  16401.6  169003  16034.4  239.993  2671.94
2482  160  2025-06-14 14-50-57  16403.2  169016  16034.4  239.993  2671.94
2483  160  2025-06-14 14-50-57  16404.8  169029  16034.4  239.993  2671.94
2484  160  2025-06-14 14-50-57  16406.4  169042  16034.4  239.993  2671.94
2485  160  2025-06-14 14-50-57  16408  169055  16034.4  239.993  2671.94
2486  160  2025-06-14 14-50-57  16409.6  169067  16034.4  239.993  2671.95
2487  160  2025-06-14 14-50-57  16411.2  169080  16034.4  239.993  2671.95
2488  160  2025-06-14 14-50-57  16412.8  169093  16034.4  239.993  2671.95
2489  160  2025-06-14 14-50-57  16414.4  169106  16034.4  239.993  2671.95
2490  160  2025-06-14 14-50-57  16416  169119  16034.4  239.993  2671.95
2491  160  2025-06-14 14-50-57  16417.6  169131  16034.4  239.993  2671.95
2492  160  2025-06-14 14-50-57  16419.2  169144  16034.4  239.993  2671.95
2493  160  2025-06-14 14-50-57  16420.8  169157  16034.4  239.993  2671.95
2494  160  2025-06-14 14-50-57  16422.4  169170  16034.4  239.993  2671.95
2495  160  2025-06-14 14-50-57  16424  169182  16034.4  239.993  2671.95
2496  160  2025-06-14 14-50-57  16425.6  169195  16034.4  239.993  2671.95
2497  160  2025-06-14 14-50-57  16427.2  169208  16034.4  239.993  2671.95
2498  160  2025-06-14 14-50-57  16428.8  169221  16034.4  239.993  2671.95
2499  160  2025-06-14 14-50-57  16430.4  169234  16034.4  239.993  2671.95
2500  160  2025-06-14 14-50-57  16432  169246  16034.4  239.993  2671.95
2501  160  2025-06-14 14-50-57  16433.6  169259  16034.4  239.993  2671.95
2502  160  2025-06-14 14-50-57  16435.2  169272  16034.4  239.993  2671.95
2503  160  2025-06-14 14-50-57  16436.8  169285  16034.4  239.993  2671.95
2504  160  2025-06-14 14-50-57  16438.4  169298  16034.4  239.993  2671.95
2505  160  2025-06-14 14-50-57  16440  169310  16034.4  239.993  2671.95
2506  160  2025-06-14 14-50-57  16441.6  169323  16034.4  239.993  2671.95
2507  160  2025-06-14 14-50-57  16443.2  169336  16034.4  239.993  2671.95
2508  160  2025-06-14 14-50-57  16444.8  169349  16034.4  239.993  2671.95
2509  160  2025-06-14 14-50-57  16446.4  169362  16034.4  239.993  2671.95
2510  160  2025-06-14 14-50-57  16448  169374  16034.4  239.993  2671.95
2511  160  2025-06-14 14-50-57  16449.6  169387  16034.4  239.993  2671.95
2512  160  2025-06-14 14-50-57  16451.2  169400  16034.4  239.993  2671.95
2513  160  2025-06-14 14-50-57  16452.8  169413  16034.4  239.993  2671.95
2514  160  2025-06-14 14-50-57  16454.4  169426  16034.4  239.993  2671.95
2515  160  2025-06-14 14-50-57  16456  169438  16034.4  239.993  2671.95
2516  160  2025-06-14 14-50-57  16457.6  169451  16034.4  239.993  2671.95
2517  160  2025-06-14 14-50-57  16459.2  169464  16034.4  239.993  2671.95
2518  160  2025-06-14 14-50-57  16460.8  169477  16034.4  239.993  2671.95
2519  160  2025-06-14 14-50-57  16462.4  169490  16034.4  239.993  2671.95
2520  160  2025-06-14 14-50-57  16464  169502  16034.4  239.993  2671.95
2521  160  2025-06-14 14-50-57  16465.6  169515  16034.4  239.993  2671.95
2522  160  2025-06-14 14-50-57  16467.2  169528  16034.4  239.993  2671.95
2523  160  2025-06-14 14-50-57  16468.8  169541  16034.4  239.993  2671.95
2524  160  2025-06-14 14-50-57  16470.4  169554  16034.4  239.993  2671.95
2525  160  2025-06-14 14-50-57  16472  169566  16034.4  239.993  2671.95
2526  160  2025-06-14 14-50-57  16473.6  169579  16034.4  239.993  2671.95
2527  160  2025-06-14 14-50-57  16475.2  169592  16034.4  239.993  2671.95
2528  160  2025-06-14 14-50-57  16476.8  169605  16034.4  239.993  2671.95
2529  160  2025-06-14 14-50-57  16478.4  169618  16034.4  239.993  2671.95
2530  160  2025-06-14 14-50-57  16480  169630  16034.4  239.993  2671.95
2531  160  2025-06-14 14-50-57  16481.6  169643  16034.4  239.993  2671.95
2532  160  2025-06-14 14-50-57  16483.2  169656  16034.4  239.993  2671.95
2533  160  2025-06-14 14-50-57  16484.8  169669  16034.4  239.993  2671.95
2534  160  2025-06-14 14-50-57  16486.4  169682  16034.4  239.993  2671.95
2535  160  2025-06-14 14-50-57  16488  169694  16034.4  239.993  2671.95
2536  160  2025-06-14 14-50-57  16489.6  169707  16034.4  239.993  2671.95
2537  160  2025-06-14 14-50-57  16491.2  169720  16034.4  239.993  2671.95
2538  160  2025-06-14 14-50-57  16492.8  169733  16034.4  239.993  2671.95
2539  160  2025-06-14 14-50-57  16494.4  169746  16034.4  239.993  2671.94
2540  160  2025-06-14 14-50-57  16496  169758  16034.5  239.993  2671.94
2541  160  2025-06-14 14-50-57  16497.6  169771  16034.5  239.993  2671.94
2542  160  2025-06-14 14-50-57  16499.2  169784  16034.5  239.993  2671.94
2543  160  2025-06-14 14-50-57  16500.8  169797  16034.5  239.993  2671.94
2544  160  2025-06-14 14-50-57  16502.4  169810  16034.5  239.993  2671.94
2545  160  2025-06-14 14-50-57  16504  169822  16034.5  239.993  2671.94
2546  160  2025-06-14 14-50-57  16505.6  169835  16034.5  239.993  2671.94
2547  160  2025-06-14 14-50-57  16507.2  169848  16034.5  239.993  2671.94
2548  160  2025-06-14 14-50-57  16508.8  169861  16034.5  239.993  2671.94
2549  160  2025-06-14 14-50-57  16510.4  169874  16034.5  239.993  2671.94
2550  160  2025-06-14 14-50-57  16512  169886  16034.5  239.993  2671.94
2551  160  2025-06-14 14-50-57  16513.6  169899  16034.5  239.993  2671.94
2552  160  2025-06-14 14-50-57  16515.2  169912  16034.5  239.993  2671.94
2553  160  2025-06-14 14-50-57  16516.8  169925  16034.5  239.993  2671.94
2554  160  2025-06-14 14-50-57  16518.4  169938  16034.5  239.993  2671.94
2555  160  2025-06-14 14-50-57  16520  169950  16034.5  239.993  2671.94
2556  160  2025-06-14 14-50-57  16521.6  169963  16034.5  239.993  2671.94
2557  160  2025-06-14 14-50-57  16523.2  169976  16034.5  239.993  2671.94
2558  160  2025-06-14 14-50-57  16524.8  169989  16034.5  239.993  2671.94
2559  160  2025-06-14 14-50-57  16526.4  170002  16034.5  239.993  2671.94
2560  160  2025-06-14 14-50-57  16528  170014  16034.5  239.993  2671.94
2561  160  2025-06-14 14-50-57  16529.6  170027  16034.5  239.993  2671.94
2562  160  2025-06-14 14-50-57  16531.2  170040  16034.5  239.993  2671.94
2563  160  2025-06-14 14-50-57  16532.8  170053  16034.5  239.993  2671.94
2564  160  2025-06-14 14-50-57  16534.4  170066  16034.5  239.993  2671.94
2565  160  2025-06-14 14-50-57  16536  170078  16034.5  239.993  2671.94
2566  160  2025-06-14 14-50-57  16537.6  170091  16034.5  239.993  2671.94
2567  160  2025-06-14 14-50-57  16539.2  170104  16034.5  239.993  2671.94
2568  160  2025-06-14 14-50-57  16540.8  170117  16034.5  239.993  2671.94
2569  160  2025-06-14 14-50-57  16542.4  170130  16034.5  239.993  2671.94
2570  160  2025-06-14 14-50-57  16544  170142  16034.5  239.993  2671.94
2571  160  2025-06-14 14-50-57  16545.6  170155  16034.5  239.993  2671.94
2572  160  2025-06-14 14-50-57  16547.2  170168  16034.5  239.993  2671.94
2573  160  2025-06-14 14-50-57  16548.8  170181  16034.5  239.993  2671.94
2574  160  2025-06-14 14-50-57  16550.4  170194  16034.5  239.993  2671.94
2575  160  2025-06-14 14-50-57  16552  170206  16034.5  239.994  2671.94
2576  160  2025-06-14 14-50-57  16553.6  170219  16034.5  239.994  2671.94
2577  160  2025-06-14 14-50-57  16555.2  170232  16034.5  239.994  2671.94
2578  160  2025-06-14 14-50-57  16556.8  170245  16034.5  239.994  2671.94
2579  160  2025-06-14 14-50-57  16558.4  170258  16034.5  239.994  2671.94
2580  160  2025-06-14 14-50-57  16560  170270  16034.5  239.994  2671.93
2581  160  2025-06-14 14-50-57  16561.6  170283  16034.5  239.994  2671.93
2582  160  2025-06-14 14-50-57  16563.2  170296  16034.5  239.995  2671.93
2583  160  2025-06-14 14-50-57  16564.8  170309  16034.5  239.995  2671.93
2584  160  2025-06-14 14-50-57  16566.4  170322  16034.5  239.995  2671.93
2585  160  2025-06-14 14-50-57  16568  170334  16034.5  239.995  2671.93
2586  160  2025-06-14 14-50-57  16569.6  170347  16034.5  239.995  2671.93
2587  160  2025-06-14 14-50-57  16571.2  170360  16034.5  239.995  2671.93
2588  160  2025-06-14 14-50-57  16572.8  170373  16034.5  239.995  2671.93
2589  160  2025-06-14 14-50-57  16574.4  170386  16034.5  239.995  2671.93
2590  160  2025-06-14 14-50-57  16576  170398  16034.5  239.995  2671.93
2591  160  2025-06-14 14-50-57  16577.6  170411  16034.5  239.996  2671.93
2592  160  2025-06-14 14-50-57  16579.2  170424  16034.5  239.996  2671.93
2593  160  2025-06-14 14-50-57  16580.8  170437  16034.5  239.996  2671.93
2594  160  2025-06-14 14-50-57  16582.4  170450  16034.5  239.996  2671.93
2595  160  2025-06-14 14-50-57  16584  170462  16034.5  239.996  2671.93
2596  160  2025-06-14 14-50-57  16585.6  170475  16034.5  239.996  2671.93
2597  160  2025-06-14 14-50-57  16587.2  170488  16034.5  239.996  2671.93
2598  160  2025-06-14 14-50-57  16588.8  170501  16034.5  239.997  2671.93
2599  160  2025-06-14 14-50-57  16590.4  170514  16034.5  239.997  2671.93
2600  160  2025-06-14 14-50-57  16592  170526  16034.5  239.997  2671.93
2601  160  2025-06-14 14-50-57  16593.6  170539  16034.5  239.997  2671.93
2602  160  2025-06-14 14-50-57  16595.2  170552  16034.5  239.997  2671.93
2603  160  2025-06-14 14-50-57  16596.8  170565  16034.5  239.997  2671.93
2604  160  2025-06-14 14-50-57  16598.4  170578  16034.5  239.997  2671.93
2605  160  2025-06-14 14-50-57  16600  170590  16034.5  239.997  2671.93
2606  160  2025-06-14 14-50-57  16601.6  170603  16034.5  239.997  2671.93
2607  160  2025-06-14 14-50-57  16603.2  170616  16034.5  239.997  2671.93
2608  160  2025-06-14 14-50-57  16604.8  170629  16034.5  239.997  2671.93
2609  160  2025-06-14 14-50-57  16606.4  170642  16034.5  239.998  2671.93
2610  160  2025-06-14 14-50-57  16608  170654  16034.5  239.998  2671.93
2611  160  2025-06-14 14-50-57  16609.6  170667  16034.5  239.998  2671.93
2612  160  2025-06-14 14-50-57  16611.2  170680  16034.5  239.998  2671.93
2613  160  2025-06-14 14-50-57  16612.8  170693  16034.5  239.998  2671.93
2614  160  2025-06-14 14-50-57  16614.4  170706  16034.5  239.998  2671.93
2615  160  2025-06-14 14-50-57  16616  170718  16034.5  239.998  2671.93
2616  160  2025-06-14 14-50-57  16617.6  170731  16034.5  239.998  2671.93
2617  160  2025-06-14 14-50-57  16619.2  170744  16034.5  239.999  2671.93
2618  160  2025-06-14 14-50-57  16620.8  170757  16034.5  239.999  2671.93
2619  160  2025-06-14 14-50-57  16622.4  170770  16034.5  239.999  2671.93
2620  160  2025-06-14 14-50-57  16624  170782  16034.5  239.999  2671.93
2621  160  2025-06-14 14-50-57  16625.6  170795  16034.5  239.999  2671.93
2622  160  2025-06-14 14-50-57  16627.2  170808  16034.5  239.999  2671.93
2623  160  2025-06-14 14-50-57  16628.8  170821  16034.5  239.999  2671.93
2624  160  2025-06-14 14-50-57  16630.4  170834  16034.5  239.999  2671.93
2625  160  2025-06-14 14-50-57  16632  170846  16034.5  239.999  2671.93
2626  160  2025-06-14 14-50-57  16633.6  170859  16034.5  239.999  2671.93
2627  160  2025-06-14 14-50-57  16635.2  170872  16034.5  239.999  2671.93
2628  160  2025-06-14 14-50-57  16636.8  170885  16034.5  239.999  2671.93
2629  160  2025-06-14 14-50-57  16638.4  170898  16034.5  239.999  2671.93
