SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2978  128  2025-06-13 22-40-46  17196.8  161176  2.24987e-12  239.453  2672
2979  128  2025-06-13 22-40-46  17198.4  161189  2.25065e-12  239.454  2672
2980  128  2025-06-13 22-40-46  17200  161202  2.25143e-12  239.454  2672
2981  128  2025-06-13 22-40-46  17201.6  161215  2.25221e-12  239.455  2672
2982  128  2025-06-13 22-40-46  17203.2  161227  2.25299e-12  239.455  2672
2983  128  2025-06-13 22-40-46  17204.8  161240  2.25377e-12  239.456  2672
2984  128  2025-06-13 22-40-46  17206.4  161253  2.25455e-12  239.456  2672
2985  128  2025-06-13 22-40-46  17208  161266  2.25533e-12  239.457  2672
2986  128  2025-06-13 22-40-46  17209.6  161278  2.25611e-12  239.458  2672
2987  128  2025-06-13 22-40-46  17211.2  161291  2.25689e-12  239.458  2672
2988  128  2025-06-13 22-40-46  17212.8  161304  2.25767e-12  239.459  2672
2989  128  2025-06-13 22-40-46  17214.4  161317  2.25845e-12  239.459  2672
2990  128  2025-06-13 22-40-46  17216  161329  2.25923e-12  239.46  2672
2991  128  2025-06-13 22-40-46  17217.6  161342  2.26001e-12  239.461  2672
2992  128  2025-06-13 22-40-46  17219.2  161355  2.26079e-12  239.461  2672
2993  128  2025-06-13 22-40-46  17220.8  161368  2.26157e-12  239.462  2672
2994  128  2025-06-13 22-40-46  17222.4  161380  2.26235e-12  239.462  2672
2995  128  2025-06-13 22-40-46  17224  161393  2.26313e-12  239.463  2672
2996  128  2025-06-13 22-40-46  17225.6  161406  2.26391e-12  239.463  2672
2997  128  2025-06-13 22-40-46  17227.2  161418  2.26469e-12  239.464  2672
2998  128  2025-06-13 22-40-46  17228.8  161431  2.26547e-12  239.465  2672
2999  128  2025-06-13 22-40-46  17230.4  161444  2.26626e-12  239.465  2672
3000  128  2025-06-13 22-40-46  17232  161457  2.26704e-12  239.466  2672
3001  128  2025-06-13 22-40-46  17233.6  161469  2.26782e-12  239.466  2672
3002  128  2025-06-13 22-40-46  17235.2  161482  2.2686e-12  239.467  2672
3003  128  2025-06-13 22-40-46  17236.8  161495  2.26938e-12  239.467  2672
3004  128  2025-06-13 22-40-46  17238.4  161508  2.27016e-12  239.468  2672
3005  128  2025-06-13 22-40-46  17240  161520  2.27094e-12  239.469  2672
3006  128  2025-06-13 22-40-46  17241.6  161533  2.27172e-12  239.469  2672
3007  128  2025-06-13 22-40-46  17243.2  161546  2.2725e-12  239.47  2672
3008  128  2025-06-13 22-40-46  17244.8  161559  2.27328e-12  239.47  2672
3009  128  2025-06-13 22-40-46  17246.4  161571  2.27406e-12  239.471  2672
3010  128  2025-06-13 22-40-46  17248  161584  2.27484e-12  239.471  2672
3011  128  2025-06-13 22-40-46  17249.6  161597  2.27562e-12  239.472  2672
3012  128  2025-06-13 22-40-46  17251.2  161610  2.2764e-12  239.473  2672
3013  128  2025-06-13 22-40-46  17252.8  161622  2.27718e-12  239.473  2672
3014  128  2025-06-13 22-40-46  17254.4  161635  2.27796e-12  239.474  2672
3015  128  2025-06-13 22-40-46  17256  161648  2.27874e-12  239.474  2672
3016  128  2025-06-13 22-40-46  17257.6  161661  2.27952e-12  239.475  2672
3017  128  2025-06-13 22-40-46  17259.2  161673  2.2803e-12  239.475  2672
3018  128  2025-06-13 22-40-46  17260.8  161686  2.28108e-12  239.476  2672
3019  128  2025-06-13 22-40-46  17262.4  161699  2.28187e-12  239.477  2672
3020  128  2025-06-13 22-40-46  17264  161712  2.28265e-12  239.477  2672
3021  128  2025-06-13 22-40-46  17265.6  161724  2.28343e-12  239.478  2672
3022  128  2025-06-13 22-40-46  17267.2  161737  2.28421e-12  239.478  2672
3023  128  2025-06-13 22-40-46  17268.8  161750  2.28499e-12  239.479  2672
3024  128  2025-06-13 22-40-46  17270.4  161763  2.28577e-12  239.479  2672
3025  128  2025-06-13 22-40-46  17272  161775  2.28655e-12  239.48  2672
3026  128  2025-06-13 22-40-46  17273.6  161788  2.28733e-12  239.481  2672
3027  128  2025-06-13 22-40-46  17275.2  161801  2.28811e-12  239.481  2672
3028  128  2025-06-13 22-40-46  17276.8  161814  2.28889e-12  239.482  2672
3029  128  2025-06-13 22-40-46  17278.4  161826  2.28967e-12  239.482  2672
3030  128  2025-06-13 22-40-46  17280  161839  2.29045e-12  239.483  2672
3031  128  2025-06-13 22-40-46  17281.6  161852  2.29123e-12  239.483  2672
3032  128  2025-06-13 22-40-46  17283.2  161865  2.29201e-12  239.484  2672
3033  128  2025-06-13 22-40-46  17284.8  161877  2.29279e-12  239.484  2672
3034  128  2025-06-13 22-40-46  17286.4  161890  2.29357e-12  239.485  2672
3035  128  2025-06-13 22-40-46  17288  161903  2.29435e-12  239.486  2672
3036  128  2025-06-13 22-40-46  17289.6  161916  2.29514e-12  239.486  2672
3037  128  2025-06-13 22-40-46  17291.2  161928  2.29592e-12  239.487  2672
3038  128  2025-06-13 22-40-46  17292.8  161941  2.2967e-12  239.487  2672
3039  128  2025-06-13 22-40-46  17294.4  161954  2.29748e-12  239.488  2672
3040  128  2025-06-13 22-40-46  17296  161967  2.29826e-12  239.488  2672
3041  128  2025-06-13 22-40-46  17297.6  161979  2.29904e-12  239.489  2672
3042  128  2025-06-13 22-40-46  17299.2  161992  2.29982e-12  239.489  2672
3043  128  2025-06-13 22-40-46  17300.8  162005  2.3006e-12  239.49  2672
3044  128  2025-06-13 22-40-46  17302.4  162018  2.30138e-12  239.491  2672
3045  128  2025-06-13 22-40-46  17304  162030  2.30216e-12  239.491  2672
3046  128  2025-06-13 22-40-46  17305.6  162043  2.30294e-12  239.492  2672
3047  128  2025-06-13 22-40-46  17307.2  162056  2.30372e-12  239.492  2672
3048  128  2025-06-13 22-40-46  17308.8  162069  2.3045e-12  239.493  2672
3049  128  2025-06-13 22-40-46  17310.4  162081  2.30528e-12  239.493  2672
3050  128  2025-06-13 22-40-46  17312  162094  2.30606e-12  239.494  2672
3051  128  2025-06-13 22-40-46  17313.6  162107  2.30684e-12  239.494  2672
3052  128  2025-06-13 22-40-46  17315.2  162120  2.30763e-12  239.495  2672
3053  128  2025-06-13 22-40-46  17316.8  162132  2.30841e-12  239.495  2672
3054  128  2025-06-13 22-40-46  17318.4  162145  2.30919e-12  239.496  2672
3055  128  2025-06-13 22-40-46  17320  162158  2.30997e-12  239.497  2672
3056  128  2025-06-13 22-40-46  17321.6  162171  2.31075e-12  239.497  2672
3057  128  2025-06-13 22-40-46  17323.2  162183  2.31153e-12  239.498  2672
3058  128  2025-06-13 22-40-46  17324.8  162196  2.31231e-12  239.498  2672
3059  128  2025-06-13 22-40-46  17326.4  162209  2.31309e-12  239.499  2672
3060  128  2025-06-13 22-40-46  17328  162222  2.31387e-12  239.499  2672
3061  128  2025-06-13 22-40-46  17329.6  162234  2.31465e-12  239.5  2672
3062  128  2025-06-13 22-40-46  17331.2  162247  2.31543e-12  239.5  2672
3063  128  2025-06-13 22-40-46  17332.8  162260  2.31621e-12  239.501  2672
3064  128  2025-06-13 22-40-46  17334.4  162273  2.31699e-12  239.501  2672
3065  128  2025-06-13 22-40-46  17336  162285  2.31777e-12  239.502  2672
3066  128  2025-06-13 22-40-46  17337.6  162298  2.31855e-12  239.502  2672
3067  128  2025-06-13 22-40-46  17339.2  162311  2.31934e-12  239.503  2672
3068  128  2025-06-13 22-40-46  17340.8  162324  2.32012e-12  239.504  2672
3069  128  2025-06-13 22-40-46  17342.4  162336  2.3209e-12  239.504  2672
3070  128  2025-06-13 22-40-46  17344  162349  2.32168e-12  239.505  2672
3071  128  2025-06-13 22-40-46  17345.6  162362  2.32246e-12  239.505  2672
3072  128  2025-06-13 22-40-46  17347.2  162375  2.32324e-12  239.506  2672
3073  128  2025-06-13 22-40-46  17348.8  162387  2.32402e-12  239.506  2672
3074  128  2025-06-13 22-40-46  17350.4  162400  2.3248e-12  239.507  2672
3075  128  2025-06-13 22-40-46  17352  162413  2.32558e-12  239.507  2672
3076  128  2025-06-13 22-40-46  17353.6  162426  2.32636e-12  239.508  2672
3077  128  2025-06-13 22-40-46  17355.2  162438  2.32714e-12  239.508  2672
3078  128  2025-06-13 22-40-46  17356.8  162451  2.32792e-12  239.509  2672
3079  128  2025-06-13 22-40-46  17358.4  162464  2.3287e-12  239.509  2672
3080  128  2025-06-13 22-40-46  17360  162477  2.32949e-12  239.51  2672
3081  128  2025-06-13 22-40-46  17361.6  162489  2.33027e-12  239.51  2672
3082  128  2025-06-13 22-40-46  17363.2  162502  2.33105e-12  239.511  2672
3083  128  2025-06-13 22-40-46  17364.8  162515  2.33183e-12  239.512  2672
3084  128  2025-06-13 22-40-46  17366.4  162528  2.33261e-12  239.512  2672
3085  128  2025-06-13 22-40-46  17368  162540  2.33339e-12  239.513  2672
3086  128  2025-06-13 22-40-46  17369.6  162553  2.33417e-12  239.513  2672
3087  128  2025-06-13 22-40-46  17371.2  162566  2.33495e-12  239.514  2672
3088  128  2025-06-13 22-40-46  17372.8  162579  2.33573e-12  239.514  2672
3089  128  2025-06-13 22-40-46  17374.4  162591  2.33651e-12  239.515  2672
3090  128  2025-06-13 22-40-46  17376  162604  2.33729e-12  239.515  2672
3091  128  2025-06-13 22-40-46  17377.6  162617  2.33807e-12  239.516  2672
3092  128  2025-06-13 22-40-46  17379.2  162630  2.33885e-12  239.516  2672
3093  128  2025-06-13 22-40-46  17380.8  162642  2.33964e-12  239.517  2672
3094  128  2025-06-13 22-40-46  17382.4  162655  2.34042e-12  239.517  2672
3095  128  2025-06-13 22-40-46  17384  162668  2.3412e-12  239.518  2672
3096  128  2025-06-13 22-40-46  17385.6  162681  2.34198e-12  239.518  2672
3097  128  2025-06-13 22-40-46  17387.2  162693  2.34276e-12  239.519  2672
3098  128  2025-06-13 22-40-46  17388.8  162706  2.34354e-12  239.519  2672
3099  128  2025-06-13 22-40-46  17390.4  162719  2.34432e-12  239.52  2672
3100  128  2025-06-13 22-40-46  17392  162732  2.3451e-12  239.52  2672
3101  128  2025-06-13 22-40-46  17393.6  162744  2.34588e-12  239.521  2672
3102  128  2025-06-13 22-40-46  17395.2  162757  2.34666e-12  239.521  2672
3103  128  2025-06-13 22-40-46  17396.8  162770  2.34744e-12  239.522  2672
3104  128  2025-06-13 22-40-46  17398.4  162783  2.34822e-12  239.522  2672
3105  128  2025-06-13 22-40-46  17400  162795  2.349e-12  239.523  2672
3106  128  2025-06-13 22-40-46  17401.6  162808  2.34979e-12  239.523  2672
3107  128  2025-06-13 22-40-46  17403.2  162821  2.35057e-12  239.524  2672
3108  128  2025-06-13 22-40-46  17404.8  162834  2.35135e-12  239.525  2672
3109  128  2025-06-13 22-40-46  17406.4  162846  2.35213e-12  239.525  2672
3110  128  2025-06-13 22-40-46  17408  162859  2.35291e-12  239.526  2672
3111  128  2025-06-13 22-40-46  17409.6  162872  2.35369e-12  239.526  2672
3112  128  2025-06-13 22-40-46  17411.2  162885  2.35447e-12  239.527  2672
3113  128  2025-06-13 22-40-46  17412.8  162897  2.35525e-12  239.527  2672
3114  128  2025-06-13 22-40-46  17414.4  162910  2.35603e-12  239.528  2672
3115  128  2025-06-13 22-40-46  17416  162923  2.35681e-12  239.528  2672
3116  128  2025-06-13 22-40-46  17417.6  162936  2.35759e-12  239.529  2672
3117  128  2025-06-13 22-40-46  17419.2  162948  2.35837e-12  239.529  2672
3118  128  2025-06-13 22-40-46  17420.8  162961  2.35916e-12  239.53  2672
3119  128  2025-06-13 22-40-46  17422.4  162974  2.35994e-12  239.53  2672
3120  128  2025-06-13 22-40-46  17424  162987  2.36072e-12  239.531  2672
3121  128  2025-06-13 22-40-46  17425.6  162999  2.3615e-12  239.531  2672
3122  128  2025-06-13 22-40-46  17427.2  163012  2.36228e-12  239.532  2672
3123  128  2025-06-13 22-40-46  17428.8  163025  2.36306e-12  239.532  2672
3124  128  2025-06-13 22-40-46  17430.4  163038  2.36384e-12  239.533  2672
3125  128  2025-06-13 22-40-46  17432  163050  2.36462e-12  239.533  2672
3126  128  2025-06-13 22-40-46  17433.6  163063  2.3654e-12  239.534  2672
3127  128  2025-06-13 22-40-46  17435.2  163076  2.36618e-12  239.534  2672
3128  128  2025-06-13 22-40-46  17436.8  163089  2.36696e-12  239.535  2672
3129  128  2025-06-13 22-40-46  17438.4  163101  2.36775e-12  239.535  2672
3130  128  2025-06-13 22-40-46  17440  163114  2.36853e-12  239.536  2672
3131  128  2025-06-13 22-40-46  17441.6  163127  2.36931e-12  239.536  2672
3132  128  2025-06-13 22-40-46  17443.2  163140  2.37009e-12  239.537  2672
3133  128  2025-06-13 22-40-46  17444.8  163153  2.37087e-12  239.537  2672
3134  128  2025-06-13 22-40-46  17446.4  163165  2.37165e-12  239.538  2672
3135  128  2025-06-13 22-40-46  17448  163178  2.37243e-12  239.538  2672
3136  128  2025-06-13 22-40-46  17449.6  163191  2.37321e-12  239.539  2672
3137  128  2025-06-13 22-40-46  17451.2  163204  2.37399e-12  239.539  2672
3138  128  2025-06-13 22-40-46  17452.8  163216  2.37477e-12  239.54  2672
3139  128  2025-06-13 22-40-46  17454.4  163229  2.37555e-12  239.54  2672
3140  128  2025-06-13 22-40-46  17456  163242  2.37634e-12  239.541  2672
3141  128  2025-06-13 22-40-46  17457.6  163255  2.37712e-12  239.541  2672
3142  128  2025-06-13 22-40-46  17459.2  163267  2.3779e-12  239.542  2672
3143  128  2025-06-13 22-40-46  17460.8  163280  2.37868e-12  239.542  2672
3144  128  2025-06-13 22-40-46  17462.4  163293  2.37946e-12  239.543  2672
3145  128  2025-06-13 22-40-46  17464  163306  2.38024e-12  239.543  2672
3146  128  2025-06-13 22-40-46  17465.6  163318  2.38102e-12  239.544  2672
3147  128  2025-06-13 22-40-46  17467.2  163331  2.3818e-12  239.544  2672
3148  128  2025-06-13 22-40-46  17468.8  163344  2.38258e-12  239.545  2672
3149  128  2025-06-13 22-40-46  17470.4  163357  2.38336e-12  239.545  2672
3150  128  2025-06-13 22-40-46  17472  163369  2.38415e-12  239.546  2672
3151  128  2025-06-13 22-40-46  17473.6  163382  2.38493e-12  239.546  2672
3152  128  2025-06-13 22-40-46  17475.2  163395  2.38571e-12  239.547  2672
3153  128  2025-06-13 22-40-46  17476.8  163408  2.38649e-12  239.547  2672
3154  128  2025-06-13 22-40-46  17478.4  163420  2.38727e-12  239.548  2672
3155  128  2025-06-13 22-40-46  17480  163433  2.38805e-12  239.548  2672
3156  128  2025-06-13 22-40-46  17481.6  163446  2.38883e-12  239.549  2672
3157  128  2025-06-13 22-40-46  17483.2  163459  2.38961e-12  239.549  2672
3158  128  2025-06-13 22-40-46  17484.8  163471  2.39039e-12  239.55  2672
3159  128  2025-06-13 22-40-46  17486.4  163484  2.39117e-12  239.55  2672
3160  128  2025-06-13 22-40-46  17488  163497  2.39196e-12  239.55  2672
3161  128  2025-06-13 22-40-46  17489.6  163510  2.39274e-12  239.551  2672
3162  128  2025-06-13 22-40-46  17491.2  163522  2.39352e-12  239.551  2672
3163  128  2025-06-13 22-40-46  17492.8  163535  2.3943e-12  239.552  2672
3164  128  2025-06-13 22-40-46  17494.4  163548  2.39508e-12  239.552  2672
3165  128  2025-06-13 22-40-46  17496  163561  2.39586e-12  239.553  2672
3166  128  2025-06-13 22-40-46  17497.6  163573  2.39664e-12  239.553  2672
3167  128  2025-06-13 22-40-46  17499.2  163586  2.39742e-12  239.554  2672
3168  128  2025-06-13 22-40-46  17500.8  163599  2.3982e-12  239.554  2672
3169  128  2025-06-13 22-40-46  17502.4  163612  2.39898e-12  239.555  2672
3170  128  2025-06-13 22-40-46  17504  163624  2.39977e-12  239.555  2672
3171  128  2025-06-13 22-40-46  17505.6  163637  2.40055e-12  239.556  2672
3172  128  2025-06-13 22-40-46  17507.2  163650  2.40133e-12  239.556  2672
3173  128  2025-06-13 22-40-46  17508.8  163663  2.40211e-12  239.557  2672
3174  128  2025-06-13 22-40-46  17510.4  163675  2.40289e-12  239.557  2672
3175  128  2025-06-13 22-40-46  17512  163688  2.40367e-12  239.558  2672
3176  128  2025-06-13 22-40-46  17513.6  163701  2.40445e-12  239.558  2672
3177  128  2025-06-13 22-40-46  17515.2  163714  2.40523e-12  239.559  2672
3178  128  2025-06-13 22-40-46  17516.8  163726  2.40601e-12  239.559  2672
3179  128  2025-06-13 22-40-46  17518.4  163739  2.40679e-12  239.56  2672
3180  128  2025-06-13 22-40-46  17520  163752  2.40758e-12  239.56  2672
3181  128  2025-06-13 22-40-46  17521.6  163765  2.40836e-12  239.561  2672
3182  128  2025-06-13 22-40-46  17523.2  163778  2.40914e-12  239.561  2672
3183  128  2025-06-13 22-40-46  17524.8  163790  2.40992e-12  239.562  2672
3184  128  2025-06-13 22-40-46  17526.4  163803  2.4107e-12  239.562  2672
3185  128  2025-06-13 22-40-46  17528  163816  2.41148e-12  239.562  2672
3186  128  2025-06-13 22-40-46  17529.6  163829  2.41226e-12  239.563  2672
3187  128  2025-06-13 22-40-46  17531.2  163841  2.41304e-12  239.563  2672
3188  128  2025-06-13 22-40-46  17532.8  163854  2.41382e-12  239.564  2672
3189  128  2025-06-13 22-40-46  17534.4  163867  2.41461e-12  239.564  2672
3190  128  2025-06-13 22-40-46  17536  163880  2.41539e-12  239.565  2672
3191  128  2025-06-13 22-40-46  17537.6  163892  2.41617e-12  239.565  2672
3192  128  2025-06-13 22-40-46  17539.2  163905  2.41695e-12  239.566  2672
3193  128  2025-06-13 22-40-46  17540.8  163918  2.41773e-12  239.566  2672
3194  128  2025-06-13 22-40-46  17542.4  163931  2.41851e-12  239.567  2672
3195  128  2025-06-13 22-40-46  17544  163943  2.41929e-12  239.567  2672
3196  128  2025-06-13 22-40-46  17545.6  163956  2.42007e-12  239.568  2672
3197  128  2025-06-13 22-40-46  17547.2  163969  2.42085e-12  239.568  2672
3198  128  2025-06-13 22-40-46  17548.8  163982  2.42164e-12  239.569  2672
3199  128  2025-06-13 22-40-46  17550.4  163994  2.42242e-12  239.569  2672
3200  128  2025-06-13 22-40-46  17552  164007  2.4232e-12  239.57  2672
3201  128  2025-06-13 22-40-46  17553.6  164020  2.42398e-12  239.57  2672
3202  128  2025-06-13 22-40-46  17555.2  164033  2.42476e-12  239.57  2672
3203  128  2025-06-13 22-40-46  17556.8  164045  2.42554e-12  239.571  2672
3204  128  2025-06-13 22-40-46  17558.4  164058  2.42632e-12  239.571  2672
3205  128  2025-06-13 22-40-46  17560  164071  2.4271e-12  239.572  2672
3206  128  2025-06-13 22-40-46  17561.6  164084  2.42788e-12  239.572  2672
3207  128  2025-06-13 22-40-46  17563.2  164096  2.42867e-12  239.573  2672
3208  128  2025-06-13 22-40-46  17564.8  164109  2.42945e-12  239.573  2672
3209  128  2025-06-13 22-40-46  17566.4  164122  2.43023e-12  239.574  2672
3210  128  2025-06-13 22-40-46  17568  164135  2.43101e-12  239.574  2672
3211  128  2025-06-13 22-40-46  17569.6  164147  2.43179e-12  239.575  2672
3212  128  2025-06-13 22-40-46  17571.2  164160  2.43257e-12  239.575  2672
3213  128  2025-06-13 22-40-46  17572.8  164173  2.43335e-12  239.576  2672
3214  128  2025-06-13 22-40-46  17574.4  164186  2.43413e-12  239.576  2672
3215  128  2025-06-13 22-40-46  17576  164198  2.43491e-12  239.576  2672
3216  128  2025-06-13 22-40-46  17577.6  164211  2.4357e-12  239.577  2672
3217  128  2025-06-13 22-40-46  17579.2  164224  2.43648e-12  239.577  2672
3218  128  2025-06-13 22-40-46  17580.8  164237  2.43726e-12  239.578  2672
3219  128  2025-06-13 22-40-46  17582.4  164250  2.43804e-12  239.578  2672
3220  128  2025-06-13 22-40-46  17584  164262  2.43882e-12  239.579  2672
3221  128  2025-06-13 22-40-46  17585.6  164275  2.4396e-12  239.579  2672
3222  128  2025-06-13 22-40-46  17587.2  164288  2.44038e-12  239.58  2672
3223  128  2025-06-13 22-40-46  17588.8  164301  2.44116e-12  239.58  2672
3224  128  2025-06-13 22-40-46  17590.4  164313  2.44194e-12  239.581  2672
3225  128  2025-06-13 22-40-46  17592  164326  2.44273e-12  239.581  2672
3226  128  2025-06-13 22-40-46  17593.6  164339  2.44351e-12  239.581  2672
3227  128  2025-06-13 22-40-46  17595.2  164352  2.44429e-12  239.582  2672
3228  128  2025-06-13 22-40-46  17596.8  164364  2.44507e-12  239.582  2672
3229  128  2025-06-13 22-40-46  17598.4  164377  2.44585e-12  239.583  2672
3230  128  2025-06-13 22-40-46  17600  164390  2.44663e-12  239.583  2672
