SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2190  144  2025-06-14 14-24-47  15936  165278  -16034.4  240.106  2672.1
2191  144  2025-06-14 14-24-47  15937.6  165291  -16034.4  240.104  2672.1
2192  144  2025-06-14 14-24-47  15939.2  165304  -16034.4  240.102  2672.1
2193  144  2025-06-14 14-24-47  15940.8  165317  -16034.4  240.101  2672.1
2194  144  2025-06-14 14-24-47  15942.4  165329  -16034.4  240.099  2672.1
2195  144  2025-06-14 14-24-47  15944  165342  -16034.4  240.097  2672.1
2196  144  2025-06-14 14-24-47  15945.6  165355  -16034.4  240.096  2672.1
2197  144  2025-06-14 14-24-47  15947.2  165368  -16034.4  240.094  2672.1
2198  144  2025-06-14 14-24-47  15948.8  165381  -16034.4  240.092  2672.1
2199  144  2025-06-14 14-24-47  15950.4  165393  -16034.4  240.091  2672.1
2200  144  2025-06-14 14-24-47  15952  165406  -16034.4  240.089  2672.1
2201  144  2025-06-14 14-24-47  15953.6  165419  -16034.4  240.087  2672.1
2202  144  2025-06-14 14-24-47  15955.2  165432  -16034.4  240.086  2672.1
2203  144  2025-06-14 14-24-47  15956.8  165445  -16034.4  240.084  2672.1
2204  144  2025-06-14 14-24-47  15958.4  165457  -16034.4  240.083  2672.1
2205  144  2025-06-14 14-24-47  15960  165470  -16034.4  240.081  2672.1
2206  144  2025-06-14 14-24-47  15961.6  165483  -16034.4  240.08  2672.1
2207  144  2025-06-14 14-24-47  15963.2  165496  -16034.4  240.078  2672.1
2208  144  2025-06-14 14-24-47  15964.8  165509  -16034.4  240.077  2672.1
2209  144  2025-06-14 14-24-47  15966.4  165522  -16034.4  240.075  2672.1
2210  144  2025-06-14 14-24-47  15968  165534  -16034.4  240.074  2672.1
2211  144  2025-06-14 14-24-47  15969.6  165547  -16034.4  240.072  2672.1
2212  144  2025-06-14 14-24-47  15971.2  165560  -16034.4  240.071  2672.1
2213  144  2025-06-14 14-24-47  15972.8  165573  -16034.4  240.069  2672.1
2214  144  2025-06-14 14-24-47  15974.4  165586  -16034.5  240.068  2672.1
2215  144  2025-06-14 14-24-47  15976  165598  -16034.5  240.067  2672.1
2216  144  2025-06-14 14-24-47  15977.6  165611  -16034.5  240.065  2672.1
2217  144  2025-06-14 14-24-47  15979.2  165624  -16034.5  240.064  2672.1
2218  144  2025-06-14 14-24-47  15980.8  165637  -16034.5  240.063  2672.1
2219  144  2025-06-14 14-24-47  15982.4  165650  -16034.5  240.061  2672.1
2220  144  2025-06-14 14-24-47  15984  165662  -16034.5  240.06  2672.1
2221  144  2025-06-14 14-24-47  15985.6  165675  -16034.5  240.059  2672.1
2222  144  2025-06-14 14-24-47  15987.2  165688  -16034.5  240.057  2672.1
2223  144  2025-06-14 14-24-47  15988.8  165701  -16034.5  240.056  2672.1
2224  144  2025-06-14 14-24-47  15990.4  165714  -16034.5  240.055  2672.1
2225  144  2025-06-14 14-24-47  15992  165726  -16034.5  240.053  2672.1
2226  144  2025-06-14 14-24-47  15993.6  165739  -16034.5  240.052  2672.1
2227  144  2025-06-14 14-24-47  15995.2  165752  -16034.5  240.051  2672.1
2228  144  2025-06-14 14-24-47  15996.8  165765  -16034.5  240.05  2672.1
2229  144  2025-06-14 14-24-47  15998.4  165778  -16034.5  240.049  2672.1
2230  144  2025-06-14 14-24-47  16000  165790  -16034.5  240.047  2672.1
2231  144  2025-06-14 14-24-47  16001.6  165803  -16034.5  240.046  2672.1
2232  144  2025-06-14 14-24-47  16003.2  165816  -16034.5  240.045  2672.1
2233  144  2025-06-14 14-24-47  16004.8  165829  -16034.5  240.044  2672.1
2234  144  2025-06-14 14-24-47  16006.4  165842  -16034.5  240.043  2672.1
2235  144  2025-06-14 14-24-47  16008  165854  -16034.5  240.042  2672.1
2236  144  2025-06-14 14-24-47  16009.6  165867  -16034.5  240.041  2672.1
2237  144  2025-06-14 14-24-47  16011.2  165880  -16034.5  240.04  2672.1
2238  144  2025-06-14 14-24-47  16012.8  165893  -16034.5  240.038  2672.1
2239  144  2025-06-14 14-24-47  16014.4  165906  -16034.5  240.037  2672.1
2240  144  2025-06-14 14-24-47  16016  165918  -16034.5  240.036  2672.1
2241  144  2025-06-14 14-24-47  16017.6  165931  -16034.5  240.035  2672.1
2242  144  2025-06-14 14-24-47  16019.2  165944  -16034.5  240.034  2672.1
2243  144  2025-06-14 14-24-47  16020.8  165957  -16034.5  240.033  2672.1
2244  144  2025-06-14 14-24-47  16022.4  165970  -16034.5  240.032  2672.1
2245  144  2025-06-14 14-24-47  16024  165983  -16034.5  240.031  2672.1
2246  144  2025-06-14 14-24-47  16025.6  165995  -16034.5  240.03  2672.1
2247  144  2025-06-14 14-24-47  16027.2  166008  -16034.5  240.029  2672.1
2248  144  2025-06-14 14-24-47  16028.8  166021  -16034.5  240.029  2672.09
2249  144  2025-06-14 14-24-47  16030.4  166034  -16034.5  240.028  2672.09
2250  144  2025-06-14 14-24-47  16032  166047  -16034.5  240.027  2672.09
2251  144  2025-06-14 14-24-47  16033.6  166059  -16034.5  240.026  2672.09
2252  144  2025-06-14 14-24-47  16035.2  166072  -16034.5  240.025  2672.09
2253  144  2025-06-14 14-24-47  16036.8  166085  -16034.5  240.024  2672.09
2254  144  2025-06-14 14-24-47  16038.4  166098  -16034.5  240.023  2672.09
2255  144  2025-06-14 14-24-47  16040  166111  -16034.5  240.022  2672.09
2256  144  2025-06-14 14-24-47  16041.6  166123  -16034.5  240.022  2672.09
2257  144  2025-06-14 14-24-47  16043.2  166136  -16034.5  240.021  2672.09
2258  144  2025-06-14 14-24-47  16044.8  166149  -16034.5  240.02  2672.09
2259  144  2025-06-14 14-24-47  16046.4  166162  -16034.5  240.019  2672.09
2260  144  2025-06-14 14-24-47  16048  166175  -16034.5  240.018  2672.09
2261  144  2025-06-14 14-24-47  16049.6  166187  -16034.5  240.018  2672.09
2262  144  2025-06-14 14-24-47  16051.2  166200  -16034.5  240.017  2672.09
2263  144  2025-06-14 14-24-47  16052.8  166213  -16034.5  240.016  2672.09
2264  144  2025-06-14 14-24-47  16054.4  166226  -16034.5  240.015  2672.09
2265  144  2025-06-14 14-24-47  16056  166239  -16034.5  240.015  2672.09
2266  144  2025-06-14 14-24-47  16057.6  166251  -16034.5  240.014  2672.09
2267  144  2025-06-14 14-24-47  16059.2  166264  -16034.5  240.013  2672.09
2268  144  2025-06-14 14-24-47  16060.8  166277  -16034.5  240.012  2672.09
2269  144  2025-06-14 14-24-47  16062.4  166290  -16034.5  240.012  2672.09
2270  144  2025-06-14 14-24-47  16064  166303  -16034.5  240.011  2672.09
2271  144  2025-06-14 14-24-47  16065.6  166315  -16034.5  240.01  2672.09
2272  144  2025-06-14 14-24-47  16067.2  166328  -16034.5  240.01  2672.09
2273  144  2025-06-14 14-24-47  16068.8  166341  -16034.5  240.009  2672.09
2274  144  2025-06-14 14-24-47  16070.4  166354  -16034.5  240.009  2672.08
2275  144  2025-06-14 14-24-47  16072  166367  -16034.5  240.008  2672.08
2276  144  2025-06-14 14-24-47  16073.6  166379  -16034.5  240.007  2672.08
2277  144  2025-06-14 14-24-47  16075.2  166392  -16034.5  240.007  2672.08
2278  144  2025-06-14 14-24-47  16076.8  166405  -16034.5  240.006  2672.08
2279  144  2025-06-14 14-24-47  16078.4  166418  -16034.5  240.006  2672.08
2280  144  2025-06-14 14-24-47  16080  166431  -16034.5  240.005  2672.08
2281  144  2025-06-14 14-24-47  16081.6  166443  -16034.5  240.005  2672.08
2282  144  2025-06-14 14-24-47  16083.2  166456  -16034.5  240.004  2672.08
2283  144  2025-06-14 14-24-47  16084.8  166469  -16034.5  240.004  2672.08
2284  144  2025-06-14 14-24-47  16086.4  166482  -16034.5  240.003  2672.08
2285  144  2025-06-14 14-24-47  16088  166495  -16034.5  240.002  2672.08
2286  144  2025-06-14 14-24-47  16089.6  166507  -16034.5  240.002  2672.08
2287  144  2025-06-14 14-24-47  16091.2  166520  -16034.5  240.002  2672.08
2288  144  2025-06-14 14-24-47  16092.8  166533  -16034.5  240.001  2672.08
2289  144  2025-06-14 14-24-47  16094.4  166546  -16034.5  240.001  2672.08
2290  144  2025-06-14 14-24-47  16096  166559  -16034.5  240  2672.08
2291  144  2025-06-14 14-24-47  16097.6  166571  -16034.5  240  2672.08
2292  144  2025-06-14 14-24-47  16099.2  166584  -16034.5  239.999  2672.08
2293  144  2025-06-14 14-24-47  16100.8  166597  -16034.6  239.999  2672.08
2294  144  2025-06-14 14-24-47  16102.4  166610  -16034.6  239.998  2672.08
2295  144  2025-06-14 14-24-47  16104  166623  -16034.6  239.998  2672.07
2296  144  2025-06-14 14-24-47  16105.6  166635  -16034.6  239.998  2672.07
2297  144  2025-06-14 14-24-47  16107.2  166648  -16034.6  239.997  2672.07
2298  144  2025-06-14 14-24-47  16108.8  166661  -16034.6  239.997  2672.07
2299  144  2025-06-14 14-24-47  16110.4  166674  -16034.6  239.996  2672.07
2300  144  2025-06-14 14-24-47  16112  166687  -16034.6  239.996  2672.07
2301  144  2025-06-14 14-24-47  16113.6  166699  -16034.6  239.996  2672.07
2302  144  2025-06-14 14-24-47  16115.2  166712  -16034.6  239.995  2672.07
2303  144  2025-06-14 14-24-47  16116.8  166725  -16034.6  239.995  2672.07
2304  144  2025-06-14 14-24-47  16118.4  166738  -16034.6  239.995  2672.07
2305  144  2025-06-14 14-24-47  16120  166751  -16034.6  239.994  2672.07
2306  144  2025-06-14 14-24-47  16121.6  166763  -16034.6  239.994  2672.07
2307  144  2025-06-14 14-24-47  16123.2  166776  -16034.6  239.994  2672.07
2308  144  2025-06-14 14-24-47  16124.8  166789  -16034.6  239.993  2672.07
2309  144  2025-06-14 14-24-47  16126.4  166802  -16034.6  239.993  2672.07
2310  144  2025-06-14 14-24-47  16128  166815  -16034.6  239.993  2672.07
2311  144  2025-06-14 14-24-47  16129.6  166827  -16034.6  239.993  2672.06
2312  144  2025-06-14 14-24-47  16131.2  166840  -16034.6  239.993  2672.06
2313  144  2025-06-14 14-24-47  16132.8  166853  -16034.6  239.993  2672.06
2314  144  2025-06-14 14-24-47  16134.4  166866  -16034.6  239.993  2672.06
2315  144  2025-06-14 14-24-47  16136  166879  -16034.6  239.993  2672.06
2316  144  2025-06-14 14-24-47  16137.6  166891  -16034.6  239.993  2672.06
2317  144  2025-06-14 14-24-47  16139.2  166904  -16034.6  239.993  2672.06
2318  144  2025-06-14 14-24-47  16140.8  166917  -16034.6  239.993  2672.06
2319  144  2025-06-14 14-24-47  16142.4  166930  -16034.6  239.993  2672.06
2320  144  2025-06-14 14-24-47  16144  166943  -16034.6  239.993  2672.06
2321  144  2025-06-14 14-24-47  16145.6  166955  -16034.6  239.993  2672.06
2322  144  2025-06-14 14-24-47  16147.2  166968  -16034.6  239.993  2672.06
2323  144  2025-06-14 14-24-47  16148.8  166981  -16034.6  239.993  2672.06
2324  144  2025-06-14 14-24-47  16150.4  166994  -16034.6  239.993  2672.06
2325  144  2025-06-14 14-24-47  16152  167007  -16034.6  239.993  2672.06
2326  144  2025-06-14 14-24-47  16153.6  167019  -16034.6  239.993  2672.06
2327  144  2025-06-14 14-24-47  16155.2  167032  -16034.6  239.993  2672.06
2328  144  2025-06-14 14-24-47  16156.8  167045  -16034.6  239.993  2672.05
2329  144  2025-06-14 14-24-47  16158.4  167058  -16034.6  239.993  2672.05
2330  144  2025-06-14 14-24-47  16160  167071  -16034.6  239.993  2672.05
2331  144  2025-06-14 14-24-47  16161.6  167083  -16034.6  239.993  2672.05
2332  144  2025-06-14 14-24-47  16163.2  167096  -16034.6  239.993  2672.05
2333  144  2025-06-14 14-24-47  16164.8  167109  -16034.6  239.993  2672.05
2334  144  2025-06-14 14-24-47  16166.4  167122  -16034.6  239.993  2672.05
2335  144  2025-06-14 14-24-47  16168  167135  -16034.6  239.993  2672.05
2336  144  2025-06-14 14-24-47  16169.6  167147  -16034.6  239.993  2672.05
2337  144  2025-06-14 14-24-47  16171.2  167160  -16034.6  239.993  2672.05
2338  144  2025-06-14 14-24-47  16172.8  167173  -16034.6  239.993  2672.05
2339  144  2025-06-14 14-24-47  16174.4  167186  -16034.6  239.993  2672.05
2340  144  2025-06-14 14-24-47  16176  167199  -16034.6  239.993  2672.05
2341  144  2025-06-14 14-24-47  16177.6  167211  -16034.6  239.993  2672.05
2342  144  2025-06-14 14-24-47  16179.2  167224  -16034.6  239.993  2672.05
2343  144  2025-06-14 14-24-47  16180.8  167237  -16034.6  239.993  2672.05
2344  144  2025-06-14 14-24-47  16182.4  167250  -16034.6  239.993  2672.05
2345  144  2025-06-14 14-24-47  16184  167263  -16034.6  239.993  2672.05
2346  144  2025-06-14 14-24-47  16185.6  167275  -16034.6  239.993  2672.05
2347  144  2025-06-14 14-24-47  16187.2  167288  -16034.6  239.993  2672.05
2348  144  2025-06-14 14-24-47  16188.8  167301  -16034.6  239.993  2672.04
2349  144  2025-06-14 14-24-47  16190.4  167314  -16034.6  239.993  2672.04
2350  144  2025-06-14 14-24-47  16192  167327  -16034.6  239.993  2672.04
2351  144  2025-06-14 14-24-47  16193.6  167339  -16034.6  239.993  2672.04
2352  144  2025-06-14 14-24-47  16195.2  167352  -16034.6  239.993  2672.04
2353  144  2025-06-14 14-24-47  16196.8  167365  -16034.6  239.993  2672.04
2354  144  2025-06-14 14-24-47  16198.4  167378  -16034.6  239.993  2672.04
2355  144  2025-06-14 14-24-47  16200  167391  -16034.6  239.993  2672.04
2356  144  2025-06-14 14-24-47  16201.6  167403  -16034.6  239.993  2672.04
2357  144  2025-06-14 14-24-47  16203.2  167416  -16034.6  239.993  2672.04
2358  144  2025-06-14 14-24-47  16204.8  167429  -16034.6  239.993  2672.04
2359  144  2025-06-14 14-24-47  16206.4  167442  -16034.6  239.993  2672.04
2360  144  2025-06-14 14-24-47  16208  167455  -16034.6  239.993  2672.04
2361  144  2025-06-14 14-24-47  16209.6  167467  -16034.6  239.993  2672.04
2362  144  2025-06-14 14-24-47  16211.2  167480  -16034.6  239.993  2672.04
2363  144  2025-06-14 14-24-47  16212.8  167493  -16034.6  239.993  2672.04
2364  144  2025-06-14 14-24-47  16214.4  167506  -16034.6  239.993  2672.04
2365  144  2025-06-14 14-24-47  16216  167519  -16034.6  239.993  2672.04
2366  144  2025-06-14 14-24-47  16217.6  167531  -16034.6  239.993  2672.04
2367  144  2025-06-14 14-24-47  16219.2  167544  -16034.6  239.993  2672.04
2368  144  2025-06-14 14-24-47  16220.8  167557  -16034.6  239.993  2672.04
2369  144  2025-06-14 14-24-47  16222.4  167570  -16034.6  239.993  2672.03
2370  144  2025-06-14 14-24-47  16224  167583  -16034.6  239.993  2672.03
2371  144  2025-06-14 14-24-47  16225.6  167595  -16034.6  239.993  2672.03
2372  144  2025-06-14 14-24-47  16227.2  167608  -16034.6  239.993  2672.03
2373  144  2025-06-14 14-24-47  16228.8  167621  -16034.6  239.993  2672.03
2374  144  2025-06-14 14-24-47  16230.4  167634  -16034.6  239.993  2672.03
2375  144  2025-06-14 14-24-47  16232  167647  -16034.6  239.993  2672.03
2376  144  2025-06-14 14-24-47  16233.6  167659  -16034.6  239.993  2672.03
2377  144  2025-06-14 14-24-47  16235.2  167672  -16034.6  239.993  2672.03
2378  144  2025-06-14 14-24-47  16236.8  167685  -16034.6  239.993  2672.03
2379  144  2025-06-14 14-24-47  16238.4  167698  -16034.6  239.993  2672.03
2380  144  2025-06-14 14-24-47  16240  167711  -16034.6  239.993  2672.03
2381  144  2025-06-14 14-24-47  16241.6  167723  -16034.6  239.993  2672.03
2382  144  2025-06-14 14-24-47  16243.2  167736  -16034.6  239.993  2672.03
2383  144  2025-06-14 14-24-47  16244.8  167749  -16034.6  239.993  2672.03
2384  144  2025-06-14 14-24-47  16246.4  167762  -16034.6  239.993  2672.03
2385  144  2025-06-14 14-24-47  16248  167775  -16034.6  239.993  2672.03
2386  144  2025-06-14 14-24-47  16249.6  167787  -16034.6  239.993  2672.03
2387  144  2025-06-14 14-24-47  16251.2  167800  -16034.6  239.993  2672.03
2388  144  2025-06-14 14-24-47  16252.8  167813  -16034.6  239.993  2672.03
2389  144  2025-06-14 14-24-47  16254.4  167826  -16034.6  239.993  2672.03
2390  144  2025-06-14 14-24-47  16256  167839  -16034.6  239.993  2672.03
2391  144  2025-06-14 14-24-47  16257.6  167851  -16034.6  239.993  2672.03
2392  144  2025-06-14 14-24-47  16259.2  167864  -16034.6  239.993  2672.03
2393  144  2025-06-14 14-24-47  16260.8  167877  -16034.6  239.993  2672.02
2394  144  2025-06-14 14-24-47  16262.4  167890  -16034.6  239.993  2672.02
2395  144  2025-06-14 14-24-47  16264  167902  -16034.6  239.993  2672.02
2396  144  2025-06-14 14-24-47  16265.6  167915  -16034.6  239.993  2672.02
2397  144  2025-06-14 14-24-47  16267.2  167928  -16034.6  239.993  2672.02
2398  144  2025-06-14 14-24-47  16268.8  167941  -16034.6  239.993  2672.02
2399  144  2025-06-14 14-24-47  16270.4  167954  -16034.6  239.993  2672.02
2400  144  2025-06-14 14-24-47  16272  167966  -16034.6  239.993  2672.02
2401  144  2025-06-14 14-24-47  16273.6  167979  -16034.6  239.993  2672.02
2402  144  2025-06-14 14-24-47  16275.2  167992  -16034.6  239.993  2672.02
2403  144  2025-06-14 14-24-47  16276.8  168005  -16034.6  239.993  2672.02
2404  144  2025-06-14 14-24-47  16278.4  168018  -16034.6  239.993  2672.02
2405  144  2025-06-14 14-24-47  16280  168030  -16034.6  239.993  2672.02
2406  144  2025-06-14 14-24-47  16281.6  168043  -16034.6  239.993  2672.02
2407  144  2025-06-14 14-24-47  16283.2  168056  -16034.6  239.993  2672.02
2408  144  2025-06-14 14-24-47  16284.8  168069  -16034.6  239.993  2672.02
2409  144  2025-06-14 14-24-47  16286.4  168082  -16034.6  239.993  2672.02
2410  144  2025-06-14 14-24-47  16288  168094  -16034.6  239.993  2672.02
2411  144  2025-06-14 14-24-47  16289.6  168107  -16034.6  239.993  2672.02
2412  144  2025-06-14 14-24-47  16291.2  168120  -16034.6  239.993  2672.02
2413  144  2025-06-14 14-24-47  16292.8  168133  -16034.6  239.993  2672.02
2414  144  2025-06-14 14-24-47  16294.4  168146  -16034.6  239.993  2672.02
2415  144  2025-06-14 14-24-47  16296  168158  -16034.6  239.993  2672.02
2416  144  2025-06-14 14-24-47  16297.6  168171  -16034.6  239.993  2672.02
2417  144  2025-06-14 14-24-47  16299.2  168184  -16034.6  239.993  2672.02
2418  144  2025-06-14 14-24-47  16300.8  168197  -16034.6  239.993  2672.02
2419  144  2025-06-14 14-24-47  16302.4  168210  -16034.6  239.993  2672.02
2420  144  2025-06-14 14-24-47  16304  168222  -16034.6  239.993  2672.02
2421  144  2025-06-14 14-24-47  16305.6  168235  -16034.6  239.993  2672.02
2422  144  2025-06-14 14-24-47  16307.2  168248  -16034.6  239.993  2672.02
2423  144  2025-06-14 14-24-47  16308.8  168261  -16034.6  239.993  2672.02
2424  144  2025-06-14 14-24-47  16310.4  168274  -16034.6  239.993  2672.02
2425  144  2025-06-14 14-24-47  16312  168286  -16034.6  239.993  2672.02
2426  144  2025-06-14 14-24-47  16313.6  168299  -16034.6  239.993  2672.02
2427  144  2025-06-14 14-24-47  16315.2  168312  -16034.6  239.993  2672.02
2428  144  2025-06-14 14-24-47  16316.8  168325  -16034.6  239.993  2672.01
2429  144  2025-06-14 14-24-47  16318.4  168338  -16034.6  239.993  2672.01
2430  144  2025-06-14 14-24-47  16320  168350  -16034.6  239.993  2672.01
2431  144  2025-06-14 14-24-47  16321.6  168363  -16034.6  239.993  2672.01
2432  144  2025-06-14 14-24-47  16323.2  168376  -16034.6  239.993  2672.01
2433  144  2025-06-14 14-24-47  16324.8  168389  -16034.6  239.993  2672.01
2434  144  2025-06-14 14-24-47  16326.4  168402  -16034.6  239.993  2672.01
2435  144  2025-06-14 14-24-47  16328  168414  -16034.6  239.993  2672.01
2436  144  2025-06-14 14-24-47  16329.6  168427  -16034.6  239.993  2672.01
2437  144  2025-06-14 14-24-47  16331.2  168440  -16034.6  239.993  2672.01
2438  144  2025-06-14 14-24-47  16332.8  168453  -16034.6  239.993  2672.01
2439  144  2025-06-14 14-24-47  16334.4  168466  -16034.6  239.993  2672.01
2440  144  2025-06-14 14-24-47  16336  168478  -16034.6  239.993  2672.01
2441  144  2025-06-14 14-24-47  16337.6  168491  -16034.6  239.993  2672.01
2442  144  2025-06-14 14-24-47  16339.2  168504  -16034.6  239.993  2672.01
