SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2363  208  2025-06-11 21-38-31  16212.8  160238  -143.699  244.676  2741.35
2364  208  2025-06-11 21-38-31  16214.4  160252  -144.684  244.762  2740.1
2365  208  2025-06-11 21-38-31  16216  160265  -145.65  244.848  2738.75
2366  208  2025-06-11 21-38-31  16217.6  160278  -146.597  244.935  2737.32
2367  208  2025-06-11 21-38-31  16219.2  160291  -147.522  245.021  2735.8
2368  208  2025-06-11 21-38-31  16220.8  160305  -148.424  245.107  2734.2
2369  208  2025-06-11 21-38-31  16222.4  160318  -149.303  245.194  2732.53
2370  208  2025-06-11 21-38-31  16224  160331  -150.157  245.28  2730.78
2371  208  2025-06-11 21-38-31  16225.6  160345  -150.985  245.366  2728.97
2372  208  2025-06-11 21-38-31  16227.2  160358  -151.787  245.453  2727.08
2373  208  2025-06-11 21-38-31  16228.8  160371  -152.56  245.539  2725.13
2374  208  2025-06-11 21-38-31  16230.4  160385  -153.305  245.625  2723.12
2375  208  2025-06-11 21-38-31  16232  160398  -154.02  245.712  2721.05
2376  208  2025-06-11 21-38-31  16233.6  160411  -154.705  245.798  2718.93
2377  208  2025-06-11 21-38-31  16235.2  160425  -155.358  245.884  2716.75
2378  208  2025-06-11 21-38-31  16236.8  160438  -155.979  245.971  2714.52
2379  208  2025-06-11 21-38-31  16238.4  160452  -156.568  246.057  2712.24
2380  208  2025-06-11 21-38-31  16240  160465  -157.122  246.143  2709.91
2381  208  2025-06-11 21-38-31  16241.6  160478  -157.642  246.23  2707.54
2382  208  2025-06-11 21-38-31  16243.2  160492  -158.128  246.316  2705.13
2383  208  2025-06-11 21-38-31  16244.8  160505  -158.577  246.402  2702.67
2384  208  2025-06-11 21-38-31  16246.4  160519  -158.991  246.489  2700.18
2385  208  2025-06-11 21-38-31  16248  160532  -159.367  246.575  2697.65
2386  208  2025-06-11 21-38-31  16249.6  160546  -159.706  246.661  2695.08
2387  208  2025-06-11 21-38-31  16251.2  160559  -160.007  246.748  2692.48
2388  208  2025-06-11 21-38-31  16252.8  160572  -160.27  246.834  2689.85
2389  208  2025-06-11 21-38-31  16254.4  160586  -160.493  246.92  2687.18
2390  208  2025-06-11 21-38-31  16256  160599  -160.677  247.007  2684.49
2391  208  2025-06-11 21-38-31  16257.6  160613  -160.821  247.093  2681.77
2392  208  2025-06-11 21-38-31  16259.2  160627  -160.924  247.179  2679.02
2393  208  2025-06-11 21-38-31  16260.8  160640  -160.987  247.266  2676.25
2394  208  2025-06-11 21-38-31  16262.4  160654  -161.009  247.352  2673.46
2395  208  2025-06-11 21-38-31  16264  160667  -160.989  247.438  2670.64
2396  208  2025-06-11 21-38-31  16265.6  160681  -160.926  247.525  2667.8
2397  208  2025-06-11 21-38-31  16267.2  160694  -160.822  247.611  2664.94
2398  208  2025-06-11 21-38-31  16268.8  160708  -160.675  247.697  2662.06
2399  208  2025-06-11 21-38-31  16270.4  160721  -160.485  247.784  2659.17
2400  208  2025-06-11 21-38-31  16272  160735  -160.251  247.87  2656.25
2401  208  2025-06-11 21-38-31  16273.6  160749  -159.975  247.956  2653.33
2402  208  2025-06-11 21-38-31  16275.2  160762  -159.654  248.043  2650.38
2403  208  2025-06-11 21-38-31  16276.8  160776  -159.289  248.129  2647.42
2404  208  2025-06-11 21-38-31  16278.4  160789  -158.88  248.215  2644.45
2405  208  2025-06-11 21-38-31  16280  160803  -158.426  248.302  2641.47
2406  208  2025-06-11 21-38-31  16281.6  160817  -157.927  248.388  2638.47
2407  208  2025-06-11 21-38-31  16283.2  160830  -157.383  248.474  2635.47
2408  208  2025-06-11 21-38-31  16284.8  160844  -156.794  248.561  2632.45
2409  208  2025-06-11 21-38-31  16286.4  160858  -156.16  248.647  2629.42
2410  208  2025-06-11 21-38-31  16288  160871  -155.48  248.733  2626.39
2411  208  2025-06-11 21-38-31  16289.6  160885  -154.754  248.82  2623.35
2412  208  2025-06-11 21-38-31  16291.2  160899  -153.982  248.906  2620.3
2413  208  2025-06-11 21-38-31  16292.8  160912  -153.164  248.992  2617.24
2414  208  2025-06-11 21-38-31  16294.4  160926  -152.3  249.079  2614.17
2415  208  2025-06-11 21-38-31  16296  160940  -151.39  249.165  2611.1
2416  208  2025-06-11 21-38-31  16297.6  160953  -150.433  249.251  2608.03
2417  208  2025-06-11 21-38-31  16299.2  160967  -149.429  249.338  2604.95
2418  208  2025-06-11 21-38-31  16300.8  160981  -148.379  249.424  2601.86
2419  208  2025-06-11 21-38-31  16302.4  160994  -147.282  249.51  2598.77
2420  208  2025-06-11 21-38-31  16304  161008  -146.137  249.597  2595.68
2421  208  2025-06-11 21-38-31  16305.6  161022  -144.946  249.683  2592.59
2422  208  2025-06-11 21-38-31  16307.2  161036  -143.708  249.769  2589.49
2423  208  2025-06-11 21-38-31  16308.8  161049  -142.422  249.856  2586.39
2424  208  2025-06-11 21-38-31  16310.4  161063  -141.09  249.942  2583.29
2425  208  2025-06-11 21-38-31  16312  161077  -139.709  250.028  2580.18
2426  208  2025-06-11 21-38-31  16313.6  161090  -138.282  250.115  2577.08
2427  208  2025-06-11 21-38-31  16315.2  161104  -136.807  250.201  2573.97
2428  208  2025-06-11 21-38-31  16316.8  161118  -135.284  250.287  2570.86
2429  208  2025-06-11 21-38-31  16318.4  161132  -133.714  250.374  2567.76
2430  208  2025-06-11 21-38-31  16320  161145  -132.097  250.46  2564.65
2431  208  2025-06-11 21-38-31  16321.6  161159  -130.431  250.546  2561.54
2432  208  2025-06-11 21-38-31  16323.2  161173  -128.718  250.633  2558.44
2433  208  2025-06-11 21-38-31  16324.8  161187  -14.9576  250.719  2555.33
2434  208  2025-06-11 21-38-31  16326.4  161200  -13.1492  250.805  2552.22
2435  208  2025-06-11 21-38-31  16328  161214  -11.293  250.892  2549.12
2436  208  2025-06-11 21-38-31  16329.6  161228  -9.38913  250.978  2546.02
2437  208  2025-06-11 21-38-31  16331.2  161242  -7.43744  251.064  2542.92
2438  208  2025-06-11 21-38-31  16332.8  161256  -5.43796  251.151  2539.82
2439  208  2025-06-11 21-38-31  16334.4  161269  -3.39069  251.237  2536.72
2440  208  2025-06-11 21-38-31  16336  161283  -1.29561  251.323  2533.62
2441  208  2025-06-11 21-38-31  16337.6  161297  0.847262  251.41  2530.53
2442  208  2025-06-11 21-38-31  16339.2  161311  3.03794  251.496  2527.44
2443  208  2025-06-11 21-38-31  16340.8  161324  5.27641  251.582  2524.35
2444  208  2025-06-11 21-38-31  16342.4  161338  7.56268  251.669  2521.26
2445  208  2025-06-11 21-38-31  16344  161352  9.89673  251.755  2518.18
2446  208  2025-06-11 21-38-31  16345.6  161366  12.2785  251.841  2515.09
2447  208  2025-06-11 21-38-31  16347.2  161380  14.7081  251.928  2512.02
2448  208  2025-06-11 21-38-31  16348.8  161393  129.185  252.014  2508.94
2449  208  2025-06-11 21-38-31  16350.4  161407  131.711  252.1  2505.87
2450  208  2025-06-11 21-38-31  16352  161421  134.283  252.187  2502.8
2451  208  2025-06-11 21-38-31  16353.6  161435  136.904  252.273  2499.73
2452  208  2025-06-11 21-38-31  16355.2  161448  139.572  252.359  2496.67
2453  208  2025-06-11 21-38-31  16356.8  161462  142.288  252.446  2493.61
2454  208  2025-06-11 21-38-31  16358.4  161476  145.051  252.532  2490.56
2455  208  2025-06-11 21-38-31  16360  161490  147.862  252.618  2487.5
2456  208  2025-06-11 21-38-31  16361.6  161504  150.72  252.705  2484.45
2457  208  2025-06-11 21-38-31  16363.2  161517  153.626  252.791  2481.41
2458  208  2025-06-11 21-38-31  16364.8  161531  156.58  252.877  2478.37
2459  208  2025-06-11 21-38-31  16366.4  161545  159.581  252.964  2475.33
2460  208  2025-06-11 21-38-31  16368  161559  162.629  253.05  2472.3
2461  208  2025-06-11 21-38-31  16369.6  161572  165.725  253.136  2469.27
2462  208  2025-06-11 21-38-31  16371.2  161586  168.868  253.223  2466.24
2463  208  2025-06-11 21-38-31  16372.8  161600  172.059  253.309  2463.22
2464  208  2025-06-11 21-38-31  16374.4  161614  175.297  253.395  2460.2
2465  208  2025-06-11 21-38-31  16376  161627  178.582  253.482  2457.18
2466  208  2025-06-11 21-38-31  16377.6  161641  181.914  253.568  2454.17
2467  208  2025-06-11 21-38-31  16379.2  161655  185.293  253.654  2451.17
2468  208  2025-06-11 21-38-31  16380.8  161669  188.72  253.741  2448.16
2469  208  2025-06-11 21-38-31  16382.4  161682  192.194  253.827  2445.17
2470  208  2025-06-11 21-38-31  16384  161696  195.714  253.913  2442.17
2471  208  2025-06-11 21-38-31  16385.6  161710  199.282  254  2439.18
2472  208  2025-06-11 21-38-31  16387.2  161724  202.897  254.086  2436.19
2473  208  2025-06-11 21-38-31  16388.8  161737  206.558  254.172  2433.21
2474  208  2025-06-11 21-38-31  16390.4  161751  210.267  254.259  2430.23
2475  208  2025-06-11 21-38-31  16392  161765  214.022  254.345  2427.26
2476  208  2025-06-11 21-38-31  16393.6  161779  217.824  254.431  2424.29
2477  208  2025-06-11 21-38-31  16395.2  161792  221.673  254.518  2421.32
2478  208  2025-06-11 21-38-31  16396.8  161806  225.568  254.604  2418.36
2479  208  2025-06-11 21-38-31  16398.4  161820  229.51  254.69  2415.4
2480  208  2025-06-11 21-38-31  16400  161834  233.499  254.777  2412.44
2481  208  2025-06-11 21-38-31  16401.6  161847  237.534  254.863  2409.49
2482  208  2025-06-11 21-38-31  16403.2  161861  241.616  254.949  2406.55
2483  208  2025-06-11 21-38-31  16404.8  161875  245.744  255.036  2403.6
2484  208  2025-06-11 21-38-31  16406.4  161888  249.918  255.122  2400.67
2485  208  2025-06-11 21-38-31  16408  161902  254.139  255.208  2397.73
2486  208  2025-06-11 21-38-31  16409.6  161916  258.406  255.295  2394.8
2487  208  2025-06-11 21-38-31  16411.2  161929  262.72  255.381  2391.87
2488  208  2025-06-11 21-38-31  16412.8  161943  267.08  255.467  2388.95
2489  208  2025-06-11 21-38-31  16414.4  161957  271.485  255.554  2386.03
2490  208  2025-06-11 21-38-31  16416  161970  1395.94  255.64  2383.11
2491  208  2025-06-11 21-38-31  16417.6  161984  1400.44  255.726  2380.2
2492  208  2025-06-11 21-38-31  16419.2  161998  1404.98  255.813  2377.29
2493  208  2025-06-11 21-38-31  16420.8  162011  1409.57  255.899  2374.39
2494  208  2025-06-11 21-38-31  16422.4  162025  1414.21  255.985  2371.49
2495  208  2025-06-11 21-38-31  16424  162039  1418.89  256.072  2368.59
2496  208  2025-06-11 21-38-31  16425.6  162052  1423.61  256.158  2365.7
2497  208  2025-06-11 21-38-31  16427.2  162066  1428.39  256.244  2362.81
2498  208  2025-06-11 21-38-31  16428.8  162079  1433.21  256.331  2359.92
2499  208  2025-06-11 21-38-31  16430.4  162093  1438.07  256.417  2357.04
2500  208  2025-06-11 21-38-31  16432  162107  1442.98  256.503  2354.16
2501  208  2025-06-11 21-38-31  16433.6  162120  1447.94  256.59  2351.28
2502  208  2025-06-11 21-38-31  16435.2  162134  1452.94  256.676  2348.41
2503  208  2025-06-11 21-38-31  16436.8  162147  1457.99  256.762  2345.54
2504  208  2025-06-11 21-38-31  16438.4  162161  1463.08  256.849  2342.67
2505  208  2025-06-11 21-38-31  16440  162174  1468.22  256.935  2339.81
2506  208  2025-06-11 21-38-31  16441.6  162188  1473.4  257.021  2336.95
2507  208  2025-06-11 21-38-31  16443.2  162201  1478.63  257.108  2334.1
2508  208  2025-06-11 21-38-31  16444.8  162215  1483.9  257.194  2331.25
2509  208  2025-06-11 21-38-31  16446.4  162229  1489.22  257.28  2328.4
2510  208  2025-06-11 21-38-31  16448  162242  1494.58  257.367  2325.55
2511  208  2025-06-11 21-38-31  16449.6  162256  1499.99  257.453  2322.71
2512  208  2025-06-11 21-38-31  16451.2  162269  1505.45  257.539  2319.87
2513  208  2025-06-11 21-38-31  16452.8  162283  1510.95  257.626  2317.03
2514  208  2025-06-11 21-38-31  16454.4  162296  1516.49  257.712  2314.2
2515  208  2025-06-11 21-38-31  16456  162309  1522.08  257.798  2311.37
2516  208  2025-06-11 21-38-31  16457.6  162323  1527.71  257.885  2308.54
2517  208  2025-06-11 21-38-31  16459.2  162336  1533.39  257.971  2305.72
2518  208  2025-06-11 21-38-31  16460.8  162350  1539.11  258.057  2302.9
2519  208  2025-06-11 21-38-31  16462.4  162363  1544.88  258.144  2300.08
2520  208  2025-06-11 21-38-31  16464  162377  1550.69  258.23  2297.27
2521  208  2025-06-11 21-38-31  16465.6  162390  1556.55  258.316  2294.45
2522  208  2025-06-11 21-38-31  16467.2  162403  1562.45  258.403  2291.64
2523  208  2025-06-11 21-38-31  16468.8  162417  1568.4  258.489  2288.84
2524  208  2025-06-11 21-38-31  16470.4  162430  1574.39  258.575  2286.03
2525  208  2025-06-11 21-38-31  16472  162444  1580.42  258.662  2283.23
2526  208  2025-06-11 21-38-31  16473.6  162457  1586.5  258.748  2280.44
2527  208  2025-06-11 21-38-31  16475.2  162470  1592.63  258.834  2277.64
2528  208  2025-06-11 21-38-31  16476.8  162484  1598.79  258.921  2274.85
2529  208  2025-06-11 21-38-31  16478.4  162497  1605.01  259.007  2272.06
2530  208  2025-06-11 21-38-31  16480  162510  1611.26  259.093  2269.27
2531  208  2025-06-11 21-38-31  16481.6  162524  1617.56  259.18  2266.49
2532  208  2025-06-11 21-38-31  16483.2  162537  1623.91  259.266  2263.7
2533  208  2025-06-11 21-38-31  16484.8  162550  1630.29  259.352  2260.92
2534  208  2025-06-11 21-38-31  16486.4  162563  1636.73  259.439  2258.15
2535  208  2025-06-11 21-38-31  16488  162577  1643.2  259.525  2255.37
2536  208  2025-06-11 21-38-31  16489.6  162590  1649.72  259.611  2252.6
2537  208  2025-06-11 21-38-31  16491.2  162603  1656.29  259.698  2249.83
2538  208  2025-06-11 21-38-31  16492.8  162616  1662.89  259.784  2247.06
2539  208  2025-06-11 21-38-31  16494.4  162630  1669.55  259.87  2244.3
2540  208  2025-06-11 21-38-31  16496  162643  1676.24  259.957  2241.53
2541  208  2025-06-11 21-38-31  16497.6  162656  1682.98  260.043  2238.77
2542  208  2025-06-11 21-38-31  16499.2  162669  1689.76  260.129  2236.01
2543  208  2025-06-11 21-38-31  16500.8  162682  1696.59  260.216  2233.26
2544  208  2025-06-11 21-38-31  16502.4  162695  1703.46  260.302  2230.5
2545  208  2025-06-11 21-38-31  16504  162709  1710.37  260.388  2227.75
2546  208  2025-06-11 21-38-31  16505.6  162722  1717.33  260.475  2225
2547  208  2025-06-11 21-38-31  16507.2  162735  1724.32  260.561  2222.26
2548  208  2025-06-11 21-38-31  16508.8  162748  1731.37  260.647  2219.51
2549  208  2025-06-11 21-38-31  16510.4  162761  1738.45  260.734  2216.77
2550  208  2025-06-11 21-38-31  16512  162774  1745.58  260.82  2214.03
2551  208  2025-06-11 21-38-31  16513.6  162787  1752.76  260.906  2211.29
2552  208  2025-06-11 21-38-31  16515.2  162800  1759.97  260.993  2208.55
2553  208  2025-06-11 21-38-31  16516.8  162813  1767.23  261.079  2205.81
2554  208  2025-06-11 21-38-31  16518.4  162826  1774.53  261.165  2203.08
2555  208  2025-06-11 21-38-31  16520  162839  1781.88  261.252  2200.35
2556  208  2025-06-11 21-38-31  16521.6  162852  1789.26  261.338  2197.62
2557  208  2025-06-11 21-38-31  16523.2  162865  1796.69  261.424  2194.89
2558  208  2025-06-11 21-38-31  16524.8  162878  1804.17  261.511  2192.17
2559  208  2025-06-11 21-38-31  16526.4  162891  1811.68  261.597  2189.44
2560  208  2025-06-11 21-38-31  16528  162904  1819.24  261.683  2186.72
2561  208  2025-06-11 21-38-31  16529.6  162917  1826.84  261.77  2184
2562  208  2025-06-11 21-38-31  16531.2  162930  1834.49  261.856  2181.28
2563  208  2025-06-11 21-38-31  16532.8  162942  1842.17  261.942  2178.57
2564  208  2025-06-11 21-38-31  16534.4  162955  1849.9  262.029  2175.85
2565  208  2025-06-11 21-38-31  16536  162968  1857.67  262.115  2173.14
2566  208  2025-06-11 21-38-31  16537.6  162981  1865.49  262.201  2170.43
2567  208  2025-06-11 21-38-31  16539.2  162994  1873.34  262.288  2167.72
2568  208  2025-06-11 21-38-31  16540.8  163007  1881.24  262.374  2165.01
2569  208  2025-06-11 21-38-31  16542.4  163019  1889.18  262.46  2162.3
2570  208  2025-06-11 21-38-31  16544  163032  1897.17  262.547  2159.6
2571  208  2025-06-11 21-38-31  16545.6  163045  1905.19  262.633  2156.89
2572  208  2025-06-11 21-38-31  16547.2  163058  1913.26  262.719  2154.19
2573  208  2025-06-11 21-38-31  16548.8  163070  1921.37  262.806  2151.49
2574  208  2025-06-11 21-38-31  16550.4  163083  1929.52  262.892  2148.79
2575  208  2025-06-11 21-38-31  16552  163096  1937.72  262.978  2146.09
2576  208  2025-06-11 21-38-31  16553.6  163108  1945.95  263.065  2143.4
2577  208  2025-06-11 21-38-31  16555.2  163121  1954.23  263.151  2140.7
2578  208  2025-06-11 21-38-31  16556.8  163134  1962.54  263.103  2138.28
2579  208  2025-06-11 21-38-31  16558.4  163146  1970.88  263.055  2135.85
2580  208  2025-06-11 21-38-31  16560  163159  1979.25  263.006  2133.42
2581  208  2025-06-11 21-38-31  16561.6  163171  1987.65  262.957  2131
2582  208  2025-06-11 21-38-31  16563.2  163184  1996.08  262.908  2128.57
2583  208  2025-06-11 21-38-31  16564.8  163196  2004.54  262.858  2126.14
2584  208  2025-06-11 21-38-31  16566.4  163209  2013.03  262.808  2123.72
2585  208  2025-06-11 21-38-31  16568  163221  2021.55  262.758  2121.29
2586  208  2025-06-11 21-38-31  16569.6  163234  2030.11  262.707  2118.86
2587  208  2025-06-11 21-38-31  16571.2  163246  2038.69  262.656  2116.44
2588  208  2025-06-11 21-38-31  16572.8  163258  2047.3  262.605  2114.01
2589  208  2025-06-11 21-38-31  16574.4  163271  2055.94  262.553  2111.59
2590  208  2025-06-11 21-38-31  16576  163283  2064.61  262.501  2109.16
2591  208  2025-06-11 21-38-31  16577.6  163295  2073.31  262.449  2106.73
2592  208  2025-06-11 21-38-31  16579.2  163308  2082.04  262.397  2104.3
2593  208  2025-06-11 21-38-31  16580.8  163320  2090.8  262.344  2101.88
2594  208  2025-06-11 21-38-31  16582.4  163332  2099.59  262.291  2099.45
2595  208  2025-06-11 21-38-31  16584  163344  2108.4  262.238  2097.02
2596  208  2025-06-11 21-38-31  16585.6  163356  2117.25  262.184  2094.6
2597  208  2025-06-11 21-38-31  16587.2  163368  2126.12  262.13  2092.17
2598  208  2025-06-11 21-38-31  16588.8  163380  2135.03  262.076  2089.74
2599  208  2025-06-11 21-38-31  16590.4  163393  2143.96  262.022  2087.32
2600  208  2025-06-11 21-38-31  16592  163405  2152.92  261.968  2084.89
2601  208  2025-06-11 21-38-31  16593.6  163417  2161.91  261.913  2082.46
2602  208  2025-06-11 21-38-31  16595.2  163429  2170.93  261.858  2080.04
2603  208  2025-06-11 21-38-31  16596.8  163440  2179.98  261.803  2077.61
2604  208  2025-06-11 21-38-31  16598.4  163452  2189.05  261.748  2075.18
2605  208  2025-06-11 21-38-31  16600  163464  2198.15  261.693  2072.75
2606  208  2025-06-11 21-38-31  16601.6  163476  2207.29  261.637  2070.33
2607  208  2025-06-11 21-38-31  16603.2  163488  2216.44  261.582  2067.9
2608  208  2025-06-11 21-38-31  16604.8  163500  2225.63  261.526  2065.47
2609  208  2025-06-11 21-38-31  16606.4  163512  2234.85  261.47  2063.04
2610  208  2025-06-11 21-38-31  16608  163523  2244.09  261.413  2060.62
2611  208  2025-06-11 21-38-31  16609.6  163535  2253.36  261.357  2058.19
2612  208  2025-06-11 21-38-31  16611.2  163547  2262.66  261.301  2055.76
2613  208  2025-06-11 21-38-31  16612.8  163558  2271.98  261.244  2053.33
2614  208  2025-06-11 21-38-31  16614.4  163570  2281.33  261.187  2050.91
2615  208  2025-06-11 21-38-31  16616  163582  2290.71  261.13  2048.48
2616  208  2025-06-11 21-38-31  16617.6  163593  2300.12  261.074  2046.05
2617  208  2025-06-11 21-38-31  16619.2  163605  2309.55  261.016  2043.62
2618  208  2025-06-11 21-38-31  16620.8  163616  2319.01  260.959  2041.2
