SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2106  160  2025-06-14 15-01-29  15801.6  164210  15750  1394.57  2397.69
2107  160  2025-06-14 15-01-29  15803.2  164226  15754.7  1394  2402.34
2108  160  2025-06-14 15-01-29  15804.8  164241  15759.3  1393.42  2406.95
2109  160  2025-06-14 15-01-29  15806.4  164257  15763.8  1392.85  2411.53
2110  160  2025-06-14 15-01-29  15808  164272  15768.3  1392.28  2416.07
2111  160  2025-06-14 15-01-29  15809.6  164288  15772.6  271.72  2420.58
2112  160  2025-06-14 15-01-29  15811.2  164303  15776.8  271.161  2425.04
2113  160  2025-06-14 15-01-29  15812.8  164318  15781  270.606  2429.47
2114  160  2025-06-14 15-01-29  15814.4  164333  15785  270.055  2433.86
2115  160  2025-06-14 15-01-29  15816  164349  15789  269.509  2438.22
2116  160  2025-06-14 15-01-29  15817.6  164364  15792.9  268.966  2442.53
2117  160  2025-06-14 15-01-29  15819.2  164379  15796.7  268.428  2446.81
2118  160  2025-06-14 15-01-29  15820.8  164394  15800.4  267.893  2451.05
2119  160  2025-06-14 15-01-29  15822.4  164409  15804  267.363  2455.25
2120  160  2025-06-14 15-01-29  15824  164424  15807.6  266.837  2459.42
2121  160  2025-06-14 15-01-29  15825.6  164439  15811.1  266.316  2463.54
2122  160  2025-06-14 15-01-29  15827.2  164454  15814.5  265.799  2467.63
2123  160  2025-06-14 15-01-29  15828.8  164469  15817.8  265.286  2471.68
2124  160  2025-06-14 15-01-29  15830.4  164484  15821.1  264.777  2475.69
2125  160  2025-06-14 15-01-29  15832  164499  15824.2  264.273  2479.66
2126  160  2025-06-14 15-01-29  15833.6  164514  15827.3  263.773  2483.59
2127  160  2025-06-14 15-01-29  15835.2  164529  15830.3  263.278  2487.49
2128  160  2025-06-14 15-01-29  15836.8  164544  15833.3  262.787  2491.34
2129  160  2025-06-14 15-01-29  15838.4  164558  15836.2  262.301  2495.16
2130  160  2025-06-14 15-01-29  15840  164573  15839  261.819  2498.93
2131  160  2025-06-14 15-01-29  15841.6  164588  15841.7  261.341  2502.67
2132  160  2025-06-14 15-01-29  15843.2  164602  15844.4  260.868  2506.37
2133  160  2025-06-14 15-01-29  15844.8  164617  15847  260.399  2510.03
2134  160  2025-06-14 15-01-29  15846.4  164632  15849.6  259.935  2513.66
2135  160  2025-06-14 15-01-29  15848  164646  15852  259.476  2517.24
2136  160  2025-06-14 15-01-29  15849.6  164661  15854.5  259.02  2520.78
2137  160  2025-06-14 15-01-29  15851.2  164675  15856.8  258.57  2524.29
2138  160  2025-06-14 15-01-29  15852.8  164690  15859.1  258.124  2527.75
2139  160  2025-06-14 15-01-29  15854.4  164704  15861.3  257.682  2531.18
2140  160  2025-06-14 15-01-29  15856  164718  15863.5  257.245  2534.57
2141  160  2025-06-14 15-01-29  15857.6  164733  15865.6  256.813  2537.92
2142  160  2025-06-14 15-01-29  15859.2  164747  15867.7  256.385  2541.23
2143  160  2025-06-14 15-01-29  15860.8  164761  15869.7  255.961  2544.51
2144  160  2025-06-14 15-01-29  15862.4  164775  15871.6  255.542  2547.74
2145  160  2025-06-14 15-01-29  15864  164790  15873.5  255.128  2550.94
2146  160  2025-06-14 15-01-29  15865.6  164804  15875.3  254.718  2554.1
2147  160  2025-06-14 15-01-29  15867.2  164818  15877.1  254.313  2557.21
2148  160  2025-06-14 15-01-29  15868.8  164832  15878.8  253.912  2560.29
2149  160  2025-06-14 15-01-29  15870.4  164846  15880.5  253.515  2563.33
2150  160  2025-06-14 15-01-29  15872  164860  15882.1  253.124  2566.33
2151  160  2025-06-14 15-01-29  15873.6  164874  15883.7  252.736  2569.29
2152  160  2025-06-14 15-01-29  15875.2  164888  15885.2  252.353  2572.21
2153  160  2025-06-14 15-01-29  15876.8  164902  15886.7  251.975  2575.09
2154  160  2025-06-14 15-01-29  15878.4  164916  15888.1  251.601  2577.93
2155  160  2025-06-14 15-01-29  15880  164930  15889.5  251.232  2580.73
2156  160  2025-06-14 15-01-29  15881.6  164944  15890.8  250.867  2583.48
2157  160  2025-06-14 15-01-29  15883.2  164957  15892.1  250.506  2586.2
2158  160  2025-06-14 15-01-29  15884.8  164971  15893.4  250.15  2588.87
2159  160  2025-06-14 15-01-29  15886.4  164985  15894.6  249.799  2591.51
2160  160  2025-06-14 15-01-29  15888  164998  15895.8  249.452  2594.1
2161  160  2025-06-14 15-01-29  15889.6  165012  15896.9  249.109  2596.65
2162  160  2025-06-14 15-01-29  15891.2  165026  15898  248.77  2599.16
2163  160  2025-06-14 15-01-29  15892.8  165039  15899  248.436  2601.62
2164  160  2025-06-14 15-01-29  15894.4  165053  15900  248.107  2604.05
2165  160  2025-06-14 15-01-29  15896  165066  15901  247.781  2606.43
2166  160  2025-06-14 15-01-29  15897.6  165080  15901.9  247.46  2608.77
2167  160  2025-06-14 15-01-29  15899.2  165093  15902.8  247.143  2611.07
2168  160  2025-06-14 15-01-29  15900.8  165107  15903.7  246.831  2613.33
2169  160  2025-06-14 15-01-29  15902.4  165120  15904.5  246.523  2615.55
2170  160  2025-06-14 15-01-29  15904  165134  15905.3  246.219  2617.72
2171  160  2025-06-14 15-01-29  15905.6  165147  15906.1  245.919  2619.86
2172  160  2025-06-14 15-01-29  15907.2  165160  15906.8  245.624  2621.95
2173  160  2025-06-14 15-01-29  15908.8  165174  15907.5  245.333  2624
2174  160  2025-06-14 15-01-29  15910.4  165187  15908.2  245.046  2626.01
2175  160  2025-06-14 15-01-29  15912  165200  15908.8  244.763  2627.98
2176  160  2025-06-14 15-01-29  15913.6  165214  15909.4  244.484  2629.9
2177  160  2025-06-14 15-01-29  15915.2  165227  15910  244.209  2631.79
2178  160  2025-06-14 15-01-29  15916.8  165240  15910.5  243.939  2633.63
2179  160  2025-06-14 15-01-29  15918.4  165253  15911.1  243.672  2635.44
2180  160  2025-06-14 15-01-29  15920  165266  15911.6  243.41  2637.2
2181  160  2025-06-14 15-01-29  15921.6  165279  15912  243.152  2638.92
2182  160  2025-06-14 15-01-29  15923.2  165292  15912.5  242.897  2640.61
2183  160  2025-06-14 15-01-29  15924.8  165306  15912.9  242.647  2642.25
2184  160  2025-06-14 15-01-29  15926.4  165319  15913.3  242.401  2643.85
2185  160  2025-06-14 15-01-29  15928  165332  15913.7  242.158  2645.42
2186  160  2025-06-14 15-01-29  15929.6  165345  15914  241.92  2646.94
2187  160  2025-06-14 15-01-29  15931.2  165358  15914.4  241.685  2648.43
2188  160  2025-06-14 15-01-29  15932.8  165370  15914.7  241.454  2649.87
2189  160  2025-06-14 15-01-29  15934.4  165383  15915  241.227  2651.28
2190  160  2025-06-14 15-01-29  15936  165396  15915.3  241.004  2652.65
2191  160  2025-06-14 15-01-29  15937.6  165409  15915.5  240.785  2653.98
2192  160  2025-06-14 15-01-29  15939.2  165422  15915.7  240.569  2655.27
2193  160  2025-06-14 15-01-29  15940.8  165435  15916  240.357  2656.53
2194  160  2025-06-14 15-01-29  15942.4  165448  15916.2  240.149  2657.74
2195  160  2025-06-14 15-01-29  15944  165460  15916.3  239.945  2658.92
2196  160  2025-06-14 15-01-29  15945.6  165473  15916.5  239.744  2660.07
2197  160  2025-06-14 15-01-29  15947.2  165486  15916.7  239.547  2661.17
2198  160  2025-06-14 15-01-29  15948.8  165499  15916.8  239.353  2662.25
2199  160  2025-06-14 15-01-29  15950.4  165511  15916.9  239.163  2663.28
2200  160  2025-06-14 15-01-29  15952  165524  15917  238.977  2664.28
2201  160  2025-06-14 15-01-29  15953.6  165537  15917.1  238.794  2665.25
2202  160  2025-06-14 15-01-29  15955.2  165549  15917.2  238.615  2666.18
2203  160  2025-06-14 15-01-29  15956.8  165562  15917.3  238.439  2667.07
2204  160  2025-06-14 15-01-29  15958.4  165575  15917.3  238.266  2667.93
2205  160  2025-06-14 15-01-29  15960  165587  15917.4  238.097  2668.76
2206  160  2025-06-14 15-01-29  15961.6  165600  15917.4  237.931  2669.56
2207  160  2025-06-14 15-01-29  15963.2  165612  15917.4  237.769  2670.32
2208  160  2025-06-14 15-01-29  15964.8  165625  15917.4  237.61  2671.05
2209  160  2025-06-14 15-01-29  15966.4  165638  15917.4  237.454  2671.74
2210  160  2025-06-14 15-01-29  15968  165650  15917.4  237.302  2672.41
2211  160  2025-06-14 15-01-29  15969.6  165663  15917.4  237.152  2673.04
2212  160  2025-06-14 15-01-29  15971.2  165675  15917.4  237.006  2673.64
2213  160  2025-06-14 15-01-29  15972.8  165688  15917.4  236.863  2674.22
2214  160  2025-06-14 15-01-29  15974.4  165700  15917.3  236.723  2674.76
2215  160  2025-06-14 15-01-29  15976  165713  15917.3  236.587  2675.27
2216  160  2025-06-14 15-01-29  15977.6  165725  15917.2  236.453  2675.75
2217  160  2025-06-14 15-01-29  15979.2  165737  15917.2  236.323  2676.21
2218  160  2025-06-14 15-01-29  15980.8  165750  15917.1  236.195  2676.63
2219  160  2025-06-14 15-01-29  15982.4  165762  15917  236.07  2677.03
2220  160  2025-06-14 15-01-29  15984  165775  15917  235.949  2677.39
2221  160  2025-06-14 15-01-29  15985.6  165787  15916.9  235.83  2677.74
2222  160  2025-06-14 15-01-29  15987.2  165799  15916.8  235.714  2678.05
2223  160  2025-06-14 15-01-29  15988.8  165812  15916.7  235.602  2678.34
2224  160  2025-06-14 15-01-29  15990.4  165824  15916.6  235.491  2678.6
2225  160  2025-06-14 15-01-29  15992  165836  15916.5  235.384  2678.84
2226  160  2025-06-14 15-01-29  15993.6  165849  15916.4  235.28  2679.05
2227  160  2025-06-14 15-01-29  15995.2  165861  15916.3  235.178  2679.23
2228  160  2025-06-14 15-01-29  15996.8  165873  15916.3  235.079  2679.39
2229  160  2025-06-14 15-01-29  15998.4  165886  15916.1  234.983  2679.53
2230  160  2025-06-14 15-01-29  16000  165898  15916  234.889  2679.65
2231  160  2025-06-14 15-01-29  16001.6  165910  15915.9  234.798  2679.74
2232  160  2025-06-14 15-01-29  16003.2  165923  15915.8  234.709  2679.8
2233  160  2025-06-14 15-01-29  16004.8  165935  15915.7  234.623  2679.85
2234  160  2025-06-14 15-01-29  16006.4  165947  15915.6  234.54  2679.88
2235  160  2025-06-14 15-01-29  16008  165959  15915.5  234.459  2679.88
2236  160  2025-06-14 15-01-29  16009.6  165972  15915.4  234.381  2679.86
2237  160  2025-06-14 15-01-29  16011.2  165984  15915.3  234.305  2679.82
2238  160  2025-06-14 15-01-29  16012.8  165996  15915.2  234.231  2679.76
2239  160  2025-06-14 15-01-29  16014.4  166008  15915.1  234.16  2679.69
2240  160  2025-06-14 15-01-29  16016  166020  15915  234.091  2679.59
2241  160  2025-06-14 15-01-29  16017.6  166033  15914.9  234.024  2679.47
2242  160  2025-06-14 15-01-29  16019.2  166045  15914.8  233.96  2679.34
2243  160  2025-06-14 15-01-29  16020.8  166057  15914.7  233.898  2679.19
2244  160  2025-06-14 15-01-29  16022.4  166069  15914.6  233.838  2679.02
2245  160  2025-06-14 15-01-29  16024  166081  15914.5  233.781  2678.83
2246  160  2025-06-14 15-01-29  16025.6  166094  15914.4  233.725  2678.63
2247  160  2025-06-14 15-01-29  16027.2  166106  15914.4  233.672  2678.41
2248  160  2025-06-14 15-01-29  16028.8  166118  15914.3  233.621  2678.17
2249  160  2025-06-14 15-01-29  16030.4  166130  15914.2  233.572  2677.92
2250  160  2025-06-14 15-01-29  16032  166142  15914.1  233.525  2677.65
2251  160  2025-06-14 15-01-29  16033.6  166154  15914.1  233.48  2677.37
2252  160  2025-06-14 15-01-29  16035.2  166166  15914  233.437  2677.08
2253  160  2025-06-14 15-01-29  16036.8  166179  15913.9  233.396  2676.77
2254  160  2025-06-14 15-01-29  16038.4  166191  15913.9  233.356  2676.45
2255  160  2025-06-14 15-01-29  16040  166203  15913.8  233.319  2676.11
2256  160  2025-06-14 15-01-29  16041.6  166215  15913.8  233.284  2675.77
2257  160  2025-06-14 15-01-29  16043.2  166227  15913.7  233.25  2675.41
2258  160  2025-06-14 15-01-29  16044.8  166239  15913.7  233.219  2675.04
2259  160  2025-06-14 15-01-29  16046.4  166251  15913.6  233.189  2674.65
2260  160  2025-06-14 15-01-29  16048  166263  15913.6  233.161  2674.26
2261  160  2025-06-14 15-01-29  16049.6  166276  15913.6  233.134  2673.86
2262  160  2025-06-14 15-01-29  16051.2  166288  15913.6  233.11  2673.44
2263  160  2025-06-14 15-01-29  16052.8  166300  15913.6  233.087  2673.02
2264  160  2025-06-14 15-01-29  16054.4  166312  15913.5  233.065  2672.59
2265  160  2025-06-14 15-01-29  16056  166324  15913.5  233.046  2672.15
2266  160  2025-06-14 15-01-29  16057.6  166336  15913.5  233.027  2671.69
2267  160  2025-06-14 15-01-29  16059.2  166348  15913.6  233.011  2671.24
2268  160  2025-06-14 15-01-29  16060.8  166360  15913.6  232.996  2670.77
2269  160  2025-06-14 15-01-29  16062.4  166372  15913.6  232.982  2670.29
2270  160  2025-06-14 15-01-29  16064  166385  15913.6  232.97  2669.81
2271  160  2025-06-14 15-01-29  16065.6  166397  15913.7  232.96  2669.32
2272  160  2025-06-14 15-01-29  16067.2  166409  15913.7  232.951  2668.83
2273  160  2025-06-14 15-01-29  16068.8  166421  15913.7  232.943  2668.33
2274  160  2025-06-14 15-01-29  16070.4  166433  15913.8  232.937  2667.82
2275  160  2025-06-14 15-01-29  16072  166445  15913.9  232.932  2667.31
2276  160  2025-06-14 15-01-29  16073.6  166457  15913.9  232.929  2666.79
2277  160  2025-06-14 15-01-29  16075.2  166469  15914  232.926  2666.27
2278  160  2025-06-14 15-01-29  16076.8  166481  15914.1  232.925  2665.74
2279  160  2025-06-14 15-01-29  16078.4  166493  15914.2  232.926  2665.21
2280  160  2025-06-14 15-01-29  16080  166505  15914.3  232.927  2664.67
2281  160  2025-06-14 15-01-29  16081.6  166518  15914.4  232.93  2664.13
2282  160  2025-06-14 15-01-29  16083.2  166530  15914.5  232.934  2663.59
2283  160  2025-06-14 15-01-29  16084.8  166542  15914.6  232.939  2663.04
2284  160  2025-06-14 15-01-29  16086.4  166554  15914.7  232.946  2662.5
2285  160  2025-06-14 15-01-29  16088  166566  15914.9  232.953  2661.95
2286  160  2025-06-14 15-01-29  16089.6  166578  15915  232.962  2661.39
2287  160  2025-06-14 15-01-29  16091.2  166590  15915.2  232.971  2660.84
2288  160  2025-06-14 15-01-29  16092.8  166602  15915.3  232.982  2660.28
2289  160  2025-06-14 15-01-29  16094.4  166614  15915.5  232.994  2659.73
2290  160  2025-06-14 15-01-29  16096  166626  15915.6  233.007  2659.17
2291  160  2025-06-14 15-01-29  16097.6  166639  15915.8  233.02  2658.61
2292  160  2025-06-14 15-01-29  16099.2  166651  15916  233.035  2658.05
2293  160  2025-06-14 15-01-29  16100.8  166663  15916.2  233.051  2657.49
2294  160  2025-06-14 15-01-29  16102.4  166675  15916.4  233.067  2656.94
2295  160  2025-06-14 15-01-29  16104  166687  15916.6  233.085  2656.38
2296  160  2025-06-14 15-01-29  16105.6  166699  15916.8  233.103  2655.82
2297  160  2025-06-14 15-01-29  16107.2  166711  15917  233.123  2655.26
2298  160  2025-06-14 15-01-29  16108.8  166723  15917.3  233.143  2654.71
2299  160  2025-06-14 15-01-29  16110.4  166735  15917.5  233.164  2654.15
2300  160  2025-06-14 15-01-29  16112  166748  15917.7  233.186  2653.6
2301  160  2025-06-14 15-01-29  16113.6  166760  15918  233.208  2653.05
2302  160  2025-06-14 15-01-29  16115.2  166772  15918.3  233.232  2652.5
2303  160  2025-06-14 15-01-29  16116.8  166784  15918.5  233.256  2651.95
2304  160  2025-06-14 15-01-29  16118.4  166796  15918.8  233.28  2651.41
2305  160  2025-06-14 15-01-29  16120  166808  15919.1  233.306  2650.87
2306  160  2025-06-14 15-01-29  16121.6  166820  15919.4  233.332  2650.33
2307  160  2025-06-14 15-01-29  16123.2  166832  15919.6  233.359  2649.79
2308  160  2025-06-14 15-01-29  16124.8  166845  15919.9  233.387  2649.26
2309  160  2025-06-14 15-01-29  16126.4  166857  15920.3  233.415  2648.73
2310  160  2025-06-14 15-01-29  16128  166869  15920.6  233.444  2648.21
2311  160  2025-06-14 15-01-29  16129.6  166881  15920.9  233.473  2647.69
2312  160  2025-06-14 15-01-29  16131.2  166893  15921.2  233.504  2647.17
2313  160  2025-06-14 15-01-29  16132.8  166905  15921.6  233.534  2646.66
2314  160  2025-06-14 15-01-29  16134.4  166917  15921.9  233.565  2646.15
2315  160  2025-06-14 15-01-29  16136  166930  15922.3  233.597  2645.64
2316  160  2025-06-14 15-01-29  16137.6  166942  15922.6  233.63  2645.14
2317  160  2025-06-14 15-01-29  16139.2  166954  15923  233.662  2644.65
2318  160  2025-06-14 15-01-29  16140.8  166966  15923.3  233.696  2644.16
2319  160  2025-06-14 15-01-29  16142.4  166978  15923.7  233.729  2643.67
2320  160  2025-06-14 15-01-29  16144  166990  15924.1  233.764  2643.2
2321  160  2025-06-14 15-01-29  16145.6  167003  15924.5  233.798  2642.72
2322  160  2025-06-14 15-01-29  16147.2  167015  15924.9  233.833  2642.25
2323  160  2025-06-14 15-01-29  16148.8  167027  15925.3  233.869  2641.79
2324  160  2025-06-14 15-01-29  16150.4  167039  15925.7  233.905  2641.33
2325  160  2025-06-14 15-01-29  16152  167051  15926.1  233.941  2640.88
2326  160  2025-06-14 15-01-29  16153.6  167063  15926.5  233.978  2640.44
2327  160  2025-06-14 15-01-29  16155.2  167076  15927  234.015  2640
2328  160  2025-06-14 15-01-29  16156.8  167088  15927.4  234.053  2639.57
2329  160  2025-06-14 15-01-29  16158.4  167100  15927.8  234.091  2639.14
2330  160  2025-06-14 15-01-29  16160  167112  15928.3  234.129  2638.72
2331  160  2025-06-14 15-01-29  16161.6  167124  15928.7  234.167  2638.31
2332  160  2025-06-14 15-01-29  16163.2  167137  15929.2  234.206  2637.9
2333  160  2025-06-14 15-01-29  16164.8  167149  15929.6  234.245  2637.5
2334  160  2025-06-14 15-01-29  16166.4  167161  15930.1  234.284  2637.11
2335  160  2025-06-14 15-01-29  16168  167173  15930.6  234.324  2636.72
2336  160  2025-06-14 15-01-29  16169.6  167186  15931  234.364  2636.35
2337  160  2025-06-14 15-01-29  16171.2  167198  15931.5  234.404  2635.97
2338  160  2025-06-14 15-01-29  16172.8  167210  15932  234.444  2635.61
2339  160  2025-06-14 15-01-29  16174.4  167222  15932.5  234.484  2635.25
2340  160  2025-06-14 15-01-29  16176  167235  15933  234.525  2634.9
2341  160  2025-06-14 15-01-29  16177.6  167247  15933.5  234.566  2634.56
2342  160  2025-06-14 15-01-29  16179.2  167259  15934  234.607  2634.23
2343  160  2025-06-14 15-01-29  16180.8  167271  15934.5  234.648  2633.9
2344  160  2025-06-14 15-01-29  16182.4  167284  15935  234.69  2633.58
2345  160  2025-06-14 15-01-29  16184  167296  15935.5  234.732  2633.27
2346  160  2025-06-14 15-01-29  16185.6  167308  15936.1  234.773  2632.96
2347  160  2025-06-14 15-01-29  16187.2  167320  15936.6  234.815  2632.67
2348  160  2025-06-14 15-01-29  16188.8  167333  15937.1  234.857  2632.38
2349  160  2025-06-14 15-01-29  16190.4  167345  15937.7  234.899  2632.09
2350  160  2025-06-14 15-01-29  16192  167357  15938.2  234.941  2631.82
2351  160  2025-06-14 15-01-29  16193.6  167369  15938.7  234.984  2631.56
2352  160  2025-06-14 15-01-29  16195.2  167382  15939.3  235.026  2631.3
2353  160  2025-06-14 15-01-29  16196.8  167394  15939.8  235.069  2631.05
2354  160  2025-06-14 15-01-29  16198.4  167406  15940.4  235.111  2630.81
2355  160  2025-06-14 15-01-29  16200  167419  15940.9  235.154  2630.57
2356  160  2025-06-14 15-01-29  16201.6  167431  15941.5  235.196  2630.35
2357  160  2025-06-14 15-01-29  16203.2  167443  15942.1  235.239  2630.13
2358  160  2025-06-14 15-01-29  16204.8  167456  15942.6  235.282  2629.92
2359  160  2025-06-14 15-01-29  16206.4  167468  15943.2  235.325  2629.71
2360  160  2025-06-14 15-01-29  16208  167480  15943.8  235.367  2629.52
2361  160  2025-06-14 15-01-29  16209.6  167493  15944.3  235.41  2629.33
2362  160  2025-06-14 15-01-29  16211.2  167505  15944.9  235.453  2629.15
2363  160  2025-06-14 15-01-29  16212.8  167517  15945.5  235.496  2628.98
