SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1994  192  2025-06-09 22-25-18  15622.4  155137  -17649.5  1426.77  2620.07
1995  192  2025-06-09 22-25-18  15624  155156  -17648.2  1426.82  2611.75
1996  192  2025-06-09 22-25-18  15625.6  155176  -17647.1  1426.88  2621.13
1997  192  2025-06-09 22-25-18  15627.2  155195  -17645.8  1426.94  2612.82
1998  192  2025-06-09 22-25-18  15628.8  155215  -17644.8  1427  2622.21
1999  192  2025-06-09 22-25-18  15630.4  155234  -17643.5  1427.05  2613.93
2000  192  2025-06-09 22-25-18  15632  155254  -17642.5  1427.11  2623.33
2001  192  2025-06-09 22-25-18  15633.6  155273  -17641.3  1427.17  2615.06
2002  192  2025-06-09 22-25-18  15635.2  155292  -17640.3  1427.23  2624.49
2003  192  2025-06-09 22-25-18  15636.8  155312  -17639.1  1427.28  2616.23
2004  192  2025-06-09 22-25-18  15638.4  155332  -17638.1  1427.34  2625.67
2005  192  2025-06-09 22-25-18  15640  155351  -17636.9  1427.4  2617.43
2006  192  2025-06-09 22-25-18  15641.6  155371  -17635.6  1427.46  2609.11
2007  192  2025-06-09 22-25-18  15643.2  155390  -17634.5  1427.52  2618.49
2008  192  2025-06-09 22-25-18  15644.8  155410  -17633.1  1427.57  2610.18
2009  192  2025-06-09 22-25-18  15646.4  155429  -17632  1427.63  2619.57
2010  192  2025-06-09 22-25-18  15648  155449  -17630.7  1427.69  2611.29
2011  192  2025-06-09 22-25-18  15649.6  155468  -17629.6  1427.75  2620.69
2012  192  2025-06-09 22-25-18  15651.2  155488  -17628.4  1427.8  2612.42
2013  192  2025-06-09 22-25-18  15652.8  155507  -17627.3  1427.86  2621.85
2014  192  2025-06-09 22-25-18  15654.4  155527  -17626  1427.92  2613.59
2015  192  2025-06-09 22-25-18  15656  155546  -17625  1427.98  2623.03
2016  192  2025-06-09 22-25-18  15657.6  155566  -17623.8  1428.03  2614.79
2017  192  2025-06-09 22-25-18  15659.2  155585  -17622.4  1428.09  2606.47
2018  192  2025-06-09 22-25-18  15660.8  155605  -17621.2  1428.15  2615.85
2019  192  2025-06-09 22-25-18  15662.4  155625  -17619.8  1428.21  2607.54
2020  192  2025-06-09 22-25-18  15664  155644  -17618.6  1428.26  2616.93
2021  192  2025-06-09 22-25-18  15665.6  155664  -17617.3  1428.32  2608.65
2022  192  2025-06-09 22-25-18  15667.2  155683  -17616.1  1428.38  2618.05
2023  192  2025-06-09 22-25-18  15668.8  155703  -17614.8  1428.44  2609.78
2024  192  2025-06-09 22-25-18  15670.4  155723  -17613.6  1428.49  2619.21
2025  192  2025-06-09 22-25-18  15672  155742  -17612.3  1428.55  2610.95
2026  192  2025-06-09 22-25-18  15673.6  155762  -17611.2  1428.61  2620.39
2027  192  2025-06-09 22-25-18  15675.2  155781  -17610  1428.67  2612.15
2028  192  2025-06-09 22-25-18  15676.8  155801  -17608.5  1428.72  2603.83
2029  192  2025-06-09 22-25-18  15678.4  155821  -17607.2  1428.78  2613.21
2030  192  2025-06-09 22-25-18  15680  155840  -17605.8  1428.84  2604.9
2031  192  2025-06-09 22-25-18  15681.6  155860  -17604.6  1428.9  2614.29
2032  192  2025-06-09 22-25-18  15683.2  155880  -17603.1  1428.95  2606.01
2033  192  2025-06-09 22-25-18  15684.8  155899  -17601.9  1429.01  2615.41
2034  192  2025-06-09 22-25-18  15686.4  155919  -17600.5  1429.07  2607.14
2035  192  2025-06-09 22-25-18  15688  155939  -17599.3  1429.13  2616.57
2036  192  2025-06-09 22-25-18  15689.6  155958  -17598  1429.18  2608.31
2037  192  2025-06-09 22-25-18  15691.2  155978  -17596.8  1429.24  2617.75
2038  192  2025-06-09 22-25-18  15692.8  155998  -17595.5  1429.3  2609.51
2039  192  2025-06-09 22-25-18  15694.4  156017  -17593.9  1429.36  2601.19
2040  192  2025-06-09 22-25-18  15696  156037  -17592.6  1429.41  2610.57
2041  192  2025-06-09 22-25-18  15697.6  156057  -17591.1  1429.47  2602.26
2042  192  2025-06-09 22-25-18  15699.2  156076  -17589.8  1429.53  2611.65
2043  192  2025-06-09 22-25-18  15700.8  156096  -17588.3  1429.59  2603.37
2044  192  2025-06-09 22-25-18  15702.4  156116  -17587.1  1429.64  2612.77
2045  192  2025-06-09 22-25-18  15704  156136  -17585.6  1429.7  2604.5
2046  192  2025-06-09 22-25-18  15705.6  156155  -17584.4  1429.76  2613.93
2047  192  2025-06-09 22-25-18  15707.2  156175  -17582.9  1429.82  2605.67
2048  192  2025-06-09 22-25-18  15708.8  156195  -17581.7  1429.88  2615.11
2049  192  2025-06-09 22-25-18  15710.4  156215  -17580.3  1429.93  2606.87
2050  192  2025-06-09 22-25-18  15712  156234  -17578.7  1429.99  2598.55
2051  192  2025-06-09 22-25-18  15713.6  156254  -17577.3  1430.05  2607.93
2052  192  2025-06-09 22-25-18  15715.2  156274  -17575.8  1430.11  2599.62
2053  192  2025-06-09 22-25-18  15716.8  156294  -17574.4  1430.16  2609.01
2054  192  2025-06-09 22-25-18  15718.4  156313  -17572.9  1430.22  2600.73
2055  192  2025-06-09 22-25-18  15720  156333  -17571.5  1430.28  2610.13
2056  192  2025-06-09 22-25-18  15721.6  156353  -17570  1430.34  2601.86
2057  192  2025-06-09 22-25-18  15723.2  156373  -17568.7  1430.39  2611.29
2058  192  2025-06-09 22-25-18  15724.8  156393  -17567.2  1430.45  2603.03
2059  192  2025-06-09 22-25-18  15726.4  156412  -17565.9  1430.51  2612.47
2060  192  2025-06-09 22-25-18  15728  156432  -17564.4  1430.57  2604.23
2061  192  2025-06-09 22-25-18  15729.6  156452  -17562.8  1430.62  2595.91
2062  192  2025-06-09 22-25-18  15731.2  156472  -17561.4  1430.68  2605.29
2063  192  2025-06-09 22-25-18  15732.8  156492  -17559.7  1430.74  2596.98
2064  192  2025-06-09 22-25-18  15734.4  156511  -17558.3  1430.8  2606.37
2065  192  2025-06-09 22-25-18  15736  156531  -17556.7  1430.85  2598.09
2066  192  2025-06-09 22-25-18  15737.6  156551  -17555.3  1430.91  2607.49
2067  192  2025-06-09 22-25-18  15739.2  156571  -17553.7  1430.97  2599.22
2068  192  2025-06-09 22-25-18  15740.8  156591  -17552.4  1431.03  2608.65
2069  192  2025-06-09 22-25-18  15742.4  156611  -17550.8  1431.08  2600.39
2070  192  2025-06-09 22-25-18  15744  156630  -17549.5  1431.14  2609.83
2071  192  2025-06-09 22-25-18  15745.6  156650  -17547.9  1431.2  2601.59
2072  192  2025-06-09 22-25-18  15747.2  156670  -17546.2  1431.26  2593.27
2073  192  2025-06-09 22-25-18  15748.8  156690  -17544.7  1431.31  2602.65
2074  192  2025-06-09 22-25-18  15750.4  156710  -17543  1431.37  2594.34
2075  192  2025-06-09 22-25-18  15752  156730  -17541.5  1431.43  2603.73
2076  192  2025-06-09 22-25-18  15753.6  156750  -17539.9  1431.49  2595.45
2077  192  2025-06-09 22-25-18  15755.2  156770  -17538.4  1431.54  2604.85
2078  192  2025-06-09 22-25-18  15756.8  156789  -17536.8  1431.6  2596.58
2079  192  2025-06-09 22-25-18  15758.4  156809  -17535.3  1431.66  2606.01
2080  192  2025-06-09 22-25-18  15760  156829  -17533.7  1431.72  2597.75
2081  192  2025-06-09 22-25-18  15761.6  156849  -17531.9  1431.77  2589.41
2082  192  2025-06-09 22-25-18  15763.2  156869  -17530.3  1431.83  2598.77
2083  192  2025-06-09 22-25-18  15764.8  156889  -17528.6  1431.89  2590.45
2084  192  2025-06-09 22-25-18  15766.4  156909  -17527  1431.95  2599.83
2085  192  2025-06-09 22-25-18  15768  156929  -17525.2  1432  2591.53
2086  192  2025-06-09 22-25-18  15769.6  156949  -17523.7  1432.06  2600.92
2087  192  2025-06-09 22-25-18  15771.2  156969  -17521.9  1432.12  2592.63
2088  192  2025-06-09 22-25-18  15772.8  156989  -17520.4  1432.18  2602.04
2089  192  2025-06-09 22-25-18  15774.4  157009  -17518.7  1432.23  2593.77
2090  192  2025-06-09 22-25-18  15776  157029  -17517.2  1432.29  2603.19
2091  192  2025-06-09 22-25-18  15777.6  157049  -17515.5  1432.35  2594.93
2092  192  2025-06-09 22-25-18  15779.2  157069  -17513.7  1432.41  2586.6
2093  192  2025-06-09 22-25-18  15780.8  157089  -17512  1432.47  2595.96
2094  192  2025-06-09 22-25-18  15782.4  157108  -17510.2  1432.52  2587.64
2095  192  2025-06-09 22-25-18  15784  157128  -17508.5  1432.58  2597.02
2096  192  2025-06-09 22-25-18  15785.6  157148  -17506.7  1432.64  2588.71
2097  192  2025-06-09 22-25-18  15787.2  157168  -17505.1  1432.7  2598.1
2098  192  2025-06-09 22-25-18  15788.8  157188  -17503.3  1432.75  2589.82
2099  192  2025-06-09 22-25-18  15790.4  157208  -17501.7  1432.81  2599.22
2100  192  2025-06-09 22-25-18  15792  157228  -17499.9  1432.87  2590.95
2101  192  2025-06-09 22-25-18  15793.6  157249  -17498.4  1432.93  2600.38
2102  192  2025-06-09 22-25-18  15795.2  157269  -17496.6  1432.98  2592.12
2103  192  2025-06-09 22-25-18  15796.8  157289  -17494.7  1433.04  2583.78
2104  192  2025-06-09 22-25-18  15798.4  157309  -17492.9  1433.1  2593.14
2105  192  2025-06-09 22-25-18  15800  157329  -17491  1433.16  2584.82
2106  192  2025-06-09 22-25-18  15801.6  157349  -17489.3  1433.21  2594.2
2107  192  2025-06-09 22-25-18  15803.2  157369  -17487.4  1433.27  2585.9
2108  192  2025-06-09 22-25-18  15804.8  157389  -17485.8  1433.33  2595.29
2109  192  2025-06-09 22-25-18  15806.4  157409  -17483.9  1433.39  2587
2110  192  2025-06-09 22-25-18  15808  157429  -17482.2  1433.44  2596.41
2111  192  2025-06-09 22-25-18  15809.6  157449  -17480.4  1433.5  2588.14
2112  192  2025-06-09 22-25-18  15811.2  157469  -17478.8  1433.56  2597.56
2113  192  2025-06-09 22-25-18  15812.8  157489  -17476.9  1433.62  2589.3
2114  192  2025-06-09 22-25-18  15814.4  157509  -17474.9  1433.67  2580.97
2115  192  2025-06-09 22-25-18  15816  157529  -17473.2  1433.73  2590.33
2116  192  2025-06-09 22-25-18  15817.6  157549  -17471.2  1433.79  2582.01
2117  192  2025-06-09 22-25-18  15819.2  157569  -17469.4  1433.85  2591.38
2118  192  2025-06-09 22-25-18  15820.8  157590  -17467.4  1433.9  2583.08
2119  192  2025-06-09 22-25-18  15822.4  157610  -17465.7  1433.96  2592.47
2120  192  2025-06-09 22-25-18  15824  157630  -17463.8  1434.02  2584.18
2121  192  2025-06-09 22-25-18  15825.6  157650  -17462  1434.08  2593.59
2122  192  2025-06-09 22-25-18  15827.2  157670  -17460.1  1434.13  2585.32
2123  192  2025-06-09 22-25-18  15828.8  157690  -17458.4  1434.19  2594.74
2124  192  2025-06-09 22-25-18  15830.4  157710  -17456.5  1434.25  2586.49
2125  192  2025-06-09 22-25-18  15832  157730  -17454.5  1434.31  2578.15
2126  192  2025-06-09 22-25-18  15833.6  157751  -17452.6  1434.36  2587.51
2127  192  2025-06-09 22-25-18  15835.2  157771  -17450.6  1434.42  2579.19
2128  192  2025-06-09 22-25-18  15836.8  157791  -17448.7  1434.48  2588.57
2129  192  2025-06-09 22-25-18  15838.4  157811  -17446.7  1434.54  2580.26
2130  192  2025-06-09 22-25-18  15840  157831  -17444.9  1434.59  2589.66
2131  192  2025-06-09 22-25-18  15841.6  157851  -17442.9  1434.65  2581.37
2132  192  2025-06-09 22-25-18  15843.2  157872  -17441.1  1434.71  2590.78
2133  192  2025-06-09 22-25-18  15844.8  157892  -17439.1  1434.77  2582.5
2134  192  2025-06-09 22-25-18  15846.4  157912  -17437.3  1434.82  2591.93
2135  192  2025-06-09 22-25-18  15848  157932  -17435.4  1434.88  2583.67
2136  192  2025-06-09 22-25-18  15849.6  157952  -17433.3  1434.94  2575.34
2137  192  2025-06-09 22-25-18  15851.2  157973  -17431.3  1435  2584.7
2138  192  2025-06-09 22-25-18  15852.8  157993  -17429.2  1435.06  2576.38
2139  192  2025-06-09 22-25-18  15854.4  158013  -17427.3  1435.11  2585.75
2140  192  2025-06-09 22-25-18  15856  158033  -17425.2  1435.17  2577.45
2141  192  2025-06-09 22-25-18  15857.6  158053  -17423.3  1435.23  2586.84
2142  192  2025-06-09 22-25-18  15859.2  158074  -17421.3  1435.29  2578.55
2143  192  2025-06-09 22-25-18  15860.8  158094  -17419.4  1435.34  2587.96
2144  192  2025-06-09 22-25-18  15862.4  158114  -17417.4  1435.4  2579.69
2145  192  2025-06-09 22-25-18  15864  158134  -17415.5  1435.46  2589.11
2146  192  2025-06-09 22-25-18  15865.6  158155  -17413.5  1435.52  2580.86
2147  192  2025-06-09 22-25-18  15867.2  158175  -17411.3  1435.57  2572.52
2148  192  2025-06-09 22-25-18  15868.8  158195  -17409.3  1435.63  2581.88
2149  192  2025-06-09 22-25-18  15870.4  158215  -17407.1  1435.69  2573.56
2150  192  2025-06-09 22-25-18  15872  158236  -17405.1  1435.75  2582.94
2151  192  2025-06-09 22-25-18  15873.6  158256  -17403  1435.8  2574.63
2152  192  2025-06-09 22-25-18  15875.2  158276  -17401  1435.86  2584.02
2153  192  2025-06-09 22-25-18  15876.8  158297  -17398.9  1435.92  2575.74
2154  192  2025-06-09 22-25-18  15878.4  158317  -17397  1435.98  2585.14
2155  192  2025-06-09 22-25-18  15880  158337  -17394.8  1436.03  2576.87
2156  192  2025-06-09 22-25-18  15881.6  158357  -17392.9  1436.09  2586.3
2157  192  2025-06-09 22-25-18  15883.2  158378  -17390.8  1436.15  2578.04
2158  192  2025-06-09 22-25-18  15884.8  158398  -17388.6  1436.21  2569.7
2159  192  2025-06-09 22-25-18  15886.4  158418  -17386.5  1436.26  2579.06
2160  192  2025-06-09 22-25-18  15888  158439  -17384.3  1436.32  2570.74
2161  192  2025-06-09 22-25-18  15889.6  158459  -17382.2  1436.38  2580.12
2162  192  2025-06-09 22-25-18  15891.2  158479  -17380  1436.44  2571.82
2163  192  2025-06-09 22-25-18  15892.8  158500  -17378  1436.49  2581.21
2164  192  2025-06-09 22-25-18  15894.4  158520  -17375.7  1436.55  2572.92
2165  192  2025-06-09 22-25-18  15896  158540  -17373.8  1436.61  2582.33
2166  192  2025-06-09 22-25-18  15897.6  158561  -17371.6  1436.67  2574.06
2167  192  2025-06-09 22-25-18  15899.2  158581  -17369.6  1436.72  2583.48
2168  192  2025-06-09 22-25-18  15900.8  158601  -17367.4  1436.78  2575.22
2169  192  2025-06-09 22-25-18  15902.4  158622  -17365.1  1436.84  2566.89
2170  192  2025-06-09 22-25-18  15904  158642  -17363  1436.9  2576.25
2171  192  2025-06-09 22-25-18  15905.6  158663  -17360.6  1436.95  2567.93
2172  192  2025-06-09 22-25-18  15907.2  158683  -17358.5  1437.01  2577.3
2173  192  2025-06-09 22-25-18  15908.8  158703  -17356.2  1437.07  2569
2174  192  2025-06-09 22-25-18  15910.4  158724  -17354.1  1437.13  2578.39
2175  192  2025-06-09 22-25-18  15912  158744  -17351.9  1437.18  2570.1
2176  192  2025-06-09 22-25-18  15913.6  158765  -17349.8  1437.24  2579.51
2177  192  2025-06-09 22-25-18  15915.2  158785  -17347.5  1437.3  2571.24
2178  192  2025-06-09 22-25-18  15916.8  158805  -17345.1  1437.36  2562.89
2179  192  2025-06-09 22-25-18  15918.4  158826  -17342.9  1437.41  2572.23
2180  192  2025-06-09 22-25-18  15920  158846  -17340.4  1437.47  2563.9
2181  192  2025-06-09 22-25-18  15921.6  158867  -17338.2  1437.53  2573.26
2182  192  2025-06-09 22-25-18  15923.2  158887  -17335.8  1437.59  2564.94
2183  192  2025-06-09 22-25-18  15924.8  158907  -17333.7  1437.65  2574.31
2184  192  2025-06-09 22-25-18  15926.4  158928  -17331.3  1437.7  2566.01
2185  192  2025-06-09 22-25-18  15928  158948  -17329.1  1437.76  2575.4
2186  192  2025-06-09 22-25-18  15929.6  158969  -17326.8  1437.82  2567.11
2187  192  2025-06-09 22-25-18  15931.2  158989  -17324.6  1437.88  2576.52
2188  192  2025-06-09 22-25-18  15932.8  159010  -17322.3  1437.93  2568.25
2189  192  2025-06-09 22-25-18  15934.4  159030  -17319.8  1437.99  2559.9
2190  192  2025-06-09 22-25-18  15936  159051  -17317.5  1438.05  2569.24
2191  192  2025-06-09 22-25-18  15937.6  159071  -17315  1438.11  2560.9
2192  192  2025-06-09 22-25-18  15939.2  159092  -17312.7  1438.16  2570.26
2193  192  2025-06-09 22-25-18  15940.8  159112  -17310.2  1438.22  2561.94
2194  192  2025-06-09 22-25-18  15942.4  159133  -17308  1438.28  2571.32
2195  192  2025-06-09 22-25-18  15944  159153  -17305.5  1438.34  2563.02
2196  192  2025-06-09 22-25-18  15945.6  159174  -17303.3  1438.39  2572.41
2197  192  2025-06-09 22-25-18  15947.2  159194  -17300.9  1438.45  2564.12
2198  192  2025-06-09 22-25-18  15948.8  159215  -17298.7  1438.51  2573.53
2199  192  2025-06-09 22-25-18  15950.4  159235  -17296.3  1438.57  2565.26
2200  192  2025-06-09 22-25-18  15952  159256  -17293.7  1438.62  2556.9
2201  192  2025-06-09 22-25-18  15953.6  159276  -17291.3  1438.68  2566.25
2202  192  2025-06-09 22-25-18  15955.2  159297  -17288.7  1438.74  2557.91
2203  192  2025-06-09 22-25-18  15956.8  159317  -17286.4  1438.8  2567.27
2204  192  2025-06-09 22-25-18  15958.4  159338  -17283.8  1438.85  2558.95
2205  192  2025-06-09 22-25-18  15960  159358  -17281.5  1438.91  2568.33
2206  192  2025-06-09 22-25-18  15961.6  159379  -17279  1438.97  2560.02
2207  192  2025-06-09 22-25-18  15963.2  159399  -17276.7  1439.03  2569.42
2208  192  2025-06-09 22-25-18  15964.8  159420  -17274.2  1439.08  2561.13
2209  192  2025-06-09 22-25-18  15966.4  159441  -17271.9  1439.14  2570.54
2210  192  2025-06-09 22-25-18  15968  159461  -17269.4  1439.2  2562.26
2211  192  2025-06-09 22-25-18  15969.6  159482  -17266.7  1439.26  2553.91
2212  192  2025-06-09 22-25-18  15971.2  159502  -17264.3  1439.31  2563.26
2213  192  2025-06-09 22-25-18  15972.8  159523  -17261.6  1439.37  2554.92
2214  192  2025-06-09 22-25-18  15974.4  159543  -17259.2  1439.43  2564.28
2215  192  2025-06-09 22-25-18  15976  159564  -17256.6  1439.49  2555.96
2216  192  2025-06-09 22-25-18  15977.6  159585  -17254.2  1439.54  2565.34
2217  192  2025-06-09 22-25-18  15979.2  159605  -17251.6  1439.6  2557.03
2218  192  2025-06-09 22-25-18  15980.8  159626  -17249.2  1439.66  2566.42
2219  192  2025-06-09 22-25-18  15982.4  159646  -17246.6  1439.72  2558.14
2220  192  2025-06-09 22-25-18  15984  159667  -17244.3  1439.77  2567.54
2221  192  2025-06-09 22-25-18  15985.6  159688  -17241.7  1439.83  2559.27
2222  192  2025-06-09 22-25-18  15987.2  159708  -17239  1439.89  2550.92
2223  192  2025-06-09 22-25-18  15988.8  159729  -17236.4  1439.95  2560.26
2224  192  2025-06-09 22-25-18  15990.4  159750  -17233.7  1440  2551.93
2225  192  2025-06-09 22-25-18  15992  159770  -17231.2  1440.06  2561.29
2226  192  2025-06-09 22-25-18  15993.6  159791  -17228.5  1440.12  2552.97
2227  192  2025-06-09 22-25-18  15995.2  159812  -17226  1440.18  2562.34
2228  192  2025-06-09 22-25-18  15996.8  159832  -17223.4  1440.24  2554.04
2229  192  2025-06-09 22-25-18  15998.4  159853  -17220.9  1440.29  2563.43
2230  192  2025-06-09 22-25-18  16000  159874  -17218.3  1440.35  2555.14
2231  192  2025-06-09 22-25-18  16001.6  159894  -17215.8  1440.41  2564.55
2232  192  2025-06-09 22-25-18  16003.2  159915  -17213.2  1440.47  2556.28
2233  192  2025-06-09 22-25-18  16004.8  159936  -17210.4  1440.52  2547.93
2234  192  2025-06-09 22-25-18  16006.4  159956  -17207.8  1440.58  2557.27
2235  192  2025-06-09 22-25-18  16008  159977  -17205  1440.64  2548.94
2236  192  2025-06-09 22-25-18  16009.6  159998  -17202.4  1440.7  2558.3
2237  192  2025-06-09 22-25-18  16011.2  160018  -17199.6  1440.75  2549.98
2238  192  2025-06-09 22-25-18  16012.8  160039  -17197.1  1440.81  2559.35
2239  192  2025-06-09 22-25-18  16014.4  160060  -17194.3  1440.87  2551.05
2240  192  2025-06-09 22-25-18  16016  160081  -17191.8  1440.93  2560.44
2241  192  2025-06-09 22-25-18  16017.6  160101  -17189.1  1440.98  2552.15
2242  192  2025-06-09 22-25-18  16019.2  160122  -17186.6  1441.04  2561.56
2243  192  2025-06-09 22-25-18  16020.8  160143  -17183.9  1441.1  2553.29
2244  192  2025-06-09 22-25-18  16022.4  160163  -17181  1441.16  2544.94
2245  192  2025-06-09 22-25-18  16024  160184  -17178.3  1441.21  2554.28
2246  192  2025-06-09 22-25-18  16025.6  160205  -17175.4  1441.27  2545.94
2247  192  2025-06-09 22-25-18  16027.2  160226  -17172.8  1441.33  2555.3
2248  192  2025-06-09 22-25-18  16028.8  160246  -17169.9  1441.39  2546.98
2249  192  2025-06-09 22-25-18  16030.4  160267  -17167.3  1441.44  2556.36
2250  192  2025-06-09 22-25-18  16032  160288  -17164.5  1441.5  2548.06
2251  192  2025-06-09 22-25-18  16033.6  160309  -17161.8  1441.56  2557.45
2252  192  2025-06-09 22-25-18  16035.2  160330  -17159  1441.62  2549.16
2253  192  2025-06-09 22-25-18  16036.8  160350  -17156.5  1441.67  2558.57
2254  192  2025-06-09 22-25-18  16038.4  160371  -17153.7  1441.73  2550.3
2255  192  2025-06-09 22-25-18  16040  160392  -17150.7  1441.79  2541.94
