SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2779  144  2025-06-14 23-08-15  16878.4  168017  -16034.7  240.008  2672
2780  144  2025-06-14 23-08-15  16880  168030  -16034.7  240.008  2672
2781  144  2025-06-14 23-08-15  16881.6  168043  -16034.7  240.008  2672
2782  144  2025-06-14 23-08-15  16883.2  168056  -16034.7  240.008  2672
2783  144  2025-06-14 23-08-15  16884.8  168068  -16034.7  240.008  2672
2784  144  2025-06-14 23-08-15  16886.4  168081  -16034.7  240.008  2672
2785  144  2025-06-14 23-08-15  16888  168094  -16034.7  240.008  2672
2786  144  2025-06-14 23-08-15  16889.6  168107  -16034.7  240.008  2672
2787  144  2025-06-14 23-08-15  16891.2  168120  -16034.7  240.008  2672
2788  144  2025-06-14 23-08-15  16892.8  168133  -16034.7  240.008  2672
2789  144  2025-06-14 23-08-15  16894.4  168145  -16034.7  240.008  2672
2790  144  2025-06-14 23-08-15  16896  168158  -16034.7  240.008  2672
2791  144  2025-06-14 23-08-15  16897.6  168171  -16034.7  240.008  2672
2792  144  2025-06-14 23-08-15  16899.2  168184  -16034.7  240.008  2672
2793  144  2025-06-14 23-08-15  16900.8  168197  -16034.7  240.008  2672
2794  144  2025-06-14 23-08-15  16902.4  168209  -16034.7  240.008  2672
2795  144  2025-06-14 23-08-15  16904  168222  -16034.7  240.008  2672
2796  144  2025-06-14 23-08-15  16905.6  168235  -16034.7  240.008  2672
2797  144  2025-06-14 23-08-15  16907.2  168248  -16034.7  240.008  2672
2798  144  2025-06-14 23-08-15  16908.8  168261  -16034.7  240.008  2672
2799  144  2025-06-14 23-08-15  16910.4  168273  -16034.7  240.008  2672
2800  144  2025-06-14 23-08-15  16912  168286  -16034.7  240.008  2672
2801  144  2025-06-14 23-08-15  16913.6  168299  -16034.7  240.008  2672
2802  144  2025-06-14 23-08-15  16915.2  168312  -16034.7  240.008  2672
2803  144  2025-06-14 23-08-15  16916.8  168325  -16034.7  240.008  2672
2804  144  2025-06-14 23-08-15  16918.4  168337  -16034.7  240.008  2672
2805  144  2025-06-14 23-08-15  16920  168350  -16034.7  240.008  2672
2806  144  2025-06-14 23-08-15  16921.6  168363  -16034.7  240.008  2672
2807  144  2025-06-14 23-08-15  16923.2  168376  -16034.7  240.008  2672
2808  144  2025-06-14 23-08-15  16924.8  168389  -16034.7  240.008  2672
2809  144  2025-06-14 23-08-15  16926.4  168401  -16034.7  240.008  2672
2810  144  2025-06-14 23-08-15  16928  168414  -16034.7  240.008  2672
2811  144  2025-06-14 23-08-15  16929.6  168427  -16034.7  240.008  2672
2812  144  2025-06-14 23-08-15  16931.2  168440  -16034.7  240.008  2672
2813  144  2025-06-14 23-08-15  16932.8  168453  -16034.7  240.008  2672
2814  144  2025-06-14 23-08-15  16934.4  168465  -16034.7  240.008  2672
2815  144  2025-06-14 23-08-15  16936  168478  -16034.7  240.008  2672
2816  144  2025-06-14 23-08-15  16937.6  168491  -16034.7  240.008  2672
2817  144  2025-06-14 23-08-15  16939.2  168504  -16034.7  240.008  2672
2818  144  2025-06-14 23-08-15  16940.8  168517  -16034.7  240.008  2672
2819  144  2025-06-14 23-08-15  16942.4  168529  -16034.7  240.008  2672
2820  144  2025-06-14 23-08-15  16944  168542  -16034.7  240.008  2672
2821  144  2025-06-14 23-08-15  16945.6  168555  -16034.7  240.008  2672
2822  144  2025-06-14 23-08-15  16947.2  168568  -16034.7  240.008  2672
2823  144  2025-06-14 23-08-15  16948.8  168581  -16034.7  240.008  2672
2824  144  2025-06-14 23-08-15  16950.4  168593  -16034.7  240.008  2672
2825  144  2025-06-14 23-08-15  16952  168606  -16034.7  240.008  2672
2826  144  2025-06-14 23-08-15  16953.6  168619  -16034.7  240.008  2672
2827  144  2025-06-14 23-08-15  16955.2  168632  -16034.7  240.008  2672
2828  144  2025-06-14 23-08-15  16956.8  168645  -16034.7  240.008  2672
2829  144  2025-06-14 23-08-15  16958.4  168657  -16034.7  240.008  2672
2830  144  2025-06-14 23-08-15  16960  168670  -16034.7  240.008  2672
2831  144  2025-06-14 23-08-15  16961.6  168683  -16034.7  240.008  2672
2832  144  2025-06-14 23-08-15  16963.2  168696  -16034.7  240.008  2672
2833  144  2025-06-14 23-08-15  16964.8  168709  -16034.7  240.008  2672
2834  144  2025-06-14 23-08-15  16966.4  168721  -16034.7  240.008  2672
2835  144  2025-06-14 23-08-15  16968  168734  -16034.7  240.008  2672
2836  144  2025-06-14 23-08-15  16969.6  168747  -16034.7  240.008  2672
2837  144  2025-06-14 23-08-15  16971.2  168760  -16034.7  240.008  2672
2838  144  2025-06-14 23-08-15  16972.8  168773  -16034.7  240.008  2672
2839  144  2025-06-14 23-08-15  16974.4  168785  -16034.7  240.008  2672
2840  144  2025-06-14 23-08-15  16976  168798  -16034.7  240.008  2672
2841  144  2025-06-14 23-08-15  16977.6  168811  -16034.7  240.008  2672
2842  144  2025-06-14 23-08-15  16979.2  168824  -16034.7  240.008  2672
2843  144  2025-06-14 23-08-15  16980.8  168837  -16034.7  240.008  2672
2844  144  2025-06-14 23-08-15  16982.4  168849  -16034.7  240.008  2672
2845  144  2025-06-14 23-08-15  16984  168862  -16034.7  240.008  2672
2846  144  2025-06-14 23-08-15  16985.6  168875  -16034.7  240.008  2672
2847  144  2025-06-14 23-08-15  16987.2  168888  -16034.7  240.008  2672
2848  144  2025-06-14 23-08-15  16988.8  168901  -16034.7  240.008  2672
2849  144  2025-06-14 23-08-15  16990.4  168913  -16034.7  240.008  2672
2850  144  2025-06-14 23-08-15  16992  168926  -16034.7  240.008  2672
2851  144  2025-06-14 23-08-15  16993.6  168939  -16034.7  240.008  2672
2852  144  2025-06-14 23-08-15  16995.2  168952  -16034.7  240.008  2672
2853  144  2025-06-14 23-08-15  16996.8  168965  -16034.7  240.008  2672
2854  144  2025-06-14 23-08-15  16998.4  168977  -16034.7  240.008  2672
2855  144  2025-06-14 23-08-15  17000  168990  -16034.7  240.008  2672
2856  144  2025-06-14 23-08-15  17001.6  169003  -16034.7  240.008  2672
2857  144  2025-06-14 23-08-15  17003.2  169016  -16034.7  240.008  2672
2858  144  2025-06-14 23-08-15  17004.8  169029  -16034.7  240.008  2672
2859  144  2025-06-14 23-08-15  17006.4  169041  -16034.7  240.008  2672
2860  144  2025-06-14 23-08-15  17008  169054  -16034.7  240.008  2672
2861  144  2025-06-14 23-08-15  17009.6  169067  -16034.7  240.008  2672
2862  144  2025-06-14 23-08-15  17011.2  169080  -16034.7  240.008  2672
2863  144  2025-06-14 23-08-15  17012.8  169093  -16034.7  240.008  2672
2864  144  2025-06-14 23-08-15  17014.4  169105  -16034.7  240.008  2672
2865  144  2025-06-14 23-08-15  17016  169118  -16034.7  240.008  2672
2866  144  2025-06-14 23-08-15  17017.6  169131  -16034.7  240.008  2672
2867  144  2025-06-14 23-08-15  17019.2  169144  -16034.7  240.008  2672
2868  144  2025-06-14 23-08-15  17020.8  169157  -16034.7  240.008  2672
2869  144  2025-06-14 23-08-15  17022.4  169169  -16034.7  240.008  2672
2870  144  2025-06-14 23-08-15  17024  169182  -16034.7  240.008  2672
2871  144  2025-06-14 23-08-15  17025.6  169195  -16034.7  240.008  2672
2872  144  2025-06-14 23-08-15  17027.2  169208  -16034.7  240.008  2672
2873  144  2025-06-14 23-08-15  17028.8  169221  -16034.7  240.008  2672
2874  144  2025-06-14 23-08-15  17030.4  169233  -16034.7  240.008  2672
2875  144  2025-06-14 23-08-15  17032  169246  -16034.7  240.008  2672
2876  144  2025-06-14 23-08-15  17033.6  169259  -16034.7  240.008  2672
2877  144  2025-06-14 23-08-15  17035.2  169272  -16034.7  240.008  2672
2878  144  2025-06-14 23-08-15  17036.8  169285  -16034.7  240.008  2672
2879  144  2025-06-14 23-08-15  17038.4  169297  -16034.7  240.008  2672
2880  144  2025-06-14 23-08-15  17040  169310  -16034.7  240.008  2672
2881  144  2025-06-14 23-08-15  17041.6  169323  -16034.7  240.008  2672
2882  144  2025-06-14 23-08-15  17043.2  169336  -16034.7  240.008  2672
2883  144  2025-06-14 23-08-15  17044.8  169349  -16034.7  240.008  2672
2884  144  2025-06-14 23-08-15  17046.4  169361  -16034.7  240.008  2672
2885  144  2025-06-14 23-08-15  17048  169374  -16034.7  240.008  2672
2886  144  2025-06-14 23-08-15  17049.6  169387  -16034.7  240.008  2672
2887  144  2025-06-14 23-08-15  17051.2  169400  -16034.7  240.008  2672
2888  144  2025-06-14 23-08-15  17052.8  169413  -16034.7  240.008  2672
2889  144  2025-06-14 23-08-15  17054.4  169425  -16034.7  240.008  2672
2890  144  2025-06-14 23-08-15  17056  169438  -16034.7  240.008  2672
2891  144  2025-06-14 23-08-15  17057.6  169451  -16034.7  240.008  2672
2892  144  2025-06-14 23-08-15  17059.2  169464  -16034.7  240.008  2672
2893  144  2025-06-14 23-08-15  17060.8  169477  -16034.7  240.008  2672
2894  144  2025-06-14 23-08-15  17062.4  169489  -16034.7  240.008  2672
2895  144  2025-06-14 23-08-15  17064  169502  -16034.7  240.008  2672
2896  144  2025-06-14 23-08-15  17065.6  169515  -16034.7  240.008  2672
2897  144  2025-06-14 23-08-15  17067.2  169528  -16034.7  240.008  2672
2898  144  2025-06-14 23-08-15  17068.8  169541  -16034.7  240.008  2672
2899  144  2025-06-14 23-08-15  17070.4  169553  -16034.7  240.008  2672
2900  144  2025-06-14 23-08-15  17072  169566  -16034.7  240.008  2672
2901  144  2025-06-14 23-08-15  17073.6  169579  -16034.7  240.008  2672
2902  144  2025-06-14 23-08-15  17075.2  169592  -16034.7  240.008  2672
2903  144  2025-06-14 23-08-15  17076.8  169605  -16034.7  240.008  2672
2904  144  2025-06-14 23-08-15  17078.4  169617  -16034.7  240.008  2672
2905  144  2025-06-14 23-08-15  17080  169630  -16034.7  240.008  2672
2906  144  2025-06-14 23-08-15  17081.6  169643  -16034.7  240.008  2672
2907  144  2025-06-14 23-08-15  17083.2  169656  -16034.7  240.008  2672
2908  144  2025-06-14 23-08-15  17084.8  169669  -16034.7  240.008  2672
2909  144  2025-06-14 23-08-15  17086.4  169681  -16034.7  240.008  2672
2910  144  2025-06-14 23-08-15  17088  169694  -16034.7  240.008  2672
2911  144  2025-06-14 23-08-15  17089.6  169707  -16034.7  240.008  2672
2912  144  2025-06-14 23-08-15  17091.2  169720  -16034.7  240.008  2672
2913  144  2025-06-14 23-08-15  17092.8  169733  -16034.7  240.008  2672
2914  144  2025-06-14 23-08-15  17094.4  169745  -16034.7  240.008  2672
2915  144  2025-06-14 23-08-15  17096  169758  -16034.7  240.008  2672
2916  144  2025-06-14 23-08-15  17097.6  169771  -16034.7  240.008  2672
2917  144  2025-06-14 23-08-15  17099.2  169784  -16034.7  240.008  2672
2918  144  2025-06-14 23-08-15  17100.8  169797  -16034.7  240.008  2672
2919  144  2025-06-14 23-08-15  17102.4  169809  -16034.7  240.008  2672
2920  144  2025-06-14 23-08-15  17104  169822  -16034.7  240.008  2672
2921  144  2025-06-14 23-08-15  17105.6  169835  -16034.7  240.008  2672
2922  144  2025-06-14 23-08-15  17107.2  169848  -16034.7  240.008  2672
2923  144  2025-06-14 23-08-15  17108.8  169861  -16034.7  240.008  2672
2924  144  2025-06-14 23-08-15  17110.4  169873  -16034.7  240.008  2672
2925  144  2025-06-14 23-08-15  17112  169886  -16034.7  240.008  2672
2926  144  2025-06-14 23-08-15  17113.6  169899  -16034.7  240.008  2672
2927  144  2025-06-14 23-08-15  17115.2  169912  -16034.7  240.008  2672
2928  144  2025-06-14 23-08-15  17116.8  169925  -16034.7  240.008  2672
2929  144  2025-06-14 23-08-15  17118.4  169937  -16034.7  240.008  2672
2930  144  2025-06-14 23-08-15  17120  169950  -16034.7  240.008  2672
2931  144  2025-06-14 23-08-15  17121.6  169963  -16034.7  240.008  2672
2932  144  2025-06-14 23-08-15  17123.2  169976  -16034.7  240.008  2672
2933  144  2025-06-14 23-08-15  17124.8  169989  -16034.7  240.008  2672
2934  144  2025-06-14 23-08-15  17126.4  170001  -16034.7  240.008  2672
2935  144  2025-06-14 23-08-15  17128  170014  -16034.7  240.008  2672
2936  144  2025-06-14 23-08-15  17129.6  170027  -16034.7  240.008  2672
2937  144  2025-06-14 23-08-15  17131.2  170040  -16034.7  240.008  2672
2938  144  2025-06-14 23-08-15  17132.8  170053  -16034.7  240.008  2672
2939  144  2025-06-14 23-08-15  17134.4  170065  -16034.7  240.008  2672
2940  144  2025-06-14 23-08-15  17136  170078  -16034.7  240.008  2672
2941  144  2025-06-14 23-08-15  17137.6  170091  -16034.7  240.008  2672
2942  144  2025-06-14 23-08-15  17139.2  170104  -16034.7  240.008  2672
2943  144  2025-06-14 23-08-15  17140.8  170117  -16034.7  240.008  2672
2944  144  2025-06-14 23-08-15  17142.4  170129  -16034.7  240.008  2672
2945  144  2025-06-14 23-08-15  17144  170142  -16034.7  240.008  2672
2946  144  2025-06-14 23-08-15  17145.6  170155  -16034.7  240.008  2672
2947  144  2025-06-14 23-08-15  17147.2  170168  -16034.7  240.008  2672
2948  144  2025-06-14 23-08-15  17148.8  170181  -16034.7  240.008  2672
2949  144  2025-06-14 23-08-15  17150.4  170193  -16034.7  240.008  2672
2950  144  2025-06-14 23-08-15  17152  170206  -16034.7  240.008  2672
2951  144  2025-06-14 23-08-15  17153.6  170219  -16034.7  240.008  2672
2952  144  2025-06-14 23-08-15  17155.2  170232  -16034.7  240.008  2672
2953  144  2025-06-14 23-08-15  17156.8  170245  -16034.7  240.008  2672
2954  144  2025-06-14 23-08-15  17158.4  170257  -16034.7  240.008  2672
2955  144  2025-06-14 23-08-15  17160  170270  -16034.7  240.008  2672
2956  144  2025-06-14 23-08-15  17161.6  170283  -16034.7  240.008  2672
2957  144  2025-06-14 23-08-15  17163.2  170296  -16034.7  240.008  2672
2958  144  2025-06-14 23-08-15  17164.8  170309  -16034.7  240.008  2672
2959  144  2025-06-14 23-08-15  17166.4  170321  -16034.7  240.008  2672
2960  144  2025-06-14 23-08-15  17168  170334  -16034.7  240.008  2672
2961  144  2025-06-14 23-08-15  17169.6  170347  -16034.7  240.008  2672
2962  144  2025-06-14 23-08-15  17171.2  170360  -16034.7  240.008  2672
2963  144  2025-06-14 23-08-15  17172.8  170373  -16034.7  240.008  2672
2964  144  2025-06-14 23-08-15  17174.4  170385  -16034.7  240.008  2672
2965  144  2025-06-14 23-08-15  17176  170398  -16034.7  240.008  2672
2966  144  2025-06-14 23-08-15  17177.6  170411  -16034.7  240.008  2672
2967  144  2025-06-14 23-08-15  17179.2  170424  -16034.7  240.008  2672
2968  144  2025-06-14 23-08-15  17180.8  170437  -16034.7  240.008  2672
2969  144  2025-06-14 23-08-15  17182.4  170449  -16034.7  240.008  2672
2970  144  2025-06-14 23-08-15  17184  170462  -16034.7  240.008  2672
2971  144  2025-06-14 23-08-15  17185.6  170475  -16034.7  240.008  2672
2972  144  2025-06-14 23-08-15  17187.2  170488  -16034.7  240.008  2672
2973  144  2025-06-14 23-08-15  17188.8  170501  -16034.7  240.008  2672
2974  144  2025-06-14 23-08-15  17190.4  170513  -16034.7  240.008  2672
2975  144  2025-06-14 23-08-15  17192  170526  -16034.7  240.008  2672
2976  144  2025-06-14 23-08-15  17193.6  170539  -16034.7  240.008  2672
2977  144  2025-06-14 23-08-15  17195.2  170552  -16034.7  240.008  2672
2978  144  2025-06-14 23-08-15  17196.8  170565  -16034.7  240.008  2672
2979  144  2025-06-14 23-08-15  17198.4  170577  -16034.7  240.008  2672
2980  144  2025-06-14 23-08-15  17200  170590  -16034.7  240.008  2672
2981  144  2025-06-14 23-08-15  17201.6  170603  -16034.7  240.008  2672
2982  144  2025-06-14 23-08-15  17203.2  170616  -16034.7  240.008  2672
2983  144  2025-06-14 23-08-15  17204.8  170629  -16034.7  240.008  2672
2984  144  2025-06-14 23-08-15  17206.4  170641  -16034.7  240.008  2672
2985  144  2025-06-14 23-08-15  17208  170654  -16034.7  240.008  2672
2986  144  2025-06-14 23-08-15  17209.6  170667  -16034.7  240.008  2672
2987  144  2025-06-14 23-08-15  17211.2  170680  -16034.7  240.008  2672
2988  144  2025-06-14 23-08-15  17212.8  170693  -16034.7  240.008  2672
2989  144  2025-06-14 23-08-15  17214.4  170705  -16034.7  240.008  2672
2990  144  2025-06-14 23-08-15  17216  170718  -16034.7  240.008  2672
2991  144  2025-06-14 23-08-15  17217.6  170731  -16034.7  240.008  2672
2992  144  2025-06-14 23-08-15  17219.2  170744  -16034.7  240.008  2672
2993  144  2025-06-14 23-08-15  17220.8  170757  -16034.7  240.008  2672
2994  144  2025-06-14 23-08-15  17222.4  170769  -16034.7  240.008  2672
2995  144  2025-06-14 23-08-15  17224  170782  -16034.7  240.008  2672
2996  144  2025-06-14 23-08-15  17225.6  170795  -16034.7  240.008  2672
2997  144  2025-06-14 23-08-15  17227.2  170808  -16034.7  240.008  2672
2998  144  2025-06-14 23-08-15  17228.8  170821  -16034.7  240.008  2672
2999  144  2025-06-14 23-08-15  17230.4  170833  -16034.7  240.008  2672
3000  144  2025-06-14 23-08-15  17232  170846  -16034.7  240.008  2672
3001  144  2025-06-14 23-08-15  17233.6  170859  -16034.7  240.008  2672
3002  144  2025-06-14 23-08-15  17235.2  170872  -16034.7  240.008  2672
3003  144  2025-06-14 23-08-15  17236.8  170885  -16034.7  240.008  2672
3004  144  2025-06-14 23-08-15  17238.4  170897  -16034.7  240.008  2672
3005  144  2025-06-14 23-08-15  17240  170910  -16034.7  240.008  2672
3006  144  2025-06-14 23-08-15  17241.6  170923  -16034.7  240.008  2672
3007  144  2025-06-14 23-08-15  17243.2  170936  -16034.7  240.008  2672
3008  144  2025-06-14 23-08-15  17244.8  170949  -16034.7  240.008  2672
3009  144  2025-06-14 23-08-15  17246.4  170961  -16034.7  240.008  2672
3010  144  2025-06-14 23-08-15  17248  170974  -16034.7  240.008  2672
3011  144  2025-06-14 23-08-15  17249.6  170987  -16034.7  240.008  2672
3012  144  2025-06-14 23-08-15  17251.2  171000  -16034.7  240.008  2672
3013  144  2025-06-14 23-08-15  17252.8  171013  -16034.7  240.008  2672
3014  144  2025-06-14 23-08-15  17254.4  171025  -16034.7  240.008  2672
3015  144  2025-06-14 23-08-15  17256  171038  -16034.7  240.008  2672
3016  144  2025-06-14 23-08-15  17257.6  171051  -16034.7  240.008  2672
3017  144  2025-06-14 23-08-15  17259.2  171064  -16034.7  240.008  2672
3018  144  2025-06-14 23-08-15  17260.8  171077  -16034.7  240.008  2672
3019  144  2025-06-14 23-08-15  17262.4  171089  -16034.7  240.008  2672
3020  144  2025-06-14 23-08-15  17264  171102  -16034.7  240.008  2672
3021  144  2025-06-14 23-08-15  17265.6  171115  -16034.7  240.008  2672
3022  144  2025-06-14 23-08-15  17267.2  171128  -16034.7  240.008  2672
3023  144  2025-06-14 23-08-15  17268.8  171141  -16034.7  240.008  2672
3024  144  2025-06-14 23-08-15  17270.4  171153  -16034.7  240.008  2672
3025  144  2025-06-14 23-08-15  17272  171166  -16034.7  240.008  2672
3026  144  2025-06-14 23-08-15  17273.6  171179  -16034.7  240.008  2672
3027  144  2025-06-14 23-08-15  17275.2  171192  -16034.7  240.008  2672
3028  144  2025-06-14 23-08-15  17276.8  171205  -16034.7  240.008  2672
3029  144  2025-06-14 23-08-15  17278.4  171217  -16034.7  240.008  2672
3030  144  2025-06-14 23-08-15  17280  171230  -16034.7  240.008  2672
3031  144  2025-06-14 23-08-15  17281.6  171243  -16034.7  240.008  2672
3032  144  2025-06-14 23-08-15  17283.2  171256  -16034.7  240.008  2672
3033  144  2025-06-14 23-08-15  17284.8  171269  -16034.7  240.008  2672
3034  144  2025-06-14 23-08-15  17286.4  171281  -16034.7  240.008  2672
3035  144  2025-06-14 23-08-15  17288  171294  -16034.7  240.008  2672
3036  144  2025-06-14 23-08-15  17289.6  171307  -16034.7  240.008  2672
3037  144  2025-06-14 23-08-15  17291.2  171320  -16034.7  240.008  2672
