SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2139  128  2025-06-14 16-16-15  15854.4  166803  -132.79  243.605  2622.94
2140  128  2025-06-14 16-16-15  15856  166816  -132.096  243.364  2623.58
2141  128  2025-06-14 16-16-15  15857.6  166829  -131.413  243.127  2624.22
2142  128  2025-06-14 16-16-15  15859.2  166843  -130.74  242.894  2624.86
2143  128  2025-06-14 16-16-15  15860.8  166856  -130.078  242.665  2625.51
2144  128  2025-06-14 16-16-15  15862.4  166869  -129.426  242.439  2626.16
2145  128  2025-06-14 16-16-15  15864  166882  -128.785  242.217  2626.82
2146  128  2025-06-14 16-16-15  15865.6  166895  -128.153  241.999  2627.47
2147  128  2025-06-14 16-16-15  15867.2  166908  -15.5326  241.784  2628.14
2148  128  2025-06-14 16-16-15  15868.8  166921  -14.9222  241.573  2628.8
2149  128  2025-06-14 16-16-15  15870.4  166933  -14.3222  241.365  2629.47
2150  128  2025-06-14 16-16-15  15872  166946  -13.7326  241.16  2630.13
2151  128  2025-06-14 16-16-15  15873.6  166959  -13.1532  240.96  2630.8
2152  128  2025-06-14 16-16-15  15875.2  166972  -12.5843  240.762  2631.48
2153  128  2025-06-14 16-16-15  15876.8  166985  -12.0256  240.568  2632.15
2154  128  2025-06-14 16-16-15  15878.4  166998  -11.4772  240.378  2632.83
2155  128  2025-06-14 16-16-15  15880  167011  -10.939  240.191  2633.5
2156  128  2025-06-14 16-16-15  15881.6  167023  -10.411  240.007  2634.18
2157  128  2025-06-14 16-16-15  15883.2  167036  -9.89328  239.826  2634.86
2158  128  2025-06-14 16-16-15  15884.8  167049  -9.38567  239.649  2635.54
2159  128  2025-06-14 16-16-15  15886.4  167062  -8.88818  239.475  2636.21
2160  128  2025-06-14 16-16-15  15888  167074  -8.40076  239.304  2636.89
2161  128  2025-06-14 16-16-15  15889.6  167087  -7.92339  239.137  2637.57
2162  128  2025-06-14 16-16-15  15891.2  167100  -7.456  238.973  2638.25
2163  128  2025-06-14 16-16-15  15892.8  167112  -6.99857  238.811  2638.92
2164  128  2025-06-14 16-16-15  15894.4  167125  -6.55104  238.653  2639.6
2165  128  2025-06-14 16-16-15  15896  167138  -6.11336  238.498  2640.28
2166  128  2025-06-14 16-16-15  15897.6  167150  -5.68548  238.346  2640.95
2167  128  2025-06-14 16-16-15  15899.2  167163  -5.26736  238.198  2641.62
2168  128  2025-06-14 16-16-15  15900.8  167176  -4.85893  238.052  2642.29
2169  128  2025-06-14 16-16-15  15902.4  167188  -4.46014  237.909  2642.96
2170  128  2025-06-14 16-16-15  15904  167201  -4.07093  237.769  2643.63
2171  128  2025-06-14 16-16-15  15905.6  167213  -3.69125  237.632  2644.29
2172  128  2025-06-14 16-16-15  15907.2  167226  -3.32102  237.498  2644.95
2173  128  2025-06-14 16-16-15  15908.8  167238  -2.9602  237.367  2645.61
2174  128  2025-06-14 16-16-15  15910.4  167251  -2.60871  237.238  2646.27
2175  128  2025-06-14 16-16-15  15912  167263  -2.26648  237.113  2646.92
2176  128  2025-06-14 16-16-15  15913.6  167276  -1.93346  236.99  2647.57
2177  128  2025-06-14 16-16-15  15915.2  167288  -1.60957  236.87  2648.22
2178  128  2025-06-14 16-16-15  15916.8  167301  -1.29475  236.753  2648.86
2179  128  2025-06-14 16-16-15  15918.4  167313  -0.988913  236.638  2649.5
2180  128  2025-06-14 16-16-15  15920  167326  -0.691996  236.526  2650.14
2181  128  2025-06-14 16-16-15  15921.6  167338  -0.403924  236.417  2650.77
2182  128  2025-06-14 16-16-15  15923.2  167351  -0.124621  236.311  2651.4
2183  128  2025-06-14 16-16-15  15924.8  167363  0.145988  236.206  2652.03
2184  128  2025-06-14 16-16-15  15926.4  167375  0.407982  236.105  2652.65
2185  128  2025-06-14 16-16-15  15928  167388  0.661439  236.006  2653.26
2186  128  2025-06-14 16-16-15  15929.6  167400  0.90644  235.91  2653.87
2187  128  2025-06-14 16-16-15  15931.2  167413  1.14306  235.816  2654.48
2188  128  2025-06-14 16-16-15  15932.8  167425  1.37139  235.724  2655.08
2189  128  2025-06-14 16-16-15  15934.4  167437  1.59151  235.635  2655.68
2190  128  2025-06-14 16-16-15  15936  167450  1.8035  235.548  2656.27
2191  128  2025-06-14 16-16-15  15937.6  167462  2.00745  235.464  2656.86
2192  128  2025-06-14 16-16-15  15939.2  167474  2.20343  235.382  2657.44
2193  128  2025-06-14 16-16-15  15940.8  167487  2.39154  235.302  2658.01
2194  128  2025-06-14 16-16-15  15942.4  167499  2.57187  235.225  2658.58
2195  128  2025-06-14 16-16-15  15944  167511  2.7445  235.15  2659.15
2196  128  2025-06-14 16-16-15  15945.6  167524  2.90951  235.077  2659.71
2197  128  2025-06-14 16-16-15  15947.2  167536  3.067  235.006  2660.26
2198  128  2025-06-14 16-16-15  15948.8  167548  3.21707  234.937  2660.81
2199  128  2025-06-14 16-16-15  15950.4  167560  3.35979  234.871  2661.35
2200  128  2025-06-14 16-16-15  15952  167573  3.49525  234.807  2661.89
2201  128  2025-06-14 16-16-15  15953.6  167585  3.62356  234.745  2662.42
2202  128  2025-06-14 16-16-15  15955.2  167597  3.7448  234.684  2662.94
2203  128  2025-06-14 16-16-15  15956.8  167610  3.85907  234.626  2663.46
2204  128  2025-06-14 16-16-15  15958.4  167622  3.96645  234.57  2663.97
2205  128  2025-06-14 16-16-15  15960  167634  4.06704  234.516  2664.47
2206  128  2025-06-14 16-16-15  15961.6  167646  4.16094  234.464  2664.97
2207  128  2025-06-14 16-16-15  15963.2  167659  4.24823  234.414  2665.46
2208  128  2025-06-14 16-16-15  15964.8  167671  4.32902  234.366  2665.95
2209  128  2025-06-14 16-16-15  15966.4  167683  4.40339  234.319  2666.43
2210  128  2025-06-14 16-16-15  15968  167695  4.47145  234.275  2666.9
2211  128  2025-06-14 16-16-15  15969.6  167707  4.53328  234.232  2667.36
2212  128  2025-06-14 16-16-15  15971.2  167720  4.58898  234.191  2667.82
2213  128  2025-06-14 16-16-15  15972.8  167732  4.63865  234.152  2668.27
2214  128  2025-06-14 16-16-15  15974.4  167744  4.68238  234.115  2668.72
2215  128  2025-06-14 16-16-15  15976  167756  4.72028  234.079  2669.15
2216  128  2025-06-14 16-16-15  15977.6  167769  4.75242  234.045  2669.59
2217  128  2025-06-14 16-16-15  15979.2  167781  4.77892  234.013  2670.01
2218  128  2025-06-14 16-16-15  15980.8  167793  4.79986  233.982  2670.43
2219  128  2025-06-14 16-16-15  15982.4  167805  4.81535  233.953  2670.84
2220  128  2025-06-14 16-16-15  15984  167817  4.82548  233.926  2671.24
2221  128  2025-06-14 16-16-15  15985.6  167830  4.83034  233.9  2671.63
2222  128  2025-06-14 16-16-15  15987.2  167842  4.83003  233.876  2672.02
2223  128  2025-06-14 16-16-15  15988.8  167854  4.82465  233.853  2672.4
2224  128  2025-06-14 16-16-15  15990.4  167866  4.8143  233.832  2672.78
2225  128  2025-06-14 16-16-15  15992  167878  4.79906  233.813  2673.15
2226  128  2025-06-14 16-16-15  15993.6  167890  4.77904  233.795  2673.51
2227  128  2025-06-14 16-16-15  15995.2  167903  4.75434  233.778  2673.86
2228  128  2025-06-14 16-16-15  15996.8  167915  4.72504  233.762  2674.21
2229  128  2025-06-14 16-16-15  15998.4  167927  4.69125  233.749  2674.54
2230  128  2025-06-14 16-16-15  16000  167939  4.65305  233.736  2674.88
2231  128  2025-06-14 16-16-15  16001.6  167951  4.61054  233.725  2675.2
2232  128  2025-06-14 16-16-15  16003.2  167963  4.56383  233.715  2675.52
2233  128  2025-06-14 16-16-15  16004.8  167976  4.51299  233.706  2675.83
2234  128  2025-06-14 16-16-15  16006.4  167988  4.45814  233.699  2676.13
2235  128  2025-06-14 16-16-15  16008  168000  4.39935  233.693  2676.43
2236  128  2025-06-14 16-16-15  16009.6  168012  4.33672  233.688  2676.72
2237  128  2025-06-14 16-16-15  16011.2  168024  4.27036  233.685  2677
2238  128  2025-06-14 16-16-15  16012.8  168036  4.20034  233.683  2677.27
2239  128  2025-06-14 16-16-15  16014.4  168049  4.12677  233.681  2677.54
2240  128  2025-06-14 16-16-15  16016  168061  4.04973  233.681  2677.8
2241  128  2025-06-14 16-16-15  16017.6  168073  3.96932  233.683  2678.06
2242  128  2025-06-14 16-16-15  16019.2  168085  3.88562  233.685  2678.31
2243  128  2025-06-14 16-16-15  16020.8  168097  3.79873  233.688  2678.55
2244  128  2025-06-14 16-16-15  16022.4  168110  3.70874  233.693  2678.78
2245  128  2025-06-14 16-16-15  16024  168122  3.61574  233.698  2679.01
2246  128  2025-06-14 16-16-15  16025.6  168134  3.51982  233.705  2679.23
2247  128  2025-06-14 16-16-15  16027.2  168146  3.42107  233.712  2679.44
2248  128  2025-06-14 16-16-15  16028.8  168158  3.31957  233.721  2679.64
2249  128  2025-06-14 16-16-15  16030.4  168170  3.21541  233.73  2679.84
2250  128  2025-06-14 16-16-15  16032  168183  3.10869  233.741  2680.04
2251  128  2025-06-14 16-16-15  16033.6  168195  2.99948  233.752  2680.22
2252  128  2025-06-14 16-16-15  16035.2  168207  2.88788  233.765  2680.4
2253  128  2025-06-14 16-16-15  16036.8  168219  2.77396  233.778  2680.58
2254  128  2025-06-14 16-16-15  16038.4  168231  2.65782  233.792  2680.74
2255  128  2025-06-14 16-16-15  16040  168243  2.53953  233.807  2680.9
2256  128  2025-06-14 16-16-15  16041.6  168256  2.41919  233.823  2681.06
2257  128  2025-06-14 16-16-15  16043.2  168268  2.29687  233.84  2681.2
2258  128  2025-06-14 16-16-15  16044.8  168280  2.17266  233.857  2681.34
2259  128  2025-06-14 16-16-15  16046.4  168292  2.04663  233.875  2681.48
2260  128  2025-06-14 16-16-15  16048  168304  1.91888  233.894  2681.61
2261  128  2025-06-14 16-16-15  16049.6  168317  1.78947  233.914  2681.73
2262  128  2025-06-14 16-16-15  16051.2  168329  1.6585  233.935  2681.85
2263  128  2025-06-14 16-16-15  16052.8  168341  1.52603  233.956  2681.96
2264  128  2025-06-14 16-16-15  16054.4  168353  1.39214  233.978  2682.06
2265  128  2025-06-14 16-16-15  16056  168365  1.25692  234.001  2682.16
2266  128  2025-06-14 16-16-15  16057.6  168378  1.12044  234.024  2682.25
2267  128  2025-06-14 16-16-15  16059.2  168390  0.982776  234.048  2682.34
2268  128  2025-06-14 16-16-15  16060.8  168402  0.843999  234.073  2682.42
2269  128  2025-06-14 16-16-15  16062.4  168414  0.704186  234.098  2682.5
2270  128  2025-06-14 16-16-15  16064  168426  0.563409  234.124  2682.57
2271  128  2025-06-14 16-16-15  16065.6  168439  0.421742  234.15  2682.63
2272  128  2025-06-14 16-16-15  16067.2  168451  0.279256  234.177  2682.69
2273  128  2025-06-14 16-16-15  16068.8  168463  0.136022  234.205  2682.75
2274  128  2025-06-14 16-16-15  16070.4  168475  -0.00789007  234.233  2682.79
2275  128  2025-06-14 16-16-15  16072  168487  -0.15241  234.262  2682.84
2276  128  2025-06-14 16-16-15  16073.6  168500  -0.297471  234.291  2682.87
2277  128  2025-06-14 16-16-15  16075.2  168512  -0.443006  234.321  2682.91
2278  128  2025-06-14 16-16-15  16076.8  168524  -0.588946  234.351  2682.94
2279  128  2025-06-14 16-16-15  16078.4  168536  -0.735226  234.381  2682.96
2280  128  2025-06-14 16-16-15  16080  168549  -0.881781  234.413  2682.98
2281  128  2025-06-14 16-16-15  16081.6  168561  -1.02855  234.444  2682.99
2282  128  2025-06-14 16-16-15  16083.2  168573  -1.17546  234.476  2683
2283  128  2025-06-14 16-16-15  16084.8  168585  -1.32246  234.509  2683
2284  128  2025-06-14 16-16-15  16086.4  168598  -1.46948  234.542  2683
2285  128  2025-06-14 16-16-15  16088  168610  -1.61647  234.575  2682.99
2286  128  2025-06-14 16-16-15  16089.6  168622  -1.76337  234.608  2682.98
2287  128  2025-06-14 16-16-15  16091.2  168634  -1.91011  234.642  2682.97
2288  128  2025-06-14 16-16-15  16092.8  168647  -2.05664  234.677  2682.95
2289  128  2025-06-14 16-16-15  16094.4  168659  -2.2029  234.711  2682.93
2290  128  2025-06-14 16-16-15  16096  168671  -2.34883  234.746  2682.9
2291  128  2025-06-14 16-16-15  16097.6  168683  -2.49439  234.782  2682.87
2292  128  2025-06-14 16-16-15  16099.2  168696  -2.63952  234.817  2682.83
2293  128  2025-06-14 16-16-15  16100.8  168708  -2.78416  234.853  2682.79
2294  128  2025-06-14 16-16-15  16102.4  168720  -2.92826  234.89  2682.75
2295  128  2025-06-14 16-16-15  16104  168733  -3.07177  234.926  2682.7
2296  128  2025-06-14 16-16-15  16105.6  168745  -3.21465  234.963  2682.65
2297  128  2025-06-14 16-16-15  16107.2  168757  -3.35683  235  2682.6
2298  128  2025-06-14 16-16-15  16108.8  168770  -3.49828  235.037  2682.54
2299  128  2025-06-14 16-16-15  16110.4  168782  -3.63894  235.075  2682.48
2300  128  2025-06-14 16-16-15  16112  168794  -3.77878  235.112  2682.41
2301  128  2025-06-14 16-16-15  16113.6  168806  -3.91773  235.15  2682.34
2302  128  2025-06-14 16-16-15  16115.2  168819  -4.05577  235.188  2682.27
2303  128  2025-06-14 16-16-15  16116.8  168831  -4.19284  235.227  2682.2
2304  128  2025-06-14 16-16-15  16118.4  168843  -4.32891  235.265  2682.12
2305  128  2025-06-14 16-16-15  16120  168856  -4.46393  235.304  2682.04
2306  128  2025-06-14 16-16-15  16121.6  168868  -4.59786  235.342  2681.95
2307  128  2025-06-14 16-16-15  16123.2  168880  -4.73066  235.381  2681.87
2308  128  2025-06-14 16-16-15  16124.8  168893  -4.8623  235.42  2681.78
2309  128  2025-06-14 16-16-15  16126.4  168905  -4.99272  235.459  2681.68
2310  128  2025-06-14 16-16-15  16128  168917  -5.12191  235.499  2681.59
2311  128  2025-06-14 16-16-15  16129.6  168930  -5.24982  235.538  2681.49
2312  128  2025-06-14 16-16-15  16131.2  168942  -5.37641  235.578  2681.39
2313  128  2025-06-14 16-16-15  16132.8  168955  -5.50166  235.617  2681.29
2314  128  2025-06-14 16-16-15  16134.4  168967  -5.62552  235.657  2681.18
2315  128  2025-06-14 16-16-15  16136  168979  -5.74798  235.697  2681.08
2316  128  2025-06-14 16-16-15  16137.6  168992  -5.86899  235.736  2680.97
2317  128  2025-06-14 16-16-15  16139.2  169004  -5.98852  235.776  2680.85
2318  128  2025-06-14 16-16-15  16140.8  169016  -6.10655  235.816  2680.74
2319  128  2025-06-14 16-16-15  16142.4  169029  -6.22305  235.856  2680.62
2320  128  2025-06-14 16-16-15  16144  169041  -6.33799  235.896  2680.5
2321  128  2025-06-14 16-16-15  16145.6  169054  -6.45134  235.936  2680.38
2322  128  2025-06-14 16-16-15  16147.2  169066  -6.56308  235.976  2680.26
2323  128  2025-06-14 16-16-15  16148.8  169078  -6.67319  236.016  2680.14
2324  128  2025-06-14 16-16-15  16150.4  169091  -6.78163  236.056  2680.01
2325  128  2025-06-14 16-16-15  16152  169103  -6.88839  236.096  2679.89
2326  128  2025-06-14 16-16-15  16153.6  169116  -6.99344  236.136  2679.76
2327  128  2025-06-14 16-16-15  16155.2  169128  -7.09676  236.176  2679.63
2328  128  2025-06-14 16-16-15  16156.8  169140  -7.19834  236.216  2679.5
2329  128  2025-06-14 16-16-15  16158.4  169153  -7.29815  236.256  2679.36
2330  128  2025-06-14 16-16-15  16160  169165  -7.39617  236.296  2679.23
2331  128  2025-06-14 16-16-15  16161.6  169178  -7.49238  236.335  2679.09
2332  128  2025-06-14 16-16-15  16163.2  169190  -7.58678  236.375  2678.96
2333  128  2025-06-14 16-16-15  16164.8  169203  -7.67933  236.415  2678.82
2334  128  2025-06-14 16-16-15  16166.4  169215  -7.77004  236.454  2678.68
2335  128  2025-06-14 16-16-15  16168  169227  -7.85888  236.494  2678.54
2336  128  2025-06-14 16-16-15  16169.6  169240  -7.94583  236.534  2678.4
2337  128  2025-06-14 16-16-15  16171.2  169252  -8.0309  236.573  2678.26
2338  128  2025-06-14 16-16-15  16172.8  169265  -8.11406  236.612  2678.12
2339  128  2025-06-14 16-16-15  16174.4  169277  -8.1953  236.651  2677.97
2340  128  2025-06-14 16-16-15  16176  169290  -8.27461  236.691  2677.83
2341  128  2025-06-14 16-16-15  16177.6  169302  -8.35199  236.73  2677.69
2342  128  2025-06-14 16-16-15  16179.2  169315  -8.42742  236.768  2677.54
2343  128  2025-06-14 16-16-15  16180.8  169327  -8.5009  236.807  2677.4
2344  128  2025-06-14 16-16-15  16182.4  169340  -8.57242  236.846  2677.25
2345  128  2025-06-14 16-16-15  16184  169352  -8.64198  236.884  2677.11
2346  128  2025-06-14 16-16-15  16185.6  169365  -8.70956  236.923  2676.96
2347  128  2025-06-14 16-16-15  16187.2  169377  -8.77516  236.961  2676.81
2348  128  2025-06-14 16-16-15  16188.8  169390  -8.83878  236.999  2676.67
2349  128  2025-06-14 16-16-15  16190.4  169402  -8.90042  237.037  2676.52
2350  128  2025-06-14 16-16-15  16192  169415  -8.96006  237.075  2676.37
2351  128  2025-06-14 16-16-15  16193.6  169427  -9.01772  237.113  2676.22
2352  128  2025-06-14 16-16-15  16195.2  169440  -9.07339  237.15  2676.08
2353  128  2025-06-14 16-16-15  16196.8  169452  -9.12706  237.188  2675.93
2354  128  2025-06-14 16-16-15  16198.4  169465  -9.17875  237.225  2675.78
2355  128  2025-06-14 16-16-15  16200  169477  -9.22844  237.262  2675.64
2356  128  2025-06-14 16-16-15  16201.6  169490  -9.27614  237.299  2675.49
2357  128  2025-06-14 16-16-15  16203.2  169502  -9.32186  237.335  2675.34
2358  128  2025-06-14 16-16-15  16204.8  169515  -9.36559  237.372  2675.2
2359  128  2025-06-14 16-16-15  16206.4  169527  -9.40734  237.408  2675.05
2360  128  2025-06-14 16-16-15  16208  169540  -9.44711  237.444  2674.91
2361  128  2025-06-14 16-16-15  16209.6  169553  -9.48491  237.48  2674.76
2362  128  2025-06-14 16-16-15  16211.2  169565  -9.52074  237.516  2674.62
2363  128  2025-06-14 16-16-15  16212.8  169578  -9.55461  237.552  2674.47
2364  128  2025-06-14 16-16-15  16214.4  169590  -9.58652  237.587  2674.33
2365  128  2025-06-14 16-16-15  16216  169603  -9.61648  237.622  2674.19
2366  128  2025-06-14 16-16-15  16217.6  169615  -9.64451  237.657  2674.04
2367  128  2025-06-14 16-16-15  16219.2  169628  -9.67059  237.692  2673.9
2368  128  2025-06-14 16-16-15  16220.8  169640  -9.69476  237.727  2673.76
2369  128  2025-06-14 16-16-15  16222.4  169653  -9.71701  237.761  2673.62
2370  128  2025-06-14 16-16-15  16224  169666  -9.73735  237.795  2673.48
2371  128  2025-06-14 16-16-15  16225.6  169678  -9.7558  237.829  2673.34
2372  128  2025-06-14 16-16-15  16227.2  169691  -9.77236  237.863  2673.21
2373  128  2025-06-14 16-16-15  16228.8  169703  -9.78705  237.896  2673.07
2374  128  2025-06-14 16-16-15  16230.4  169716  -9.79988  237.929  2672.93
2375  128  2025-06-14 16-16-15  16232  169729  -9.81086  237.962  2672.8
2376  128  2025-06-14 16-16-15  16233.6  169741  -9.82  237.995  2672.67
2377  128  2025-06-14 16-16-15  16235.2  169754  -9.82732  238.028  2672.53
2378  128  2025-06-14 16-16-15  16236.8  169766  -9.83282  238.06  2672.4
2379  128  2025-06-14 16-16-15  16238.4  169779  -9.83653  238.092  2672.27
2380  128  2025-06-14 16-16-15  16240  169792  -9.83846  238.124  2672.14
2381  128  2025-06-14 16-16-15  16241.6  169804  -9.83863  238.156  2672.01
2382  128  2025-06-14 16-16-15  16243.2  169817  -9.83704  238.187  2671.88
2383  128  2025-06-14 16-16-15  16244.8  169829  -9.83371  238.218  2671.76
2384  128  2025-06-14 16-16-15  16246.4  169842  -9.82867  238.249  2671.63
2385  128  2025-06-14 16-16-15  16248  169855  -9.82192  238.28  2671.51
2386  128  2025-06-14 16-16-15  16249.6  169867  -9.81349  238.311  2671.39
2387  128  2025-06-14 16-16-15  16251.2  169880  -9.80338  238.341  2671.27
2388  128  2025-06-14 16-16-15  16252.8  169893  -9.79163  238.371  2671.15
2389  128  2025-06-14 16-16-15  16254.4  169905  -9.77824  238.4  2671.03
2390  128  2025-06-14 16-16-15  16256  169918  -9.76323  238.43  2670.91
2391  128  2025-06-14 16-16-15  16257.6  169931  -9.74663  238.459  2670.8
