SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2743  144  2025-06-12 23-41-47  16820.8  162426  2023.78  1446.14  14096.6
2744  144  2025-06-12 23-41-47  16822.4  162447  2018.56  1446.06  14097.8
2745  144  2025-06-12 23-41-47  16824  162467  2013.32  1445.97  14099
2746  144  2025-06-12 23-41-47  16825.6  162488  2008.05  1445.88  14100.2
2747  144  2025-06-12 23-41-47  16827.2  162509  2002.75  1445.8  14101.5
2748  144  2025-06-12 23-41-47  16828.8  162529  1997.43  1445.71  14102.7
2749  144  2025-06-12 23-41-47  16830.4  162550  1992.08  1445.63  14103.9
2750  144  2025-06-12 23-41-47  16832  162571  1986.71  1445.54  14105.1
2751  144  2025-06-12 23-41-47  16833.6  162591  1981.31  1445.45  14106.4
2752  144  2025-06-12 23-41-47  16835.2  162612  1975.89  1445.37  14107.6
2753  144  2025-06-12 23-41-47  16836.8  162633  1970.44  1445.28  14108.8
2754  144  2025-06-12 23-41-47  16838.4  162653  1964.97  1445.19  14110
2755  144  2025-06-12 23-41-47  16840  162674  1959.47  1445.11  14111.3
2756  144  2025-06-12 23-41-47  16841.6  162694  1953.94  1445.02  14112.5
2757  144  2025-06-12 23-41-47  16843.2  162715  1948.4  1444.93  14113.7
2758  144  2025-06-12 23-41-47  16844.8  162736  1942.82  1444.85  14114.9
2759  144  2025-06-12 23-41-47  16846.4  162756  1937.22  1444.76  14116.2
2760  144  2025-06-12 23-41-47  16848  162777  1931.6  1444.68  14117.4
2761  144  2025-06-12 23-41-47  16849.6  162797  1925.95  1444.59  14118.6
2762  144  2025-06-12 23-41-47  16851.2  162818  1920.27  1444.5  14119.8
2763  144  2025-06-12 23-41-47  16852.8  162838  1914.57  1444.42  14121
2764  144  2025-06-12 23-41-47  16854.4  162858  1908.85  1444.33  14122.3
2765  144  2025-06-12 23-41-47  16856  162879  1903.1  1444.24  14123.5
2766  144  2025-06-12 23-41-47  16857.6  162899  1897.32  1444.16  14124.7
2767  144  2025-06-12 23-41-47  16859.2  162920  1891.52  1444.07  14125.9
2768  144  2025-06-12 23-41-47  16860.8  162940  1885.7  1443.98  14127.2
2769  144  2025-06-12 23-41-47  16862.4  162960  1879.85  1443.9  14128.4
2770  144  2025-06-12 23-41-47  16864  162981  1873.98  1443.81  14129.6
2771  144  2025-06-12 23-41-47  16865.6  163001  1868.08  1443.73  14130.8
2772  144  2025-06-12 23-41-47  16867.2  163021  1862.15  1443.64  14132
2773  144  2025-06-12 23-41-47  16868.8  163042  1856.21  1443.55  14133.3
2774  144  2025-06-12 23-41-47  16870.4  163062  1850.23  1443.47  14134.5
2775  144  2025-06-12 23-41-47  16872  163082  1844.24  1443.38  14135.7
2776  144  2025-06-12 23-41-47  16873.6  163103  1838.21  1443.29  14136.9
2777  144  2025-06-12 23-41-47  16875.2  163123  1832.17  1443.21  14138.2
2778  144  2025-06-12 23-41-47  16876.8  163143  1826.1  1443.12  14139.4
2779  144  2025-06-12 23-41-47  16878.4  163163  1820  1443.04  14140.6
2780  144  2025-06-12 23-41-47  16880  163183  1813.88  1442.95  14141.8
2781  144  2025-06-12 23-41-47  16881.6  163204  1807.74  1442.86  14143
2782  144  2025-06-12 23-41-47  16883.2  163224  1801.57  1442.78  14144.3
2783  144  2025-06-12 23-41-47  16884.8  163244  1795.38  1442.69  14145.5
2784  144  2025-06-12 23-41-47  16886.4  163264  1789.16  1442.6  14146.7
2785  144  2025-06-12 23-41-47  16888  163284  1782.92  1442.52  14147.9
2786  144  2025-06-12 23-41-47  16889.6  163304  1776.65  1442.43  14149.2
2787  144  2025-06-12 23-41-47  16891.2  163324  1770.36  1442.34  14150.4
2788  144  2025-06-12 23-41-47  16892.8  163344  1764.05  1442.26  14151.6
2789  144  2025-06-12 23-41-47  16894.4  163364  1757.71  1442.17  14152.8
2790  144  2025-06-12 23-41-47  16896  163384  1751.35  1442.09  14154
2791  144  2025-06-12 23-41-47  16897.6  163404  1744.96  1442  14155.3
2792  144  2025-06-12 23-41-47  16899.2  163424  1738.55  1441.91  14156.5
2793  144  2025-06-12 23-41-47  16900.8  163444  1732.12  1441.83  14157.7
2794  144  2025-06-12 23-41-47  16902.4  163464  1725.66  1441.74  14158.9
2795  144  2025-06-12 23-41-47  16904  163484  1719.18  1441.65  14160.1
2796  144  2025-06-12 23-41-47  16905.6  163504  1712.67  1441.57  14161.4
2797  144  2025-06-12 23-41-47  16907.2  163524  1706.15  1441.48  14162.6
2798  144  2025-06-12 23-41-47  16908.8  163544  1699.59  1441.39  14163.8
2799  144  2025-06-12 23-41-47  16910.4  163564  1693.01  1441.31  14165
2800  144  2025-06-12 23-41-47  16912  163584  1686.41  1441.22  14166.3
2801  144  2025-06-12 23-41-47  16913.6  163604  1679.79  1441.14  14167.5
2802  144  2025-06-12 23-41-47  16915.2  163623  1673.14  1441.05  14168.7
2803  144  2025-06-12 23-41-47  16916.8  163643  1666.47  1440.96  14169.9
2804  144  2025-06-12 23-41-47  16918.4  163663  1659.77  1440.88  14171.1
2805  144  2025-06-12 23-41-47  16920  163683  1653.05  1440.79  14172.4
2806  144  2025-06-12 23-41-47  16921.6  163702  1646.31  1440.7  14173.6
2807  144  2025-06-12 23-41-47  16923.2  163722  1639.55  1440.62  14174.8
2808  144  2025-06-12 23-41-47  16924.8  163742  1632.76  1440.53  14176
2809  144  2025-06-12 23-41-47  16926.4  163762  1625.94  1440.45  14177.2
2810  144  2025-06-12 23-41-47  16928  163781  1619.1  1440.48  14178.5
2811  144  2025-06-12 23-41-47  16929.6  163801  1612.24  1440.51  14179.7
2812  144  2025-06-12 23-41-47  16931.2  163821  1605.34  1440.55  14180.9
2813  144  2025-06-12 23-41-47  16932.8  163840  1598.42  1440.58  14182.1
2814  144  2025-06-12 23-41-47  16934.4  163860  1591.47  1440.61  14183.4
2815  144  2025-06-12 23-41-47  16936  163880  1584.49  1440.65  14184.6
2816  144  2025-06-12 23-41-47  16937.6  163899  1577.49  1440.68  14185.8
2817  144  2025-06-12 23-41-47  16939.2  163919  1570.45  1440.72  14187
2818  144  2025-06-12 23-41-47  16940.8  163939  1563.39  1440.76  14188.2
2819  144  2025-06-12 23-41-47  16942.4  163958  1556.31  1440.79  14189.5
2820  144  2025-06-12 23-41-47  16944  163978  1549.19  1440.83  14190.7
2821  144  2025-06-12 23-41-47  16945.6  163998  1542.05  1440.87  14191.9
2822  144  2025-06-12 23-41-47  16947.2  164017  1534.88  1440.9  14193.1
2823  144  2025-06-12 23-41-47  16948.8  164037  1527.69  1440.94  14194.4
2824  144  2025-06-12 23-41-47  16950.4  164056  1520.46  1440.98  14195.6
2825  144  2025-06-12 23-41-47  16952  164076  1513.21  1441.02  14196.8
2826  144  2025-06-12 23-41-47  16953.6  164096  1505.93  1441.06  14198
2827  144  2025-06-12 23-41-47  16955.2  164115  1498.67  1440.97  14197.4
2828  144  2025-06-12 23-41-47  16956.8  164135  1491.42  1440.89  14196.7
2829  144  2025-06-12 23-41-47  16958.4  164154  1484.2  1440.8  14195.9
2830  144  2025-06-12 23-41-47  16960  164174  1476.99  1440.71  14195
2831  144  2025-06-12 23-41-47  16961.6  164194  1469.82  1440.63  14194
2832  144  2025-06-12 23-41-47  16963.2  164213  1462.67  1440.54  14192.9
2833  144  2025-06-12 23-41-47  16964.8  164233  1455.54  1440.45  14191.7
2834  144  2025-06-12 23-41-47  16966.4  164252  1448.45  1440.37  14190.4
2835  144  2025-06-12 23-41-47  16968  164272  1441.39  1440.28  14189
2836  144  2025-06-12 23-41-47  16969.6  164291  1434.18  1440.2  14196.2
2837  144  2025-06-12 23-41-47  16971.2  164311  1426.83  1440.11  14203.1
2838  144  2025-06-12 23-41-47  16972.8  164330  1419.34  1440.02  14209.6
2839  144  2025-06-12 23-41-47  16974.4  164350  1411.72  1439.94  14215.9
2840  144  2025-06-12 23-41-47  16976  164369  1403.98  1439.85  14221.9
2841  144  2025-06-12 23-41-47  16977.6  164388  1396.12  1439.76  14227.6
2842  144  2025-06-12 23-41-47  16979.2  164407  268.152  1439.68  14233
2843  144  2025-06-12 23-41-47  16980.8  164427  260.079  1439.59  14238.2
2844  144  2025-06-12 23-41-47  16982.4  164446  251.907  1439.5  14243.1
2845  144  2025-06-12 23-41-47  16984  164465  243.64  1439.42  14247.8
2846  144  2025-06-12 23-41-47  16985.6  164484  235.285  1439.33  14252.3
2847  144  2025-06-12 23-41-47  16987.2  164503  226.845  1439.25  14256.5
2848  144  2025-06-12 23-41-47  16988.8  164521  218.326  1439.16  14260.5
2849  144  2025-06-12 23-41-47  16990.4  164540  209.732  1439.07  14264.3
2850  144  2025-06-12 23-41-47  16992  164559  201.068  1438.99  14267.9
2851  144  2025-06-12 23-41-47  16993.6  164578  192.337  1438.9  14271.4
2852  144  2025-06-12 23-41-47  16995.2  164597  183.543  1438.81  14274.6
2853  144  2025-06-12 23-41-47  16996.8  164615  174.69  1438.73  14277.7
2854  144  2025-06-12 23-41-47  16998.4  164634  165.782  1438.64  14280.6
2855  144  2025-06-12 23-41-47  17000  164652  156.823  1438.56  14283.3
2856  144  2025-06-12 23-41-47  17001.6  164671  147.815  1438.47  14285.9
2857  144  2025-06-12 23-41-47  17003.2  164690  138.761  1438.38  14288.3
2858  144  2025-06-12 23-41-47  17004.8  164708  129.666  1438.3  14290.6
2859  144  2025-06-12 23-41-47  17006.4  164727  8.53105  1438.21  14292.7
2860  144  2025-06-12 23-41-47  17008  164745  -0.640087  1438.12  14294.7
2861  144  2025-06-12 23-41-47  17009.6  164763  -9.84494  1438.04  14296.6
2862  144  2025-06-12 23-41-47  17011.2  164782  -131.081  1437.95  14298.3
2863  144  2025-06-12 23-41-47  17012.8  164800  -140.346  1437.86  14299.9
2864  144  2025-06-12 23-41-47  17014.4  164819  -149.636  1437.78  14301.4
2865  144  2025-06-12 23-41-47  17016  164837  -158.951  1437.69  14302.8
2866  144  2025-06-12 23-41-47  17017.6  164855  -168.288  1437.61  14304.1
2867  144  2025-06-12 23-41-47  17019.2  164874  -177.644  1437.52  14305.3
2868  144  2025-06-12 23-41-47  17020.8  164892  -187.018  1437.43  14306.4
2869  144  2025-06-12 23-41-47  17022.4  164910  -196.408  1437.35  14307.4
2870  144  2025-06-12 23-41-47  17024  164928  -205.811  1437.26  14308.3
2871  144  2025-06-12 23-41-47  17025.6  164947  -215.227  1437.17  14309.1
2872  144  2025-06-12 23-41-47  17027.2  164965  -224.653  1437.09  14309.8
2873  144  2025-06-12 23-41-47  17028.8  164983  -234.088  1437  14310.4
2874  144  2025-06-12 23-41-47  17030.4  165001  -243.529  1436.91  14311
2875  144  2025-06-12 23-41-47  17032  165019  -252.977  1436.83  14311.5
2876  144  2025-06-12 23-41-47  17033.6  165038  -262.429  1436.74  14311.9
2877  144  2025-06-12 23-41-47  17035.2  165056  -271.884  1436.66  14312.2
2878  144  2025-06-12 23-41-47  17036.8  165074  -1401.34  1436.57  14312.5
2879  144  2025-06-12 23-41-47  17038.4  165092  -1410.8  1436.48  14312.7
2880  144  2025-06-12 23-41-47  17040  165110  -1420.25  1436.4  14312.9
2881  144  2025-06-12 23-41-47  17041.6  165128  -1429.71  1436.31  14313
2882  144  2025-06-12 23-41-47  17043.2  165146  -1439.16  1436.22  14313
2883  144  2025-06-12 23-41-47  17044.8  165164  -1448.6  1436.14  14313
2884  144  2025-06-12 23-41-47  17046.4  165182  -1458.04  1436.05  14313
2885  144  2025-06-12 23-41-47  17048  165201  -1467.48  1435.97  14312.8
2886  144  2025-06-12 23-41-47  17049.6  165219  -1476.91  1435.88  14312.7
2887  144  2025-06-12 23-41-47  17051.2  165237  -1486.33  1435.79  14312.5
2888  144  2025-06-12 23-41-47  17052.8  165255  -1495.74  1435.71  14312.2
2889  144  2025-06-12 23-41-47  17054.4  165273  -1505.14  1435.62  14311.9
2890  144  2025-06-12 23-41-47  17056  165291  -1514.53  1435.53  14311.6
2891  144  2025-06-12 23-41-47  17057.6  165309  -1523.91  1435.45  14311.3
2892  144  2025-06-12 23-41-47  17059.2  165327  -1533.28  1435.36  14310.8
2893  144  2025-06-12 23-41-47  17060.8  165345  -1542.63  1435.27  14310.4
2894  144  2025-06-12 23-41-47  17062.4  165363  -1551.97  1435.19  14309.9
2895  144  2025-06-12 23-41-47  17064  165381  -1561.3  1435.1  14309.4
2896  144  2025-06-12 23-41-47  17065.6  165399  -1570.61  1435.02  14308.9
2897  144  2025-06-12 23-41-47  17067.2  165417  -1579.91  1434.93  14308.3
2898  144  2025-06-12 23-41-47  17068.8  165435  -1589.19  1434.84  14307.8
2899  144  2025-06-12 23-41-47  17070.4  165453  -1598.46  1434.76  14307.1
2900  144  2025-06-12 23-41-47  17072  165471  -1607.71  1434.67  14306.5
2901  144  2025-06-12 23-41-47  17073.6  165489  -1616.94  1434.58  14305.8
2902  144  2025-06-12 23-41-47  17075.2  165507  -1626.16  1434.5  14305.2
2903  144  2025-06-12 23-41-47  17076.8  165525  -1635.36  1434.41  14304.4
2904  144  2025-06-12 23-41-47  17078.4  165543  -1644.54  1434.32  14303.7
2905  144  2025-06-12 23-41-47  17080  165561  -1653.7  1434.24  14303
2906  144  2025-06-12 23-41-47  17081.6  165579  -1662.84  1434.15  14302.2
2907  144  2025-06-12 23-41-47  17083.2  165598  -1671.97  1434.07  14301.4
2908  144  2025-06-12 23-41-47  17084.8  165616  -1681.07  1433.98  14300.6
2909  144  2025-06-12 23-41-47  17086.4  165634  -1690.15  1433.89  14299.8
2910  144  2025-06-12 23-41-47  17088  165652  -1699.22  1433.81  14299
2911  144  2025-06-12 23-41-47  17089.6  165670  -1708.26  1433.72  14298.1
2912  144  2025-06-12 23-41-47  17091.2  165688  -1717.28  1433.63  14297.3
2913  144  2025-06-12 23-41-47  17092.8  165706  -1726.28  1433.55  14296.4
2914  144  2025-06-12 23-41-47  17094.4  165724  -1735.26  1433.46  14295.5
2915  144  2025-06-12 23-41-47  17096  165742  -1744.22  1433.38  14294.7
2916  144  2025-06-12 23-41-47  17097.6  165760  -1753.16  1433.29  14293.8
2917  144  2025-06-12 23-41-47  17099.2  165778  -1762.07  1433.2  14292.8
2918  144  2025-06-12 23-41-47  17100.8  165796  -1770.97  1433.12  14291.9
2919  144  2025-06-12 23-41-47  17102.4  165814  -1779.84  1433.03  14291
2920  144  2025-06-12 23-41-47  17104  165832  -1788.69  1432.94  14290.1
2921  144  2025-06-12 23-41-47  17105.6  165850  -1797.51  1432.86  14289.1
2922  144  2025-06-12 23-41-47  17107.2  165868  -1806.32  1432.77  14288.2
2923  144  2025-06-12 23-41-47  17108.8  165886  -1815.1  1432.68  14287.2
2924  144  2025-06-12 23-41-47  17110.4  165904  -1823.86  1432.6  14286.2
2925  144  2025-06-12 23-41-47  17112  165922  -1832.6  1432.51  14285.3
2926  144  2025-06-12 23-41-47  17113.6  165940  -1841.31  1432.43  14284.3
2927  144  2025-06-12 23-41-47  17115.2  165958  -1850  1432.34  14283.3
2928  144  2025-06-12 23-41-47  17116.8  165976  -1858.67  1432.25  14282.4
2929  144  2025-06-12 23-41-47  17118.4  165994  -1867.31  1432.17  14281.4
2930  144  2025-06-12 23-41-47  17120  166012  -1875.93  1432.08  14280.4
2931  144  2025-06-12 23-41-47  17121.6  166031  -1884.53  1431.99  14279.4
2932  144  2025-06-12 23-41-47  17123.2  166049  -1893.11  1431.91  14278.4
2933  144  2025-06-12 23-41-47  17124.8  166067  -1901.66  1431.82  14277.4
2934  144  2025-06-12 23-41-47  17126.4  166085  -1910.19  1431.73  14276.4
2935  144  2025-06-12 23-41-47  17128  166103  -1918.69  1431.65  14275.4
2936  144  2025-06-12 23-41-47  17129.6  166121  -1927.17  1431.56  14274.4
2937  144  2025-06-12 23-41-47  17131.2  166139  -1935.63  1431.48  14273.4
2938  144  2025-06-12 23-41-47  17132.8  166157  -1944.06  1431.39  14272.4
2939  144  2025-06-12 23-41-47  17134.4  166175  -1952.47  1431.3  14271.4
2940  144  2025-06-12 23-41-47  17136  166193  -1960.86  1431.22  14270.4
2941  144  2025-06-12 23-41-47  17137.6  166211  -1969.23  1431.13  14269.4
2942  144  2025-06-12 23-41-47  17139.2  166229  -1977.57  1431.04  14268.4
2943  144  2025-06-12 23-41-47  17140.8  166247  -1985.88  1430.96  14267.4
2944  144  2025-06-12 23-41-47  17142.4  166265  -1994.18  1430.87  14266.4
2945  144  2025-06-12 23-41-47  17144  166283  -2002.45  1430.79  14265.4
2946  144  2025-06-12 23-41-47  17145.6  166302  -2010.7  1430.7  14264.4
2947  144  2025-06-12 23-41-47  17147.2  166320  -2018.92  1430.61  14263.4
2948  144  2025-06-12 23-41-47  17148.8  166338  -2027.12  1430.53  14262.4
2949  144  2025-06-12 23-41-47  17150.4  166356  -2035.3  1430.44  14261.4
2950  144  2025-06-12 23-41-47  17152  166374  -2043.45  1430.35  14260.4
2951  144  2025-06-12 23-41-47  17153.6  166392  -2051.58  1430.27  14259.4
2952  144  2025-06-12 23-41-47  17155.2  166410  -2059.69  1430.18  14258.4
2953  144  2025-06-12 23-41-47  17156.8  166428  -2067.78  1430.09  14257.4
2954  144  2025-06-12 23-41-47  17158.4  166446  -2075.84  1430.01  14256.4
2955  144  2025-06-12 23-41-47  17160  166464  -2083.88  1429.92  14255.4
2956  144  2025-06-12 23-41-47  17161.6  166482  -2091.89  1429.84  14254.4
2957  144  2025-06-12 23-41-47  17163.2  166500  -2099.89  1429.75  14253.5
2958  144  2025-06-12 23-41-47  17164.8  166519  -2107.86  1429.66  14252.5
2959  144  2025-06-12 23-41-47  17166.4  166537  -2115.8  1429.58  14251.5
2960  144  2025-06-12 23-41-47  17168  166555  -2123.73  1429.49  14250.5
2961  144  2025-06-12 23-41-47  17169.6  166573  -2131.63  1429.4  14249.5
2962  144  2025-06-12 23-41-47  17171.2  166591  -2139.51  1429.32  14248.6
2963  144  2025-06-12 23-41-47  17172.8  166609  -2147.37  1429.23  14247.6
2964  144  2025-06-12 23-41-47  17174.4  166627  -2155.2  1429.14  14246.6
2965  144  2025-06-12 23-41-47  17176  166645  -2163.01  1429.06  14245.7
2966  144  2025-06-12 23-41-47  17177.6  166663  -2170.8  1428.97  14244.7
2967  144  2025-06-12 23-41-47  17179.2  166681  -2178.57  1428.89  14243.8
2968  144  2025-06-12 23-41-47  17180.8  166699  -2186.32  1428.8  14242.8
2969  144  2025-06-12 23-41-47  17182.4  166718  -2194.04  1428.71  14241.9
2970  144  2025-06-12 23-41-47  17184  166736  -2201.74  1428.63  14240.9
2971  144  2025-06-12 23-41-47  17185.6  166754  -2209.42  1428.54  14240
2972  144  2025-06-12 23-41-47  17187.2  166772  -2217.08  1428.45  14239
2973  144  2025-06-12 23-41-47  17188.8  166790  -2224.71  1428.37  14238.1
2974  144  2025-06-12 23-41-47  17190.4  166808  -2232.33  1428.28  14237.2
2975  144  2025-06-12 23-41-47  17192  166826  -2239.92  1428.19  14236.2
2976  144  2025-06-12 23-41-47  17193.6  166844  -2247.49  1428.11  14235.3
2977  144  2025-06-12 23-41-47  17195.2  166862  -2255.04  1428.02  14234.4
2978  144  2025-06-12 23-41-47  17196.8  166880  -2262.56  1427.94  14233.5
2979  144  2025-06-12 23-41-47  17198.4  166898  -2270.07  1427.85  14232.6
2980  144  2025-06-12 23-41-47  17200  166917  -2277.55  1427.76  14231.6
2981  144  2025-06-12 23-41-47  17201.6  166935  -2285.02  1427.68  14230.7
2982  144  2025-06-12 23-41-47  17203.2  166953  -2292.46  1427.59  14229.8
2983  144  2025-06-12 23-41-47  17204.8  166971  -2299.88  1427.5  14228.9
2984  144  2025-06-12 23-41-47  17206.4  166989  -2307.28  1427.42  14228
2985  144  2025-06-12 23-41-47  17208  167007  -2314.66  1427.33  14227.1
2986  144  2025-06-12 23-41-47  17209.6  167025  -2322.02  1427.25  14226.2
2987  144  2025-06-12 23-41-47  17211.2  167043  -2329.36  1427.16  14225.4
2988  144  2025-06-12 23-41-47  17212.8  167061  -2336.67  1427.07  14224.5
2989  144  2025-06-12 23-41-47  17214.4  167079  -2343.97  1426.99  14223.6
2990  144  2025-06-12 23-41-47  17216  167097  -2351.24  1426.9  14222.7
2991  144  2025-06-12 23-41-47  17217.6  167115  -2358.5  1426.81  14221.8
2992  144  2025-06-12 23-41-47  17219.2  167134  -2365.73  1426.73  14221
2993  144  2025-06-12 23-41-47  17220.8  167152  -2372.95  1426.64  14220.1
2994  144  2025-06-12 23-41-47  17222.4  167170  -2380.14  1426.55  14219.2
2995  144  2025-06-12 23-41-47  17224  167188  -2387.32  1426.47  14218.4
2996  144  2025-06-12 23-41-47  17225.6  167206  -2394.47  1426.38  14217.5
2997  144  2025-06-12 23-41-47  17227.2  167224  -2401.61  1426.3  14216.7
2998  144  2025-06-12 23-41-47  17228.8  167242  -2408.72  1426.21  14215.8
2999  144  2025-06-12 23-41-47  17230.4  167260  -2415.81  1426.12  14215
3000  144  2025-06-12 23-41-47  17232  167278  -2422.89  1426.04  14214.1
3001  144  2025-06-12 23-41-47  17233.6  167296  -2429.94  1425.95  14213.3
3002  144  2025-06-12 23-41-47  17235.2  167314  -2436.98  1425.86  14212.4
3003  144  2025-06-12 23-41-47  17236.8  167332  -2443.99  1425.78  14211.6
