SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2118  208  2025-06-11 22-02-18  15820.8  158161  1475.73  252.841  2730.9
2119  208  2025-06-11 22-02-18  15822.4  158175  1474.83  252.755  2730.56
2120  208  2025-06-11 22-02-18  15824  158189  1473.94  252.668  2730.22
2121  208  2025-06-11 22-02-18  15825.6  158203  1473.05  252.582  2729.89
2122  208  2025-06-11 22-02-18  15827.2  158217  1472.17  252.496  2729.56
2123  208  2025-06-11 22-02-18  15828.8  158231  1471.29  252.409  2729.23
2124  208  2025-06-11 22-02-18  15830.4  158245  1470.42  252.323  2728.9
2125  208  2025-06-11 22-02-18  15832  158259  1469.56  252.237  2728.57
2126  208  2025-06-11 22-02-18  15833.6  158273  1468.7  252.15  2728.24
2127  208  2025-06-11 22-02-18  15835.2  158287  1467.85  252.064  2727.92
2128  208  2025-06-11 22-02-18  15836.8  158301  1467  251.978  2727.59
2129  208  2025-06-11 22-02-18  15838.4  158315  1466.15  251.891  2727.27
2130  208  2025-06-11 22-02-18  15840  158329  1465.32  251.805  2726.95
2131  208  2025-06-11 22-02-18  15841.6  158343  1464.49  251.719  2726.64
2132  208  2025-06-11 22-02-18  15843.2  158357  1463.66  251.632  2726.32
2133  208  2025-06-11 22-02-18  15844.8  158371  1462.84  251.546  2726.01
2134  208  2025-06-11 22-02-18  15846.4  158385  1462.02  251.46  2725.69
2135  208  2025-06-11 22-02-18  15848  158399  1461.21  251.373  2725.39
2136  208  2025-06-11 22-02-18  15849.6  158412  1460.4  251.287  2725.08
2137  208  2025-06-11 22-02-18  15851.2  158426  1459.6  251.201  2724.77
2138  208  2025-06-11 22-02-18  15852.8  158440  1458.81  251.114  2724.47
2139  208  2025-06-11 22-02-18  15854.4  158454  1458.02  251.028  2724.17
2140  208  2025-06-11 22-02-18  15856  158468  1457.23  250.942  2723.87
2141  208  2025-06-11 22-02-18  15857.6  158482  1456.45  250.855  2723.57
2142  208  2025-06-11 22-02-18  15859.2  158496  1455.67  250.769  2723.28
2143  208  2025-06-11 22-02-18  15860.8  158510  1454.9  250.683  2722.98
2144  208  2025-06-11 22-02-18  15862.4  158523  1454.14  250.596  2722.69
2145  208  2025-06-11 22-02-18  15864  158537  1453.38  250.51  2722.4
2146  208  2025-06-11 22-02-18  15865.6  158551  1452.62  250.424  2722.12
2147  208  2025-06-11 22-02-18  15867.2  158565  1451.87  250.337  2721.83
2148  208  2025-06-11 22-02-18  15868.8  158579  1451.12  250.251  2721.55
2149  208  2025-06-11 22-02-18  15870.4  158592  1450.38  250.165  2721.27
2150  208  2025-06-11 22-02-18  15872  158606  1449.64  250.078  2721
2151  208  2025-06-11 22-02-18  15873.6  158620  1448.91  249.992  2720.72
2152  208  2025-06-11 22-02-18  15875.2  158634  1448.18  249.906  2720.45
2153  208  2025-06-11 22-02-18  15876.8  158648  1447.46  249.819  2720.18
2154  208  2025-06-11 22-02-18  15878.4  158661  1446.74  249.733  2719.91
2155  208  2025-06-11 22-02-18  15880  158675  1446.02  249.647  2719.64
2156  208  2025-06-11 22-02-18  15881.6  158689  1445.31  249.56  2719.38
2157  208  2025-06-11 22-02-18  15883.2  158703  1444.6  249.474  2719.12
2158  208  2025-06-11 22-02-18  15884.8  158716  1443.9  249.388  2718.86
2159  208  2025-06-11 22-02-18  15886.4  158730  1443.2  249.301  2718.6
2160  208  2025-06-11 22-02-18  15888  158744  1442.51  249.215  2718.35
2161  208  2025-06-11 22-02-18  15889.6  158757  1441.82  249.129  2718.09
2162  208  2025-06-11 22-02-18  15891.2  158771  1441.14  249.042  2717.84
2163  208  2025-06-11 22-02-18  15892.8  158785  1440.46  248.956  2717.6
2164  208  2025-06-11 22-02-18  15894.4  158798  1439.78  248.87  2717.35
2165  208  2025-06-11 22-02-18  15896  158812  1439.11  248.783  2717.11
2166  208  2025-06-11 22-02-18  15897.6  158826  1438.44  248.697  2716.86
2167  208  2025-06-11 22-02-18  15899.2  158839  1437.77  248.611  2716.63
2168  208  2025-06-11 22-02-18  15900.8  158853  1437.11  248.524  2716.39
2169  208  2025-06-11 22-02-18  15902.4  158867  1436.45  248.438  2716.15
2170  208  2025-06-11 22-02-18  15904  158880  1435.8  248.352  2715.92
2171  208  2025-06-11 22-02-18  15905.6  158894  1435.15  248.265  2715.69
2172  208  2025-06-11 22-02-18  15907.2  158907  1434.51  248.179  2715.46
2173  208  2025-06-11 22-02-18  15908.8  158921  1433.87  248.093  2715.23
2174  208  2025-06-11 22-02-18  15910.4  158935  1433.23  248.006  2715.01
2175  208  2025-06-11 22-02-18  15912  158948  1432.59  247.92  2714.78
2176  208  2025-06-11 22-02-18  15913.6  158962  1431.96  247.834  2714.56
2177  208  2025-06-11 22-02-18  15915.2  158975  1431.34  247.747  2714.34
2178  208  2025-06-11 22-02-18  15916.8  158989  1430.71  247.661  2714.13
2179  208  2025-06-11 22-02-18  15918.4  159002  1430.09  247.575  2713.91
2180  208  2025-06-11 22-02-18  15920  159016  1429.48  247.488  2713.7
2181  208  2025-06-11 22-02-18  15921.6  159030  1428.87  247.402  2713.49
2182  208  2025-06-11 22-02-18  15923.2  159043  1428.26  247.316  2713.28
2183  208  2025-06-11 22-02-18  15924.8  159057  1427.65  247.229  2713.07
2184  208  2025-06-11 22-02-18  15926.4  159070  1427.05  247.143  2712.86
2185  208  2025-06-11 22-02-18  15928  159084  1426.45  247.057  2712.66
2186  208  2025-06-11 22-02-18  15929.6  159097  1425.85  246.97  2712.46
2187  208  2025-06-11 22-02-18  15931.2  159110  1425.26  246.884  2712.26
2188  208  2025-06-11 22-02-18  15932.8  159124  1424.67  246.798  2712.06
2189  208  2025-06-11 22-02-18  15934.4  159137  1424.09  246.711  2711.86
2190  208  2025-06-11 22-02-18  15936  159151  1423.51  246.625  2711.67
2191  208  2025-06-11 22-02-18  15937.6  159164  1422.93  246.539  2711.48
2192  208  2025-06-11 22-02-18  15939.2  159178  1422.35  246.452  2711.29
2193  208  2025-06-11 22-02-18  15940.8  159191  1421.78  246.366  2711.1
2194  208  2025-06-11 22-02-18  15942.4  159205  1421.21  246.28  2710.91
2195  208  2025-06-11 22-02-18  15944  159218  1420.64  246.193  2710.72
2196  208  2025-06-11 22-02-18  15945.6  159231  1420.08  246.107  2710.54
2197  208  2025-06-11 22-02-18  15947.2  159245  1419.52  246.021  2710.35
2198  208  2025-06-11 22-02-18  15948.8  159258  1418.96  245.934  2710.17
2199  208  2025-06-11 22-02-18  15950.4  159272  1418.4  245.848  2709.99
2200  208  2025-06-11 22-02-18  15952  159285  1417.85  245.762  2709.82
2201  208  2025-06-11 22-02-18  15953.6  159298  1417.3  245.675  2709.64
2202  208  2025-06-11 22-02-18  15955.2  159312  1416.76  245.589  2709.46
2203  208  2025-06-11 22-02-18  15956.8  159325  1416.22  245.503  2709.29
2204  208  2025-06-11 22-02-18  15958.4  159338  1415.68  245.416  2709.12
2205  208  2025-06-11 22-02-18  15960  159352  1415.14  245.33  2708.95
2206  208  2025-06-11 22-02-18  15961.6  159365  1414.6  245.244  2708.78
2207  208  2025-06-11 22-02-18  15963.2  159378  1414.07  245.157  2708.61
2208  208  2025-06-11 22-02-18  15964.8  159392  1413.54  245.071  2708.45
2209  208  2025-06-11 22-02-18  15966.4  159405  1413.02  244.985  2708.28
2210  208  2025-06-11 22-02-18  15968  159418  1412.49  244.898  2708.12
2211  208  2025-06-11 22-02-18  15969.6  159431  1411.97  244.812  2707.96
2212  208  2025-06-11 22-02-18  15971.2  159445  1411.45  244.726  2707.8
2213  208  2025-06-11 22-02-18  15972.8  159458  1410.94  244.639  2707.64
2214  208  2025-06-11 22-02-18  15974.4  159471  1410.43  244.553  2707.48
2215  208  2025-06-11 22-02-18  15976  159484  1409.92  244.467  2707.33
2216  208  2025-06-11 22-02-18  15977.6  159498  1409.41  244.38  2707.17
2217  208  2025-06-11 22-02-18  15979.2  159511  1408.9  244.294  2707.02
2218  208  2025-06-11 22-02-18  15980.8  159524  1408.4  244.208  2706.87
2219  208  2025-06-11 22-02-18  15982.4  159537  1407.9  244.121  2706.72
2220  208  2025-06-11 22-02-18  15984  159550  1407.4  244.035  2706.57
2221  208  2025-06-11 22-02-18  15985.6  159564  1406.91  243.949  2706.42
2222  208  2025-06-11 22-02-18  15987.2  159577  1406.41  243.862  2706.27
2223  208  2025-06-11 22-02-18  15988.8  159590  1405.92  243.776  2706.13
2224  208  2025-06-11 22-02-18  15990.4  159603  1405.43  243.69  2705.98
2225  208  2025-06-11 22-02-18  15992  159616  1404.95  243.603  2705.84
2226  208  2025-06-11 22-02-18  15993.6  159629  1404.47  243.517  2705.7
2227  208  2025-06-11 22-02-18  15995.2  159643  1403.98  243.431  2705.56
2228  208  2025-06-11 22-02-18  15996.8  159656  1403.51  243.344  2705.42
2229  208  2025-06-11 22-02-18  15998.4  159669  1403.03  243.258  2705.28
2230  208  2025-06-11 22-02-18  16000  159682  1402.56  243.172  2705.14
2231  208  2025-06-11 22-02-18  16001.6  159695  1402.08  243.085  2705.01
2232  208  2025-06-11 22-02-18  16003.2  159708  1401.61  242.999  2704.87
2233  208  2025-06-11 22-02-18  16004.8  159721  1401.15  242.913  2704.74
2234  208  2025-06-11 22-02-18  16006.4  159734  1400.68  242.826  2704.61
2235  208  2025-06-11 22-02-18  16008  159747  1400.22  242.74  2704.47
2236  208  2025-06-11 22-02-18  16009.6  159760  1399.76  242.654  2704.34
2237  208  2025-06-11 22-02-18  16011.2  159773  1399.3  242.567  2704.21
2238  208  2025-06-11 22-02-18  16012.8  159786  1398.84  242.481  2704.08
2239  208  2025-06-11 22-02-18  16014.4  159799  1398.39  242.395  2703.96
2240  208  2025-06-11 22-02-18  16016  159812  1397.94  242.308  2703.83
2241  208  2025-06-11 22-02-18  16017.6  159826  1397.49  242.222  2703.71
2242  208  2025-06-11 22-02-18  16019.2  159839  1397.04  242.136  2703.58
2243  208  2025-06-11 22-02-18  16020.8  159852  1396.59  242.049  2703.46
2244  208  2025-06-11 22-02-18  16022.4  159865  1396.15  241.963  2703.33
2245  208  2025-06-11 22-02-18  16024  159877  1395.7  241.877  2703.21
2246  208  2025-06-11 22-02-18  16025.6  159890  1395.26  241.79  2703.09
2247  208  2025-06-11 22-02-18  16027.2  159903  1394.83  241.704  2702.97
2248  208  2025-06-11 22-02-18  16028.8  159916  1394.39  241.618  2702.85
2249  208  2025-06-11 22-02-18  16030.4  159929  1393.96  241.531  2702.74
2250  208  2025-06-11 22-02-18  16032  159942  1393.52  241.445  2702.62
2251  208  2025-06-11 22-02-18  16033.6  159955  1393.09  241.359  2702.5
2252  208  2025-06-11 22-02-18  16035.2  159968  1392.66  241.272  2702.39
2253  208  2025-06-11 22-02-18  16036.8  159981  1392.24  241.186  2702.27
2254  208  2025-06-11 22-02-18  16038.4  159994  271.814  241.1  2702.16
2255  208  2025-06-11 22-02-18  16040  160007  271.391  241.013  2702.05
2256  208  2025-06-11 22-02-18  16041.6  160020  270.97  240.927  2701.94
2257  208  2025-06-11 22-02-18  16043.2  160033  270.551  240.841  2701.82
2258  208  2025-06-11 22-02-18  16044.8  160045  270.134  240.754  2701.71
2259  208  2025-06-11 22-02-18  16046.4  160058  269.718  240.668  2701.6
2260  208  2025-06-11 22-02-18  16048  160071  269.304  240.582  2701.5
2261  208  2025-06-11 22-02-18  16049.6  160084  268.893  240.495  2701.39
2262  208  2025-06-11 22-02-18  16051.2  160097  268.483  240.409  2701.28
2263  208  2025-06-11 22-02-18  16052.8  160110  268.074  240.323  2701.18
2264  208  2025-06-11 22-02-18  16054.4  160122  267.668  240.236  2701.07
2265  208  2025-06-11 22-02-18  16056  160135  267.263  240.15  2700.97
2266  208  2025-06-11 22-02-18  16057.6  160148  266.86  240.064  2700.86
2267  208  2025-06-11 22-02-18  16059.2  160161  266.458  239.977  2700.76
2268  208  2025-06-11 22-02-18  16060.8  160174  266.059  239.891  2700.66
2269  208  2025-06-11 22-02-18  16062.4  160186  265.661  239.805  2700.55
2270  208  2025-06-11 22-02-18  16064  160199  265.264  239.718  2700.45
2271  208  2025-06-11 22-02-18  16065.6  160212  264.87  239.632  2700.35
2272  208  2025-06-11 22-02-18  16067.2  160225  264.476  239.546  2700.25
2273  208  2025-06-11 22-02-18  16068.8  160237  264.085  239.459  2700.15
2274  208  2025-06-11 22-02-18  16070.4  160250  263.695  239.373  2700.06
2275  208  2025-06-11 22-02-18  16072  160263  263.307  239.287  2699.96
2276  208  2025-06-11 22-02-18  16073.6  160276  262.921  239.2  2699.86
2277  208  2025-06-11 22-02-18  16075.2  160288  262.536  239.114  2699.77
2278  208  2025-06-11 22-02-18  16076.8  160301  262.152  239.028  2699.67
2279  208  2025-06-11 22-02-18  16078.4  160314  261.771  238.941  2699.58
2280  208  2025-06-11 22-02-18  16080  160326  261.39  238.855  2699.48
2281  208  2025-06-11 22-02-18  16081.6  160339  261.012  238.769  2699.39
2282  208  2025-06-11 22-02-18  16083.2  160352  260.634  238.684  2699.3
2283  208  2025-06-11 22-02-18  16084.8  160364  260.259  238.6  2699.2
2284  208  2025-06-11 22-02-18  16086.4  160377  259.885  238.518  2699.11
2285  208  2025-06-11 22-02-18  16088  160390  259.512  238.438  2699.02
2286  208  2025-06-11 22-02-18  16089.6  160402  259.141  238.359  2698.93
2287  208  2025-06-11 22-02-18  16091.2  160415  258.771  238.282  2698.84
2288  208  2025-06-11 22-02-18  16092.8  160428  258.403  238.206  2698.75
2289  208  2025-06-11 22-02-18  16094.4  160440  258.036  238.131  2698.66
2290  208  2025-06-11 22-02-18  16096  160453  257.671  238.058  2698.57
2291  208  2025-06-11 22-02-18  16097.6  160465  257.307  237.987  2698.49
2292  208  2025-06-11 22-02-18  16099.2  160478  256.945  237.916  2698.4
2293  208  2025-06-11 22-02-18  16100.8  160490  256.583  237.847  2698.31
2294  208  2025-06-11 22-02-18  16102.4  160503  256.224  237.78  2698.23
2295  208  2025-06-11 22-02-18  16104  160516  255.865  237.713  2698.14
2296  208  2025-06-11 22-02-18  16105.6  160528  255.508  237.648  2698.06
2297  208  2025-06-11 22-02-18  16107.2  160541  255.152  237.585  2697.97
2298  208  2025-06-11 22-02-18  16108.8  160553  254.798  237.522  2697.89
2299  208  2025-06-11 22-02-18  16110.4  160566  254.445  237.461  2697.8
2300  208  2025-06-11 22-02-18  16112  160578  254.093  237.401  2697.72
2301  208  2025-06-11 22-02-18  16113.6  160591  253.743  237.342  2697.64
2302  208  2025-06-11 22-02-18  16115.2  160603  253.393  237.284  2697.56
2303  208  2025-06-11 22-02-18  16116.8  160616  253.045  237.228  2697.48
2304  208  2025-06-11 22-02-18  16118.4  160628  252.699  237.172  2697.39
2305  208  2025-06-11 22-02-18  16120  160641  252.353  237.118  2697.31
2306  208  2025-06-11 22-02-18  16121.6  160653  252.009  237.065  2697.23
2307  208  2025-06-11 22-02-18  16123.2  160666  251.666  237.012  2697.16
2308  208  2025-06-11 22-02-18  16124.8  160678  251.324  236.961  2697.08
2309  208  2025-06-11 22-02-18  16126.4  160691  250.984  236.911  2697
2310  208  2025-06-11 22-02-18  16128  160703  250.644  236.862  2696.92
2311  208  2025-06-11 22-02-18  16129.6  160716  250.306  236.814  2696.84
2312  208  2025-06-11 22-02-18  16131.2  160728  249.969  236.767  2696.77
2313  208  2025-06-11 22-02-18  16132.8  160741  249.633  236.721  2696.69
2314  208  2025-06-11 22-02-18  16134.4  160753  249.299  236.676  2696.61
2315  208  2025-06-11 22-02-18  16136  160766  248.965  236.632  2696.54
2316  208  2025-06-11 22-02-18  16137.6  160778  248.633  236.589  2696.46
2317  208  2025-06-11 22-02-18  16139.2  160791  248.301  236.547  2696.39
2318  208  2025-06-11 22-02-18  16140.8  160803  247.971  236.505  2696.31
2319  208  2025-06-11 22-02-18  16142.4  160816  247.642  236.465  2696.24
2320  208  2025-06-11 22-02-18  16144  160828  247.314  236.425  2696.16
2321  208  2025-06-11 22-02-18  16145.6  160840  246.987  236.386  2696.09
2322  208  2025-06-11 22-02-18  16147.2  160853  246.662  236.348  2696.02
2323  208  2025-06-11 22-02-18  16148.8  160865  246.337  236.311  2695.94
2324  208  2025-06-11 22-02-18  16150.4  160878  246.013  236.275  2695.87
2325  208  2025-06-11 22-02-18  16152  160890  245.691  236.24  2695.8
2326  208  2025-06-11 22-02-18  16153.6  160903  245.369  236.205  2695.73
2327  208  2025-06-11 22-02-18  16155.2  160915  245.049  236.171  2695.66
2328  208  2025-06-11 22-02-18  16156.8  160927  244.73  236.138  2695.59
2329  208  2025-06-11 22-02-18  16158.4  160940  244.411  236.105  2695.52
2330  208  2025-06-11 22-02-18  16160  160952  244.094  236.074  2695.45
2331  208  2025-06-11 22-02-18  16161.6  160965  243.778  236.043  2695.38
2332  208  2025-06-11 22-02-18  16163.2  160977  243.462  236.013  2695.31
2333  208  2025-06-11 22-02-18  16164.8  160989  243.148  235.983  2695.24
2334  208  2025-06-11 22-02-18  16166.4  161002  242.835  235.954  2695.17
2335  208  2025-06-11 22-02-18  16168  161014  242.522  235.926  2695.1
2336  208  2025-06-11 22-02-18  16169.6  161027  242.211  235.899  2695.04
2337  208  2025-06-11 22-02-18  16171.2  161039  241.901  235.872  2694.97
2338  208  2025-06-11 22-02-18  16172.8  161051  241.591  235.846  2694.9
2339  208  2025-06-11 22-02-18  16174.4  161064  241.283  235.821  2694.84
2340  208  2025-06-11 22-02-18  16176  161076  240.976  235.796  2694.77
2341  208  2025-06-11 22-02-18  16177.6  161088  240.669  235.772  2694.7
2342  208  2025-06-11 22-02-18  16179.2  161101  240.363  235.748  2694.64
2343  208  2025-06-11 22-02-18  16180.8  161113  240.059  235.725  2694.57
2344  208  2025-06-11 22-02-18  16182.4  161126  239.755  235.703  2694.51
2345  208  2025-06-11 22-02-18  16184  161138  239.452  235.681  2694.44
2346  208  2025-06-11 22-02-18  16185.6  161150  239.151  235.659  2694.38
2347  208  2025-06-11 22-02-18  16187.2  161163  238.85  235.639  2694.32
2348  208  2025-06-11 22-02-18  16188.8  161175  238.55  235.619  2694.25
2349  208  2025-06-11 22-02-18  16190.4  161187  238.25  235.599  2694.19
2350  208  2025-06-11 22-02-18  16192  161200  237.952  235.58  2694.13
2351  208  2025-06-11 22-02-18  16193.6  161212  237.655  235.561  2694.06
2352  208  2025-06-11 22-02-18  16195.2  161224  237.358  235.543  2694
2353  208  2025-06-11 22-02-18  16196.8  161237  237.063  235.526  2693.94
2354  208  2025-06-11 22-02-18  16198.4  161249  236.768  235.509  2693.88
2355  208  2025-06-11 22-02-18  16200  161261  236.474  235.492  2693.81
2356  208  2025-06-11 22-02-18  16201.6  161274  236.181  235.476  2693.75
2357  208  2025-06-11 22-02-18  16203.2  161286  235.889  235.46  2693.69
2358  208  2025-06-11 22-02-18  16204.8  161298  235.598  235.445  2693.63
2359  208  2025-06-11 22-02-18  16206.4  161311  235.307  235.431  2693.57
2360  208  2025-06-11 22-02-18  16208  161323  235.018  235.416  2693.51
2361  208  2025-06-11 22-02-18  16209.6  161335  234.729  235.403  2693.45
2362  208  2025-06-11 22-02-18  16211.2  161348  234.441  235.389  2693.39
2363  208  2025-06-11 22-02-18  16212.8  161360  234.154  235.376  2693.33
2364  208  2025-06-11 22-02-18  16214.4  161372  233.868  235.364  2693.27
2365  208  2025-06-11 22-02-18  16216  161385  233.583  235.352  2693.21
2366  208  2025-06-11 22-02-18  16217.6  161397  233.298  235.34  2693.16
2367  208  2025-06-11 22-02-18  16219.2  161409  233.014  235.329  2693.1
2368  208  2025-06-11 22-02-18  16220.8  161422  232.731  235.318  2693.04
2369  208  2025-06-11 22-02-18  16222.4  161434  232.449  235.308  2692.98
