SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2223  160  2025-06-14 16-39-51  15988.8  165481  16119.3  1397.34  14043
2224  160  2025-06-14 16-39-51  15990.4  165497  16116.2  1397.06  14043.3
2225  160  2025-06-14 16-39-51  15992  165513  16113.1  1396.79  14043.6
2226  160  2025-06-14 16-39-51  15993.6  165529  16110.1  1396.52  14043.7
2227  160  2025-06-14 16-39-51  15995.2  165545  16107  1396.24  14043.8
2228  160  2025-06-14 16-39-51  15996.8  165561  16103.9  1395.96  14043.9
2229  160  2025-06-14 16-39-51  15998.4  165578  16100.9  1395.68  14043.8
2230  160  2025-06-14 16-39-51  16000  165594  16097.9  1395.41  14043.8
2231  160  2025-06-14 16-39-51  16001.6  165610  16094.8  1395.12  14043.6
2232  160  2025-06-14 16-39-51  16003.2  165626  16091.8  1394.84  14043.4
2233  160  2025-06-14 16-39-51  16004.8  165642  16088.8  1394.56  14043.1
2234  160  2025-06-14 16-39-51  16006.4  165658  16085.8  1394.28  14042.8
2235  160  2025-06-14 16-39-51  16008  165673  16082.8  1393.99  14042.4
2236  160  2025-06-14 16-39-51  16009.6  165689  16079.8  1393.71  14042
2237  160  2025-06-14 16-39-51  16011.2  165705  16076.8  1393.42  14041.5
2238  160  2025-06-14 16-39-51  16012.8  165721  16073.9  1393.14  14040.9
2239  160  2025-06-14 16-39-51  16014.4  165737  16070.9  1392.85  14040.3
2240  160  2025-06-14 16-39-51  16016  165753  16068  1392.56  14039.7
2241  160  2025-06-14 16-39-51  16017.6  165768  16065.1  1392.28  14039
2242  160  2025-06-14 16-39-51  16019.2  165784  16062.2  271.99  14038.2
2243  160  2025-06-14 16-39-51  16020.8  165800  16059.4  271.702  14037.4
2244  160  2025-06-14 16-39-51  16022.4  165816  16056.5  271.414  14036.5
2245  160  2025-06-14 16-39-51  16024  165831  16053.7  271.127  14035.6
2246  160  2025-06-14 16-39-51  16025.6  165847  16050.9  270.839  14034.7
2247  160  2025-06-14 16-39-51  16027.2  165862  16048.1  270.551  14033.7
2248  160  2025-06-14 16-39-51  16028.8  165878  16045.3  270.263  14032.6
2249  160  2025-06-14 16-39-51  16030.4  165894  16042.6  269.975  2831.51
2250  160  2025-06-14 16-39-51  16032  165909  16039.9  269.688  2830.38
2251  160  2025-06-14 16-39-51  16033.6  165925  16037.2  269.401  2829.19
2252  160  2025-06-14 16-39-51  16035.2  165940  16034.6  269.114  2827.97
2253  160  2025-06-14 16-39-51  16036.8  165956  16031.9  268.827  2826.7
2254  160  2025-06-14 16-39-51  16038.4  165971  16029.3  268.541  2825.4
2255  160  2025-06-14 16-39-51  16040  165986  16026.7  268.255  2824.05
2256  160  2025-06-14 16-39-51  16041.6  166002  16024.2  267.97  2822.67
2257  160  2025-06-14 16-39-51  16043.2  166017  16021.7  267.685  2821.25
2258  160  2025-06-14 16-39-51  16044.8  166033  16019.2  267.401  2819.79
2259  160  2025-06-14 16-39-51  16046.4  166048  16016.7  267.117  2818.3
2260  160  2025-06-14 16-39-51  16048  166063  16014.3  266.834  2816.77
2261  160  2025-06-14 16-39-51  16049.6  166078  16011.9  266.551  2815.21
2262  160  2025-06-14 16-39-51  16051.2  166094  16009.5  266.27  2813.62
2263  160  2025-06-14 16-39-51  16052.8  166109  16007.1  265.989  2811.99
2264  160  2025-06-14 16-39-51  16054.4  166124  16004.8  265.709  2810.34
2265  160  2025-06-14 16-39-51  16056  166139  16002.6  265.429  2808.65
2266  160  2025-06-14 16-39-51  16057.6  166154  16000.3  265.151  2806.94
2267  160  2025-06-14 16-39-51  16059.2  166169  15998.1  264.873  2805.19
2268  160  2025-06-14 16-39-51  16060.8  166185  15995.9  264.597  2803.42
2269  160  2025-06-14 16-39-51  16062.4  166200  15993.8  264.321  2801.63
2270  160  2025-06-14 16-39-51  16064  166215  15991.7  264.046  2799.81
2271  160  2025-06-14 16-39-51  16065.6  166230  15989.6  263.772  2797.96
2272  160  2025-06-14 16-39-51  16067.2  166245  15987.5  263.5  2796.1
2273  160  2025-06-14 16-39-51  16068.8  166260  15985.5  263.228  2794.21
2274  160  2025-06-14 16-39-51  16070.4  166275  15983.5  262.957  2792.29
2275  160  2025-06-14 16-39-51  16072  166290  15981.6  262.688  2790.36
2276  160  2025-06-14 16-39-51  16073.6  166305  15979.7  262.419  2788.41
2277  160  2025-06-14 16-39-51  16075.2  166319  15977.8  262.152  2786.44
2278  160  2025-06-14 16-39-51  16076.8  166334  15976  261.886  2784.45
2279  160  2025-06-14 16-39-51  16078.4  166349  15974.2  261.621  2782.45
2280  160  2025-06-14 16-39-51  16080  166364  15972.4  261.358  2780.43
2281  160  2025-06-14 16-39-51  16081.6  166379  15970.7  261.095  2778.4
2282  160  2025-06-14 16-39-51  16083.2  166394  15969  260.834  2776.35
2283  160  2025-06-14 16-39-51  16084.8  166408  15967.4  260.574  2774.28
2284  160  2025-06-14 16-39-51  16086.4  166423  15965.7  260.316  2772.21
2285  160  2025-06-14 16-39-51  16088  166438  15964.2  260.059  2770.12
2286  160  2025-06-14 16-39-51  16089.6  166453  15962.6  259.803  2768.03
2287  160  2025-06-14 16-39-51  16091.2  166467  15961.1  259.548  2765.92
2288  160  2025-06-14 16-39-51  16092.8  166482  15959.6  259.295  2763.81
2289  160  2025-06-14 16-39-51  16094.4  166497  15958.2  259.043  2761.68
2290  160  2025-06-14 16-39-51  16096  166511  15956.8  258.793  2759.55
2291  160  2025-06-14 16-39-51  16097.6  166526  15955.4  258.543  2757.42
2292  160  2025-06-14 16-39-51  16099.2  166540  15954.1  258.296  2755.27
2293  160  2025-06-14 16-39-51  16100.8  166555  15952.8  258.05  2753.13
2294  160  2025-06-14 16-39-51  16102.4  166569  15951.6  257.805  2750.98
2295  160  2025-06-14 16-39-51  16104  166584  15950.3  257.561  2748.82
2296  160  2025-06-14 16-39-51  16105.6  166598  15949.2  257.32  2746.67
2297  160  2025-06-14 16-39-51  16107.2  166613  15948  257.079  2744.51
2298  160  2025-06-14 16-39-51  16108.8  166627  15946.9  256.84  2742.35
2299  160  2025-06-14 16-39-51  16110.4  166642  15945.8  256.603  2740.19
2300  160  2025-06-14 16-39-51  16112  166656  15944.8  256.367  2738.03
2301  160  2025-06-14 16-39-51  16113.6  166670  15943.8  256.132  2735.88
2302  160  2025-06-14 16-39-51  16115.2  166685  15942.8  255.899  2733.72
2303  160  2025-06-14 16-39-51  16116.8  166699  15941.9  255.668  2731.57
2304  160  2025-06-14 16-39-51  16118.4  166713  15941  255.438  2729.42
2305  160  2025-06-14 16-39-51  16120  166728  15940.1  255.21  2727.28
2306  160  2025-06-14 16-39-51  16121.6  166742  15939.3  254.983  2725.14
2307  160  2025-06-14 16-39-51  16123.2  166756  15938.5  254.757  2723.01
2308  160  2025-06-14 16-39-51  16124.8  166771  15937.7  254.534  2720.88
2309  160  2025-06-14 16-39-51  16126.4  166785  15937  254.311  2718.76
2310  160  2025-06-14 16-39-51  16128  166799  15936.3  254.091  2716.65
2311  160  2025-06-14 16-39-51  16129.6  166813  15935.7  253.872  2714.54
2312  160  2025-06-14 16-39-51  16131.2  166827  15935  253.654  2712.45
2313  160  2025-06-14 16-39-51  16132.8  166841  15934.5  253.438  2710.36
2314  160  2025-06-14 16-39-51  16134.4  166856  15933.9  253.224  2708.28
2315  160  2025-06-14 16-39-51  16136  166870  15933.4  253.011  2706.22
2316  160  2025-06-14 16-39-51  16137.6  166884  15932.9  252.8  2704.17
2317  160  2025-06-14 16-39-51  16139.2  166898  15932.4  252.59  2702.12
2318  160  2025-06-14 16-39-51  16140.8  166912  15932  252.382  2700.09
2319  160  2025-06-14 16-39-51  16142.4  166926  15931.6  252.176  2698.08
2320  160  2025-06-14 16-39-51  16144  166940  15931.2  251.971  2696.07
2321  160  2025-06-14 16-39-51  16145.6  166954  15930.9  251.768  2694.08
2322  160  2025-06-14 16-39-51  16147.2  166968  15930.6  251.567  2692.11
2323  160  2025-06-14 16-39-51  16148.8  166982  15930.3  251.367  2690.15
2324  160  2025-06-14 16-39-51  16150.4  166996  15930.1  251.168  2688.2
2325  160  2025-06-14 16-39-51  16152  167009  15929.8  250.971  2686.27
2326  160  2025-06-14 16-39-51  16153.6  167023  15929.7  250.776  2684.36
2327  160  2025-06-14 16-39-51  16155.2  167037  15929.5  250.583  2682.46
2328  160  2025-06-14 16-39-51  16156.8  167051  15929.4  250.391  2680.59
2329  160  2025-06-14 16-39-51  16158.4  167065  15929.3  250.2  2678.72
2330  160  2025-06-14 16-39-51  16160  167079  15929.2  250.012  2676.88
2331  160  2025-06-14 16-39-51  16161.6  167092  15929.1  249.825  2675.06
2332  160  2025-06-14 16-39-51  16163.2  167106  15929.1  249.639  2673.25
2333  160  2025-06-14 16-39-51  16164.8  167120  15929.1  249.455  2671.47
2334  160  2025-06-14 16-39-51  16166.4  167134  15929.2  249.273  2669.7
2335  160  2025-06-14 16-39-51  16168  167147  15929.2  249.092  2667.95
2336  160  2025-06-14 16-39-51  16169.6  167161  15929.3  248.913  2666.22
2337  160  2025-06-14 16-39-51  16171.2  167175  15929.4  248.736  2664.52
2338  160  2025-06-14 16-39-51  16172.8  167188  15929.6  248.56  2662.83
2339  160  2025-06-14 16-39-51  16174.4  167202  15929.7  248.386  2661.17
2340  160  2025-06-14 16-39-51  16176  167216  15929.9  248.213  2659.53
2341  160  2025-06-14 16-39-51  16177.6  167229  15930.1  248.042  2657.91
2342  160  2025-06-14 16-39-51  16179.2  167243  15930.3  247.873  2656.31
2343  160  2025-06-14 16-39-51  16180.8  167256  15930.6  247.705  2654.73
2344  160  2025-06-14 16-39-51  16182.4  167270  15930.9  247.539  2653.18
2345  160  2025-06-14 16-39-51  16184  167283  15931.2  247.374  2651.65
2346  160  2025-06-14 16-39-51  16185.6  167297  15931.5  247.211  2650.14
2347  160  2025-06-14 16-39-51  16187.2  167310  15931.8  247.05  2648.66
2348  160  2025-06-14 16-39-51  16188.8  167324  15932.2  246.89  2647.2
2349  160  2025-06-14 16-39-51  16190.4  167337  15932.6  246.732  2645.76
2350  160  2025-06-14 16-39-51  16192  167351  15933  246.575  2644.35
2351  160  2025-06-14 16-39-51  16193.6  167364  15933.4  246.42  2642.96
2352  160  2025-06-14 16-39-51  16195.2  167378  15933.9  246.267  2641.6
2353  160  2025-06-14 16-39-51  16196.8  167391  15934.3  246.115  2640.26
2354  160  2025-06-14 16-39-51  16198.4  167405  15934.8  245.965  2638.94
2355  160  2025-06-14 16-39-51  16200  167418  15935.3  245.816  2637.65
2356  160  2025-06-14 16-39-51  16201.6  167431  15935.8  245.669  2636.39
2357  160  2025-06-14 16-39-51  16203.2  167445  15936.4  245.524  2635.15
2358  160  2025-06-14 16-39-51  16204.8  167458  15936.9  245.38  2633.93
2359  160  2025-06-14 16-39-51  16206.4  167471  15937.5  245.237  2632.74
2360  160  2025-06-14 16-39-51  16208  167485  15938.1  245.097  2631.57
2361  160  2025-06-14 16-39-51  16209.6  167498  15938.7  244.957  2630.43
2362  160  2025-06-14 16-39-51  16211.2  167511  15939.3  244.82  2629.32
2363  160  2025-06-14 16-39-51  16212.8  167524  15939.9  244.683  2628.23
2364  160  2025-06-14 16-39-51  16214.4  167538  15940.6  244.549  2627.16
2365  160  2025-06-14 16-39-51  16216  167551  15941.3  244.416  2626.12
2366  160  2025-06-14 16-39-51  16217.6  167564  15941.9  244.284  2625.11
2367  160  2025-06-14 16-39-51  16219.2  167577  15942.6  244.154  2624.12
2368  160  2025-06-14 16-39-51  16220.8  167590  15943.3  244.026  2623.16
2369  160  2025-06-14 16-39-51  16222.4  167604  15944  243.899  2622.22
2370  160  2025-06-14 16-39-51  16224  167617  15944.8  243.774  2621.31
2371  160  2025-06-14 16-39-51  16225.6  167630  15945.5  243.65  2620.43
2372  160  2025-06-14 16-39-51  16227.2  167643  15946.3  243.528  2619.57
2373  160  2025-06-14 16-39-51  16228.8  167656  15947  243.407  2618.73
2374  160  2025-06-14 16-39-51  16230.4  167669  15947.8  243.288  2617.92
2375  160  2025-06-14 16-39-51  16232  167682  15948.6  243.17  2617.14
2376  160  2025-06-14 16-39-51  16233.6  167695  15949.4  243.053  2616.38
2377  160  2025-06-14 16-39-51  16235.2  167708  15950.2  242.939  2615.64
2378  160  2025-06-14 16-39-51  16236.8  167722  15951  242.825  2614.93
2379  160  2025-06-14 16-39-51  16238.4  167735  15951.8  242.713  2614.25
2380  160  2025-06-14 16-39-51  16240  167748  15952.6  242.603  2613.59
2381  160  2025-06-14 16-39-51  16241.6  167761  15953.5  242.494  2612.95
2382  160  2025-06-14 16-39-51  16243.2  167774  15954.3  242.387  2612.34
2383  160  2025-06-14 16-39-51  16244.8  167787  15955.2  242.281  2611.76
2384  160  2025-06-14 16-39-51  16246.4  167800  15956.1  242.176  2611.2
2385  160  2025-06-14 16-39-51  16248  167813  15956.9  242.073  2610.66
2386  160  2025-06-14 16-39-51  16249.6  167826  15957.8  241.971  2610.15
2387  160  2025-06-14 16-39-51  16251.2  167839  15958.7  241.871  2609.66
2388  160  2025-06-14 16-39-51  16252.8  167851  15959.6  241.772  2609.2
2389  160  2025-06-14 16-39-51  16254.4  167864  15960.5  241.675  2608.76
2390  160  2025-06-14 16-39-51  16256  167877  15961.4  241.579  2608.34
2391  160  2025-06-14 16-39-51  16257.6  167890  15962.3  241.484  2607.94
2392  160  2025-06-14 16-39-51  16259.2  167903  15963.2  241.391  2607.57
2393  160  2025-06-14 16-39-51  16260.8  167916  15964.1  241.299  2607.23
2394  160  2025-06-14 16-39-51  16262.4  167929  15965  241.209  2606.9
2395  160  2025-06-14 16-39-51  16264  167942  15965.9  241.12  2606.6
2396  160  2025-06-14 16-39-51  16265.6  167955  15966.9  241.032  2606.32
2397  160  2025-06-14 16-39-51  16267.2  167968  15967.8  240.946  2606.06
2398  160  2025-06-14 16-39-51  16268.8  167980  15968.7  240.861  2605.83
2399  160  2025-06-14 16-39-51  16270.4  167993  15969.6  240.778  2605.61
2400  160  2025-06-14 16-39-51  16272  168006  15970.6  240.695  2605.42
2401  160  2025-06-14 16-39-51  16273.6  168019  15971.5  240.614  2605.25
2402  160  2025-06-14 16-39-51  16275.2  168032  15972.4  240.535  2605.1
2403  160  2025-06-14 16-39-51  16276.8  168045  15973.4  240.456  2604.97
2404  160  2025-06-14 16-39-51  16278.4  168057  15974.3  240.379  2604.86
2405  160  2025-06-14 16-39-51  16280  168070  15975.3  240.304  2604.78
2406  160  2025-06-14 16-39-51  16281.6  168083  15976.2  240.229  2604.71
2407  160  2025-06-14 16-39-51  16283.2  168096  15977.1  240.156  2604.66
2408  160  2025-06-14 16-39-51  16284.8  168109  15978.1  240.084  2604.64
2409  160  2025-06-14 16-39-51  16286.4  168121  15979  240.014  2604.63
2410  160  2025-06-14 16-39-51  16288  168134  15980  239.944  2604.64
2411  160  2025-06-14 16-39-51  16289.6  168147  15980.9  239.876  2604.67
2412  160  2025-06-14 16-39-51  16291.2  168160  15981.8  239.81  2604.72
2413  160  2025-06-14 16-39-51  16292.8  168172  15982.8  239.744  2604.79
2414  160  2025-06-14 16-39-51  16294.4  168185  15983.7  239.679  2604.88
2415  160  2025-06-14 16-39-51  16296  168198  15984.6  239.616  2604.98
2416  160  2025-06-14 16-39-51  16297.6  168210  15985.6  239.554  2605.1
2417  160  2025-06-14 16-39-51  16299.2  168223  15986.5  239.493  2605.24
2418  160  2025-06-14 16-39-51  16300.8  168236  15987.4  239.434  2605.4
2419  160  2025-06-14 16-39-51  16302.4  168249  15988.3  239.375  2605.57
2420  160  2025-06-14 16-39-51  16304  168261  15989.3  239.318  2605.76
2421  160  2025-06-14 16-39-51  16305.6  168274  15990.2  239.262  2605.97
2422  160  2025-06-14 16-39-51  16307.2  168287  15991.1  239.207  2606.19
2423  160  2025-06-14 16-39-51  16308.8  168299  15992  239.153  2606.43
2424  160  2025-06-14 16-39-51  16310.4  168312  15992.9  239.1  2606.69
2425  160  2025-06-14 16-39-51  16312  168325  15993.8  239.049  2606.96
2426  160  2025-06-14 16-39-51  16313.6  168337  15994.7  238.998  2607.24
2427  160  2025-06-14 16-39-51  16315.2  168350  15995.6  238.949  2607.54
2428  160  2025-06-14 16-39-51  16316.8  168363  15996.5  238.9  2607.85
2429  160  2025-06-14 16-39-51  16318.4  168375  15997.4  238.853  2608.18
2430  160  2025-06-14 16-39-51  16320  168388  15998.2  238.807  2608.52
2431  160  2025-06-14 16-39-51  16321.6  168401  15999.1  238.762  2608.88
2432  160  2025-06-14 16-39-51  16323.2  168413  16000  238.718  2609.24
2433  160  2025-06-14 16-39-51  16324.8  168426  16000.8  238.675  2609.62
2434  160  2025-06-14 16-39-51  16326.4  168439  16001.7  238.633  2610.02
2435  160  2025-06-14 16-39-51  16328  168451  16002.5  238.592  2610.42
2436  160  2025-06-14 16-39-51  16329.6  168464  16003.4  238.552  2610.84
2437  160  2025-06-14 16-39-51  16331.2  168476  16004.2  238.513  2611.27
2438  160  2025-06-14 16-39-51  16332.8  168489  16005.1  238.475  2611.71
2439  160  2025-06-14 16-39-51  16334.4  168502  16005.9  238.437  2612.16
2440  160  2025-06-14 16-39-51  16336  168514  16006.7  238.401  2612.63
2441  160  2025-06-14 16-39-51  16337.6  168527  16007.5  238.366  2613.1
2442  160  2025-06-14 16-39-51  16339.2  168539  16008.3  238.332  2613.59
2443  160  2025-06-14 16-39-51  16340.8  168552  16009.1  238.299  2614.08
2444  160  2025-06-14 16-39-51  16342.4  168565  16009.9  238.266  2614.58
2445  160  2025-06-14 16-39-51  16344  168577  16010.7  238.235  2615.1
2446  160  2025-06-14 16-39-51  16345.6  168590  16011.5  238.204  2615.62
2447  160  2025-06-14 16-39-51  16347.2  168602  16012.2  238.175  2616.15
2448  160  2025-06-14 16-39-51  16348.8  168615  16013  238.146  2616.69
2449  160  2025-06-14 16-39-51  16350.4  168628  16013.7  238.118  2617.24
2450  160  2025-06-14 16-39-51  16352  168640  16014.5  238.091  2617.8
2451  160  2025-06-14 16-39-51  16353.6  168653  16015.2  238.065  2618.36
2452  160  2025-06-14 16-39-51  16355.2  168665  16016  238.039  2618.93
2453  160  2025-06-14 16-39-51  16356.8  168678  16016.7  238.015  2619.51
2454  160  2025-06-14 16-39-51  16358.4  168691  16017.4  237.991  2620.1
2455  160  2025-06-14 16-39-51  16360  168703  16018.1  237.968  2620.69
2456  160  2025-06-14 16-39-51  16361.6  168716  16018.8  237.946  2621.29
2457  160  2025-06-14 16-39-51  16363.2  168728  16019.5  237.925  2621.89
2458  160  2025-06-14 16-39-51  16364.8  168741  16020.2  237.904  2622.5
2459  160  2025-06-14 16-39-51  16366.4  168753  16020.8  237.884  2623.12
2460  160  2025-06-14 16-39-51  16368  168766  16021.5  237.865  2623.74
2461  160  2025-06-14 16-39-51  16369.6  168779  16022.1  237.847  2624.37
2462  160  2025-06-14 16-39-51  16371.2  168791  16022.8  237.83  2625
2463  160  2025-06-14 16-39-51  16372.8  168804  16023.4  237.813  2625.63
2464  160  2025-06-14 16-39-51  16374.4  168816  16024.1  237.797  2626.27
2465  160  2025-06-14 16-39-51  16376  168829  16024.7  237.781  2626.92
2466  160  2025-06-14 16-39-51  16377.6  168841  16025.3  237.767  2627.57
2467  160  2025-06-14 16-39-51  16379.2  168854  16025.9  237.753  2628.22
2468  160  2025-06-14 16-39-51  16380.8  168867  16026.5  237.739  2628.87
2469  160  2025-06-14 16-39-51  16382.4  168879  16027.1  237.727  2629.53
2470  160  2025-06-14 16-39-51  16384  168892  16027.6  237.715  2630.19
2471  160  2025-06-14 16-39-51  16385.6  168904  16028.2  237.703  2630.85
2472  160  2025-06-14 16-39-51  16387.2  168917  16028.8  237.692  2631.52
2473  160  2025-06-14 16-39-51  16388.8  168929  16029.3  237.682  2632.19
2474  160  2025-06-14 16-39-51  16390.4  168942  16029.8  237.673  2632.86
2475  160  2025-06-14 16-39-51  16392  168954  16030.4  237.664  2633.53
2476  160  2025-06-14 16-39-51  16393.6  168967  16030.9  237.656  2634.2
2477  160  2025-06-14 16-39-51  16395.2  168980  16031.4  237.648  2634.87
2478  160  2025-06-14 16-39-51  16396.8  168992  16031.9  237.641  2635.55
2479  160  2025-06-14 16-39-51  16398.4  169005  16032.4  237.634  2636.22
2480  160  2025-06-14 16-39-51  16400  169017  16032.9  237.628  2636.9
2481  160  2025-06-14 16-39-51  16401.6  169030  16033.3  237.623  2637.57
2482  160  2025-06-14 16-39-51  16403.2  169042  16033.8  237.618  2638.25
