SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2757  176  2025-06-10 21-13-46  16843.2  166746  -2361.84  223.52  2681.01
2758  176  2025-06-10 21-13-46  16844.8  166757  -2361.94  223.549  2681
2759  176  2025-06-10 21-13-46  16846.4  166768  -2362.05  223.577  2680.98
2760  176  2025-06-10 21-13-46  16848  166780  -2362.16  223.605  2680.96
2761  176  2025-06-10 21-13-46  16849.6  166791  -2362.27  223.634  2680.95
2762  176  2025-06-10 21-13-46  16851.2  166802  -2362.38  223.662  2680.93
2763  176  2025-06-10 21-13-46  16852.8  166813  -2362.49  223.69  2680.92
2764  176  2025-06-10 21-13-46  16854.4  166824  -2362.6  223.719  2680.9
2765  176  2025-06-10 21-13-46  16856  166835  -2362.71  223.747  2680.88
2766  176  2025-06-10 21-13-46  16857.6  166847  -2362.81  223.775  2680.87
2767  176  2025-06-10 21-13-46  16859.2  166858  -2362.92  223.803  2680.85
2768  176  2025-06-10 21-13-46  16860.8  166869  -2363.03  223.831  2680.84
2769  176  2025-06-10 21-13-46  16862.4  166880  -2363.14  223.859  2680.82
2770  176  2025-06-10 21-13-46  16864  166891  -2363.25  223.887  2680.81
2771  176  2025-06-10 21-13-46  16865.6  166903  -2363.35  223.915  2680.79
2772  176  2025-06-10 21-13-46  16867.2  166914  -2363.46  223.943  2680.77
2773  176  2025-06-10 21-13-46  16868.8  166925  -2363.57  223.971  2680.76
2774  176  2025-06-10 21-13-46  16870.4  166936  -2363.67  223.999  2680.74
2775  176  2025-06-10 21-13-46  16872  166947  -2363.78  224.027  2680.73
2776  176  2025-06-10 21-13-46  16873.6  166959  -2363.89  224.055  2680.71
2777  176  2025-06-10 21-13-46  16875.2  166970  -2363.99  224.082  2680.7
2778  176  2025-06-10 21-13-46  16876.8  166981  -2364.1  224.11  2680.68
2779  176  2025-06-10 21-13-46  16878.4  166992  -2364.21  224.138  2680.67
2780  176  2025-06-10 21-13-46  16880  167003  -2364.31  224.165  2680.65
2781  176  2025-06-10 21-13-46  16881.6  167015  -2364.42  224.193  2680.64
2782  176  2025-06-10 21-13-46  16883.2  167026  -2364.52  224.22  2680.62
2783  176  2025-06-10 21-13-46  16884.8  167037  -2364.63  224.248  2680.6
2784  176  2025-06-10 21-13-46  16886.4  167048  -2364.73  224.275  2680.59
2785  176  2025-06-10 21-13-46  16888  167059  -2364.84  224.303  2680.57
2786  176  2025-06-10 21-13-46  16889.6  167071  -2364.94  224.33  2680.56
2787  176  2025-06-10 21-13-46  16891.2  167082  -2365.05  224.357  2680.54
2788  176  2025-06-10 21-13-46  16892.8  167093  -2365.15  224.385  2680.53
2789  176  2025-06-10 21-13-46  16894.4  167104  -2365.26  224.412  2680.51
2790  176  2025-06-10 21-13-46  16896  167116  -2365.36  224.439  2680.5
2791  176  2025-06-10 21-13-46  16897.6  167127  -2365.46  224.466  2680.48
2792  176  2025-06-10 21-13-46  16899.2  167138  -2365.57  224.493  2680.47
2793  176  2025-06-10 21-13-46  16900.8  167149  -2365.67  224.52  2680.45
2794  176  2025-06-10 21-13-46  16902.4  167161  -2365.78  224.547  2680.44
2795  176  2025-06-10 21-13-46  16904  167172  -2365.88  224.574  2680.42
2796  176  2025-06-10 21-13-46  16905.6  167183  -2365.98  224.601  2680.41
2797  176  2025-06-10 21-13-46  16907.2  167194  -2366.09  224.628  2680.39
2798  176  2025-06-10 21-13-46  16908.8  167206  -2366.19  224.655  2680.38
2799  176  2025-06-10 21-13-46  16910.4  167217  -2366.29  224.682  2680.36
2800  176  2025-06-10 21-13-46  16912  167228  -2366.39  224.709  2680.35
2801  176  2025-06-10 21-13-46  16913.6  167240  -2366.5  224.735  2680.33
2802  176  2025-06-10 21-13-46  16915.2  167251  -2366.6  224.762  2680.32
2803  176  2025-06-10 21-13-46  16916.8  167262  -2366.7  224.789  2680.3
2804  176  2025-06-10 21-13-46  16918.4  167273  -2366.8  224.815  2680.29
2805  176  2025-06-10 21-13-46  16920  167285  -2366.9  224.842  2680.28
2806  176  2025-06-10 21-13-46  16921.6  167296  -2367.01  224.868  2680.26
2807  176  2025-06-10 21-13-46  16923.2  167307  -2367.11  224.895  2680.25
2808  176  2025-06-10 21-13-46  16924.8  167319  -2367.21  224.921  2680.23
2809  176  2025-06-10 21-13-46  16926.4  167330  -2367.31  224.948  2680.22
2810  176  2025-06-10 21-13-46  16928  167341  -2367.41  224.974  2680.2
2811  176  2025-06-10 21-13-46  16929.6  167352  -2367.51  225.001  2680.19
2812  176  2025-06-10 21-13-46  16931.2  167364  -2367.61  225.027  2680.17
2813  176  2025-06-10 21-13-46  16932.8  167375  -2367.71  225.053  2680.16
2814  176  2025-06-10 21-13-46  16934.4  167386  -2367.81  225.079  2680.14
2815  176  2025-06-10 21-13-46  16936  167398  -2367.91  225.105  2680.13
2816  176  2025-06-10 21-13-46  16937.6  167409  -2368.02  225.132  2680.12
2817  176  2025-06-10 21-13-46  16939.2  167420  -2368.12  225.158  2680.1
2818  176  2025-06-10 21-13-46  16940.8  167432  -2368.21  225.184  2680.09
2819  176  2025-06-10 21-13-46  16942.4  167443  -2368.31  225.21  2680.07
2820  176  2025-06-10 21-13-46  16944  167454  -2368.41  225.236  2680.06
2821  176  2025-06-10 21-13-46  16945.6  167466  -2368.51  225.261  2680.04
2822  176  2025-06-10 21-13-46  16947.2  167477  -2368.61  225.287  2680.03
2823  176  2025-06-10 21-13-46  16948.8  167488  -2368.71  225.313  2680.02
2824  176  2025-06-10 21-13-46  16950.4  167500  -2368.81  225.339  2680
2825  176  2025-06-10 21-13-46  16952  167511  -2368.91  225.365  2679.99
2826  176  2025-06-10 21-13-46  16953.6  167522  -2369.01  225.39  2679.97
2827  176  2025-06-10 21-13-46  16955.2  167534  -2369.11  225.416  2679.96
2828  176  2025-06-10 21-13-46  16956.8  167545  -2369.21  225.442  2679.95
2829  176  2025-06-10 21-13-46  16958.4  167556  -2369.3  225.467  2679.93
2830  176  2025-06-10 21-13-46  16960  167568  -2369.4  225.493  2679.92
2831  176  2025-06-10 21-13-46  16961.6  167579  -2369.5  225.518  2679.9
2832  176  2025-06-10 21-13-46  16963.2  167590  -2369.6  225.544  2679.89
2833  176  2025-06-10 21-13-46  16964.8  167602  -2369.69  225.569  2679.88
2834  176  2025-06-10 21-13-46  16966.4  167613  -2369.79  225.594  2679.86
2835  176  2025-06-10 21-13-46  16968  167624  -2369.89  225.62  2679.85
2836  176  2025-06-10 21-13-46  16969.6  167636  -2369.99  225.645  2679.83
2837  176  2025-06-10 21-13-46  16971.2  167647  -2370.08  225.67  2679.82
2838  176  2025-06-10 21-13-46  16972.8  167658  -2370.18  225.695  2679.81
2839  176  2025-06-10 21-13-46  16974.4  167670  -2370.28  225.721  2679.79
2840  176  2025-06-10 21-13-46  16976  167681  -2370.37  225.746  2679.78
2841  176  2025-06-10 21-13-46  16977.6  167693  -2370.47  225.771  2679.77
2842  176  2025-06-10 21-13-46  16979.2  167704  -2370.57  225.796  2679.75
2843  176  2025-06-10 21-13-46  16980.8  167715  -2370.66  225.821  2679.74
2844  176  2025-06-10 21-13-46  16982.4  167727  -2370.76  225.846  2679.73
2845  176  2025-06-10 21-13-46  16984  167738  -2370.85  225.871  2679.71
2846  176  2025-06-10 21-13-46  16985.6  167750  -2370.95  225.896  2679.7
2847  176  2025-06-10 21-13-46  16987.2  167761  -2371.04  225.92  2679.69
2848  176  2025-06-10 21-13-46  16988.8  167772  -2371.14  225.945  2679.67
2849  176  2025-06-10 21-13-46  16990.4  167784  -2371.24  225.97  2679.66
2850  176  2025-06-10 21-13-46  16992  167795  -2371.33  225.995  2679.64
2851  176  2025-06-10 21-13-46  16993.6  167807  -2371.43  226.019  2679.63
2852  176  2025-06-10 21-13-46  16995.2  167818  -2371.52  226.044  2679.62
2853  176  2025-06-10 21-13-46  16996.8  167829  -2371.61  226.068  2679.6
2854  176  2025-06-10 21-13-46  16998.4  167841  -2371.71  226.093  2679.59
2855  176  2025-06-10 21-13-46  17000  167852  -2371.8  226.118  2679.58
2856  176  2025-06-10 21-13-46  17001.6  167864  -2371.9  226.142  2679.56
2857  176  2025-06-10 21-13-46  17003.2  167875  -2371.99  226.166  2679.55
2858  176  2025-06-10 21-13-46  17004.8  167886  -2372.09  226.191  2679.54
2859  176  2025-06-10 21-13-46  17006.4  167898  -2372.18  226.215  2679.53
2860  176  2025-06-10 21-13-46  17008  167909  -2372.27  226.239  2679.51
2861  176  2025-06-10 21-13-46  17009.6  167921  -2372.37  226.264  2679.5
2862  176  2025-06-10 21-13-46  17011.2  167932  -2372.46  226.288  2679.49
2863  176  2025-06-10 21-13-46  17012.8  167944  -2372.55  226.312  2679.47
2864  176  2025-06-10 21-13-46  17014.4  167955  -2372.65  226.336  2679.46
2865  176  2025-06-10 21-13-46  17016  167966  -2372.74  226.36  2679.45
2866  176  2025-06-10 21-13-46  17017.6  167978  -2372.83  226.384  2679.43
2867  176  2025-06-10 21-13-46  17019.2  167989  -2372.92  226.408  2679.42
2868  176  2025-06-10 21-13-46  17020.8  168001  -2373.02  226.432  2679.41
2869  176  2025-06-10 21-13-46  17022.4  168012  -2373.11  226.456  2679.39
2870  176  2025-06-10 21-13-46  17024  168024  -2373.2  226.48  2679.38
2871  176  2025-06-10 21-13-46  17025.6  168035  -2373.29  226.504  2679.37
2872  176  2025-06-10 21-13-46  17027.2  168047  -2373.39  226.528  2679.36
2873  176  2025-06-10 21-13-46  17028.8  168058  -2373.48  226.551  2679.34
2874  176  2025-06-10 21-13-46  17030.4  168069  -2373.57  226.575  2679.33
2875  176  2025-06-10 21-13-46  17032  168081  -2373.66  226.599  2679.32
2876  176  2025-06-10 21-13-46  17033.6  168092  -2373.75  226.623  2679.3
2877  176  2025-06-10 21-13-46  17035.2  168104  -2373.84  226.646  2679.29
2878  176  2025-06-10 21-13-46  17036.8  168115  -2373.93  226.67  2679.28
2879  176  2025-06-10 21-13-46  17038.4  168127  -2374.02  226.693  2679.27
2880  176  2025-06-10 21-13-46  17040  168138  -2374.12  226.717  2679.25
2881  176  2025-06-10 21-13-46  17041.6  168150  -2374.21  226.74  2679.24
2882  176  2025-06-10 21-13-46  17043.2  168161  -2374.3  226.764  2679.23
2883  176  2025-06-10 21-13-46  17044.8  168173  -2374.39  226.787  2679.22
2884  176  2025-06-10 21-13-46  17046.4  168184  -2374.48  226.81  2679.2
2885  176  2025-06-10 21-13-46  17048  168196  -2374.57  226.834  2679.19
2886  176  2025-06-10 21-13-46  17049.6  168207  -2374.66  226.857  2679.18
2887  176  2025-06-10 21-13-46  17051.2  168219  -2374.75  226.88  2679.17
2888  176  2025-06-10 21-13-46  17052.8  168230  -2374.84  226.903  2679.15
2889  176  2025-06-10 21-13-46  17054.4  168242  -2374.93  226.926  2679.14
2890  176  2025-06-10 21-13-46  17056  168253  -2375.02  226.949  2679.13
2891  176  2025-06-10 21-13-46  17057.6  168265  -2375.1  226.972  2679.12
2892  176  2025-06-10 21-13-46  17059.2  168276  -2375.19  226.995  2679.1
2893  176  2025-06-10 21-13-46  17060.8  168288  -2375.28  227.018  2679.09
2894  176  2025-06-10 21-13-46  17062.4  168299  -2375.37  227.041  2679.08
2895  176  2025-06-10 21-13-46  17064  168311  -2375.46  227.064  2679.07
2896  176  2025-06-10 21-13-46  17065.6  168322  -2375.55  227.087  2679.05
2897  176  2025-06-10 21-13-46  17067.2  168334  -2375.64  227.11  2679.04
2898  176  2025-06-10 21-13-46  17068.8  168345  -2375.73  227.133  2679.03
2899  176  2025-06-10 21-13-46  17070.4  168357  -2375.81  227.155  2679.02
2900  176  2025-06-10 21-13-46  17072  168368  -2375.9  227.178  2679.01
2901  176  2025-06-10 21-13-46  17073.6  168380  -2375.99  227.201  2678.99
2902  176  2025-06-10 21-13-46  17075.2  168391  -2376.08  227.223  2678.98
2903  176  2025-06-10 21-13-46  17076.8  168403  -2376.17  227.246  2678.97
2904  176  2025-06-10 21-13-46  17078.4  168414  -2376.25  227.268  2678.96
2905  176  2025-06-10 21-13-46  17080  168426  -2376.34  227.291  2678.95
2906  176  2025-06-10 21-13-46  17081.6  168437  -2376.43  227.313  2678.93
2907  176  2025-06-10 21-13-46  17083.2  168449  -2376.51  227.336  2678.92
2908  176  2025-06-10 21-13-46  17084.8  168460  -2376.6  227.358  2678.91
2909  176  2025-06-10 21-13-46  17086.4  168472  -2376.69  227.381  2678.9
2910  176  2025-06-10 21-13-46  17088  168483  -2376.77  227.403  2678.89
2911  176  2025-06-10 21-13-46  17089.6  168495  -2376.86  227.425  2678.87
2912  176  2025-06-10 21-13-46  17091.2  168507  -2376.95  227.447  2678.86
2913  176  2025-06-10 21-13-46  17092.8  168518  -2377.03  227.469  2678.85
2914  176  2025-06-10 21-13-46  17094.4  168530  -2377.12  227.492  2678.84
2915  176  2025-06-10 21-13-46  17096  168541  -2377.21  227.514  2678.83
2916  176  2025-06-10 21-13-46  17097.6  168553  -2377.29  227.536  2678.81
2917  176  2025-06-10 21-13-46  17099.2  168564  -2377.38  227.558  2678.8
2918  176  2025-06-10 21-13-46  17100.8  168576  -2377.46  227.58  2678.79
2919  176  2025-06-10 21-13-46  17102.4  168587  -2377.55  227.602  2678.78
2920  176  2025-06-10 21-13-46  17104  168599  -2377.63  227.624  2678.77
2921  176  2025-06-10 21-13-46  17105.6  168611  -2377.72  227.646  2678.76
2922  176  2025-06-10 21-13-46  17107.2  168622  -2377.8  227.667  2678.74
2923  176  2025-06-10 21-13-46  17108.8  168634  -2377.89  227.689  2678.73
2924  176  2025-06-10 21-13-46  17110.4  168645  -2377.97  227.711  2678.72
2925  176  2025-06-10 21-13-46  17112  168657  -2378.06  227.733  2678.71
2926  176  2025-06-10 21-13-46  17113.6  168668  -2378.14  227.754  2678.7
2927  176  2025-06-10 21-13-46  17115.2  168680  -2378.23  227.776  2678.69
2928  176  2025-06-10 21-13-46  17116.8  168692  -2378.31  227.798  2678.67
2929  176  2025-06-10 21-13-46  17118.4  168703  -2378.4  227.819  2678.66
2930  176  2025-06-10 21-13-46  17120  168715  -2378.48  227.841  2678.65
2931  176  2025-06-10 21-13-46  17121.6  168726  -2378.56  227.862  2678.64
2932  176  2025-06-10 21-13-46  17123.2  168738  -2378.65  227.884  2678.63
2933  176  2025-06-10 21-13-46  17124.8  168749  -2378.73  227.905  2678.62
2934  176  2025-06-10 21-13-46  17126.4  168761  -2378.82  227.927  2678.6
2935  176  2025-06-10 21-13-46  17128  168773  -2378.9  227.948  2678.59
2936  176  2025-06-10 21-13-46  17129.6  168784  -2378.98  227.969  2678.58
2937  176  2025-06-10 21-13-46  17131.2  168796  -2379.06  227.991  2678.57
2938  176  2025-06-10 21-13-46  17132.8  168807  -2379.15  228.012  2678.56
2939  176  2025-06-10 21-13-46  17134.4  168819  -2379.23  228.033  2678.55
2940  176  2025-06-10 21-13-46  17136  168831  -2379.31  228.054  2678.54
2941  176  2025-06-10 21-13-46  17137.6  168842  -2379.4  228.075  2678.53
2942  176  2025-06-10 21-13-46  17139.2  168854  -2379.48  228.096  2678.51
2943  176  2025-06-10 21-13-46  17140.8  168865  -2379.56  228.118  2678.5
2944  176  2025-06-10 21-13-46  17142.4  168877  -2379.64  228.139  2678.49
2945  176  2025-06-10 21-13-46  17144  168889  -2379.73  228.16  2678.48
2946  176  2025-06-10 21-13-46  17145.6  168900  -2379.81  228.18  2678.47
2947  176  2025-06-10 21-13-46  17147.2  168912  -2379.89  228.201  2678.46
2948  176  2025-06-10 21-13-46  17148.8  168924  -2379.97  228.222  2678.45
2949  176  2025-06-10 21-13-46  17150.4  168935  -2380.05  228.243  2678.44
2950  176  2025-06-10 21-13-46  17152  168947  -2380.13  228.264  2678.42
2951  176  2025-06-10 21-13-46  17153.6  168958  -2380.22  228.285  2678.41
2952  176  2025-06-10 21-13-46  17155.2  168970  -2380.3  228.305  2678.4
2953  176  2025-06-10 21-13-46  17156.8  168982  -2380.38  228.326  2678.39
2954  176  2025-06-10 21-13-46  17158.4  168993  -2380.46  228.347  2678.38
2955  176  2025-06-10 21-13-46  17160  169005  -2380.54  228.367  2678.37
2956  176  2025-06-10 21-13-46  17161.6  169017  -2380.62  228.388  2678.36
2957  176  2025-06-10 21-13-46  17163.2  169028  -2380.7  228.409  2678.35
2958  176  2025-06-10 21-13-46  17164.8  169040  -2380.78  228.429  2678.34
2959  176  2025-06-10 21-13-46  17166.4  169052  -2380.86  228.45  2678.33
2960  176  2025-06-10 21-13-46  17168  169063  -2380.94  228.47  2678.32
2961  176  2025-06-10 21-13-46  17169.6  169075  -2381.02  228.49  2678.3
2962  176  2025-06-10 21-13-46  17171.2  169086  -2381.1  228.511  2678.29
2963  176  2025-06-10 21-13-46  17172.8  169098  -2381.18  228.531  2678.28
2964  176  2025-06-10 21-13-46  17174.4  169110  -2381.26  228.551  2678.27
2965  176  2025-06-10 21-13-46  17176  169121  -2381.34  228.572  2678.26
2966  176  2025-06-10 21-13-46  17177.6  169133  -2381.42  228.592  2678.25
2967  176  2025-06-10 21-13-46  17179.2  169145  -2381.5  228.612  2678.24
2968  176  2025-06-10 21-13-46  17180.8  169156  -2381.58  228.632  2678.23
2969  176  2025-06-10 21-13-46  17182.4  169168  -2381.66  228.652  2678.22
2970  176  2025-06-10 21-13-46  17184  169180  -2381.74  228.672  2678.21
2971  176  2025-06-10 21-13-46  17185.6  169191  -2381.82  228.693  2678.2
2972  176  2025-06-10 21-13-46  17187.2  169203  -2381.9  228.713  2678.19
2973  176  2025-06-10 21-13-46  17188.8  169215  -2381.97  228.733  2678.18
2974  176  2025-06-10 21-13-46  17190.4  169226  -2382.05  228.752  2678.16
2975  176  2025-06-10 21-13-46  17192  169238  -2382.13  228.772  2678.15
2976  176  2025-06-10 21-13-46  17193.6  169250  -2382.21  228.792  2678.14
2977  176  2025-06-10 21-13-46  17195.2  169261  -2382.29  228.812  2678.13
2978  176  2025-06-10 21-13-46  17196.8  169273  -2382.37  228.832  2678.12
2979  176  2025-06-10 21-13-46  17198.4  169285  -2382.44  228.852  2678.11
2980  176  2025-06-10 21-13-46  17200  169297  -2382.52  228.871  2678.1
2981  176  2025-06-10 21-13-46  17201.6  169308  -2382.6  228.891  2678.09
2982  176  2025-06-10 21-13-46  17203.2  169320  -2382.68  228.911  2678.08
2983  176  2025-06-10 21-13-46  17204.8  169332  -2382.75  228.93  2678.07
2984  176  2025-06-10 21-13-46  17206.4  169343  -2382.83  228.95  2678.06
2985  176  2025-06-10 21-13-46  17208  169355  -2382.91  228.97  2678.05
2986  176  2025-06-10 21-13-46  17209.6  169367  -2382.98  228.989  2678.04
2987  176  2025-06-10 21-13-46  17211.2  169378  -2383.06  229.009  2678.03
2988  176  2025-06-10 21-13-46  17212.8  169390  -2383.14  229.028  2678.02
2989  176  2025-06-10 21-13-46  17214.4  169402  -2383.22  229.048  2678.01
2990  176  2025-06-10 21-13-46  17216  169414  -2383.29  229.067  2678
2991  176  2025-06-10 21-13-46  17217.6  169425  -2383.37  229.086  2677.99
2992  176  2025-06-10 21-13-46  17219.2  169437  -2383.44  229.106  2677.98
2993  176  2025-06-10 21-13-46  17220.8  169449  -2383.52  229.125  2677.97
2994  176  2025-06-10 21-13-46  17222.4  169460  -2383.6  229.144  2677.96
2995  176  2025-06-10 21-13-46  17224  169472  -2383.67  229.163  2677.95
2996  176  2025-06-10 21-13-46  17225.6  169484  -2383.75  229.183  2677.94
2997  176  2025-06-10 21-13-46  17227.2  169496  -2383.82  229.202  2677.93
2998  176  2025-06-10 21-13-46  17228.8  169507  -2383.9  229.221  2677.92
2999  176  2025-06-10 21-13-46  17230.4  169519  -2383.98  229.24  2677.91
3000  176  2025-06-10 21-13-46  17232  169531  -2384.05  229.259  2677.9
3001  176  2025-06-10 21-13-46  17233.6  169542  -2384.13  229.278  2677.89
3002  176  2025-06-10 21-13-46  17235.2  169554  -2384.2  229.297  2677.88
3003  176  2025-06-10 21-13-46  17236.8  169566  -2384.28  229.316  2677.87
3004  176  2025-06-10 21-13-46  17238.4  169578  -2384.35  229.335  2677.86
3005  176  2025-06-10 21-13-46  17240  169589  -2384.43  229.354  2677.85
3006  176  2025-06-10 21-13-46  17241.6  169601  -2384.5  229.373  2677.84
3007  176  2025-06-10 21-13-46  17243.2  169613  -2384.58  229.392  2677.83
3008  176  2025-06-10 21-13-46  17244.8  169625  -2384.65  229.41  2677.82
3009  176  2025-06-10 21-13-46  17246.4  169636  -2384.72  229.429  2677.81
3010  176  2025-06-10 21-13-46  17248  169648  -2384.8  229.448  2677.8
3011  176  2025-06-10 21-13-46  17249.6  169660  -2384.87  229.466  2677.79
