SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2220  128  2025-06-09 22-26-29  15984  155110  -19983.9  1439.68  2739.76
2221  128  2025-06-09 22-26-29  15985.6  155131  -19985.2  1439.74  2731.43
2222  128  2025-06-09 22-26-29  15987.2  155152  -19986.8  1439.79  2740.79
2223  128  2025-06-09 22-26-29  15988.8  155173  -19988.1  1439.85  2732.48
2224  128  2025-06-09 22-26-29  15990.4  155193  -19989.7  1439.91  2741.86
2225  128  2025-06-09 22-26-29  15992  155214  -19991.1  1439.97  2733.55
2226  128  2025-06-09 22-26-29  15993.6  155235  -19992.7  1440.02  2742.95
2227  128  2025-06-09 22-26-29  15995.2  155256  -19994.2  1440.08  2734.66
2228  128  2025-06-09 22-26-29  15996.8  155276  -19995.4  1440.14  2726.3
2229  128  2025-06-09 22-26-29  15998.4  155297  -19996.8  1440.2  2735.63
2230  128  2025-06-09 22-26-29  16000  155318  -19998.1  1440.25  2727.28
2231  128  2025-06-09 22-26-29  16001.6  155339  -19999.6  1440.31  2736.63
2232  128  2025-06-09 22-26-29  16003.2  155359  -20000.8  1440.37  2728.29
2233  128  2025-06-09 22-26-29  16004.8  155380  -20002.3  1440.43  2737.66
2234  128  2025-06-09 22-26-29  16006.4  155401  -20003.6  1440.48  2729.34
2235  128  2025-06-09 22-26-29  16008  155422  -20005.1  1440.54  2738.72
2236  128  2025-06-09 22-26-29  16009.6  155443  -20006.5  1440.6  2730.42
2237  128  2025-06-09 22-26-29  16011.2  155463  -20008  1440.66  2739.81
2238  128  2025-06-09 22-26-29  16012.8  155484  -20009.4  1440.72  2731.53
2239  128  2025-06-09 22-26-29  16014.4  155505  -20010.5  1440.77  2723.16
2240  128  2025-06-09 22-26-29  16016  155526  -20011.9  1440.83  2732.49
2241  128  2025-06-09 22-26-29  16017.6  155547  -20013.1  1440.89  2724.14
2242  128  2025-06-09 22-26-29  16019.2  155568  -20014.5  1440.95  2733.49
2243  128  2025-06-09 22-26-29  16020.8  155589  -20015.7  1441  2725.16
2244  128  2025-06-09 22-26-29  16022.4  155609  -20017.1  1441.06  2734.52
2245  128  2025-06-09 22-26-29  16024  155630  -20018.4  1441.12  2726.2
2246  128  2025-06-09 22-26-29  16025.6  155651  -20019.8  1441.18  2735.58
2247  128  2025-06-09 22-26-29  16027.2  155672  -20021.1  1441.23  2727.28
2248  128  2025-06-09 22-26-29  16028.8  155693  -20022.6  1441.29  2736.68
2249  128  2025-06-09 22-26-29  16030.4  155714  -20023.8  1441.35  2728.39
2250  128  2025-06-09 22-26-29  16032  155735  -20024.9  1441.41  2720.03
2251  128  2025-06-09 22-26-29  16033.6  155756  -20026.2  1441.46  2729.36
2252  128  2025-06-09 22-26-29  16035.2  155777  -20027.4  1441.52  2721.01
2253  128  2025-06-09 22-26-29  16036.8  155797  -20028.7  1441.58  2730.35
2254  128  2025-06-09 22-26-29  16038.4  155818  -20029.8  1441.64  2722.02
2255  128  2025-06-09 22-26-29  16040  155839  -20031.2  1441.69  2731.38
2256  128  2025-06-09 22-26-29  16041.6  155860  -20032.4  1441.75  2723.07
2257  128  2025-06-09 22-26-29  16043.2  155881  -20033.7  1441.81  2732.45
2258  128  2025-06-09 22-26-29  16044.8  155902  -20034.9  1441.87  2724.14
2259  128  2025-06-09 22-26-29  16046.4  155923  -20036.3  1441.92  2733.54
2260  128  2025-06-09 22-26-29  16048  155944  -20037.6  1441.98  2725.25
2261  128  2025-06-09 22-26-29  16049.6  155965  -20038.6  1442.04  2716.89
2262  128  2025-06-09 22-26-29  16051.2  155986  -20039.8  1442.1  2726.22
2263  128  2025-06-09 22-26-29  16052.8  156007  -20040.9  1442.15  2717.87
2264  128  2025-06-09 22-26-29  16054.4  156028  -20042.2  1442.21  2727.22
2265  128  2025-06-09 22-26-29  16056  156049  -20043.2  1442.27  2718.88
2266  128  2025-06-09 22-26-29  16057.6  156070  -20044.5  1442.33  2728.25
2267  128  2025-06-09 22-26-29  16059.2  156091  -20045.6  1442.38  2719.93
2268  128  2025-06-09 22-26-29  16060.8  156112  -20046.9  1442.44  2729.31
2269  128  2025-06-09 22-26-29  16062.4  156133  -20048.1  1442.5  2721.01
2270  128  2025-06-09 22-26-29  16064  156154  -20049.4  1442.56  2730.4
2271  128  2025-06-09 22-26-29  16065.6  156175  -20050.5  1442.61  2722.12
2272  128  2025-06-09 22-26-29  16067.2  156196  -20051.5  1442.67  2713.75
2273  128  2025-06-09 22-26-29  16068.8  156217  -20052.7  1442.73  2723.08
2274  128  2025-06-09 22-26-29  16070.4  156238  -20053.7  1442.79  2714.73
2275  128  2025-06-09 22-26-29  16072  156259  -20054.9  1442.84  2724.08
2276  128  2025-06-09 22-26-29  16073.6  156280  -20055.9  1442.9  2715.75
2277  128  2025-06-09 22-26-29  16075.2  156301  -20057.1  1442.96  2725.11
2278  128  2025-06-09 22-26-29  16076.8  156322  -20058.1  1443.02  2716.79
2279  128  2025-06-09 22-26-29  16078.4  156343  -20059.4  1443.07  2726.17
2280  128  2025-06-09 22-26-29  16080  156365  -20060.4  1443.13  2717.87
2281  128  2025-06-09 22-26-29  16081.6  156386  -20061.7  1443.19  2727.27
2282  128  2025-06-09 22-26-29  16083.2  156407  -20062.8  1443.25  2718.98
2283  128  2025-06-09 22-26-29  16084.8  156428  -20063.7  1443.31  2710.62
2284  128  2025-06-09 22-26-29  16086.4  156449  -20064.8  1443.36  2719.95
2285  128  2025-06-09 22-26-29  16088  156470  -20065.7  1443.42  2711.6
2286  128  2025-06-09 22-26-29  16089.6  156491  -20066.8  1443.48  2720.94
2287  128  2025-06-09 22-26-29  16091.2  156512  -20067.8  1443.54  2712.61
2288  128  2025-06-09 22-26-29  16092.8  156533  -20068.9  1443.59  2721.97
2289  128  2025-06-09 22-26-29  16094.4  156555  -20069.9  1443.65  2713.66
2290  128  2025-06-09 22-26-29  16096  156576  -20071  1443.71  2723.03
2291  128  2025-06-09 22-26-29  16097.6  156597  -20072  1443.77  2714.73
2292  128  2025-06-09 22-26-29  16099.2  156618  -20073.2  1443.82  2724.13
2293  128  2025-06-09 22-26-29  16100.8  156639  -20074.2  1443.88  2715.84
2294  128  2025-06-09 22-26-29  16102.4  156660  -20075.1  1443.94  2707.48
2295  128  2025-06-09 22-26-29  16104  156682  -20076.1  1444  2716.81
2296  128  2025-06-09 22-26-29  16105.6  156703  -20076.9  1444.05  2708.46
2297  128  2025-06-09 22-26-29  16107.2  156724  -20078  1444.11  2717.81
2298  128  2025-06-09 22-26-29  16108.8  156745  -20078.9  1444.17  2709.47
2299  128  2025-06-09 22-26-29  16110.4  156766  -20080  1444.23  2718.84
2300  128  2025-06-09 22-26-29  16112  156788  -20080.8  1444.28  2710.52
2301  128  2025-06-09 22-26-29  16113.6  156809  -20082  1444.34  2719.9
2302  128  2025-06-09 22-26-29  16115.2  156830  -20082.9  1444.4  2711.6
2303  128  2025-06-09 22-26-29  16116.8  156851  -20084  1444.46  2720.99
2304  128  2025-06-09 22-26-29  16118.4  156872  -20085  1444.51  2712.71
2305  128  2025-06-09 22-26-29  16120  156894  -20085.7  1444.57  2704.34
2306  128  2025-06-09 22-26-29  16121.6  156915  -20086.7  1444.63  2713.67
2307  128  2025-06-09 22-26-29  16123.2  156936  -20087.4  1444.69  2705.32
2308  128  2025-06-09 22-26-29  16124.8  156957  -20088.4  1444.74  2714.67
2309  128  2025-06-09 22-26-29  16126.4  156979  -20089.2  1444.8  2706.34
2310  128  2025-06-09 22-26-29  16128  157000  -20090.2  1444.86  2715.7
2311  128  2025-06-09 22-26-29  16129.6  157021  -20091.1  1444.92  2707.38
2312  128  2025-06-09 22-26-29  16131.2  157042  -20092.1  1444.97  2716.76
2313  128  2025-06-09 22-26-29  16132.8  157064  -20092.9  1445.03  2708.46
2314  128  2025-06-09 22-26-29  16134.4  157085  -20094  1445.09  2717.86
2315  128  2025-06-09 22-26-29  16136  157106  -20094.9  1445.15  2709.57
2316  128  2025-06-09 22-26-29  16137.6  157128  -20095.6  1445.2  2701.2
2317  128  2025-06-09 22-26-29  16139.2  157149  -20096.5  1445.26  2710.54
2318  128  2025-06-09 22-26-29  16140.8  157170  -20097.2  1445.32  2702.19
2319  128  2025-06-09 22-26-29  16142.4  157192  -20098.1  1445.38  2711.53
2320  128  2025-06-09 22-26-29  16144  157213  -20098.8  1445.43  2703.2
2321  128  2025-06-09 22-26-29  16145.6  157234  -20099.8  1445.49  2712.56
2322  128  2025-06-09 22-26-29  16147.2  157256  -20100.5  1445.55  2704.25
2323  128  2025-06-09 22-26-29  16148.8  157277  -20101.5  1445.61  2713.62
2324  128  2025-06-09 22-26-29  16150.4  157298  -20102.3  1445.66  2705.32
2325  128  2025-06-09 22-26-29  16152  157320  -20102.8  1445.72  2696.94
2326  128  2025-06-09 22-26-29  16153.6  157341  -20103.6  1445.78  2706.26
2327  128  2025-06-09 22-26-29  16155.2  157362  -20104.2  1445.84  2697.89
2328  128  2025-06-09 22-26-29  16156.8  157384  -20105.1  1445.9  2707.22
2329  128  2025-06-09 22-26-29  16158.4  157405  -20105.7  1445.95  2698.87
2330  128  2025-06-09 22-26-29  16160  157427  -20106.5  1446.01  2708.22
2331  128  2025-06-09 22-26-29  16161.6  157448  -20107.2  1446.07  2699.89
2332  128  2025-06-09 22-26-29  16163.2  157469  -20108.1  1446.13  2709.25
2333  128  2025-06-09 22-26-29  16164.8  157491  -20108.7  1446.18  2700.93
2334  128  2025-06-09 22-26-29  16166.4  157512  -20109.6  1446.24  2710.31
2335  128  2025-06-09 22-26-29  16168  157534  -20110.3  1446.3  2702.01
2336  128  2025-06-09 22-26-29  16169.6  157555  -20110.8  1446.36  2693.63
2337  128  2025-06-09 22-26-29  16171.2  157576  -20111.6  1446.41  2702.94
2338  128  2025-06-09 22-26-29  16172.8  157598  -20112.1  1446.47  2694.58
2339  128  2025-06-09 22-26-29  16174.4  157619  -20112.8  1446.53  2703.91
2340  128  2025-06-09 22-26-29  16176  157641  -20113.4  1446.59  2695.56
2341  128  2025-06-09 22-26-29  16177.6  157662  -20114.2  1446.64  2704.91
2342  128  2025-06-09 22-26-29  16179.2  157684  -20114.7  1446.7  2696.57
2343  128  2025-06-09 22-26-29  16180.8  157705  -20115.5  1446.76  2705.94
2344  128  2025-06-09 22-26-29  16182.4  157727  -20116.1  1446.82  2697.62
2345  128  2025-06-09 22-26-29  16184  157748  -20116.9  1446.87  2707
2346  128  2025-06-09 22-26-29  16185.6  157770  -20117.6  1446.93  2698.7
2347  128  2025-06-09 22-26-29  16187.2  157791  -20118  1446.99  2690.32
2348  128  2025-06-09 22-26-29  16188.8  157813  -20118.6  1447.05  2699.63
2349  128  2025-06-09 22-26-29  16190.4  157834  -20119.1  1447.1  2691.27
2350  128  2025-06-09 22-26-29  16192  157856  -20119.8  1447.16  2700.6
2351  128  2025-06-09 22-26-29  16193.6  157877  -20120.2  1447.22  2692.25
2352  128  2025-06-09 22-26-29  16195.2  157899  -20120.9  1447.28  2701.6
2353  128  2025-06-09 22-26-29  16196.8  157920  -20121.4  1447.33  2693.26
2354  128  2025-06-09 22-26-29  16198.4  157942  -20122.2  1447.39  2702.62
2355  128  2025-06-09 22-26-29  16200  157963  -20122.7  1447.45  2694.31
2356  128  2025-06-09 22-26-29  16201.6  157985  -20123.4  1447.51  2703.69
2357  128  2025-06-09 22-26-29  16203.2  158006  -20124  1447.56  2695.39
2358  128  2025-06-09 22-26-29  16204.8  158028  -20124.3  1447.62  2687
2359  128  2025-06-09 22-26-29  16206.4  158049  -20124.9  1447.68  2696.32
2360  128  2025-06-09 22-26-29  16208  158071  -20125.3  1447.74  2687.95
2361  128  2025-06-09 22-26-29  16209.6  158093  -20125.9  1447.79  2697.28
2362  128  2025-06-09 22-26-29  16211.2  158114  -20126.3  1447.85  2688.94
2363  128  2025-06-09 22-26-29  16212.8  158136  -20126.9  1447.91  2698.28
2364  128  2025-06-09 22-26-29  16214.4  158157  -20127.3  1447.97  2689.95
2365  128  2025-06-09 22-26-29  16216  158179  -20128  1448.02  2699.31
2366  128  2025-06-09 22-26-29  16217.6  158200  -20128.4  1448.08  2690.99
2367  128  2025-06-09 22-26-29  16219.2  158222  -20129.1  1448.14  2700.37
2368  128  2025-06-09 22-26-29  16220.8  158244  -20129.5  1448.2  2692.07
2369  128  2025-06-09 22-26-29  16222.4  158265  -20129.8  1448.26  2683.69
2370  128  2025-06-09 22-26-29  16224  158287  -20130.3  1448.31  2693.01
2371  128  2025-06-09 22-26-29  16225.6  158309  -20130.6  1448.37  2684.64
2372  128  2025-06-09 22-26-29  16227.2  158330  -20131.1  1448.43  2693.97
2373  128  2025-06-09 22-26-29  16228.8  158352  -20131.5  1448.49  2685.62
2374  128  2025-06-09 22-26-29  16230.4  158374  -20132  1448.54  2694.97
2375  128  2025-06-09 22-26-29  16232  158395  -20132.3  1448.6  2686.64
2376  128  2025-06-09 22-26-29  16233.6  158417  -20132.9  1448.66  2696
2377  128  2025-06-09 22-26-29  16235.2  158439  -20133.3  1448.72  2687.68
2378  128  2025-06-09 22-26-29  16236.8  158460  -20133.9  1448.77  2697.06
2379  128  2025-06-09 22-26-29  16238.4  158482  -20134.3  1448.83  2688.76
2380  128  2025-06-09 22-26-29  16240  158504  -20134.5  1448.89  2680.38
2381  128  2025-06-09 22-26-29  16241.6  158525  -20134.9  1448.95  2689.69
2382  128  2025-06-09 22-26-29  16243.2  158547  -20135.1  1449  2681.33
2383  128  2025-06-09 22-26-29  16244.8  158569  -20135.6  1449.06  2690.66
2384  128  2025-06-09 22-26-29  16246.4  158590  -20135.8  1449.12  2682.31
2385  128  2025-06-09 22-26-29  16248  158612  -20136.3  1449.18  2691.66
2386  128  2025-06-09 22-26-29  16249.6  158634  -20136.5  1449.23  2683.32
2387  128  2025-06-09 22-26-29  16251.2  158656  -20137  1449.29  2692.69
2388  128  2025-06-09 22-26-29  16252.8  158677  -20137.3  1449.35  2684.37
2389  128  2025-06-09 22-26-29  16254.4  158699  -20137.8  1449.41  2693.75
2390  128  2025-06-09 22-26-29  16256  158721  -20138.1  1449.46  2685.45
2391  128  2025-06-09 22-26-29  16257.6  158742  -20138.3  1449.52  2677.07
2392  128  2025-06-09 22-26-29  16259.2  158764  -20138.6  1449.58  2686.38
2393  128  2025-06-09 22-26-29  16260.8  158786  -20138.8  1449.64  2678.02
2394  128  2025-06-09 22-26-29  16262.4  158808  -20139.1  1449.69  2687.35
2395  128  2025-06-09 22-26-29  16264  158830  -20139.3  1449.75  2679
2396  128  2025-06-09 22-26-29  16265.6  158851  -20139.7  1449.81  2688.34
2397  128  2025-06-09 22-26-29  16267.2  158873  -20139.9  1449.87  2680.01
2398  128  2025-06-09 22-26-29  16268.8  158895  -20140.3  1449.92  2689.37
2399  128  2025-06-09 22-26-29  16270.4  158917  -20140.5  1449.98  2681.06
2400  128  2025-06-09 22-26-29  16272  158938  -20140.9  1450.04  2690.44
2401  128  2025-06-09 22-26-29  16273.6  158960  -20141.2  1450.1  2682.13
2402  128  2025-06-09 22-26-29  16275.2  158982  -20141.2  1450.15  2673.75
2403  128  2025-06-09 22-26-29  16276.8  159004  -20141.5  1450.21  2683.07
2404  128  2025-06-09 22-26-29  16278.4  159026  -20141.5  1450.27  2674.7
2405  128  2025-06-09 22-26-29  16280  159048  -20141.8  1450.33  2684.03
2406  128  2025-06-09 22-26-29  16281.6  159069  -20141.9  1450.38  2675.68
2407  128  2025-06-09 22-26-29  16283.2  159091  -20142.2  1450.44  2685.03
2408  128  2025-06-09 22-26-29  16284.8  159113  -20142.3  1450.5  2676.7
2409  128  2025-06-09 22-26-29  16286.4  159135  -20142.7  1450.56  2686.06
2410  128  2025-06-09 22-26-29  16288  159157  -20142.8  1450.61  2677.74
2411  128  2025-06-09 22-26-29  16289.6  159179  -20143.2  1450.67  2687.12
2412  128  2025-06-09 22-26-29  16291.2  159201  -20143.3  1450.73  2678.82
2413  128  2025-06-09 22-26-29  16292.8  159222  -20143.3  1450.79  2670.44
2414  128  2025-06-09 22-26-29  16294.4  159244  -20143.5  1450.85  2679.76
2415  128  2025-06-09 22-26-29  16296  159266  -20143.5  1450.9  2671.39
2416  128  2025-06-09 22-26-29  16297.6  159288  -20143.7  1450.96  2680.72
2417  128  2025-06-09 22-26-29  16299.2  159310  -20143.7  1451.02  2672.37
2418  128  2025-06-09 22-26-29  16300.8  159332  -20143.9  1451.08  2681.72
2419  128  2025-06-09 22-26-29  16302.4  159354  -20143.9  1451.13  2673.39
2420  128  2025-06-09 22-26-29  16304  159376  -20144.2  1451.19  2682.75
2421  128  2025-06-09 22-26-29  16305.6  159398  -20144.3  1451.25  2674.43
2422  128  2025-06-09 22-26-29  16307.2  159420  -20144.5  1451.31  2683.81
2423  128  2025-06-09 22-26-29  16308.8  159442  -20144.6  1451.36  2675.51
2424  128  2025-06-09 22-26-29  16310.4  159463  -20144.5  1451.42  2667.13
2425  128  2025-06-09 22-26-29  16312  159485  -20144.6  1451.48  2676.44
2426  128  2025-06-09 22-26-29  16313.6  159507  -20144.5  1451.54  2668.08
2427  128  2025-06-09 22-26-29  16315.2  159529  -20144.7  1451.59  2677.41
2428  128  2025-06-09 22-26-29  16316.8  159551  -20144.6  1451.65  2669.06
2429  128  2025-06-09 22-26-29  16318.4  159573  -20144.7  1451.71  2678.41
2430  128  2025-06-09 22-26-29  16320  159595  -20144.7  1451.77  2670.07
2431  128  2025-06-09 22-26-29  16321.6  159617  -20144.9  1451.82  2679.44
2432  128  2025-06-09 22-26-29  16323.2  159639  -20144.8  1451.88  2671.12
2433  128  2025-06-09 22-26-29  16324.8  159661  -20145.1  1451.94  2680.5
2434  128  2025-06-09 22-26-29  16326.4  159683  -20145.1  1452  2672.2
2435  128  2025-06-09 22-26-29  16328  159705  -20144.9  1452.05  2663.82
2436  128  2025-06-09 22-26-29  16329.6  159727  -20144.9  1452.11  2673.13
2437  128  2025-06-09 22-26-29  16331.2  159749  -20144.7  1452.17  2664.76
2438  128  2025-06-09 22-26-29  16332.8  159771  -20144.8  1452.23  2674.1
2439  128  2025-06-09 22-26-29  16334.4  159793  -20144.6  1452.28  2665.75
2440  128  2025-06-09 22-26-29  16336  159815  -20144.7  1452.34  2675.09
2441  128  2025-06-09 22-26-29  16337.6  159837  -20144.6  1452.4  2666.76
2442  128  2025-06-09 22-26-29  16339.2  159859  -20144.7  1452.46  2676.12
2443  128  2025-06-09 22-26-29  16340.8  159881  -20144.6  1452.51  2667.81
2444  128  2025-06-09 22-26-29  16342.4  159904  -20144.7  1452.57  2677.18
2445  128  2025-06-09 22-26-29  16344  159926  -20144.6  1452.63  2668.88
2446  128  2025-06-09 22-26-29  16345.6  159948  -20144.3  1452.69  2660.5
2447  128  2025-06-09 22-26-29  16347.2  159970  -20144.3  1452.74  2669.82
2448  128  2025-06-09 22-26-29  16348.8  159992  -20144  1452.8  2661.45
2449  128  2025-06-09 22-26-29  16350.4  160014  -20144  1452.86  2670.78
2450  128  2025-06-09 22-26-29  16352  160036  -20143.8  1452.92  2662.43
2451  128  2025-06-09 22-26-29  16353.6  160058  -20143.8  1452.97  2671.78
2452  128  2025-06-09 22-26-29  16355.2  160080  -20143.6  1453.03  2663.45
2453  128  2025-06-09 22-26-29  16356.8  160102  -20143.6  1453.09  2672.81
2454  128  2025-06-09 22-26-29  16358.4  160124  -20143.4  1453.15  2664.49
2455  128  2025-06-09 22-26-29  16360  160147  -20143.4  1453.2  2673.87
2456  128  2025-06-09 22-26-29  16361.6  160169  -20143.3  1453.26  2665.57
2457  128  2025-06-09 22-26-29  16363.2  160191  -20142.9  1453.32  2657.19
2458  128  2025-06-09 22-26-29  16364.8  160213  -20142.8  1453.38  2666.5
2459  128  2025-06-09 22-26-29  16366.4  160235  -20142.5  1453.44  2658.14
2460  128  2025-06-09 22-26-29  16368  160257  -20142.3  1453.49  2667.47
2461  128  2025-06-09 22-26-29  16369.6  160279  -20142  1453.55  2659.12
2462  128  2025-06-09 22-26-29  16371.2  160302  -20142  1453.61  2668.47
2463  128  2025-06-09 22-26-29  16372.8  160324  -20141.7  1453.67  2660.13
2464  128  2025-06-09 22-26-29  16374.4  160346  -20141.6  1453.72  2669.5
2465  128  2025-06-09 22-26-29  16376  160368  -20141.3  1453.78  2661.18
2466  128  2025-06-09 22-26-29  16377.6  160390  -20141.3  1453.84  2670.56
2467  128  2025-06-09 22-26-29  16379.2  160412  -20141.1  1453.9  2662.26
2468  128  2025-06-09 22-26-29  16380.8  160435  -20140.6  1453.95  2653.88
2469  128  2025-06-09 22-26-29  16382.4  160457  -20140.4  1454.01  2663.19
2470  128  2025-06-09 22-26-29  16384  160479  -20140  1454.07  2654.83
2471  128  2025-06-09 22-26-29  16385.6  160501  -20139.8  1454.13  2664.16
2472  128  2025-06-09 22-26-29  16387.2  160523  -20139.4  1454.18  2655.81
2473  128  2025-06-09 22-26-29  16388.8  160546  -20139.3  1454.24  2665.16
2474  128  2025-06-09 22-26-29  16390.4  160568  -20138.9  1454.3  2656.82
2475  128  2025-06-09 22-26-29  16392  160590  -20138.7  1454.36  2666.18
2476  128  2025-06-09 22-26-29  16393.6  160612  -20138.4  1454.41  2657.87
2477  128  2025-06-09 22-26-29  16395.2  160635  -20137.9  1454.47  2649.47
2478  128  2025-06-09 22-26-29  16396.8  160657  -20137.5  1454.53  2658.77
2479  128  2025-06-09 22-26-29  16398.4  160679  -20137  1454.59  2650.39
2480  128  2025-06-09 22-26-29  16400  160701  -20136.7  1454.64  2659.7
2481  128  2025-06-09 22-26-29  16401.6  160724  -20136.2  1454.7  2651.34
