SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2124  160  2025-06-14 16-18-26  15830.4  164429  16019.6  239.654  2647.86
2125  160  2025-06-14 16-18-26  15832  164442  16020  239.669  2648.29
2126  160  2025-06-14 16-18-26  15833.6  164455  16020.3  239.683  2648.72
2127  160  2025-06-14 16-18-26  15835.2  164467  16020.6  239.696  2649.15
2128  160  2025-06-14 16-18-26  15836.8  164480  16020.9  239.71  2649.57
2129  160  2025-06-14 16-18-26  15838.4  164493  16021.2  239.723  2650
2130  160  2025-06-14 16-18-26  15840  164506  16021.5  239.737  2650.42
2131  160  2025-06-14 16-18-26  15841.6  164518  16021.8  239.75  2650.84
2132  160  2025-06-14 16-18-26  15843.2  164531  16022.1  239.763  2651.26
2133  160  2025-06-14 16-18-26  15844.8  164544  16022.4  239.775  2651.68
2134  160  2025-06-14 16-18-26  15846.4  164557  16022.7  239.788  2652.09
2135  160  2025-06-14 16-18-26  15848  164570  16023  239.8  2652.5
2136  160  2025-06-14 16-18-26  15849.6  164582  16023.2  239.812  2652.92
2137  160  2025-06-14 16-18-26  15851.2  164595  16023.5  239.824  2653.32
2138  160  2025-06-14 16-18-26  15852.8  164608  16023.7  239.836  2653.73
2139  160  2025-06-14 16-18-26  15854.4  164621  16024  239.848  2654.13
2140  160  2025-06-14 16-18-26  15856  164633  16024.2  239.859  2654.54
2141  160  2025-06-14 16-18-26  15857.6  164646  16024.5  239.87  2654.93
2142  160  2025-06-14 16-18-26  15859.2  164659  16024.7  239.881  2655.33
2143  160  2025-06-14 16-18-26  15860.8  164672  16024.9  239.892  2655.72
2144  160  2025-06-14 16-18-26  15862.4  164685  16025.1  239.903  2656.11
2145  160  2025-06-14 16-18-26  15864  164697  16025.4  239.913  2656.5
2146  160  2025-06-14 16-18-26  15865.6  164710  16025.6  239.924  2656.89
2147  160  2025-06-14 16-18-26  15867.2  164723  16025.8  239.934  2657.27
2148  160  2025-06-14 16-18-26  15868.8  164736  16026  239.944  2657.65
2149  160  2025-06-14 16-18-26  15870.4  164749  16026.2  239.954  2658.02
2150  160  2025-06-14 16-18-26  15872  164761  16026.4  239.963  2658.4
2151  160  2025-06-14 16-18-26  15873.6  164774  16026.5  239.973  2658.77
2152  160  2025-06-14 16-18-26  15875.2  164787  16026.7  239.982  2659.13
2153  160  2025-06-14 16-18-26  15876.8  164800  16026.9  239.991  2659.5
2154  160  2025-06-14 16-18-26  15878.4  164812  16027.1  240.001  2659.86
2155  160  2025-06-14 16-18-26  15880  164825  16027.2  240.009  2660.21
2156  160  2025-06-14 16-18-26  15881.6  164838  16027.4  240.018  2660.57
2157  160  2025-06-14 16-18-26  15883.2  164851  16027.6  240.027  2660.91
2158  160  2025-06-14 16-18-26  15884.8  164864  16027.7  240.035  2661.26
2159  160  2025-06-14 16-18-26  15886.4  164877  16027.8  240.043  2661.6
2160  160  2025-06-14 16-18-26  15888  164889  16028  240.051  2661.94
2161  160  2025-06-14 16-18-26  15889.6  164902  16028.1  240.059  2662.28
2162  160  2025-06-14 16-18-26  15891.2  164915  16028.3  240.067  2662.61
2163  160  2025-06-14 16-18-26  15892.8  164928  16028.4  240.075  2662.93
2164  160  2025-06-14 16-18-26  15894.4  164941  16028.5  240.082  2663.26
2165  160  2025-06-14 16-18-26  15896  164953  16028.6  240.09  2663.58
2166  160  2025-06-14 16-18-26  15897.6  164966  16028.7  240.097  2663.89
2167  160  2025-06-14 16-18-26  15899.2  164979  16028.8  240.104  2664.2
2168  160  2025-06-14 16-18-26  15900.8  164992  16028.9  240.111  2664.51
2169  160  2025-06-14 16-18-26  15902.4  165005  16029  240.117  2664.81
2170  160  2025-06-14 16-18-26  15904  165017  16029.1  240.124  2665.11
2171  160  2025-06-14 16-18-26  15905.6  165030  16029.2  240.13  2665.41
2172  160  2025-06-14 16-18-26  15907.2  165043  16029.3  240.137  2665.7
2173  160  2025-06-14 16-18-26  15908.8  165056  16029.4  240.143  2665.99
2174  160  2025-06-14 16-18-26  15910.4  165069  16029.5  240.149  2666.27
2175  160  2025-06-14 16-18-26  15912  165081  16029.6  240.155  2666.55
2176  160  2025-06-14 16-18-26  15913.6  165094  16029.6  240.161  2666.83
2177  160  2025-06-14 16-18-26  15915.2  165107  16029.7  240.166  2667.1
2178  160  2025-06-14 16-18-26  15916.8  165120  16029.8  240.172  2667.36
2179  160  2025-06-14 16-18-26  15918.4  165133  16029.8  240.177  2667.63
2180  160  2025-06-14 16-18-26  15920  165146  16029.9  240.183  2667.89
2181  160  2025-06-14 16-18-26  15921.6  165158  16029.9  240.188  2668.14
2182  160  2025-06-14 16-18-26  15923.2  165171  16030  240.193  2668.39
2183  160  2025-06-14 16-18-26  15924.8  165184  16030  240.198  2668.64
2184  160  2025-06-14 16-18-26  15926.4  165197  16030.1  240.202  2668.88
2185  160  2025-06-14 16-18-26  15928  165210  16030.1  240.207  2669.11
2186  160  2025-06-14 16-18-26  15929.6  165222  16030.2  240.212  2669.35
2187  160  2025-06-14 16-18-26  15931.2  165235  16030.2  240.216  2669.58
2188  160  2025-06-14 16-18-26  15932.8  165248  16030.2  240.22  2669.8
2189  160  2025-06-14 16-18-26  15934.4  165261  16030.3  240.225  2670.02
2190  160  2025-06-14 16-18-26  15936  165274  16030.3  240.229  2670.24
2191  160  2025-06-14 16-18-26  15937.6  165287  16030.3  240.233  2670.45
2192  160  2025-06-14 16-18-26  15939.2  165299  16030.3  240.236  2670.66
2193  160  2025-06-14 16-18-26  15940.8  165312  16030.3  240.24  2670.86
2194  160  2025-06-14 16-18-26  15942.4  165325  16030.3  240.244  2671.06
2195  160  2025-06-14 16-18-26  15944  165338  16030.4  240.247  2671.26
2196  160  2025-06-14 16-18-26  15945.6  165351  16030.4  240.251  2671.45
2197  160  2025-06-14 16-18-26  15947.2  165364  16030.4  240.254  2671.63
2198  160  2025-06-14 16-18-26  15948.8  165376  16030.4  240.257  2671.81
2199  160  2025-06-14 16-18-26  15950.4  165389  16030.4  240.26  2671.99
2200  160  2025-06-14 16-18-26  15952  165402  16030.4  240.263  2672.17
2201  160  2025-06-14 16-18-26  15953.6  165415  16030.4  240.266  2672.34
2202  160  2025-06-14 16-18-26  15955.2  165428  16030.4  240.269  2672.5
2203  160  2025-06-14 16-18-26  15956.8  165440  16030.4  240.272  2672.66
2204  160  2025-06-14 16-18-26  15958.4  165453  16030.3  240.274  2672.82
2205  160  2025-06-14 16-18-26  15960  165466  16030.3  240.277  2672.97
2206  160  2025-06-14 16-18-26  15961.6  165479  16030.3  240.279  2673.12
2207  160  2025-06-14 16-18-26  15963.2  165492  16030.3  240.281  2673.27
2208  160  2025-06-14 16-18-26  15964.8  165505  16030.3  240.284  2673.41
2209  160  2025-06-14 16-18-26  15966.4  165517  16030.3  240.286  2673.55
2210  160  2025-06-14 16-18-26  15968  165530  16030.2  240.288  2673.68
2211  160  2025-06-14 16-18-26  15969.6  165543  16030.2  240.29  2673.81
2212  160  2025-06-14 16-18-26  15971.2  165556  16030.2  240.292  2673.93
2213  160  2025-06-14 16-18-26  15972.8  165569  16030.1  240.294  2674.06
2214  160  2025-06-14 16-18-26  15974.4  165582  16030.1  240.295  2674.17
2215  160  2025-06-14 16-18-26  15976  165594  16030.1  240.297  2674.29
2216  160  2025-06-14 16-18-26  15977.6  165607  16030.1  240.298  2674.4
2217  160  2025-06-14 16-18-26  15979.2  165620  16030  240.3  2674.5
2218  160  2025-06-14 16-18-26  15980.8  165633  16030  240.301  2674.6
2219  160  2025-06-14 16-18-26  15982.4  165646  16029.9  240.303  2674.7
2220  160  2025-06-14 16-18-26  15984  165659  16029.9  240.304  2674.8
2221  160  2025-06-14 16-18-26  15985.6  165671  16029.9  240.305  2674.89
2222  160  2025-06-14 16-18-26  15987.2  165684  16029.8  240.306  2674.98
2223  160  2025-06-14 16-18-26  15988.8  165697  16029.8  240.307  2675.06
2224  160  2025-06-14 16-18-26  15990.4  165710  16029.7  240.308  2675.14
2225  160  2025-06-14 16-18-26  15992  165723  16029.7  240.309  2675.22
2226  160  2025-06-14 16-18-26  15993.6  165736  16029.6  240.31  2675.29
2227  160  2025-06-14 16-18-26  15995.2  165748  16029.6  240.311  2675.36
2228  160  2025-06-14 16-18-26  15996.8  165761  16029.5  240.311  2675.42
2229  160  2025-06-14 16-18-26  15998.4  165774  16029.5  240.312  2675.49
2230  160  2025-06-14 16-18-26  16000  165787  16029.4  240.312  2675.55
2231  160  2025-06-14 16-18-26  16001.6  165800  16029.4  240.313  2675.6
2232  160  2025-06-14 16-18-26  16003.2  165813  16029.3  240.313  2675.65
2233  160  2025-06-14 16-18-26  16004.8  165825  16029.3  240.314  2675.7
2234  160  2025-06-14 16-18-26  16006.4  165838  16029.2  240.314  2675.75
2235  160  2025-06-14 16-18-26  16008  165851  16029.2  240.314  2675.79
2236  160  2025-06-14 16-18-26  16009.6  165864  16029.1  240.314  2675.83
2237  160  2025-06-14 16-18-26  16011.2  165877  16029.1  240.314  2675.87
2238  160  2025-06-14 16-18-26  16012.8  165890  16029  240.314  2675.9
2239  160  2025-06-14 16-18-26  16014.4  165902  16029  240.314  2675.93
2240  160  2025-06-14 16-18-26  16016  165915  16028.9  240.314  2675.96
2241  160  2025-06-14 16-18-26  16017.6  165928  16028.9  240.314  2675.98
2242  160  2025-06-14 16-18-26  16019.2  165941  16028.8  240.314  2676.01
2243  160  2025-06-14 16-18-26  16020.8  165954  16028.7  240.314  2676.02
2244  160  2025-06-14 16-18-26  16022.4  165967  16028.7  240.314  2676.04
2245  160  2025-06-14 16-18-26  16024  165979  16028.6  240.314  2676.05
2246  160  2025-06-14 16-18-26  16025.6  165992  16028.6  240.313  2676.06
2247  160  2025-06-14 16-18-26  16027.2  166005  16028.5  240.313  2676.07
2248  160  2025-06-14 16-18-26  16028.8  166018  16028.5  240.312  2676.08
2249  160  2025-06-14 16-18-26  16030.4  166031  16028.4  240.312  2676.08
2250  160  2025-06-14 16-18-26  16032  166044  16028.4  240.311  2676.08
2251  160  2025-06-14 16-18-26  16033.6  166056  16028.3  240.311  2676.08
2252  160  2025-06-14 16-18-26  16035.2  166069  16028.2  240.31  2676.07
2253  160  2025-06-14 16-18-26  16036.8  166082  16028.2  240.309  2676.06
2254  160  2025-06-14 16-18-26  16038.4  166095  16028.1  240.309  2676.05
2255  160  2025-06-14 16-18-26  16040  166108  16028.1  240.308  2676.04
2256  160  2025-06-14 16-18-26  16041.6  166121  16028  240.307  2676.03
2257  160  2025-06-14 16-18-26  16043.2  166133  16028  240.306  2676.01
2258  160  2025-06-14 16-18-26  16044.8  166146  16027.9  240.305  2675.99
2259  160  2025-06-14 16-18-26  16046.4  166159  16027.8  240.304  2675.97
2260  160  2025-06-14 16-18-26  16048  166172  16027.8  240.303  2675.94
2261  160  2025-06-14 16-18-26  16049.6  166185  16027.7  240.303  2675.92
2262  160  2025-06-14 16-18-26  16051.2  166197  16027.7  240.301  2675.89
2263  160  2025-06-14 16-18-26  16052.8  166210  16027.6  240.3  2675.86
2264  160  2025-06-14 16-18-26  16054.4  166223  16027.6  240.299  2675.83
2265  160  2025-06-14 16-18-26  16056  166236  16027.5  240.298  2675.8
2266  160  2025-06-14 16-18-26  16057.6  166249  16027.5  240.297  2675.76
2267  160  2025-06-14 16-18-26  16059.2  166262  16027.4  240.296  2675.72
2268  160  2025-06-14 16-18-26  16060.8  166274  16027.4  240.295  2675.68
2269  160  2025-06-14 16-18-26  16062.4  166287  16027.3  240.293  2675.64
2270  160  2025-06-14 16-18-26  16064  166300  16027.3  240.292  2675.6
2271  160  2025-06-14 16-18-26  16065.6  166313  16027.2  240.291  2675.56
2272  160  2025-06-14 16-18-26  16067.2  166326  16027.2  240.29  2675.51
2273  160  2025-06-14 16-18-26  16068.8  166339  16027.1  240.288  2675.46
2274  160  2025-06-14 16-18-26  16070.4  166351  16027.1  240.287  2675.41
2275  160  2025-06-14 16-18-26  16072  166364  16027  240.285  2675.36
2276  160  2025-06-14 16-18-26  16073.6  166377  16027  240.284  2675.31
2277  160  2025-06-14 16-18-26  16075.2  166390  16026.9  240.283  2675.26
2278  160  2025-06-14 16-18-26  16076.8  166403  16026.9  240.281  2675.2
2279  160  2025-06-14 16-18-26  16078.4  166416  16026.8  240.28  2675.15
2280  160  2025-06-14 16-18-26  16080  166428  16026.8  240.278  2675.09
2281  160  2025-06-14 16-18-26  16081.6  166441  16026.8  240.277  2675.03
2282  160  2025-06-14 16-18-26  16083.2  166454  16026.7  240.275  2674.97
2283  160  2025-06-14 16-18-26  16084.8  166467  16026.7  240.273  2674.91
2284  160  2025-06-14 16-18-26  16086.4  166480  16026.6  240.272  2674.85
2285  160  2025-06-14 16-18-26  16088  166493  16026.6  240.27  2674.79
2286  160  2025-06-14 16-18-26  16089.6  166505  16026.6  240.269  2674.72
2287  160  2025-06-14 16-18-26  16091.2  166518  16026.5  240.267  2674.66
2288  160  2025-06-14 16-18-26  16092.8  166531  16026.5  240.265  2674.59
2289  160  2025-06-14 16-18-26  16094.4  166544  16026.4  240.264  2674.53
2290  160  2025-06-14 16-18-26  16096  166557  16026.4  240.262  2674.46
2291  160  2025-06-14 16-18-26  16097.6  166569  16026.4  240.26  2674.39
2292  160  2025-06-14 16-18-26  16099.2  166582  16026.3  240.259  2674.32
2293  160  2025-06-14 16-18-26  16100.8  166595  16026.3  240.257  2674.25
2294  160  2025-06-14 16-18-26  16102.4  166608  16026.3  240.255  2674.18
2295  160  2025-06-14 16-18-26  16104  166621  16026.3  240.253  2674.11
2296  160  2025-06-14 16-18-26  16105.6  166634  16026.2  240.252  2674.04
2297  160  2025-06-14 16-18-26  16107.2  166646  16026.2  240.25  2673.97
2298  160  2025-06-14 16-18-26  16108.8  166659  16026.2  240.248  2673.89
2299  160  2025-06-14 16-18-26  16110.4  166672  16026.1  240.246  2673.82
2300  160  2025-06-14 16-18-26  16112  166685  16026.1  240.244  2673.75
2301  160  2025-06-14 16-18-26  16113.6  166698  16026.1  240.242  2673.67
2302  160  2025-06-14 16-18-26  16115.2  166711  16026.1  240.241  2673.6
2303  160  2025-06-14 16-18-26  16116.8  166723  16026.1  240.239  2673.52
2304  160  2025-06-14 16-18-26  16118.4  166736  16026  240.237  2673.45
2305  160  2025-06-14 16-18-26  16120  166749  16026  240.235  2673.37
2306  160  2025-06-14 16-18-26  16121.6  166762  16026  240.233  2673.29
2307  160  2025-06-14 16-18-26  16123.2  166775  16026  240.231  2673.22
2308  160  2025-06-14 16-18-26  16124.8  166788  16026  240.229  2673.14
2309  160  2025-06-14 16-18-26  16126.4  166800  16025.9  240.228  2673.07
2310  160  2025-06-14 16-18-26  16128  166813  16025.9  240.226  2672.99
2311  160  2025-06-14 16-18-26  16129.6  166826  16025.9  240.224  2672.91
2312  160  2025-06-14 16-18-26  16131.2  166839  16025.9  240.222  2672.83
2313  160  2025-06-14 16-18-26  16132.8  166852  16025.9  240.22  2672.76
2314  160  2025-06-14 16-18-26  16134.4  166864  16025.9  240.218  2672.68
2315  160  2025-06-14 16-18-26  16136  166877  16025.9  240.216  2672.6
2316  160  2025-06-14 16-18-26  16137.6  166890  16025.9  240.214  2672.53
2317  160  2025-06-14 16-18-26  16139.2  166903  16025.9  240.212  2672.45
2318  160  2025-06-14 16-18-26  16140.8  166916  16025.9  240.21  2672.37
2319  160  2025-06-14 16-18-26  16142.4  166929  16025.9  240.209  2672.3
2320  160  2025-06-14 16-18-26  16144  166941  16025.9  240.207  2672.22
2321  160  2025-06-14 16-18-26  16145.6  166954  16025.9  240.205  2672.14
2322  160  2025-06-14 16-18-26  16147.2  166967  16025.9  240.203  2672.07
2323  160  2025-06-14 16-18-26  16148.8  166980  16025.9  240.201  2671.99
2324  160  2025-06-14 16-18-26  16150.4  166993  16025.9  240.199  2671.91
2325  160  2025-06-14 16-18-26  16152  167005  16025.9  240.197  2671.84
2326  160  2025-06-14 16-18-26  16153.6  167018  16025.9  240.195  2671.76
2327  160  2025-06-14 16-18-26  16155.2  167031  16025.9  240.193  2671.69
2328  160  2025-06-14 16-18-26  16156.8  167044  16025.9  240.191  2671.61
2329  160  2025-06-14 16-18-26  16158.4  167057  16025.9  240.189  2671.54
2330  160  2025-06-14 16-18-26  16160  167070  16025.9  240.187  2671.47
2331  160  2025-06-14 16-18-26  16161.6  167082  16025.9  240.185  2671.39
2332  160  2025-06-14 16-18-26  16163.2  167095  16025.9  240.184  2671.32
2333  160  2025-06-14 16-18-26  16164.8  167108  16025.9  240.182  2671.25
2334  160  2025-06-14 16-18-26  16166.4  167121  16025.9  240.18  2671.18
2335  160  2025-06-14 16-18-26  16168  167134  16025.9  240.178  2671.11
2336  160  2025-06-14 16-18-26  16169.6  167146  16025.9  240.176  2671.03
2337  160  2025-06-14 16-18-26  16171.2  167159  16026  240.174  2670.96
2338  160  2025-06-14 16-18-26  16172.8  167172  16026  240.172  2670.89
2339  160  2025-06-14 16-18-26  16174.4  167185  16026  240.17  2670.83
2340  160  2025-06-14 16-18-26  16176  167198  16026  240.168  2670.76
2341  160  2025-06-14 16-18-26  16177.6  167211  16026  240.166  2670.69
2342  160  2025-06-14 16-18-26  16179.2  167223  16026  240.165  2670.62
2343  160  2025-06-14 16-18-26  16180.8  167236  16026.1  240.163  2670.56
2344  160  2025-06-14 16-18-26  16182.4  167249  16026.1  240.161  2670.49
2345  160  2025-06-14 16-18-26  16184  167262  16026.1  240.159  2670.42
2346  160  2025-06-14 16-18-26  16185.6  167275  16026.1  240.157  2670.36
2347  160  2025-06-14 16-18-26  16187.2  167287  16026.2  240.155  2670.3
2348  160  2025-06-14 16-18-26  16188.8  167300  16026.2  240.153  2670.23
2349  160  2025-06-14 16-18-26  16190.4  167313  16026.2  240.152  2670.17
2350  160  2025-06-14 16-18-26  16192  167326  16026.2  240.15  2670.11
2351  160  2025-06-14 16-18-26  16193.6  167339  16026.3  240.148  2670.05
2352  160  2025-06-14 16-18-26  16195.2  167352  16026.3  240.146  2669.99
2353  160  2025-06-14 16-18-26  16196.8  167364  16026.3  240.144  2669.93
2354  160  2025-06-14 16-18-26  16198.4  167377  16026.3  240.143  2669.87
2355  160  2025-06-14 16-18-26  16200  167390  16026.4  240.141  2669.81
2356  160  2025-06-14 16-18-26  16201.6  167403  16026.4  240.139  2669.76
2357  160  2025-06-14 16-18-26  16203.2  167416  16026.4  240.137  2669.7
2358  160  2025-06-14 16-18-26  16204.8  167428  16026.5  240.135  2669.65
2359  160  2025-06-14 16-18-26  16206.4  167441  16026.5  240.134  2669.59
2360  160  2025-06-14 16-18-26  16208  167454  16026.5  240.132  2669.54
2361  160  2025-06-14 16-18-26  16209.6  167467  16026.6  240.13  2669.49
2362  160  2025-06-14 16-18-26  16211.2  167480  16026.6  240.128  2669.44
2363  160  2025-06-14 16-18-26  16212.8  167492  16026.7  240.127  2669.39
2364  160  2025-06-14 16-18-26  16214.4  167505  16026.7  240.125  2669.34
2365  160  2025-06-14 16-18-26  16216  167518  16026.7  240.123  2669.29
2366  160  2025-06-14 16-18-26  16217.6  167531  16026.8  240.122  2669.24
2367  160  2025-06-14 16-18-26  16219.2  167544  16026.8  240.12  2669.19
2368  160  2025-06-14 16-18-26  16220.8  167557  16026.8  240.118  2669.15
2369  160  2025-06-14 16-18-26  16222.4  167569  16026.9  240.117  2669.1
2370  160  2025-06-14 16-18-26  16224  167582  16026.9  240.115  2669.06
2371  160  2025-06-14 16-18-26  16225.6  167595  16027  240.113  2669.01
2372  160  2025-06-14 16-18-26  16227.2  167608  16027  240.112  2668.97
2373  160  2025-06-14 16-18-26  16228.8  167621  16027.1  240.11  2668.93
2374  160  2025-06-14 16-18-26  16230.4  167633  16027.1  240.108  2668.89
2375  160  2025-06-14 16-18-26  16232  167646  16027.1  240.107  2668.85
2376  160  2025-06-14 16-18-26  16233.6  167659  16027.2  240.105  2668.81
