SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2427  192  2025-06-14 21-59-30  16315.2  163507  2428.6  239.083  2669.72
2428  192  2025-06-14 21-59-30  16316.8  163520  2428.63  239.105  2669.9
2429  192  2025-06-14 21-59-30  16318.4  163533  2428.65  239.126  2670.08
2430  192  2025-06-14 21-59-30  16320  163545  2428.68  239.147  2670.25
2431  192  2025-06-14 21-59-30  16321.6  163558  2428.7  239.169  2670.42
2432  192  2025-06-14 21-59-30  16323.2  163571  2428.72  239.19  2670.59
2433  192  2025-06-14 21-59-30  16324.8  163583  2428.74  239.21  2670.76
2434  192  2025-06-14 21-59-30  16326.4  163596  2428.75  239.231  2670.92
2435  192  2025-06-14 21-59-30  16328  163609  2428.76  239.251  2671.08
2436  192  2025-06-14 21-59-30  16329.6  163622  2428.77  239.271  2671.23
2437  192  2025-06-14 21-59-30  16331.2  163634  2428.78  239.291  2671.38
2438  192  2025-06-14 21-59-30  16332.8  163647  2428.79  239.31  2671.53
2439  192  2025-06-14 21-59-30  16334.4  163660  2428.79  239.329  2671.68
2440  192  2025-06-14 21-59-30  16336  163673  2428.8  239.349  2671.82
2441  192  2025-06-14 21-59-30  16337.6  163685  2428.8  239.367  2671.96
2442  192  2025-06-14 21-59-30  16339.2  163698  2428.8  239.386  2672.1
2443  192  2025-06-14 21-59-30  16340.8  163711  2428.79  239.404  2672.23
2444  192  2025-06-14 21-59-30  16342.4  163724  2428.79  239.423  2672.36
2445  192  2025-06-14 21-59-30  16344  163736  2428.78  239.441  2672.49
2446  192  2025-06-14 21-59-30  16345.6  163749  2428.77  239.458  2672.61
2447  192  2025-06-14 21-59-30  16347.2  163762  2428.76  239.476  2672.73
2448  192  2025-06-14 21-59-30  16348.8  163775  2428.75  239.493  2672.85
2449  192  2025-06-14 21-59-30  16350.4  163787  2428.74  239.51  2672.96
2450  192  2025-06-14 21-59-30  16352  163800  2428.72  239.527  2673.07
2451  192  2025-06-14 21-59-30  16353.6  163813  2428.71  239.544  2673.18
2452  192  2025-06-14 21-59-30  16355.2  163826  2428.69  239.56  2673.28
2453  192  2025-06-14 21-59-30  16356.8  163838  2428.67  239.576  2673.38
2454  192  2025-06-14 21-59-30  16358.4  163851  2428.65  239.592  2673.48
2455  192  2025-06-14 21-59-30  16360  163864  2428.63  239.608  2673.58
2456  192  2025-06-14 21-59-30  16361.6  163877  2428.6  239.624  2673.67
2457  192  2025-06-14 21-59-30  16363.2  163889  2428.58  239.639  2673.76
2458  192  2025-06-14 21-59-30  16364.8  163902  2428.55  239.654  2673.84
2459  192  2025-06-14 21-59-30  16366.4  163915  2428.53  239.669  2673.93
2460  192  2025-06-14 21-59-30  16368  163928  2428.5  239.684  2674.01
2461  192  2025-06-14 21-59-30  16369.6  163940  2428.47  239.699  2674.08
2462  192  2025-06-14 21-59-30  16371.2  163953  2428.44  239.713  2674.16
2463  192  2025-06-14 21-59-30  16372.8  163966  2428.41  239.727  2674.23
2464  192  2025-06-14 21-59-30  16374.4  163979  2428.38  239.741  2674.3
2465  192  2025-06-14 21-59-30  16376  163991  2428.34  239.755  2674.37
2466  192  2025-06-14 21-59-30  16377.6  164004  2428.31  239.768  2674.43
2467  192  2025-06-14 21-59-30  16379.2  164017  2428.27  239.782  2674.49
2468  192  2025-06-14 21-59-30  16380.8  164030  2428.24  239.795  2674.55
2469  192  2025-06-14 21-59-30  16382.4  164043  2428.2  239.808  2674.6
2470  192  2025-06-14 21-59-30  16384  164055  2428.17  239.82  2674.66
2471  192  2025-06-14 21-59-30  16385.6  164068  2428.13  239.833  2674.7
2472  192  2025-06-14 21-59-30  16387.2  164081  2428.09  239.845  2674.75
2473  192  2025-06-14 21-59-30  16388.8  164094  2428.05  239.857  2674.8
2474  192  2025-06-14 21-59-30  16390.4  164107  2428.01  239.869  2674.84
2475  192  2025-06-14 21-59-30  16392  164119  2427.97  239.881  2674.88
2476  192  2025-06-14 21-59-30  16393.6  164132  2427.93  239.893  2674.91
2477  192  2025-06-14 21-59-30  16395.2  164145  2427.89  239.904  2674.95
2478  192  2025-06-14 21-59-30  16396.8  164158  2427.85  239.915  2674.98
2479  192  2025-06-14 21-59-30  16398.4  164170  2427.81  239.926  2675.01
2480  192  2025-06-14 21-59-30  16400  164183  2427.76  239.937  2675.04
2481  192  2025-06-14 21-59-30  16401.6  164196  2427.72  239.948  2675.06
2482  192  2025-06-14 21-59-30  16403.2  164209  2427.68  239.958  2675.09
2483  192  2025-06-14 21-59-30  16404.8  164222  2427.63  239.968  2675.11
2484  192  2025-06-14 21-59-30  16406.4  164234  2427.59  239.979  2675.12
2485  192  2025-06-14 21-59-30  16408  164247  2427.55  239.989  2675.14
2486  192  2025-06-14 21-59-30  16409.6  164260  2427.5  239.998  2675.15
2487  192  2025-06-14 21-59-30  16411.2  164273  2427.46  240.008  2675.16
2488  192  2025-06-14 21-59-30  16412.8  164286  2427.41  240.017  2675.17
2489  192  2025-06-14 21-59-30  16414.4  164298  2427.37  240.027  2675.18
2490  192  2025-06-14 21-59-30  16416  164311  2427.32  240.036  2675.18
2491  192  2025-06-14 21-59-30  16417.6  164324  2427.28  240.045  2675.19
2492  192  2025-06-14 21-59-30  16419.2  164337  2427.24  240.053  2675.19
2493  192  2025-06-14 21-59-30  16420.8  164350  2427.19  240.062  2675.19
2494  192  2025-06-14 21-59-30  16422.4  164362  2427.15  240.07  2675.18
2495  192  2025-06-14 21-59-30  16424  164375  2427.1  240.079  2675.18
2496  192  2025-06-14 21-59-30  16425.6  164388  2427.06  240.087  2675.17
2497  192  2025-06-14 21-59-30  16427.2  164401  2427.01  240.095  2675.16
2498  192  2025-06-14 21-59-30  16428.8  164414  2426.97  240.102  2675.15
2499  192  2025-06-14 21-59-30  16430.4  164427  2426.93  240.11  2675.14
2500  192  2025-06-14 21-59-30  16432  164439  2426.88  240.117  2675.13
2501  192  2025-06-14 21-59-30  16433.6  164452  2426.84  240.125  2675.11
2502  192  2025-06-14 21-59-30  16435.2  164465  2426.8  240.132  2675.1
2503  192  2025-06-14 21-59-30  16436.8  164478  2426.75  240.139  2675.08
2504  192  2025-06-14 21-59-30  16438.4  164491  2426.71  240.146  2675.06
2505  192  2025-06-14 21-59-30  16440  164503  2426.67  240.153  2675.03
2506  192  2025-06-14 21-59-30  16441.6  164516  2426.63  240.159  2675.01
2507  192  2025-06-14 21-59-30  16443.2  164529  2426.58  240.165  2674.99
2508  192  2025-06-14 21-59-30  16444.8  164542  2426.54  240.172  2674.96
2509  192  2025-06-14 21-59-30  16446.4  164555  2426.5  240.178  2674.93
2510  192  2025-06-14 21-59-30  16448  164567  2426.46  240.184  2674.9
2511  192  2025-06-14 21-59-30  16449.6  164580  2426.42  240.19  2674.87
2512  192  2025-06-14 21-59-30  16451.2  164593  2426.38  240.195  2674.84
2513  192  2025-06-14 21-59-30  16452.8  164606  2426.34  240.201  2674.81
2514  192  2025-06-14 21-59-30  16454.4  164619  2426.3  240.207  2674.77
2515  192  2025-06-14 21-59-30  16456  164632  2426.26  240.212  2674.73
2516  192  2025-06-14 21-59-30  16457.6  164644  2426.23  240.217  2674.7
2517  192  2025-06-14 21-59-30  16459.2  164657  2426.19  240.222  2674.66
2518  192  2025-06-14 21-59-30  16460.8  164670  2426.15  240.227  2674.62
2519  192  2025-06-14 21-59-30  16462.4  164683  2426.12  240.232  2674.58
2520  192  2025-06-14 21-59-30  16464  164696  2426.08  240.236  2674.54
2521  192  2025-06-14 21-59-30  16465.6  164709  2426.05  240.241  2674.5
2522  192  2025-06-14 21-59-30  16467.2  164721  2426.01  240.245  2674.45
2523  192  2025-06-14 21-59-30  16468.8  164734  2425.98  240.25  2674.41
2524  192  2025-06-14 21-59-30  16470.4  164747  2425.95  240.254  2674.36
2525  192  2025-06-14 21-59-30  16472  164760  2425.91  240.258  2674.32
2526  192  2025-06-14 21-59-30  16473.6  164773  2425.88  240.262  2674.27
2527  192  2025-06-14 21-59-30  16475.2  164785  2425.85  240.266  2674.22
2528  192  2025-06-14 21-59-30  16476.8  164798  2425.82  240.269  2674.17
2529  192  2025-06-14 21-59-30  16478.4  164811  2425.79  240.273  2674.12
2530  192  2025-06-14 21-59-30  16480  164824  2425.76  240.277  2674.07
2531  192  2025-06-14 21-59-30  16481.6  164837  2425.73  240.28  2674.02
2532  192  2025-06-14 21-59-30  16483.2  164850  2425.71  240.283  2673.97
2533  192  2025-06-14 21-59-30  16484.8  164862  2425.68  240.286  2673.92
2534  192  2025-06-14 21-59-30  16486.4  164875  2425.65  240.289  2673.86
2535  192  2025-06-14 21-59-30  16488  164888  2425.63  240.292  2673.81
2536  192  2025-06-14 21-59-30  16489.6  164901  2425.6  240.295  2673.76
2537  192  2025-06-14 21-59-30  16491.2  164914  2425.58  240.298  2673.7
2538  192  2025-06-14 21-59-30  16492.8  164927  2425.56  240.301  2673.65
2539  192  2025-06-14 21-59-30  16494.4  164939  2425.53  240.303  2673.59
2540  192  2025-06-14 21-59-30  16496  164952  2425.51  240.306  2673.53
2541  192  2025-06-14 21-59-30  16497.6  164965  2425.49  240.308  2673.48
2542  192  2025-06-14 21-59-30  16499.2  164978  2425.47  240.31  2673.42
2543  192  2025-06-14 21-59-30  16500.8  164991  2425.45  240.312  2673.36
2544  192  2025-06-14 21-59-30  16502.4  165004  2425.43  240.314  2673.31
2545  192  2025-06-14 21-59-30  16504  165016  2425.42  240.316  2673.25
2546  192  2025-06-14 21-59-30  16505.6  165029  2425.4  240.318  2673.19
2547  192  2025-06-14 21-59-30  16507.2  165042  2425.38  240.32  2673.13
2548  192  2025-06-14 21-59-30  16508.8  165055  2425.37  240.322  2673.07
2549  192  2025-06-14 21-59-30  16510.4  165068  2425.35  240.323  2673.01
2550  192  2025-06-14 21-59-30  16512  165081  2425.34  240.325  2672.95
2551  192  2025-06-14 21-59-30  16513.6  165093  2425.33  240.326  2672.9
2552  192  2025-06-14 21-59-30  16515.2  165106  2425.32  240.328  2672.84
2553  192  2025-06-14 21-59-30  16516.8  165119  2425.31  240.329  2672.78
2554  192  2025-06-14 21-59-30  16518.4  165132  2425.3  240.33  2672.72
2555  192  2025-06-14 21-59-30  16520  165145  2425.29  240.331  2672.66
2556  192  2025-06-14 21-59-30  16521.6  165158  2425.28  240.332  2672.6
2557  192  2025-06-14 21-59-30  16523.2  165170  2425.27  240.333  2672.54
2558  192  2025-06-14 21-59-30  16524.8  165183  2425.26  240.334  2672.48
2559  192  2025-06-14 21-59-30  16526.4  165196  2425.26  240.335  2672.42
2560  192  2025-06-14 21-59-30  16528  165209  2425.25  240.336  2672.36
2561  192  2025-06-14 21-59-30  16529.6  165222  2425.25  240.336  2672.3
2562  192  2025-06-14 21-59-30  16531.2  165235  2425.25  240.337  2672.24
2563  192  2025-06-14 21-59-30  16532.8  165247  2425.24  240.337  2672.18
2564  192  2025-06-14 21-59-30  16534.4  165260  2425.24  240.338  2672.12
2565  192  2025-06-14 21-59-30  16536  165273  2425.24  240.338  2672.06
2566  192  2025-06-14 21-59-30  16537.6  165286  2425.24  240.339  2672
2567  192  2025-06-14 21-59-30  16539.2  165299  2425.24  240.339  2671.95
2568  192  2025-06-14 21-59-30  16540.8  165312  2425.24  240.339  2671.89
2569  192  2025-06-14 21-59-30  16542.4  165324  2425.25  240.339  2671.83
2570  192  2025-06-14 21-59-30  16544  165337  2425.25  240.339  2671.77
2571  192  2025-06-14 21-59-30  16545.6  165350  2425.25  240.339  2671.71
2572  192  2025-06-14 21-59-30  16547.2  165363  2425.26  240.339  2671.66
2573  192  2025-06-14 21-59-30  16548.8  165376  2425.26  240.339  2671.6
2574  192  2025-06-14 21-59-30  16550.4  165389  2425.27  240.339  2671.54
2575  192  2025-06-14 21-59-30  16552  165401  2425.28  240.339  2671.49
2576  192  2025-06-14 21-59-30  16553.6  165414  2425.28  240.339  2671.43
2577  192  2025-06-14 21-59-30  16555.2  165427  2425.29  240.338  2671.38
2578  192  2025-06-14 21-59-30  16556.8  165440  2425.3  240.338  2671.32
2579  192  2025-06-14 21-59-30  16558.4  165453  2425.31  240.337  2671.27
2580  192  2025-06-14 21-59-30  16560  165466  2425.32  240.337  2671.21
2581  192  2025-06-14 21-59-30  16561.6  165478  2425.34  240.336  2671.16
2582  192  2025-06-14 21-59-30  16563.2  165491  2425.35  240.336  2671.1
2583  192  2025-06-14 21-59-30  16564.8  165504  2425.36  240.335  2671.05
2584  192  2025-06-14 21-59-30  16566.4  165517  2425.38  240.334  2671
2585  192  2025-06-14 21-59-30  16568  165530  2425.39  240.334  2670.95
2586  192  2025-06-14 21-59-30  16569.6  165543  2425.41  240.333  2670.9
2587  192  2025-06-14 21-59-30  16571.2  165555  2425.42  240.332  2670.84
2588  192  2025-06-14 21-59-30  16572.8  165568  2425.44  240.331  2670.79
2589  192  2025-06-14 21-59-30  16574.4  165581  2425.46  240.33  2670.74
2590  192  2025-06-14 21-59-30  16576  165594  2425.48  240.329  2670.7
2591  192  2025-06-14 21-59-30  16577.6  165607  2425.49  240.328  2670.65
2592  192  2025-06-14 21-59-30  16579.2  165620  2425.51  240.327  2670.6
2593  192  2025-06-14 21-59-30  16580.8  165632  2425.53  240.326  2670.55
2594  192  2025-06-14 21-59-30  16582.4  165645  2425.55  240.325  2670.5
2595  192  2025-06-14 21-59-30  16584  165658  2425.58  240.324  2670.46
2596  192  2025-06-14 21-59-30  16585.6  165671  2425.6  240.323  2670.41
2597  192  2025-06-14 21-59-30  16587.2  165684  2425.62  240.322  2670.37
2598  192  2025-06-14 21-59-30  16588.8  165697  2425.65  240.32  2670.32
2599  192  2025-06-14 21-59-30  16590.4  165709  2425.67  240.319  2670.28
2600  192  2025-06-14 21-59-30  16592  165722  2425.69  240.318  2670.24
2601  192  2025-06-14 21-59-30  16593.6  165735  2425.72  240.316  2670.19
2602  192  2025-06-14 21-59-30  16595.2  165748  2425.75  240.315  2670.15
2603  192  2025-06-14 21-59-30  16596.8  165761  2425.77  240.314  2670.11
2604  192  2025-06-14 21-59-30  16598.4  165774  2425.8  240.312  2670.07
2605  192  2025-06-14 21-59-30  16600  165786  2425.83  240.311  2670.03
2606  192  2025-06-14 21-59-30  16601.6  165799  2425.85  240.309  2669.99
2607  192  2025-06-14 21-59-30  16603.2  165812  2425.88  240.308  2669.95
2608  192  2025-06-14 21-59-30  16604.8  165825  2425.91  240.306  2669.92
2609  192  2025-06-14 21-59-30  16606.4  165838  2425.94  240.304  2669.88
2610  192  2025-06-14 21-59-30  16608  165851  2425.97  240.303  2669.84
2611  192  2025-06-14 21-59-30  16609.6  165863  2426  240.301  2669.81
2612  192  2025-06-14 21-59-30  16611.2  165876  2426.03  240.3  2669.77
2613  192  2025-06-14 21-59-30  16612.8  165889  2426.07  240.298  2669.74
2614  192  2025-06-14 21-59-30  16614.4  165902  2426.1  240.296  2669.71
2615  192  2025-06-14 21-59-30  16616  165915  2426.13  240.294  2669.67
2616  192  2025-06-14 21-59-30  16617.6  165928  2426.16  240.293  2669.64
2617  192  2025-06-14 21-59-30  16619.2  165940  2426.2  240.291  2669.61
2618  192  2025-06-14 21-59-30  16620.8  165953  2426.23  240.289  2669.58
2619  192  2025-06-14 21-59-30  16622.4  165966  2426.26  240.287  2669.55
2620  192  2025-06-14 21-59-30  16624  165979  2426.3  240.286  2669.52
2621  192  2025-06-14 21-59-30  16625.6  165992  2426.33  240.284  2669.49
2622  192  2025-06-14 21-59-30  16627.2  166005  2426.37  240.282  2669.47
2623  192  2025-06-14 21-59-30  16628.8  166017  2426.41  240.28  2669.44
2624  192  2025-06-14 21-59-30  16630.4  166030  2426.44  240.278  2669.41
2625  192  2025-06-14 21-59-30  16632  166043  2426.48  240.276  2669.39
2626  192  2025-06-14 21-59-30  16633.6  166056  2426.52  240.274  2669.37
2627  192  2025-06-14 21-59-30  16635.2  166069  2426.55  240.272  2669.34
2628  192  2025-06-14 21-59-30  16636.8  166081  2426.59  240.27  2669.32
2629  192  2025-06-14 21-59-30  16638.4  166094  2426.63  240.268  2669.3
2630  192  2025-06-14 21-59-30  16640  166107  2426.67  240.266  2669.28
2631  192  2025-06-14 21-59-30  16641.6  166120  2426.7  240.265  2669.26
2632  192  2025-06-14 21-59-30  16643.2  166133  2426.74  240.263  2669.24
2633  192  2025-06-14 21-59-30  16644.8  166146  2426.78  240.261  2669.22
2634  192  2025-06-14 21-59-30  16646.4  166158  2426.82  240.259  2669.2
2635  192  2025-06-14 21-59-30  16648  166171  2426.86  240.257  2669.18
2636  192  2025-06-14 21-59-30  16649.6  166184  2426.9  240.254  2669.16
2637  192  2025-06-14 21-59-30  16651.2  166197  2426.94  240.252  2669.15
2638  192  2025-06-14 21-59-30  16652.8  166210  2426.98  240.25  2669.13
2639  192  2025-06-14 21-59-30  16654.4  166223  2427.02  240.248  2669.12
2640  192  2025-06-14 21-59-30  16656  166235  2427.06  240.246  2669.1
2641  192  2025-06-14 21-59-30  16657.6  166248  2427.1  240.244  2669.09
2642  192  2025-06-14 21-59-30  16659.2  166261  2427.14  240.242  2669.08
2643  192  2025-06-14 21-59-30  16660.8  166274  2427.18  240.24  2669.07
2644  192  2025-06-14 21-59-30  16662.4  166287  2427.22  240.238  2669.06
2645  192  2025-06-14 21-59-30  16664  166299  2427.27  240.236  2669.05
2646  192  2025-06-14 21-59-30  16665.6  166312  2427.31  240.234  2669.04
2647  192  2025-06-14 21-59-30  16667.2  166325  2427.35  240.232  2669.03
2648  192  2025-06-14 21-59-30  16668.8  166338  2427.39  240.23  2669.02
2649  192  2025-06-14 21-59-30  16670.4  166351  2427.43  240.228  2669.01
2650  192  2025-06-14 21-59-30  16672  166364  2427.47  240.225  2669.01
2651  192  2025-06-14 21-59-30  16673.6  166376  2427.52  240.223  2669
2652  192  2025-06-14 21-59-30  16675.2  166389  2427.56  240.221  2668.99
2653  192  2025-06-14 21-59-30  16676.8  166402  2427.6  240.219  2668.99
2654  192  2025-06-14 21-59-30  16678.4  166415  2427.64  240.217  2668.99
2655  192  2025-06-14 21-59-30  16680  166428  2427.68  240.215  2668.98
2656  192  2025-06-14 21-59-30  16681.6  166441  2427.73  240.213  2668.98
2657  192  2025-06-14 21-59-30  16683.2  166453  2427.77  240.211  2668.98
2658  192  2025-06-14 21-59-30  16684.8  166466  2427.81  240.209  2668.98
2659  192  2025-06-14 21-59-30  16686.4  166479  2427.85  240.207  2668.98
2660  192  2025-06-14 21-59-30  16688  166492  2427.9  240.205  2668.98
2661  192  2025-06-14 21-59-30  16689.6  166505  2427.94  240.202  2668.98
2662  192  2025-06-14 21-59-30  16691.2  166517  2427.98  240.2  2668.98
2663  192  2025-06-14 21-59-30  16692.8  166530  2428.02  240.198  2668.98
2664  192  2025-06-14 21-59-30  16694.4  166543  2428.07  240.196  2668.98
2665  192  2025-06-14 21-59-30  16696  166556  2428.11  240.194  2668.98
2666  192  2025-06-14 21-59-30  16697.6  166569  2428.15  240.192  2668.99
2667  192  2025-06-14 21-59-30  16699.2  166582  2428.19  240.19  2668.99
2668  192  2025-06-14 21-59-30  16700.8  166594  2428.23  240.188  2669
2669  192  2025-06-14 21-59-30  16702.4  166607  2428.28  240.186  2669
2670  192  2025-06-14 21-59-30  16704  166620  2428.32  240.184  2669.01
2671  192  2025-06-14 21-59-30  16705.6  166633  2428.36  240.182  2669.01
2672  192  2025-06-14 21-59-30  16707.2  166646  2428.4  240.18  2669.02
2673  192  2025-06-14 21-59-30  16708.8  166658  2428.44  240.178  2669.03
2674  192  2025-06-14 21-59-30  16710.4  166671  2428.48  240.176  2669.04
2675  192  2025-06-14 21-59-30  16712  166684  2428.53  240.174  2669.04
2676  192  2025-06-14 21-59-30  16713.6  166697  2428.57  240.172  2669.05
2677  192  2025-06-14 21-59-30  16715.2  166710  2428.61  240.169  2669.06
2678  192  2025-06-14 21-59-30  16716.8  166723  2428.65  240.167  2669.07
2679  192  2025-06-14 21-59-30  16718.4  166735  2428.69  240.165  2669.08
2680  192  2025-06-14 21-59-30  16720  166748  2428.73  240.163  2669.09
