SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2276  192  2025-06-11 21-49-41  16073.6  153714  -20281.2  1425.78  2712.23
2277  192  2025-06-11 21-49-41  16075.2  153734  -20282.1  1425.86  2712.41
2278  192  2025-06-11 21-49-41  16076.8  153753  -20282.9  1425.95  2712.59
2279  192  2025-06-11 21-49-41  16078.4  153773  -20283.8  1426.03  2712.77
2280  192  2025-06-11 21-49-41  16080  153792  -20284.7  1426.12  2712.95
2281  192  2025-06-11 21-49-41  16081.6  153811  -20285.6  1426.21  2713.13
2282  192  2025-06-11 21-49-41  16083.2  153831  -20286.4  1426.29  2713.31
2283  192  2025-06-11 21-49-41  16084.8  153850  -20287.3  1426.38  2713.5
2284  192  2025-06-11 21-49-41  16086.4  153870  -20288.2  1426.47  2713.68
2285  192  2025-06-11 21-49-41  16088  153889  -20289.1  1426.55  2713.86
2286  192  2025-06-11 21-49-41  16089.6  153908  -20290  1426.64  2714.04
2287  192  2025-06-11 21-49-41  16091.2  153928  -20290.9  1426.73  2714.22
2288  192  2025-06-11 21-49-41  16092.8  153947  -20291.8  1426.81  2714.4
2289  192  2025-06-11 21-49-41  16094.4  153967  -20292.7  1426.9  2714.58
2290  192  2025-06-11 21-49-41  16096  153986  -20293.6  1426.98  2714.76
2291  192  2025-06-11 21-49-41  16097.6  154006  -20294.5  1427.07  2714.94
2292  192  2025-06-11 21-49-41  16099.2  154025  -20295.4  1427.16  2715.12
2293  192  2025-06-11 21-49-41  16100.8  154045  -20296.3  1427.24  2715.3
2294  192  2025-06-11 21-49-41  16102.4  154064  -20297.3  1427.33  2715.48
2295  192  2025-06-11 21-49-41  16104  154084  -20298.2  1427.42  2715.66
2296  192  2025-06-11 21-49-41  16105.6  154103  -20299.1  1427.5  2715.84
2297  192  2025-06-11 21-49-41  16107.2  154123  -20300.1  1427.59  2716.02
2298  192  2025-06-11 21-49-41  16108.8  154142  -20301  1427.68  2716.2
2299  192  2025-06-11 21-49-41  16110.4  154162  -20302  1427.76  2716.38
2300  192  2025-06-11 21-49-41  16112  154182  -20302.9  1427.85  2716.56
2301  192  2025-06-11 21-49-41  16113.6  154201  -20303.9  1427.93  2716.75
2302  192  2025-06-11 21-49-41  16115.2  154221  -20304.8  1428.02  2716.93
2303  192  2025-06-11 21-49-41  16116.8  154240  -20305.8  1428.11  2717.11
2304  192  2025-06-11 21-49-41  16118.4  154260  -20306.8  1428.19  2717.29
2305  192  2025-06-11 21-49-41  16120  154280  -20307.7  1428.28  2717.48
2306  192  2025-06-11 21-49-41  16121.6  154299  -20308.7  1428.37  2717.66
2307  192  2025-06-11 21-49-41  16123.2  154319  -20309.7  1428.45  2717.84
2308  192  2025-06-11 21-49-41  16124.8  154338  -20310.7  1428.54  2718.03
2309  192  2025-06-11 21-49-41  16126.4  154358  -20311.7  1428.62  2718.21
2310  192  2025-06-11 21-49-41  16128  154378  -20312.7  1428.71  2718.39
2311  192  2025-06-11 21-49-41  16129.6  154397  -20313.7  1428.8  2718.58
2312  192  2025-06-11 21-49-41  16131.2  154417  -20314.7  1428.88  2718.76
2313  192  2025-06-11 21-49-41  16132.8  154437  -20315.7  1428.97  2718.95
2314  192  2025-06-11 21-49-41  16134.4  154456  -20316.7  1429.06  2719.13
2315  192  2025-06-11 21-49-41  16136  154476  -20317.7  1429.14  2719.32
2316  192  2025-06-11 21-49-41  16137.6  154496  -20318.7  1429.23  2719.5
2317  192  2025-06-11 21-49-41  16139.2  154515  -20319.7  1429.32  2719.69
2318  192  2025-06-11 21-49-41  16140.8  154535  -20320.8  1429.4  2719.88
2319  192  2025-06-11 21-49-41  16142.4  154555  -20321.8  1429.49  2720.07
2320  192  2025-06-11 21-49-41  16144  154575  -20322.9  1429.57  2720.25
2321  192  2025-06-11 21-49-41  16145.6  154594  -20323.9  1429.66  2720.44
2322  192  2025-06-11 21-49-41  16147.2  154614  -20324.9  1429.75  2720.63
2323  192  2025-06-11 21-49-41  16148.8  154634  -20326  1429.83  2720.82
2324  192  2025-06-11 21-49-41  16150.4  154654  -20327.1  1429.92  2721.01
2325  192  2025-06-11 21-49-41  16152  154673  -20328.1  1430.01  2721.2
2326  192  2025-06-11 21-49-41  16153.6  154693  -20329.2  1430.09  2721.39
2327  192  2025-06-11 21-49-41  16155.2  154713  -20330.3  1430.18  2721.58
2328  192  2025-06-11 21-49-41  16156.8  154733  -20331.3  1430.27  2721.77
2329  192  2025-06-11 21-49-41  16158.4  154753  -20332.4  1430.35  2721.96
2330  192  2025-06-11 21-49-41  16160  154772  -20333.5  1430.44  2722.15
2331  192  2025-06-11 21-49-41  16161.6  154792  -20334.6  1430.52  2722.34
2332  192  2025-06-11 21-49-41  16163.2  154812  -20335.7  1430.61  2722.53
2333  192  2025-06-11 21-49-41  16164.8  154832  -20336.8  1430.7  2722.73
2334  192  2025-06-11 21-49-41  16166.4  154852  -20337.9  1430.78  2722.92
2335  192  2025-06-11 21-49-41  16168  154872  -20339  1430.87  2723.11
2336  192  2025-06-11 21-49-41  16169.6  154891  -20340.1  1430.96  2723.31
2337  192  2025-06-11 21-49-41  16171.2  154911  -20341.2  1431.04  2723.5
2338  192  2025-06-11 21-49-41  16172.8  154931  -20342.3  1431.13  2723.7
2339  192  2025-06-11 21-49-41  16174.4  154951  -20343.5  1431.21  2723.89
2340  192  2025-06-11 21-49-41  16176  154971  -20344.6  1431.3  2724.09
2341  192  2025-06-11 21-49-41  16177.6  154991  -20345.7  1431.39  2724.28
2342  192  2025-06-11 21-49-41  16179.2  155011  -20346.9  1431.47  2724.48
2343  192  2025-06-11 21-49-41  16180.8  155031  -20348  1431.56  2724.68
2344  192  2025-06-11 21-49-41  16182.4  155051  -20349.2  1431.65  2724.87
2345  192  2025-06-11 21-49-41  16184  155071  -20350.3  1431.73  2725.07
2346  192  2025-06-11 21-49-41  16185.6  155091  -20351.5  1431.82  2725.27
2347  192  2025-06-11 21-49-41  16187.2  155110  -20352.7  1431.91  2725.47
2348  192  2025-06-11 21-49-41  16188.8  155130  -20353.8  1431.99  2725.67
2349  192  2025-06-11 21-49-41  16190.4  155150  -20355  1432.08  2725.87
2350  192  2025-06-11 21-49-41  16192  155170  -20356.2  1432.16  2726.07
2351  192  2025-06-11 21-49-41  16193.6  155190  -20357.4  1432.25  2726.27
2352  192  2025-06-11 21-49-41  16195.2  155210  -20358.6  1432.34  2726.47
2353  192  2025-06-11 21-49-41  16196.8  155230  -20359.8  1432.42  2726.67
2354  192  2025-06-11 21-49-41  16198.4  155250  -20361  1432.51  2726.87
2355  192  2025-06-11 21-49-41  16200  155270  -20362.2  1432.6  2727.07
2356  192  2025-06-11 21-49-41  16201.6  155290  -20363.4  1432.68  2727.27
2357  192  2025-06-11 21-49-41  16203.2  155310  -20364.6  1432.77  2727.47
2358  192  2025-06-11 21-49-41  16204.8  155331  -20365.8  1432.86  2727.68
2359  192  2025-06-11 21-49-41  16206.4  155351  -20367  1432.94  2727.88
2360  192  2025-06-11 21-49-41  16208  155371  -20368.3  1433.03  2728.08
2361  192  2025-06-11 21-49-41  16209.6  155391  -20369.5  1433.11  2728.29
2362  192  2025-06-11 21-49-41  16211.2  155411  -20370.7  1433.2  2728.49
2363  192  2025-06-11 21-49-41  16212.8  155431  -20372  1433.29  2728.69
2364  192  2025-06-11 21-49-41  16214.4  155451  -20373.2  1433.37  2728.9
2365  192  2025-06-11 21-49-41  16216  155471  -20374.5  1433.46  2729.1
2366  192  2025-06-11 21-49-41  16217.6  155491  -20375.7  1433.55  2729.31
2367  192  2025-06-11 21-49-41  16219.2  155511  -20377  1433.63  2729.51
2368  192  2025-06-11 21-49-41  16220.8  155531  -20378.3  1433.72  2729.72
2369  192  2025-06-11 21-49-41  16222.4  155552  -20379.5  1433.8  2729.93
2370  192  2025-06-11 21-49-41  16224  155572  -20380.8  1433.89  2730.13
2371  192  2025-06-11 21-49-41  16225.6  155592  -20382.1  1433.98  2730.34
2372  192  2025-06-11 21-49-41  16227.2  155612  -20383.4  1434.06  2730.55
2373  192  2025-06-11 21-49-41  16228.8  155632  -20384.7  1434.15  2730.76
2374  192  2025-06-11 21-49-41  16230.4  155652  -20386  1434.24  2730.96
2375  192  2025-06-11 21-49-41  16232  155673  -20387.3  1434.32  2731.17
2376  192  2025-06-11 21-49-41  16233.6  155693  -20388.6  1434.41  2731.38
2377  192  2025-06-11 21-49-41  16235.2  155713  -20389.9  1434.5  2731.59
2378  192  2025-06-11 21-49-41  16236.8  155733  -20391.2  1434.58  2731.8
2379  192  2025-06-11 21-49-41  16238.4  155753  -20392.6  1434.67  2732.01
2380  192  2025-06-11 21-49-41  16240  155774  -20393.9  1434.75  2732.22
2381  192  2025-06-11 21-49-41  16241.6  155794  -20395.2  1434.84  2732.43
2382  192  2025-06-11 21-49-41  16243.2  155814  -20396.6  1434.93  2732.64
2383  192  2025-06-11 21-49-41  16244.8  155834  -20397.9  1435.01  2732.85
2384  192  2025-06-11 21-49-41  16246.4  155855  -20399.3  1435.1  2733.06
2385  192  2025-06-11 21-49-41  16248  155875  -20400.6  1435.19  2733.27
2386  192  2025-06-11 21-49-41  16249.6  155895  -20402  1435.27  2733.48
2387  192  2025-06-11 21-49-41  16251.2  155916  -20403.4  1435.36  2733.7
2388  192  2025-06-11 21-49-41  16252.8  155936  -20404.7  1435.45  2733.91
2389  192  2025-06-11 21-49-41  16254.4  155956  -20406.1  1435.53  2734.12
2390  192  2025-06-11 21-49-41  16256  155976  -20407.5  1435.62  2734.33
2391  192  2025-06-11 21-49-41  16257.6  155997  -20408.9  1435.7  2734.55
2392  192  2025-06-11 21-49-41  16259.2  156017  -20410.3  1435.79  2734.76
2393  192  2025-06-11 21-49-41  16260.8  156037  -20411.7  1435.88  2734.97
2394  192  2025-06-11 21-49-41  16262.4  156058  -20413.1  1435.96  2735.19
2395  192  2025-06-11 21-49-41  16264  156078  -20414.5  1436.05  2735.4
2396  192  2025-06-11 21-49-41  16265.6  156099  -20415.9  1436.14  2735.62
2397  192  2025-06-11 21-49-41  16267.2  156119  -20417.3  1436.22  2735.83
2398  192  2025-06-11 21-49-41  16268.8  156139  -20418.8  1436.31  2736.04
2399  192  2025-06-11 21-49-41  16270.4  156160  -20420.2  1436.39  2736.26
2400  192  2025-06-11 21-49-41  16272  156180  -20421.6  1436.48  2736.48
2401  192  2025-06-11 21-49-41  16273.6  156200  -20423.1  1436.57  2736.69
2402  192  2025-06-11 21-49-41  16275.2  156221  -20424.5  1436.65  2736.91
2403  192  2025-06-11 21-49-41  16276.8  156241  -20426  1436.74  2737.12
2404  192  2025-06-11 21-49-41  16278.4  156262  -20427.4  1436.83  2737.34
2405  192  2025-06-11 21-49-41  16280  156282  -20428.9  1436.91  2737.55
2406  192  2025-06-11 21-49-41  16281.6  156303  -20430.4  1437  2737.77
2407  192  2025-06-11 21-49-41  16283.2  156323  -20431.8  1437.09  2737.99
2408  192  2025-06-11 21-49-41  16284.8  156344  -20433.3  1437.17  2738.21
2409  192  2025-06-11 21-49-41  16286.4  156364  -20434.8  1437.26  2738.42
2410  192  2025-06-11 21-49-41  16288  156385  -20436.3  1437.34  2738.64
2411  192  2025-06-11 21-49-41  16289.6  156405  -20437.8  1437.43  2738.86
2412  192  2025-06-11 21-49-41  16291.2  156426  -20439.3  1437.52  2739.08
2413  192  2025-06-11 21-49-41  16292.8  156446  -20440.8  1437.6  2739.29
2414  192  2025-06-11 21-49-41  16294.4  156467  -20442.3  1437.69  2739.51
2415  192  2025-06-11 21-49-41  16296  156487  -20443.8  1437.78  2739.73
2416  192  2025-06-11 21-49-41  16297.6  156508  -20445.4  1437.86  2739.95
2417  192  2025-06-11 21-49-41  16299.2  156528  -20446.9  1437.95  2740.17
2418  192  2025-06-11 21-49-41  16300.8  156549  -20448.4  1438.04  2740.39
2419  192  2025-06-11 21-49-41  16302.4  156569  -20450  1438.12  2740.61
2420  192  2025-06-11 21-49-41  16304  156590  -20451.5  1438.21  2740.82
2421  192  2025-06-11 21-49-41  16305.6  156610  -20453.1  1438.29  2741.04
2422  192  2025-06-11 21-49-41  16307.2  156631  -20454.6  1438.38  2741.26
2423  192  2025-06-11 21-49-41  16308.8  156652  -20456.2  1438.47  2741.48
2424  192  2025-06-11 21-49-41  16310.4  156672  -20457.7  1438.55  2741.7
2425  192  2025-06-11 21-49-41  16312  156693  -20459.3  1438.64  2741.92
2426  192  2025-06-11 21-49-41  16313.6  156713  -20460.9  1438.73  2742.14
2427  192  2025-06-11 21-49-41  16315.2  156734  -20462.5  1438.81  2742.36
2428  192  2025-06-11 21-49-41  16316.8  156755  -20464.1  1438.9  2742.58
2429  192  2025-06-11 21-49-41  16318.4  156775  -20465.7  1438.98  2742.81
2430  192  2025-06-11 21-49-41  16320  156796  -20467.3  1439.07  2743.03
2431  192  2025-06-11 21-49-41  16321.6  156817  -20468.9  1439.16  2743.25
2432  192  2025-06-11 21-49-41  16323.2  156837  -20470.5  1439.24  2743.47
2433  192  2025-06-11 21-49-41  16324.8  156858  -20472.1  1439.33  2743.69
2434  192  2025-06-11 21-49-41  16326.4  156879  -20473.7  1439.42  2743.91
2435  192  2025-06-11 21-49-41  16328  156899  -20475.4  1439.5  2744.13
2436  192  2025-06-11 21-49-41  16329.6  156920  -20477  1439.59  2744.35
2437  192  2025-06-11 21-49-41  16331.2  156941  -20478.7  1439.68  2744.58
2438  192  2025-06-11 21-49-41  16332.8  156961  -20480.3  1439.76  2744.8
2439  192  2025-06-11 21-49-41  16334.4  156982  -20482  1439.85  2745.02
2440  192  2025-06-11 21-49-41  16336  157003  -20483.6  1439.93  2745.24
2441  192  2025-06-11 21-49-41  16337.6  157023  -20485.3  1440.02  2745.46
2442  192  2025-06-11 21-49-41  16339.2  157044  -20487  1440.11  2745.69
2443  192  2025-06-11 21-49-41  16340.8  157065  -20488.6  1440.19  2745.91
2444  192  2025-06-11 21-49-41  16342.4  157086  -20490.3  1440.28  2746.13
2445  192  2025-06-11 21-49-41  16344  157107  -20492  1440.37  2746.36
2446  192  2025-06-11 21-49-41  16345.6  157127  -20493.7  1440.45  2746.58
2447  192  2025-06-11 21-49-41  16347.2  157148  -20495.4  1440.54  2746.8
2448  192  2025-06-11 21-49-41  16348.8  157169  -20497.1  1440.63  2747.02
2449  192  2025-06-11 21-49-41  16350.4  157190  -20498.8  1440.71  2747.25
2450  192  2025-06-11 21-49-41  16352  157210  -20500.5  1440.8  2747.47
2451  192  2025-06-11 21-49-41  16353.6  157231  -20502.3  1440.88  2747.69
2452  192  2025-06-11 21-49-41  16355.2  157252  -20504  1440.97  2747.92
2453  192  2025-06-11 21-49-41  16356.8  157273  -20505.7  1441.06  2748.14
2454  192  2025-06-11 21-49-41  16358.4  157294  -20507.5  1441.14  2748.36
2455  192  2025-06-11 21-49-41  16360  157315  -20509.2  1441.23  2748.59
2456  192  2025-06-11 21-49-41  16361.6  157336  -20511  1441.32  2748.81
2457  192  2025-06-11 21-49-41  16363.2  157356  -20512.7  1441.4  2749.04
2458  192  2025-06-11 21-49-41  16364.8  157377  -20514.5  1441.49  2749.26
2459  192  2025-06-11 21-49-41  16366.4  157398  -20516.2  1441.57  2749.48
2460  192  2025-06-11 21-49-41  16368  157419  -20518  1441.66  2749.71
2461  192  2025-06-11 21-49-41  16369.6  157440  -20519.8  1441.75  2749.93
2462  192  2025-06-11 21-49-41  16371.2  157461  -20521.6  1441.83  2750.16
2463  192  2025-06-11 21-49-41  16372.8  157482  -20523.4  1441.92  2750.38
2464  192  2025-06-11 21-49-41  16374.4  157503  -20525.2  1442.01  2750.6
2465  192  2025-06-11 21-49-41  16376  157524  -20527  1442.09  2750.83
2466  192  2025-06-11 21-49-41  16377.6  157545  -20528.8  1442.18  2751.05
2467  192  2025-06-11 21-49-41  16379.2  157565  -20530.6  1442.27  2751.28
2468  192  2025-06-11 21-49-41  16380.8  157586  -20532.4  1442.35  2751.5
2469  192  2025-06-11 21-49-41  16382.4  157607  -20534.3  1442.44  2751.73
2470  192  2025-06-11 21-49-41  16384  157628  -20536.1  1442.52  2751.95
2471  192  2025-06-11 21-49-41  16385.6  157649  -20537.9  1442.61  2752.18
2472  192  2025-06-11 21-49-41  16387.2  157670  -20539.8  1442.7  2752.4
2473  192  2025-06-11 21-49-41  16388.8  157691  -20541.6  1442.78  2752.63
2474  192  2025-06-11 21-49-41  16390.4  157712  -20543.5  1442.87  2752.85
2475  192  2025-06-11 21-49-41  16392  157733  -20545.4  1442.96  2753.08
2476  192  2025-06-11 21-49-41  16393.6  157754  -20547.2  1443.04  2753.3
2477  192  2025-06-11 21-49-41  16395.2  157775  -20549.1  1443.13  2753.53
2478  192  2025-06-11 21-49-41  16396.8  157796  -20551  1443.22  2753.75
2479  192  2025-06-11 21-49-41  16398.4  157817  -20552.9  1443.3  2753.98
2480  192  2025-06-11 21-49-41  16400  157839  -20554.8  1443.39  2754.2
2481  192  2025-06-11 21-49-41  16401.6  157860  -20556.7  1443.47  2754.43
2482  192  2025-06-11 21-49-41  16403.2  157881  -20558.6  1443.56  2754.65
2483  192  2025-06-11 21-49-41  16404.8  157902  -20560.5  1443.65  2754.88
2484  192  2025-06-11 21-49-41  16406.4  157923  -20562.4  1443.73  2755.11
2485  192  2025-06-11 21-49-41  16408  157944  -20564.3  1443.82  2755.33
2486  192  2025-06-11 21-49-41  16409.6  157965  -20566.2  1443.91  2755.56
2487  192  2025-06-11 21-49-41  16411.2  157986  -20568.2  1443.99  2755.78
2488  192  2025-06-11 21-49-41  16412.8  158007  -20570.1  1444.08  2756.01
2489  192  2025-06-11 21-49-41  16414.4  158028  -20572.1  1444.16  2756.23
2490  192  2025-06-11 21-49-41  16416  158050  -20574  1444.25  2756.46
2491  192  2025-06-11 21-49-41  16417.6  158071  -20576  1444.34  2756.68
2492  192  2025-06-11 21-49-41  16419.2  158092  -20577.9  1444.42  2756.91
2493  192  2025-06-11 21-49-41  16420.8  158113  -20579.9  1444.51  2757.14
2494  192  2025-06-11 21-49-41  16422.4  158134  -20581.9  1444.6  2757.36
2495  192  2025-06-11 21-49-41  16424  158155  -20583.9  1444.68  2757.59
2496  192  2025-06-11 21-49-41  16425.6  158177  -20585.9  1444.77  2757.81
2497  192  2025-06-11 21-49-41  16427.2  158198  -20587.9  1444.86  2758.04
2498  192  2025-06-11 21-49-41  16428.8  158219  -20589.9  1444.94  2758.27
2499  192  2025-06-11 21-49-41  16430.4  158240  -20591.9  1445.03  2758.49
2500  192  2025-06-11 21-49-41  16432  158261  -20593.9  1445.11  2758.72
2501  192  2025-06-11 21-49-41  16433.6  158283  -20595.9  1445.2  2758.94
2502  192  2025-06-11 21-49-41  16435.2  158304  -20597.9  1445.29  2759.17
2503  192  2025-06-11 21-49-41  16436.8  158325  -20599.9  1445.37  2759.4
2504  192  2025-06-11 21-49-41  16438.4  158346  -20602  1445.46  2759.62
2505  192  2025-06-11 21-49-41  16440  158368  -20604  1445.55  2759.85
2506  192  2025-06-11 21-49-41  16441.6  158389  -20606.1  1445.63  2760.07
2507  192  2025-06-11 21-49-41  16443.2  158410  -20608.1  1445.72  2760.3
2508  192  2025-06-11 21-49-41  16444.8  158431  -20610.2  1445.81  2760.53
2509  192  2025-06-11 21-49-41  16446.4  158453  -20612.3  1445.89  2760.75
2510  192  2025-06-11 21-49-41  16448  158474  -20614.3  1445.98  2760.98
2511  192  2025-06-11 21-49-41  16449.6  158495  -20616.4  1446.06  2761.2
2512  192  2025-06-11 21-49-41  16451.2  158517  -20618.5  1446.15  2761.43
2513  192  2025-06-11 21-49-41  16452.8  158538  -20620.6  1446.24  2761.66
2514  192  2025-06-11 21-49-41  16454.4  158559  -20622.7  1446.32  2761.88
2515  192  2025-06-11 21-49-41  16456  158581  -20624.8  1446.41  2762.11
2516  192  2025-06-11 21-49-41  16457.6  158602  -20626.9  1446.5  2762.34
2517  192  2025-06-11 21-49-41  16459.2  158623  -20629  1446.58  2762.56
2518  192  2025-06-11 21-49-41  16460.8  158645  -20631.1  1446.67  2762.79
2519  192  2025-06-11 21-49-41  16462.4  158666  -20633.3  1446.76  2763.01
2520  192  2025-06-11 21-49-41  16464  158687  -20635.4  1446.84  2763.24
2521  192  2025-06-11 21-49-41  16465.6  158709  -20637.5  1446.93  2763.47
2522  192  2025-06-11 21-49-41  16467.2  158730  -20639.7  1447.01  2763.69
2523  192  2025-06-11 21-49-41  16468.8  158752  -20641.8  1447.1  2763.92
2524  192  2025-06-11 21-49-41  16470.4  158773  -20644  1447.19  2764.14
2525  192  2025-06-11 21-49-41  16472  158794  -20646.2  1447.27  2764.37
2526  192  2025-06-11 21-49-41  16473.6  158816  -20648.3  1447.36  2764.6
2527  192  2025-06-11 21-49-41  16475.2  158837  -20650.5  1447.45  2764.82
2528  192  2025-06-11 21-49-41  16476.8  158859  -20652.7  1447.53  2765.05
2529  192  2025-06-11 21-49-41  16478.4  158880  -20654.9  1447.62  2765.28
2530  192  2025-06-11 21-49-41  16480  158902  -20657.1  1447.7  2765.5
2531  192  2025-06-11 21-49-41  16481.6  158923  -20659.3  1447.79  2765.73
2532  192  2025-06-11 21-49-41  16483.2  158945  -20661.5  1447.88  2765.95
2533  192  2025-06-11 21-49-41  16484.8  158966  -20663.7  1447.96  2766.18
2534  192  2025-06-11 21-49-41  16486.4  158987  -20665.9  1448.05  2766.41
2535  192  2025-06-11 21-49-41  16488  159009  -20668.2  1448.14  2766.63
2536  192  2025-06-11 21-49-41  16489.6  159030  -20670.4  1448.22  2766.86
2537  192  2025-06-11 21-49-41  16491.2  159052  -20672.6  1448.31  2767.09
