SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2371  176  2025-06-10 21-25-12  16225.6  163826  -2320.72  239.133  2691.91
2372  176  2025-06-10 21-25-12  16227.2  163839  -2321  239.047  2691.86
2373  176  2025-06-10 21-25-12  16228.8  163852  -2321.27  238.961  2691.81
2374  176  2025-06-10 21-25-12  16230.4  163864  -2321.54  238.874  2691.76
2375  176  2025-06-10 21-25-12  16232  163877  -2321.82  238.788  2691.71
2376  176  2025-06-10 21-25-12  16233.6  163890  -2322.09  238.702  2691.66
2377  176  2025-06-10 21-25-12  16235.2  163902  -2322.36  238.615  2691.61
2378  176  2025-06-10 21-25-12  16236.8  163915  -2322.63  238.529  2691.56
2379  176  2025-06-10 21-25-12  16238.4  163928  -2322.9  238.443  2691.51
2380  176  2025-06-10 21-25-12  16240  163940  -2323.17  238.356  2691.47
2381  176  2025-06-10 21-25-12  16241.6  163953  -2323.43  238.27  2691.42
2382  176  2025-06-10 21-25-12  16243.2  163965  -2323.7  238.184  2691.37
2383  176  2025-06-10 21-25-12  16244.8  163978  -2323.97  238.097  2691.32
2384  176  2025-06-10 21-25-12  16246.4  163991  -2324.23  238.011  2691.27
2385  176  2025-06-10 21-25-12  16248  164003  -2324.49  237.925  2691.22
2386  176  2025-06-10 21-25-12  16249.6  164016  -2324.76  237.838  2691.17
2387  176  2025-06-10 21-25-12  16251.2  164028  -2325.02  237.752  2691.13
2388  176  2025-06-10 21-25-12  16252.8  164041  -2325.28  237.666  2691.08
2389  176  2025-06-10 21-25-12  16254.4  164054  -2325.54  237.579  2691.03
2390  176  2025-06-10 21-25-12  16256  164066  -2325.8  237.493  2690.98
2391  176  2025-06-10 21-25-12  16257.6  164079  -2326.06  237.407  2690.94
2392  176  2025-06-10 21-25-12  16259.2  164091  -2326.32  237.32  2690.89
2393  176  2025-06-10 21-25-12  16260.8  164104  -2326.58  237.234  2690.84
2394  176  2025-06-10 21-25-12  16262.4  164116  -2326.83  237.148  2690.79
2395  176  2025-06-10 21-25-12  16264  164129  -2327.09  237.061  2690.75
2396  176  2025-06-10 21-25-12  16265.6  164141  -2327.34  236.975  2690.7
2397  176  2025-06-10 21-25-12  16267.2  164154  -2327.6  236.889  2690.65
2398  176  2025-06-10 21-25-12  16268.8  164166  -2327.85  236.802  2690.61
2399  176  2025-06-10 21-25-12  16270.4  164179  -2328.1  236.716  2690.56
2400  176  2025-06-10 21-25-12  16272  164191  -2328.35  236.63  2690.51
2401  176  2025-06-10 21-25-12  16273.6  164204  -2328.61  236.543  2690.47
2402  176  2025-06-10 21-25-12  16275.2  164216  -2328.86  236.457  2690.42
2403  176  2025-06-10 21-25-12  16276.8  164228  -2329.11  236.371  2690.37
2404  176  2025-06-10 21-25-12  16278.4  164241  -2329.35  236.284  2690.33
2405  176  2025-06-10 21-25-12  16280  164253  -2329.6  236.198  2690.28
2406  176  2025-06-10 21-25-12  16281.6  164266  -2329.85  236.112  2690.24
2407  176  2025-06-10 21-25-12  16283.2  164278  -2330.09  236.025  2690.19
2408  176  2025-06-10 21-25-12  16284.8  164290  -2330.34  235.939  2690.15
2409  176  2025-06-10 21-25-12  16286.4  164303  -2330.58  235.853  2690.1
2410  176  2025-06-10 21-25-12  16288  164315  -2330.83  235.766  2690.05
2411  176  2025-06-10 21-25-12  16289.6  164328  -2331.07  235.68  2690.01
2412  176  2025-06-10 21-25-12  16291.2  164340  -2331.31  235.594  2689.96
2413  176  2025-06-10 21-25-12  16292.8  164352  -2331.55  235.507  2689.92
2414  176  2025-06-10 21-25-12  16294.4  164365  -2331.79  235.421  2689.87
2415  176  2025-06-10 21-25-12  16296  164377  -2332.03  235.335  2689.83
2416  176  2025-06-10 21-25-12  16297.6  164389  -2332.27  235.248  2689.79
2417  176  2025-06-10 21-25-12  16299.2  164402  -2332.51  235.162  2689.74
2418  176  2025-06-10 21-25-12  16300.8  164414  -2332.75  235.076  2689.7
2419  176  2025-06-10 21-25-12  16302.4  164426  -2332.99  234.989  2689.65
2420  176  2025-06-10 21-25-12  16304  164439  -2333.22  234.903  2689.61
2421  176  2025-06-10 21-25-12  16305.6  164451  -2333.46  234.817  2689.56
2422  176  2025-06-10 21-25-12  16307.2  164463  -2333.69  234.73  2689.52
2423  176  2025-06-10 21-25-12  16308.8  164475  -2333.93  234.644  2689.48
2424  176  2025-06-10 21-25-12  16310.4  164488  -2334.16  234.558  2689.43
2425  176  2025-06-10 21-25-12  16312  164500  -2334.39  234.471  2689.39
2426  176  2025-06-10 21-25-12  16313.6  164512  -2334.62  234.385  2689.35
2427  176  2025-06-10 21-25-12  16315.2  164524  -2334.85  234.299  2689.3
2428  176  2025-06-10 21-25-12  16316.8  164536  -2335.08  234.212  2689.26
2429  176  2025-06-10 21-25-12  16318.4  164549  -2335.31  234.126  2689.22
2430  176  2025-06-10 21-25-12  16320  164561  -2335.54  234.04  2689.17
2431  176  2025-06-10 21-25-12  16321.6  164573  -2335.77  233.953  2689.13
2432  176  2025-06-10 21-25-12  16323.2  164585  -2336  233.867  2689.09
2433  176  2025-06-10 21-25-12  16324.8  164597  -2336.22  233.781  2689.05
2434  176  2025-06-10 21-25-12  16326.4  164610  -2336.45  233.694  2689
2435  176  2025-06-10 21-25-12  16328  164622  -2336.67  233.608  2688.96
2436  176  2025-06-10 21-25-12  16329.6  164634  -2336.9  233.522  2688.92
2437  176  2025-06-10 21-25-12  16331.2  164646  -2337.12  233.435  2688.88
2438  176  2025-06-10 21-25-12  16332.8  164658  -2337.34  233.349  2688.83
2439  176  2025-06-10 21-25-12  16334.4  164670  -2337.57  233.263  2688.79
2440  176  2025-06-10 21-25-12  16336  164682  -2337.79  233.176  2688.75
2441  176  2025-06-10 21-25-12  16337.6  164695  -2338.01  233.09  2688.71
2442  176  2025-06-10 21-25-12  16339.2  164707  -2338.23  233.004  2688.67
2443  176  2025-06-10 21-25-12  16340.8  164719  -2338.45  232.917  2688.63
2444  176  2025-06-10 21-25-12  16342.4  164731  -2338.67  232.831  2688.58
2445  176  2025-06-10 21-25-12  16344  164743  -2338.88  232.745  2688.54
2446  176  2025-06-10 21-25-12  16345.6  164755  -2339.1  232.658  2688.5
2447  176  2025-06-10 21-25-12  16347.2  164767  -2339.32  232.572  2688.46
2448  176  2025-06-10 21-25-12  16348.8  164779  -2339.53  232.486  2688.42
2449  176  2025-06-10 21-25-12  16350.4  164791  -2339.75  232.399  2688.38
2450  176  2025-06-10 21-25-12  16352  164803  -2339.96  232.313  2688.34
2451  176  2025-06-10 21-25-12  16353.6  164815  -2340.18  232.227  2688.3
2452  176  2025-06-10 21-25-12  16355.2  164827  -2340.39  232.14  2688.26
2453  176  2025-06-10 21-25-12  16356.8  164839  -2340.6  232.054  2688.22
2454  176  2025-06-10 21-25-12  16358.4  164851  -2340.81  231.968  2688.18
2455  176  2025-06-10 21-25-12  16360  164863  -2341.03  231.881  2688.14
2456  176  2025-06-10 21-25-12  16361.6  164875  -2341.24  231.795  2688.1
2457  176  2025-06-10 21-25-12  16363.2  164887  -2341.45  231.709  2688.06
2458  176  2025-06-10 21-25-12  16364.8  164899  -2341.65  231.622  2688.02
2459  176  2025-06-10 21-25-12  16366.4  164911  -2341.86  231.536  2687.98
2460  176  2025-06-10 21-25-12  16368  164923  -2342.07  231.45  2687.94
2461  176  2025-06-10 21-25-12  16369.6  164935  -2342.28  231.363  2687.9
2462  176  2025-06-10 21-25-12  16371.2  164947  -2342.48  231.277  2687.86
2463  176  2025-06-10 21-25-12  16372.8  164959  -2342.69  231.191  2687.82
2464  176  2025-06-10 21-25-12  16374.4  164971  -2342.89  231.104  2687.78
2465  176  2025-06-10 21-25-12  16376  164983  -2343.1  231.018  2687.74
2466  176  2025-06-10 21-25-12  16377.6  164994  -2343.3  230.932  2687.7
2467  176  2025-06-10 21-25-12  16379.2  165006  -2343.51  230.845  2687.66
2468  176  2025-06-10 21-25-12  16380.8  165018  -2343.71  230.759  2687.62
2469  176  2025-06-10 21-25-12  16382.4  165030  -2343.91  230.673  2687.58
2470  176  2025-06-10 21-25-12  16384  165042  -2344.11  230.586  2687.55
2471  176  2025-06-10 21-25-12  16385.6  165054  -2344.31  230.5  2687.51
2472  176  2025-06-10 21-25-12  16387.2  165066  -2344.51  230.414  2687.47
2473  176  2025-06-10 21-25-12  16388.8  165077  -2344.71  230.327  2687.43
2474  176  2025-06-10 21-25-12  16390.4  165089  -2344.91  230.241  2687.39
2475  176  2025-06-10 21-25-12  16392  165101  -2345.11  230.155  2687.35
2476  176  2025-06-10 21-25-12  16393.6  165113  -2345.3  230.068  2687.32
2477  176  2025-06-10 21-25-12  16395.2  165125  -2345.5  229.982  2687.28
2478  176  2025-06-10 21-25-12  16396.8  165136  -2345.7  229.896  2687.24
2479  176  2025-06-10 21-25-12  16398.4  165148  -2345.89  229.809  2687.2
2480  176  2025-06-10 21-25-12  16400  165160  -2346.09  229.723  2687.17
2481  176  2025-06-10 21-25-12  16401.6  165172  -2346.28  229.637  2687.13
2482  176  2025-06-10 21-25-12  16403.2  165184  -2346.47  229.55  2687.09
2483  176  2025-06-10 21-25-12  16404.8  165195  -2346.67  229.464  2687.05
2484  176  2025-06-10 21-25-12  16406.4  165207  -2346.86  229.378  2687.02
2485  176  2025-06-10 21-25-12  16408  165219  -2347.05  229.291  2686.98
2486  176  2025-06-10 21-25-12  16409.6  165230  -2347.24  229.205  2686.94
2487  176  2025-06-10 21-25-12  16411.2  165242  -2347.43  229.119  2686.91
2488  176  2025-06-10 21-25-12  16412.8  165254  -2347.62  229.032  2686.87
2489  176  2025-06-10 21-25-12  16414.4  165266  -2347.81  228.946  2686.83
2490  176  2025-06-10 21-25-12  16416  165277  -2348  228.86  2686.8
2491  176  2025-06-10 21-25-12  16417.6  165289  -2348.19  228.773  2686.76
2492  176  2025-06-10 21-25-12  16419.2  165301  -2348.38  228.687  2686.72
2493  176  2025-06-10 21-25-12  16420.8  165312  -2348.56  228.601  2686.69
2494  176  2025-06-10 21-25-12  16422.4  165324  -2348.75  228.514  2686.65
2495  176  2025-06-10 21-25-12  16424  165336  -2348.93  228.428  2686.61
2496  176  2025-06-10 21-25-12  16425.6  165347  -2349.12  228.342  2686.58
2497  176  2025-06-10 21-25-12  16427.2  165359  -2349.3  228.255  2686.54
2498  176  2025-06-10 21-25-12  16428.8  165370  -2349.49  228.169  2686.51
2499  176  2025-06-10 21-25-12  16430.4  165382  -2349.67  228.083  2686.47
2500  176  2025-06-10 21-25-12  16432  165394  -2349.85  227.996  2686.44
2501  176  2025-06-10 21-25-12  16433.6  165405  -2350.04  227.91  2686.4
2502  176  2025-06-10 21-25-12  16435.2  165417  -2350.22  227.824  2686.36
2503  176  2025-06-10 21-25-12  16436.8  165428  -2350.4  227.737  2686.33
2504  176  2025-06-10 21-25-12  16438.4  165440  -2350.58  227.651  2686.29
2505  176  2025-06-10 21-25-12  16440  165451  -2350.76  227.565  2686.26
2506  176  2025-06-10 21-25-12  16441.6  165463  -2350.94  227.478  2686.22
2507  176  2025-06-10 21-25-12  16443.2  165475  -2351.12  227.392  2686.19
2508  176  2025-06-10 21-25-12  16444.8  165486  -2351.29  227.306  2686.15
2509  176  2025-06-10 21-25-12  16446.4  165498  -2351.47  227.219  2686.12
2510  176  2025-06-10 21-25-12  16448  165509  -2351.65  227.133  2686.08
2511  176  2025-06-10 21-25-12  16449.6  165521  -2351.82  227.047  2686.05
2512  176  2025-06-10 21-25-12  16451.2  165532  -2352  226.96  2686.02
2513  176  2025-06-10 21-25-12  16452.8  165544  -2352.18  226.874  2685.98
2514  176  2025-06-10 21-25-12  16454.4  165555  -2352.35  226.788  2685.95
2515  176  2025-06-10 21-25-12  16456  165567  -2352.52  226.701  2685.91
2516  176  2025-06-10 21-25-12  16457.6  165578  -2352.7  226.615  2685.88
2517  176  2025-06-10 21-25-12  16459.2  165589  -2352.87  226.529  2685.84
2518  176  2025-06-10 21-25-12  16460.8  165601  -2353.04  226.442  2685.81
2519  176  2025-06-10 21-25-12  16462.4  165612  -2353.21  226.356  2685.78
2520  176  2025-06-10 21-25-12  16464  165624  -2353.39  226.27  2685.74
2521  176  2025-06-10 21-25-12  16465.6  165635  -2353.56  226.183  2685.71
2522  176  2025-06-10 21-25-12  16467.2  165647  -2353.73  226.097  2685.68
2523  176  2025-06-10 21-25-12  16468.8  165658  -2353.9  226.011  2685.64
2524  176  2025-06-10 21-25-12  16470.4  165669  -2354.07  225.924  2685.61
2525  176  2025-06-10 21-25-12  16472  165681  -2354.23  225.838  2685.58
2526  176  2025-06-10 21-25-12  16473.6  165692  -2354.4  225.752  2685.54
2527  176  2025-06-10 21-25-12  16475.2  165703  -2354.57  225.665  2685.51
2528  176  2025-06-10 21-25-12  16476.8  165715  -2354.74  225.579  2685.48
2529  176  2025-06-10 21-25-12  16478.4  165726  -2354.9  225.493  2685.44
2530  176  2025-06-10 21-25-12  16480  165738  -2355.07  225.406  2685.41
2531  176  2025-06-10 21-25-12  16481.6  165749  -2355.23  225.32  2685.38
2532  176  2025-06-10 21-25-12  16483.2  165760  -2355.4  225.234  2685.35
2533  176  2025-06-10 21-25-12  16484.8  165772  -2355.56  225.147  2685.31
2534  176  2025-06-10 21-25-12  16486.4  165783  -2355.73  225.061  2685.28
2535  176  2025-06-10 21-25-12  16488  165794  -2355.89  224.975  2685.25
2536  176  2025-06-10 21-25-12  16489.6  165805  -2356.05  224.888  2685.22
2537  176  2025-06-10 21-25-12  16491.2  165817  -2356.22  224.802  2685.18
2538  176  2025-06-10 21-25-12  16492.8  165828  -2356.38  224.716  2685.15
2539  176  2025-06-10 21-25-12  16494.4  165839  -2356.54  224.629  2685.12
2540  176  2025-06-10 21-25-12  16496  165850  -2356.7  224.543  2685.09
2541  176  2025-06-10 21-25-12  16497.6  165862  -2356.86  224.457  2685.06
2542  176  2025-06-10 21-25-12  16499.2  165873  -2357.02  224.37  2685.02
2543  176  2025-06-10 21-25-12  16500.8  165884  -2357.18  224.284  2684.99
2544  176  2025-06-10 21-25-12  16502.4  165895  -2357.34  224.198  2684.96
2545  176  2025-06-10 21-25-12  16504  165907  -2357.49  224.111  2684.93
2546  176  2025-06-10 21-25-12  16505.6  165918  -2357.65  224.025  2684.9
2547  176  2025-06-10 21-25-12  16507.2  165929  -2357.81  223.939  2684.87
2548  176  2025-06-10 21-25-12  16508.8  165940  -2357.97  223.852  2684.84
2549  176  2025-06-10 21-25-12  16510.4  165951  -2358.12  223.766  2684.8
2550  176  2025-06-10 21-25-12  16512  165963  -2358.28  223.68  2684.77
2551  176  2025-06-10 21-25-12  16513.6  165974  -2358.43  223.593  2684.74
2552  176  2025-06-10 21-25-12  16515.2  165985  -2358.59  223.507  2684.71
2553  176  2025-06-10 21-25-12  16516.8  165996  -2358.74  223.421  2684.68
2554  176  2025-06-10 21-25-12  16518.4  166007  -2358.9  223.334  2684.65
2555  176  2025-06-10 21-25-12  16520  166018  -2359.05  223.248  2684.62
2556  176  2025-06-10 21-25-12  16521.6  166029  -2359.2  223.162  2684.59
2557  176  2025-06-10 21-25-12  16523.2  166040  -2359.35  223.075  2684.56
2558  176  2025-06-10 21-25-12  16524.8  166052  -2359.5  222.989  2684.53
2559  176  2025-06-10 21-25-12  16526.4  166063  -2359.66  222.903  2684.5
2560  176  2025-06-10 21-25-12  16528  166074  -2359.81  222.816  2684.47
2561  176  2025-06-10 21-25-12  16529.6  166085  -2359.96  222.73  2684.44
2562  176  2025-06-10 21-25-12  16531.2  166096  -2360.11  222.644  2684.41
2563  176  2025-06-10 21-25-12  16532.8  166107  -2360.26  222.557  2684.38
2564  176  2025-06-10 21-25-12  16534.4  166118  -2360.4  222.471  2684.35
2565  176  2025-06-10 21-25-12  16536  166129  -2360.55  222.385  2684.32
2566  176  2025-06-10 21-25-12  16537.6  166140  -2360.7  222.298  2684.29
2567  176  2025-06-10 21-25-12  16539.2  166151  -2360.85  222.212  2684.26
2568  176  2025-06-10 21-25-12  16540.8  166162  -2360.99  222.126  2684.23
2569  176  2025-06-10 21-25-12  16542.4  166173  -2361.14  222.039  2684.2
2570  176  2025-06-10 21-25-12  16544  166184  -2361.29  221.953  2684.17
2571  176  2025-06-10 21-25-12  16545.6  166195  -2361.43  221.867  2684.14
2572  176  2025-06-10 21-25-12  16547.2  166206  -2361.58  221.78  2684.11
2573  176  2025-06-10 21-25-12  16548.8  166217  -2361.72  221.694  2684.08
2574  176  2025-06-10 21-25-12  16550.4  166228  -2361.87  221.608  2684.05
2575  176  2025-06-10 21-25-12  16552  166239  -2362.01  221.521  2684.02
2576  176  2025-06-10 21-25-12  16553.6  166250  -2362.15  221.435  2684
2577  176  2025-06-10 21-25-12  16555.2  166261  -2362.3  221.349  2683.97
2578  176  2025-06-10 21-25-12  16556.8  166272  -2362.44  221.262  2683.94
2579  176  2025-06-10 21-25-12  16558.4  166283  -2362.58  221.176  2683.91
2580  176  2025-06-10 21-25-12  16560  166294  -2362.72  221.09  2683.88
2581  176  2025-06-10 21-25-12  16561.6  166304  -2362.86  221.003  2683.85
2582  176  2025-06-10 21-25-12  16563.2  166315  -2363  220.917  2683.82
2583  176  2025-06-10 21-25-12  16564.8  166326  -2363.14  220.831  2683.8
2584  176  2025-06-10 21-25-12  16566.4  166337  -2363.28  220.744  2683.77
2585  176  2025-06-10 21-25-12  16568  166348  -2363.42  220.658  2683.74
2586  176  2025-06-10 21-25-12  16569.6  166359  -2363.56  220.572  2683.71
2587  176  2025-06-10 21-25-12  16571.2  166370  -2363.7  220.485  2683.68
2588  176  2025-06-10 21-25-12  16572.8  166380  -2363.84  220.399  2683.66
2589  176  2025-06-10 21-25-12  16574.4  166391  -2363.97  220.313  2683.63
2590  176  2025-06-10 21-25-12  16576  166402  -2364.11  220.226  2683.6
2591  176  2025-06-10 21-25-12  16577.6  166413  -2364.25  220.14  2683.57
2592  176  2025-06-10 21-25-12  16579.2  166424  -2364.38  220.054  2683.54
2593  176  2025-06-10 21-25-12  16580.8  166435  -2364.52  219.967  2683.52
2594  176  2025-06-10 21-25-12  16582.4  166445  -2364.65  219.881  2683.49
2595  176  2025-06-10 21-25-12  16584  166456  -2364.79  219.795  2683.46
2596  176  2025-06-10 21-25-12  16585.6  166467  -2364.92  219.708  2683.43
2597  176  2025-06-10 21-25-12  16587.2  166478  -2365.06  219.622  2683.41
2598  176  2025-06-10 21-25-12  16588.8  166488  -2365.19  219.536  2683.38
2599  176  2025-06-10 21-25-12  16590.4  166499  -2365.32  219.449  2683.35
2600  176  2025-06-10 21-25-12  16592  166510  -2365.46  219.363  2683.33
2601  176  2025-06-10 21-25-12  16593.6  166521  -2365.59  219.277  2683.3
2602  176  2025-06-10 21-25-12  16595.2  166531  -2365.72  219.19  2683.27
2603  176  2025-06-10 21-25-12  16596.8  166542  -2365.85  219.104  2683.24
2604  176  2025-06-10 21-25-12  16598.4  166553  -2365.98  219.018  2683.22
2605  176  2025-06-10 21-25-12  16600  166563  -2366.11  218.931  2683.19
2606  176  2025-06-10 21-25-12  16601.6  166574  -2366.24  218.845  2683.17
2607  176  2025-06-10 21-25-12  16603.2  166585  -2366.37  218.758  2683.14
2608  176  2025-06-10 21-25-12  16604.8  166595  -2366.5  218.672  2683.11
2609  176  2025-06-10 21-25-12  16606.4  166606  -2366.63  218.586  2683.09
2610  176  2025-06-10 21-25-12  16608  166617  -2366.76  218.499  2683.06
2611  176  2025-06-10 21-25-12  16609.6  166627  -2366.89  218.413  2683.03
2612  176  2025-06-10 21-25-12  16611.2  166638  -2367.02  218.327  2683.01
2613  176  2025-06-10 21-25-12  16612.8  166649  -2367.14  218.24  2682.98
2614  176  2025-06-10 21-25-12  16614.4  166659  -2367.27  218.154  2682.95
2615  176  2025-06-10 21-25-12  16616  166670  -2367.4  218.068  2682.93
2616  176  2025-06-10 21-25-12  16617.6  166680  -2367.52  217.981  2682.9
2617  176  2025-06-10 21-25-12  16619.2  166691  -2367.65  217.895  2682.88
2618  176  2025-06-10 21-25-12  16620.8  166702  -2367.77  217.809  2682.85
2619  176  2025-06-10 21-25-12  16622.4  166712  -2367.9  217.722  2682.83
2620  176  2025-06-10 21-25-12  16624  166723  -2368.02  217.636  2682.8
2621  176  2025-06-10 21-25-12  16625.6  166733  -2368.15  217.55  2682.78
2622  176  2025-06-10 21-25-12  16627.2  166744  -2368.27  217.463  2682.75
2623  176  2025-06-10 21-25-12  16628.8  166754  -2368.39  217.377  2682.72
2624  176  2025-06-10 21-25-12  16630.4  166765  -2368.52  217.291  2682.7
2625  176  2025-06-10 21-25-12  16632  166775  -2368.64  217.204  2682.67
