SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2214  208  2025-06-14 14-24-47  15974.4  154710  24631.5  1470.66  14799.3
2215  208  2025-06-14 14-24-47  15976  154723  24611.3  1470.69  14799.2
2216  208  2025-06-14 14-24-47  15977.6  154735  24591.1  1470.71  14799.1
2217  208  2025-06-14 14-24-47  15979.2  154748  24570.8  1470.74  14798.9
2218  208  2025-06-14 14-24-47  15980.8  154761  24550.6  1470.76  14798.7
2219  208  2025-06-14 14-24-47  15982.4  154773  24530.4  1470.78  14798.5
2220  208  2025-06-14 14-24-47  15984  154786  24510.1  1470.8  14798.2
2221  208  2025-06-14 14-24-47  15985.6  154799  24489.9  1470.82  14797.9
2222  208  2025-06-14 14-24-47  15987.2  154812  24469.7  1470.84  14797.6
2223  208  2025-06-14 14-24-47  15988.8  154824  24449.5  1470.87  14797.2
2224  208  2025-06-14 14-24-47  15990.4  154837  24429.3  1470.89  14796.8
2225  208  2025-06-14 14-24-47  15992  154850  24409.1  1470.91  14796.4
2226  208  2025-06-14 14-24-47  15993.6  154862  24388.9  1470.93  14795.9
2227  208  2025-06-14 14-24-47  15995.2  154875  24368.7  1470.95  14795.4
2228  208  2025-06-14 14-24-47  15996.8  154888  24348.5  1470.96  14794.9
2229  208  2025-06-14 14-24-47  15998.4  154901  24328.3  1470.98  14794.4
2230  208  2025-06-14 14-24-47  16000  154914  24308.1  1471  14793.8
2231  208  2025-06-14 14-24-47  16001.6  154926  24287.9  1471.02  14793.2
2232  208  2025-06-14 14-24-47  16003.2  154939  24267.7  1471.04  14792.5
2233  208  2025-06-14 14-24-47  16004.8  154952  24247.6  1471.05  14791.9
2234  208  2025-06-14 14-24-47  16006.4  154965  24227.4  1471.07  14791.2
2235  208  2025-06-14 14-24-47  16008  154978  24207.3  1471.09  14790.4
2236  208  2025-06-14 14-24-47  16009.6  154991  24187.2  1471.1  14789.7
2237  208  2025-06-14 14-24-47  16011.2  155004  24167  1471.12  14788.9
2238  208  2025-06-14 14-24-47  16012.8  155017  24146.9  1471.14  14788.1
2239  208  2025-06-14 14-24-47  16014.4  155030  24126.8  1471.15  14787.3
2240  208  2025-06-14 14-24-47  16016  155042  24106.7  1471.17  14786.4
2241  208  2025-06-14 14-24-47  16017.6  155055  24086.6  1471.18  14785.6
2242  208  2025-06-14 14-24-47  16019.2  155068  24066.6  1471.2  14784.7
2243  208  2025-06-14 14-24-47  16020.8  155082  24046.5  1471.21  14783.7
2244  208  2025-06-14 14-24-47  16022.4  155095  24026.5  1471.23  14782.8
2245  208  2025-06-14 14-24-47  16024  155108  24006.4  1471.24  14781.8
2246  208  2025-06-14 14-24-47  16025.6  155121  23986.4  1471.25  14780.8
2247  208  2025-06-14 14-24-47  16027.2  155134  23966.4  1471.27  14779.8
2248  208  2025-06-14 14-24-47  16028.8  155147  23946.4  1471.28  14778.8
2249  208  2025-06-14 14-24-47  16030.4  155160  23926.4  1471.29  14777.8
2250  208  2025-06-14 14-24-47  16032  155173  23906.5  1471.31  14776.7
2251  208  2025-06-14 14-24-47  16033.6  155187  23886.5  1471.32  14775.6
2252  208  2025-06-14 14-24-47  16035.2  155200  23866.6  1471.33  14774.5
2253  208  2025-06-14 14-24-47  16036.8  155213  23846.7  1471.34  14773.4
2254  208  2025-06-14 14-24-47  16038.4  155226  23826.8  1471.35  14772.2
2255  208  2025-06-14 14-24-47  16040  155240  23806.9  1471.37  14771.1
2256  208  2025-06-14 14-24-47  16041.6  155253  23787  1471.38  14769.9
2257  208  2025-06-14 14-24-47  16043.2  155266  23767.1  1471.39  14768.7
2258  208  2025-06-14 14-24-47  16044.8  155280  23747.3  1471.4  14767.5
2259  208  2025-06-14 14-24-47  16046.4  155293  23727.5  1471.41  14766.3
2260  208  2025-06-14 14-24-47  16048  155307  23707.7  1471.42  14765
2261  208  2025-06-14 14-24-47  16049.6  155320  23687.9  1471.43  14763.8
2262  208  2025-06-14 14-24-47  16051.2  155334  23668.1  1471.44  14762.5
2263  208  2025-06-14 14-24-47  16052.8  155347  23648.4  1471.45  14761.2
2264  208  2025-06-14 14-24-47  16054.4  155361  23628.6  1471.46  14759.9
2265  208  2025-06-14 14-24-47  16056  155374  23608.9  1471.47  14758.6
2266  208  2025-06-14 14-24-47  16057.6  155388  23589.2  1471.48  14757.3
2267  208  2025-06-14 14-24-47  16059.2  155402  23569.5  1471.49  14756
2268  208  2025-06-14 14-24-47  16060.8  155415  23549.9  1471.5  14754.6
2269  208  2025-06-14 14-24-47  16062.4  155429  23530.2  1471.51  14753.3
2270  208  2025-06-14 14-24-47  16064  155443  23510.6  1471.52  14751.9
2271  208  2025-06-14 14-24-47  16065.6  155457  23491  1471.53  14750.5
2272  208  2025-06-14 14-24-47  16067.2  155470  23471.4  1471.53  14749.1
2273  208  2025-06-14 14-24-47  16068.8  155484  23451.9  1471.54  14747.7
2274  208  2025-06-14 14-24-47  16070.4  155498  23432.4  1471.55  14746.3
2275  208  2025-06-14 14-24-47  16072  155512  23412.8  1471.56  14744.9
2276  208  2025-06-14 14-24-47  16073.6  155526  23393.3  1471.57  14743.5
2277  208  2025-06-14 14-24-47  16075.2  155540  23373.9  1471.57  14742
2278  208  2025-06-14 14-24-47  16076.8  155554  23354.4  1471.58  14740.6
2279  208  2025-06-14 14-24-47  16078.4  155568  23335  1471.59  14739.1
2280  208  2025-06-14 14-24-47  16080  155582  23315.6  1471.6  14737.6
2281  208  2025-06-14 14-24-47  16081.6  155596  23296.2  1471.6  14736.2
2282  208  2025-06-14 14-24-47  16083.2  155610  23276.8  1471.61  14734.7
2283  208  2025-06-14 14-24-47  16084.8  155624  23257.5  1471.62  14733.2
2284  208  2025-06-14 14-24-47  16086.4  155638  23238.2  1471.63  14731.7
2285  208  2025-06-14 14-24-47  16088  155653  23218.9  1471.63  14730.2
2286  208  2025-06-14 14-24-47  16089.6  155667  23199.6  1471.64  14728.7
2287  208  2025-06-14 14-24-47  16091.2  155681  23180.3  1471.64  14727.2
2288  208  2025-06-14 14-24-47  16092.8  155695  23161.1  1471.65  14725.7
2289  208  2025-06-14 14-24-47  16094.4  155710  23141.9  1471.66  14724.2
2290  208  2025-06-14 14-24-47  16096  155724  23122.7  1471.66  14722.6
2291  208  2025-06-14 14-24-47  16097.6  155739  23103.6  1471.67  14721.1
2292  208  2025-06-14 14-24-47  16099.2  155753  23084.4  1471.68  14719.6
2293  208  2025-06-14 14-24-47  16100.8  155767  23065.3  1471.68  14718
2294  208  2025-06-14 14-24-47  16102.4  155782  23046.2  1471.69  14716.5
2295  208  2025-06-14 14-24-47  16104  155796  23027.2  1471.69  14714.9
2296  208  2025-06-14 14-24-47  16105.6  155811  23008.1  1471.7  14713.4
2297  208  2025-06-14 14-24-47  16107.2  155826  22989.1  1471.7  14711.8
2298  208  2025-06-14 14-24-47  16108.8  155840  22970.1  1471.71  14710.3
2299  208  2025-06-14 14-24-47  16110.4  155855  22951.2  1471.71  14708.7
2300  208  2025-06-14 14-24-47  16112  155870  22932.2  1471.72  14707.1
2301  208  2025-06-14 14-24-47  16113.6  155884  22913.3  1471.72  14705.6
2302  208  2025-06-14 14-24-47  16115.2  155899  22894.4  1471.73  14704
2303  208  2025-06-14 14-24-47  16116.8  155914  22875.6  1471.73  14702.4
2304  208  2025-06-14 14-24-47  16118.4  155929  22856.7  1471.74  14700.9
2305  208  2025-06-14 14-24-47  16120  155944  22837.9  1471.74  14699.3
2306  208  2025-06-14 14-24-47  16121.6  155958  22819.1  1471.75  14697.7
2307  208  2025-06-14 14-24-47  16123.2  155973  22800.3  1471.75  14696.1
2308  208  2025-06-14 14-24-47  16124.8  155988  22781.6  1471.76  14694.6
2309  208  2025-06-14 14-24-47  16126.4  156003  22762.9  1471.76  14693
2310  208  2025-06-14 14-24-47  16128  156018  22744.2  1471.77  14691.4
2311  208  2025-06-14 14-24-47  16129.6  156033  22725.5  1471.77  14689.8
2312  208  2025-06-14 14-24-47  16131.2  156048  22706.9  1471.77  14688.3
2313  208  2025-06-14 14-24-47  16132.8  156064  22688.3  1471.78  14686.7
2314  208  2025-06-14 14-24-47  16134.4  156079  22669.7  1471.78  14685.1
2315  208  2025-06-14 14-24-47  16136  156094  22651.1  1471.79  14683.5
2316  208  2025-06-14 14-24-47  16137.6  156109  22632.6  1471.79  14682
2317  208  2025-06-14 14-24-47  16139.2  156124  22614.1  1471.79  14680.4
2318  208  2025-06-14 14-24-47  16140.8  156140  22595.6  1471.8  14678.8
2319  208  2025-06-14 14-24-47  16142.4  156155  22577.1  1471.8  14677.2
2320  208  2025-06-14 14-24-47  16144  156170  22558.7  1471.8  14675.7
2321  208  2025-06-14 14-24-47  16145.6  156186  22540.3  1471.81  14674.1
2322  208  2025-06-14 14-24-47  16147.2  156201  22521.9  1471.81  14672.5
2323  208  2025-06-14 14-24-47  16148.8  156217  22503.6  1471.82  14671
2324  208  2025-06-14 14-24-47  16150.4  156232  22485.2  1471.82  14669.4
2325  208  2025-06-14 14-24-47  16152  156247  22466.9  1471.82  14667.9
2326  208  2025-06-14 14-24-47  16153.6  156263  22448.7  1471.83  14666.3
2327  208  2025-06-14 14-24-47  16155.2  156279  22430.4  1471.83  14664.8
2328  208  2025-06-14 14-24-47  16156.8  156294  22412.2  1471.83  14663.2
2329  208  2025-06-14 14-24-47  16158.4  156310  22394  1471.83  14661.7
2330  208  2025-06-14 14-24-47  16160  156325  22375.8  1471.84  14660.1
2331  208  2025-06-14 14-24-47  16161.6  156341  22357.7  1471.84  14658.6
2332  208  2025-06-14 14-24-47  16163.2  156357  22339.6  1471.84  14657
2333  208  2025-06-14 14-24-47  16164.8  156373  22321.5  1471.85  14655.5
2334  208  2025-06-14 14-24-47  16166.4  156388  22303.4  1471.85  14654
2335  208  2025-06-14 14-24-47  16168  156404  22285.4  1471.85  14652.4
2336  208  2025-06-14 14-24-47  16169.6  156420  22267.3  1471.85  14650.9
2337  208  2025-06-14 14-24-47  16171.2  156436  22249.4  1471.86  14649.4
2338  208  2025-06-14 14-24-47  16172.8  156452  22231.4  1471.86  14647.9
2339  208  2025-06-14 14-24-47  16174.4  156468  22213.5  1471.86  14646.4
2340  208  2025-06-14 14-24-47  16176  156484  22195.6  1471.86  14644.9
2341  208  2025-06-14 14-24-47  16177.6  156500  22177.7  1471.87  14643.4
2342  208  2025-06-14 14-24-47  16179.2  156516  22159.8  1471.87  14641.9
2343  208  2025-06-14 14-24-47  16180.8  156532  22142  1471.87  14640.4
2344  208  2025-06-14 14-24-47  16182.4  156548  22124.2  1471.87  14638.9
2345  208  2025-06-14 14-24-47  16184  156564  22106.4  1471.88  14637.4
2346  208  2025-06-14 14-24-47  16185.6  156580  22088.6  1471.88  14635.9
2347  208  2025-06-14 14-24-47  16187.2  156596  22070.9  1471.88  14634.4
2348  208  2025-06-14 14-24-47  16188.8  156612  22053.2  1471.88  14633
2349  208  2025-06-14 14-24-47  16190.4  156629  22035.5  1471.88  14631.5
2350  208  2025-06-14 14-24-47  16192  156645  22017.9  1471.89  14630
2351  208  2025-06-14 14-24-47  16193.6  156661  22000.2  1471.89  14628.6
2352  208  2025-06-14 14-24-47  16195.2  156677  21982.6  1471.89  14627.1
2353  208  2025-06-14 14-24-47  16196.8  156694  21965.1  1471.89  14625.7
2354  208  2025-06-14 14-24-47  16198.4  156710  21947.5  1471.89  14624.3
2355  208  2025-06-14 14-24-47  16200  156726  21930  1471.9  14622.8
2356  208  2025-06-14 14-24-47  16201.6  156743  21912.5  1471.9  14621.4
2357  208  2025-06-14 14-24-47  16203.2  156759  21895  1471.9  14620
2358  208  2025-06-14 14-24-47  16204.8  156776  21877.6  1471.9  14618.5
2359  208  2025-06-14 14-24-47  16206.4  156792  21860.2  1471.9  14617.1
2360  208  2025-06-14 14-24-47  16208  156809  21842.8  1471.91  14615.7
2361  208  2025-06-14 14-24-47  16209.6  156825  21825.4  1471.91  14614.3
2362  208  2025-06-14 14-24-47  16211.2  156842  21808  1471.91  14612.9
2363  208  2025-06-14 14-24-47  16212.8  156858  21790.7  1471.91  14611.5
2364  208  2025-06-14 14-24-47  16214.4  156875  21773.4  1471.91  14610.2
2365  208  2025-06-14 14-24-47  16216  156892  21756.1  1471.91  14608.8
2366  208  2025-06-14 14-24-47  16217.6  156908  21738.9  1471.92  14607.4
2367  208  2025-06-14 14-24-47  16219.2  156925  21721.7  1471.92  14606.1
2368  208  2025-06-14 14-24-47  16220.8  156942  21704.5  1471.92  14604.7
2369  208  2025-06-14 14-24-47  16222.4  156959  21687.3  1471.92  14603.3
2370  208  2025-06-14 14-24-47  16224  156975  21670.2  1471.92  14602
2371  208  2025-06-14 14-24-47  16225.6  156992  21653  1471.92  14600.7
2372  208  2025-06-14 14-24-47  16227.2  157009  21635.9  1471.92  14599.3
2373  208  2025-06-14 14-24-47  16228.8  157026  21618.9  1471.93  14598
2374  208  2025-06-14 14-24-47  16230.4  157043  21601.8  1471.93  14596.7
2375  208  2025-06-14 14-24-47  16232  157060  21584.8  1471.93  14595.4
2376  208  2025-06-14 14-24-47  16233.6  157077  21567.8  1471.93  14594
2377  208  2025-06-14 14-24-47  16235.2  157094  21550.8  1471.93  14592.7
2378  208  2025-06-14 14-24-47  16236.8  157111  21533.8  1471.93  14591.5
2379  208  2025-06-14 14-24-47  16238.4  157128  21516.9  1471.93  14590.2
2380  208  2025-06-14 14-24-47  16240  157145  21500  1471.93  14588.9
2381  208  2025-06-14 14-24-47  16241.6  157162  21483.1  1471.94  14587.6
2382  208  2025-06-14 14-24-47  16243.2  157179  21466.3  1471.94  14586.3
2383  208  2025-06-14 14-24-47  16244.8  157196  21449.4  1471.94  14585.1
2384  208  2025-06-14 14-24-47  16246.4  157213  21432.6  1471.94  14583.8
2385  208  2025-06-14 14-24-47  16248  157230  21415.8  1471.94  14582.6
2386  208  2025-06-14 14-24-47  16249.6  157247  21399  1471.94  14581.3
2387  208  2025-06-14 14-24-47  16251.2  157264  21382.3  1471.94  14580.1
2388  208  2025-06-14 14-24-47  16252.8  157282  21365.6  1471.94  14578.8
2389  208  2025-06-14 14-24-47  16254.4  157299  21348.9  1471.94  14577.6
2390  208  2025-06-14 14-24-47  16256  157316  21332.2  1471.95  14576.4
2391  208  2025-06-14 14-24-47  16257.6  157333  21315.6  1471.95  14575.2
2392  208  2025-06-14 14-24-47  16259.2  157351  21298.9  1471.95  14574
2393  208  2025-06-14 14-24-47  16260.8  157368  21282.3  1471.95  14572.8
2394  208  2025-06-14 14-24-47  16262.4  157385  21265.7  1471.95  14571.6
2395  208  2025-06-14 14-24-47  16264  157403  21249.2  1471.95  14570.4
2396  208  2025-06-14 14-24-47  16265.6  157420  21232.6  1471.95  14569.2
2397  208  2025-06-14 14-24-47  16267.2  157437  21216.1  1471.95  14568.1
2398  208  2025-06-14 14-24-47  16268.8  157455  21199.6  1471.95  14566.9
2399  208  2025-06-14 14-24-47  16270.4  157472  21183.1  1471.95  14565.7
2400  208  2025-06-14 14-24-47  16272  157490  21166.7  1471.95  14564.6
2401  208  2025-06-14 14-24-47  16273.6  157507  21150.3  1471.96  14563.4
2402  208  2025-06-14 14-24-47  16275.2  157525  21133.8  1471.96  14562.3
2403  208  2025-06-14 14-24-47  16276.8  157542  21117.5  1471.96  14561.1
2404  208  2025-06-14 14-24-47  16278.4  157560  21101.1  1471.96  14560
2405  208  2025-06-14 14-24-47  16280  157577  21084.8  1471.96  14558.9
2406  208  2025-06-14 14-24-47  16281.6  157595  21068.4  1471.96  14557.8
2407  208  2025-06-14 14-24-47  16283.2  157613  21052.1  1471.96  14556.7
2408  208  2025-06-14 14-24-47  16284.8  157630  21035.8  1471.96  14555.6
2409  208  2025-06-14 14-24-47  16286.4  157648  21019.6  1471.96  14554.5
2410  208  2025-06-14 14-24-47  16288  157666  21003.3  1471.96  14553.4
2411  208  2025-06-14 14-24-47  16289.6  157683  20987.1  1471.96  14552.3
2412  208  2025-06-14 14-24-47  16291.2  157701  20970.9  1471.96  14551.2
2413  208  2025-06-14 14-24-47  16292.8  157719  20954.8  1471.96  14550.2
2414  208  2025-06-14 14-24-47  16294.4  157736  20938.6  1471.96  14549.1
2415  208  2025-06-14 14-24-47  16296  157754  20922.5  1471.97  14548
2416  208  2025-06-14 14-24-47  16297.6  157772  20906.4  1471.97  14547
2417  208  2025-06-14 14-24-47  16299.2  157790  20890.3  1471.97  14545.9
2418  208  2025-06-14 14-24-47  16300.8  157808  20874.2  1471.97  14544.9
2419  208  2025-06-14 14-24-47  16302.4  157825  20858.1  1471.97  14543.8
2420  208  2025-06-14 14-24-47  16304  157843  20842.1  1471.97  14542.8
2421  208  2025-06-14 14-24-47  16305.6  157861  20826.1  1471.97  14541.8
2422  208  2025-06-14 14-24-47  16307.2  157879  20810.1  1471.97  14540.8
2423  208  2025-06-14 14-24-47  16308.8  157897  20794.1  1471.97  14539.8
2424  208  2025-06-14 14-24-47  16310.4  157915  20778.2  1471.97  14538.8
2425  208  2025-06-14 14-24-47  16312  157933  20762.2  1471.97  14537.8
2426  208  2025-06-14 14-24-47  16313.6  157951  20746.3  1471.97  14536.8
2427  208  2025-06-14 14-24-47  16315.2  157969  20730.4  1471.97  14535.8
2428  208  2025-06-14 14-24-47  16316.8  157987  20714.5  1471.97  14534.8
2429  208  2025-06-14 14-24-47  16318.4  158005  20698.7  1471.97  14533.8
2430  208  2025-06-14 14-24-47  16320  158023  20682.8  1471.97  14532.9
2431  208  2025-06-14 14-24-47  16321.6  158041  20667  1471.97  14531.9
2432  208  2025-06-14 14-24-47  16323.2  158059  20651.2  1471.97  14530.9
2433  208  2025-06-14 14-24-47  16324.8  158077  20635.4  1471.97  14530
2434  208  2025-06-14 14-24-47  16326.4  158095  20619.7  1471.98  14529
2435  208  2025-06-14 14-24-47  16328  158113  20603.9  1471.98  14528.1
2436  208  2025-06-14 14-24-47  16329.6  158131  20588.2  1471.98  14527.2
2437  208  2025-06-14 14-24-47  16331.2  158149  20572.5  1471.98  14526.2
2438  208  2025-06-14 14-24-47  16332.8  158168  20556.8  1471.98  14525.3
2439  208  2025-06-14 14-24-47  16334.4  158186  20541.1  1471.98  14524.4
2440  208  2025-06-14 14-24-47  16336  158204  20525.5  1471.98  14523.5
2441  208  2025-06-14 14-24-47  16337.6  158222  20509.8  1471.98  14522.5
2442  208  2025-06-14 14-24-47  16339.2  158240  20494.2  1471.98  14521.6
2443  208  2025-06-14 14-24-47  16340.8  158259  20478.6  1471.98  14520.7
2444  208  2025-06-14 14-24-47  16342.4  158277  20463  1471.98  14519.8
2445  208  2025-06-14 14-24-47  16344  158295  20447.5  1471.98  14519
2446  208  2025-06-14 14-24-47  16345.6  158313  20431.9  1471.98  14518.1
2447  208  2025-06-14 14-24-47  16347.2  158332  20416.4  1471.98  14517.2
2448  208  2025-06-14 14-24-47  16348.8  158350  20400.9  1471.98  14516.3
2449  208  2025-06-14 14-24-47  16350.4  158368  20385.4  1471.98  14515.5
2450  208  2025-06-14 14-24-47  16352  158387  20369.9  1471.98  14514.6
2451  208  2025-06-14 14-24-47  16353.6  158405  20354.4  1471.98  14513.7
2452  208  2025-06-14 14-24-47  16355.2  158423  20339  1471.98  14512.9
2453  208  2025-06-14 14-24-47  16356.8  158442  20323.6  1471.98  14512
2454  208  2025-06-14 14-24-47  16358.4  158460  20308.2  1471.98  14511.2
2455  208  2025-06-14 14-24-47  16360  158479  20292.8  1471.98  14510.3
2456  208  2025-06-14 14-24-47  16361.6  158497  20277.4  1471.98  14509.5
2457  208  2025-06-14 14-24-47  16363.2  158515  20262  1471.98  14508.7
2458  208  2025-06-14 14-24-47  16364.8  158534  20246.7  1471.98  14507.8
2459  208  2025-06-14 14-24-47  16366.4  158552  20231.4  1471.98  14507
2460  208  2025-06-14 14-24-47  16368  158571  20216.1  1471.98  14506.2
2461  208  2025-06-14 14-24-47  16369.6  158589  20200.8  1471.98  14505.4
2462  208  2025-06-14 14-24-47  16371.2  158608  20185.5  1471.98  14504.6
2463  208  2025-06-14 14-24-47  16372.8  158626  20170.2  1471.98  14503.8
2464  208  2025-06-14 14-24-47  16374.4  158645  20155  1471.98  14503
2465  208  2025-06-14 14-24-47  16376  158663  20139.8  1471.98  14502.2
2466  208  2025-06-14 14-24-47  16377.6  158682  20124.5  1471.98  14501.4
2467  208  2025-06-14 14-24-47  16379.2  158701  20109.4  1471.98  14500.6
2468  208  2025-06-14 14-24-47  16380.8  158719  20094.2  1471.98  14499.8
2469  208  2025-06-14 14-24-47  16382.4  158738  20079  1471.98  14499
2470  208  2025-06-14 14-24-47  16384  158756  20063.9  1471.98  14498.3
