SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2183  128  2025-06-14 14-50-57  15924.8  167362  11.5722  235.618  2674.93
2184  128  2025-06-14 14-50-57  15926.4  167374  11.5329  235.529  2674.92
2185  128  2025-06-14 14-50-57  15928  167387  11.4938  235.443  2674.91
2186  128  2025-06-14 14-50-57  15929.6  167399  11.4548  235.358  2674.89
2187  128  2025-06-14 14-50-57  15931.2  167411  11.416  235.277  2674.88
2188  128  2025-06-14 14-50-57  15932.8  167424  11.3774  235.197  2674.88
2189  128  2025-06-14 14-50-57  15934.4  167436  11.3389  235.12  2674.87
2190  128  2025-06-14 14-50-57  15936  167448  11.3005  235.045  2674.86
2191  128  2025-06-14 14-50-57  15937.6  167461  11.2623  234.973  2674.85
2192  128  2025-06-14 14-50-57  15939.2  167473  11.2241  234.902  2674.85
2193  128  2025-06-14 14-50-57  15940.8  167485  11.1861  234.834  2674.84
2194  128  2025-06-14 14-50-57  15942.4  167497  11.1481  234.768  2674.83
2195  128  2025-06-14 14-50-57  15944  167510  11.1103  234.704  2674.83
2196  128  2025-06-14 14-50-57  15945.6  167522  11.0725  234.642  2674.82
2197  128  2025-06-14 14-50-57  15947.2  167534  11.0348  234.582  2674.82
2198  128  2025-06-14 14-50-57  15948.8  167546  10.9971  234.524  2674.82
2199  128  2025-06-14 14-50-57  15950.4  167559  10.9595  234.469  2674.82
2200  128  2025-06-14 14-50-57  15952  167571  10.9219  234.415  2674.81
2201  128  2025-06-14 14-50-57  15953.6  167583  10.8844  234.363  2674.81
2202  128  2025-06-14 14-50-57  15955.2  167595  10.8469  234.313  2674.81
2203  128  2025-06-14 14-50-57  15956.8  167608  10.8094  234.266  2674.81
2204  128  2025-06-14 14-50-57  15958.4  167620  10.7719  234.22  2674.81
2205  128  2025-06-14 14-50-57  15960  167632  10.7345  234.175  2674.81
2206  128  2025-06-14 14-50-57  15961.6  167644  10.697  234.133  2674.81
2207  128  2025-06-14 14-50-57  15963.2  167656  10.6596  234.093  2674.81
2208  128  2025-06-14 14-50-57  15964.8  167669  10.6221  234.054  2674.81
2209  128  2025-06-14 14-50-57  15966.4  167681  10.5846  234.017  2674.82
2210  128  2025-06-14 14-50-57  15968  167693  10.5471  233.982  2674.82
2211  128  2025-06-14 14-50-57  15969.6  167705  10.5096  233.949  2674.82
2212  128  2025-06-14 14-50-57  15971.2  167717  10.472  233.917  2674.82
2213  128  2025-06-14 14-50-57  15972.8  167730  10.4345  233.887  2674.83
2214  128  2025-06-14 14-50-57  15974.4  167742  10.3968  233.858  2674.83
2215  128  2025-06-14 14-50-57  15976  167754  10.3592  233.831  2674.83
2216  128  2025-06-14 14-50-57  15977.6  167766  10.3214  233.806  2674.84
2217  128  2025-06-14 14-50-57  15979.2  167778  10.2837  233.783  2674.84
2218  128  2025-06-14 14-50-57  15980.8  167791  10.2459  233.76  2674.85
2219  128  2025-06-14 14-50-57  15982.4  167803  10.208  233.74  2674.85
2220  128  2025-06-14 14-50-57  15984  167815  10.17  233.721  2674.86
2221  128  2025-06-14 14-50-57  15985.6  167827  10.132  233.703  2674.86
2222  128  2025-06-14 14-50-57  15987.2  167839  10.0939  233.687  2674.87
2223  128  2025-06-14 14-50-57  15988.8  167851  10.0558  233.672  2674.87
2224  128  2025-06-14 14-50-57  15990.4  167864  10.0176  233.659  2674.88
2225  128  2025-06-14 14-50-57  15992  167876  9.97928  233.647  2674.89
2226  128  2025-06-14 14-50-57  15993.6  167888  9.9409  233.636  2674.89
2227  128  2025-06-14 14-50-57  15995.2  167900  9.90244  233.627  2674.9
2228  128  2025-06-14 14-50-57  15996.8  167912  9.8639  233.619  2674.91
2229  128  2025-06-14 14-50-57  15998.4  167924  9.82527  233.612  2674.91
2230  128  2025-06-14 14-50-57  16000  167937  9.78655  233.607  2674.92
2231  128  2025-06-14 14-50-57  16001.6  167949  9.74775  233.603  2674.93
2232  128  2025-06-14 14-50-57  16003.2  167961  9.70885  233.6  2674.93
2233  128  2025-06-14 14-50-57  16004.8  167973  9.66986  233.598  2674.94
2234  128  2025-06-14 14-50-57  16006.4  167985  9.63078  233.598  2674.95
2235  128  2025-06-14 14-50-57  16008  167997  9.5916  233.598  2674.95
2236  128  2025-06-14 14-50-57  16009.6  168010  9.55233  233.6  2674.96
2237  128  2025-06-14 14-50-57  16011.2  168022  9.51296  233.603  2674.97
2238  128  2025-06-14 14-50-57  16012.8  168034  9.4735  233.607  2674.98
2239  128  2025-06-14 14-50-57  16014.4  168046  9.43394  233.612  2674.98
2240  128  2025-06-14 14-50-57  16016  168058  9.39428  233.618  2674.99
2241  128  2025-06-14 14-50-57  16017.6  168070  9.35452  233.625  2675
2242  128  2025-06-14 14-50-57  16019.2  168082  9.31466  233.633  2675
2243  128  2025-06-14 14-50-57  16020.8  168095  9.27471  233.643  2675.01
2244  128  2025-06-14 14-50-57  16022.4  168107  9.23465  233.653  2675.02
2245  128  2025-06-14 14-50-57  16024  168119  9.1945  233.664  2675.03
2246  128  2025-06-14 14-50-57  16025.6  168131  9.15425  233.676  2675.03
2247  128  2025-06-14 14-50-57  16027.2  168143  9.1139  233.689  2675.04
2248  128  2025-06-14 14-50-57  16028.8  168155  9.07345  233.703  2675.05
2249  128  2025-06-14 14-50-57  16030.4  168168  9.03291  233.718  2675.05
2250  128  2025-06-14 14-50-57  16032  168180  8.99227  233.733  2675.06
2251  128  2025-06-14 14-50-57  16033.6  168192  8.95154  233.75  2675.07
2252  128  2025-06-14 14-50-57  16035.2  168204  8.91071  233.767  2675.07
2253  128  2025-06-14 14-50-57  16036.8  168216  8.86979  233.785  2675.08
2254  128  2025-06-14 14-50-57  16038.4  168229  8.82877  233.804  2675.09
2255  128  2025-06-14 14-50-57  16040  168241  8.78766  233.824  2675.09
2256  128  2025-06-14 14-50-57  16041.6  168253  8.74647  233.844  2675.1
2257  128  2025-06-14 14-50-57  16043.2  168265  8.70518  233.865  2675.11
2258  128  2025-06-14 14-50-57  16044.8  168277  8.66381  233.887  2675.11
2259  128  2025-06-14 14-50-57  16046.4  168289  8.62236  233.91  2675.12
2260  128  2025-06-14 14-50-57  16048  168302  8.58082  233.933  2675.12
2261  128  2025-06-14 14-50-57  16049.6  168314  8.53919  233.957  2675.13
2262  128  2025-06-14 14-50-57  16051.2  168326  8.49749  233.982  2675.13
2263  128  2025-06-14 14-50-57  16052.8  168338  8.4557  234.007  2675.14
2264  128  2025-06-14 14-50-57  16054.4  168350  8.41384  234.033  2675.14
2265  128  2025-06-14 14-50-57  16056  168363  8.37191  234.06  2675.15
2266  128  2025-06-14 14-50-57  16057.6  168375  8.3299  234.087  2675.15
2267  128  2025-06-14 14-50-57  16059.2  168387  8.28782  234.114  2675.16
2268  128  2025-06-14 14-50-57  16060.8  168399  8.24567  234.143  2675.16
2269  128  2025-06-14 14-50-57  16062.4  168412  8.20345  234.171  2675.17
2270  128  2025-06-14 14-50-57  16064  168424  8.16117  234.201  2675.17
2271  128  2025-06-14 14-50-57  16065.6  168436  8.11883  234.23  2675.18
2272  128  2025-06-14 14-50-57  16067.2  168448  8.07643  234.261  2675.18
2273  128  2025-06-14 14-50-57  16068.8  168460  8.03397  234.292  2675.18
2274  128  2025-06-14 14-50-57  16070.4  168473  7.99146  234.323  2675.19
2275  128  2025-06-14 14-50-57  16072  168485  7.94889  234.355  2675.19
2276  128  2025-06-14 14-50-57  16073.6  168497  7.90628  234.387  2675.19
2277  128  2025-06-14 14-50-57  16075.2  168509  7.86361  234.42  2675.19
2278  128  2025-06-14 14-50-57  16076.8  168522  7.82091  234.453  2675.2
2279  128  2025-06-14 14-50-57  16078.4  168534  7.77816  234.486  2675.2
2280  128  2025-06-14 14-50-57  16080  168546  7.73537  234.52  2675.2
2281  128  2025-06-14 14-50-57  16081.6  168558  7.69254  234.554  2675.2
2282  128  2025-06-14 14-50-57  16083.2  168571  7.64969  234.589  2675.2
2283  128  2025-06-14 14-50-57  16084.8  168583  7.6068  234.624  2675.21
2284  128  2025-06-14 14-50-57  16086.4  168595  7.56388  234.659  2675.21
2285  128  2025-06-14 14-50-57  16088  168607  7.52095  234.695  2675.21
2286  128  2025-06-14 14-50-57  16089.6  168620  7.47799  234.73  2675.21
2287  128  2025-06-14 14-50-57  16091.2  168632  7.43501  234.767  2675.21
2288  128  2025-06-14 14-50-57  16092.8  168644  7.39202  234.803  2675.21
2289  128  2025-06-14 14-50-57  16094.4  168657  7.34901  234.84  2675.21
2290  128  2025-06-14 14-50-57  16096  168669  7.306  234.877  2675.21
2291  128  2025-06-14 14-50-57  16097.6  168681  7.26298  234.914  2675.21
2292  128  2025-06-14 14-50-57  16099.2  168693  7.21995  234.952  2675.21
2293  128  2025-06-14 14-50-57  16100.8  168706  7.17693  234.99  2675.21
2294  128  2025-06-14 14-50-57  16102.4  168718  7.13391  235.028  2675.21
2295  128  2025-06-14 14-50-57  16104  168730  7.09089  235.066  2675.2
2296  128  2025-06-14 14-50-57  16105.6  168743  7.04789  235.104  2675.2
2297  128  2025-06-14 14-50-57  16107.2  168755  7.0049  235.143  2675.2
2298  128  2025-06-14 14-50-57  16108.8  168767  6.96192  235.182  2675.2
2299  128  2025-06-14 14-50-57  16110.4  168780  6.91896  235.221  2675.2
2300  128  2025-06-14 14-50-57  16112  168792  6.87603  235.26  2675.19
2301  128  2025-06-14 14-50-57  16113.6  168804  6.83312  235.299  2675.19
2302  128  2025-06-14 14-50-57  16115.2  168817  6.79024  235.339  2675.19
2303  128  2025-06-14 14-50-57  16116.8  168829  6.74739  235.378  2675.18
2304  128  2025-06-14 14-50-57  16118.4  168841  6.70458  235.418  2675.18
2305  128  2025-06-14 14-50-57  16120  168854  6.6618  235.458  2675.18
2306  128  2025-06-14 14-50-57  16121.6  168866  6.61907  235.498  2675.17
2307  128  2025-06-14 14-50-57  16123.2  168878  6.57639  235.538  2675.17
2308  128  2025-06-14 14-50-57  16124.8  168891  6.53375  235.578  2675.16
2309  128  2025-06-14 14-50-57  16126.4  168903  6.49116  235.618  2675.16
2310  128  2025-06-14 14-50-57  16128  168915  6.44863  235.658  2675.15
2311  128  2025-06-14 14-50-57  16129.6  168928  6.40616  235.698  2675.15
2312  128  2025-06-14 14-50-57  16131.2  168940  6.36375  235.739  2675.14
2313  128  2025-06-14 14-50-57  16132.8  168953  6.32141  235.779  2675.14
2314  128  2025-06-14 14-50-57  16134.4  168965  6.27913  235.819  2675.13
2315  128  2025-06-14 14-50-57  16136  168977  6.23693  235.86  2675.12
2316  128  2025-06-14 14-50-57  16137.6  168990  6.1948  235.9  2675.12
2317  128  2025-06-14 14-50-57  16139.2  169002  6.15275  235.941  2675.11
2318  128  2025-06-14 14-50-57  16140.8  169014  6.11078  235.981  2675.1
2319  128  2025-06-14 14-50-57  16142.4  169027  6.0689  236.022  2675.1
2320  128  2025-06-14 14-50-57  16144  169039  6.02711  236.062  2675.09
2321  128  2025-06-14 14-50-57  16145.6  169052  5.9854  236.102  2675.08
2322  128  2025-06-14 14-50-57  16147.2  169064  5.9438  236.143  2675.07
2323  128  2025-06-14 14-50-57  16148.8  169077  5.90228  236.183  2675.06
2324  128  2025-06-14 14-50-57  16150.4  169089  5.86087  236.224  2675.06
2325  128  2025-06-14 14-50-57  16152  169101  5.81957  236.264  2675.05
2326  128  2025-06-14 14-50-57  16153.6  169114  5.77837  236.304  2675.04
2327  128  2025-06-14 14-50-57  16155.2  169126  5.73728  236.344  2675.03
2328  128  2025-06-14 14-50-57  16156.8  169139  5.6963  236.384  2675.02
2329  128  2025-06-14 14-50-57  16158.4  169151  5.65544  236.424  2675.01
2330  128  2025-06-14 14-50-57  16160  169164  5.61469  236.464  2675
2331  128  2025-06-14 14-50-57  16161.6  169176  5.57407  236.504  2674.99
2332  128  2025-06-14 14-50-57  16163.2  169188  5.53357  236.544  2674.98
2333  128  2025-06-14 14-50-57  16164.8  169201  5.4932  236.584  2674.97
2334  128  2025-06-14 14-50-57  16166.4  169213  5.45296  236.623  2674.96
2335  128  2025-06-14 14-50-57  16168  169226  5.41285  236.663  2674.95
2336  128  2025-06-14 14-50-57  16169.6  169238  5.37288  236.702  2674.94
2337  128  2025-06-14 14-50-57  16171.2  169251  5.33305  236.741  2674.93
2338  128  2025-06-14 14-50-57  16172.8  169263  5.29336  236.781  2674.92
2339  128  2025-06-14 14-50-57  16174.4  169276  5.25381  236.82  2674.9
2340  128  2025-06-14 14-50-57  16176  169288  5.2144  236.859  2674.89
2341  128  2025-06-14 14-50-57  16177.6  169301  5.17515  236.897  2674.88
2342  128  2025-06-14 14-50-57  16179.2  169313  5.13605  236.936  2674.87
2343  128  2025-06-14 14-50-57  16180.8  169326  5.0971  236.974  2674.86
2344  128  2025-06-14 14-50-57  16182.4  169338  5.0583  237.013  2674.84
2345  128  2025-06-14 14-50-57  16184  169351  5.01967  237.051  2674.83
2346  128  2025-06-14 14-50-57  16185.6  169363  4.9812  237.089  2674.82
2347  128  2025-06-14 14-50-57  16187.2  169376  4.94289  237.127  2674.81
2348  128  2025-06-14 14-50-57  16188.8  169388  4.90475  237.165  2674.79
2349  128  2025-06-14 14-50-57  16190.4  169401  4.86678  237.202  2674.78
2350  128  2025-06-14 14-50-57  16192  169413  4.82897  237.24  2674.77
2351  128  2025-06-14 14-50-57  16193.6  169426  4.79134  237.277  2674.75
2352  128  2025-06-14 14-50-57  16195.2  169438  4.75389  237.314  2674.74
2353  128  2025-06-14 14-50-57  16196.8  169451  4.71661  237.351  2674.73
2354  128  2025-06-14 14-50-57  16198.4  169463  4.67951  237.387  2674.71
2355  128  2025-06-14 14-50-57  16200  169476  4.6426  237.424  2674.7
2356  128  2025-06-14 14-50-57  16201.6  169489  4.60586  237.46  2674.68
2357  128  2025-06-14 14-50-57  16203.2  169501  4.56932  237.496  2674.67
2358  128  2025-06-14 14-50-57  16204.8  169514  4.53296  237.532  2674.66
2359  128  2025-06-14 14-50-57  16206.4  169526  4.49678  237.568  2674.64
2360  128  2025-06-14 14-50-57  16208  169539  4.4608  237.603  2674.63
2361  128  2025-06-14 14-50-57  16209.6  169551  4.42501  237.638  2674.61
2362  128  2025-06-14 14-50-57  16211.2  169564  4.38941  237.674  2674.6
2363  128  2025-06-14 14-50-57  16212.8  169576  4.35401  237.708  2674.58
2364  128  2025-06-14 14-50-57  16214.4  169589  4.31881  237.743  2674.57
2365  128  2025-06-14 14-50-57  16216  169602  4.28381  237.777  2674.55
2366  128  2025-06-14 14-50-57  16217.6  169614  4.24901  237.812  2674.54
2367  128  2025-06-14 14-50-57  16219.2  169627  4.21441  237.846  2674.52
2368  128  2025-06-14 14-50-57  16220.8  169639  4.18002  237.879  2674.5
2369  128  2025-06-14 14-50-57  16222.4  169652  4.14583  237.913  2674.49
2370  128  2025-06-14 14-50-57  16224  169665  4.11186  237.946  2674.47
2371  128  2025-06-14 14-50-57  16225.6  169677  4.07808  237.979  2674.46
2372  128  2025-06-14 14-50-57  16227.2  169690  4.04452  238.012  2674.44
2373  128  2025-06-14 14-50-57  16228.8  169702  4.01117  238.045  2674.43
2374  128  2025-06-14 14-50-57  16230.4  169715  3.97804  238.077  2674.41
2375  128  2025-06-14 14-50-57  16232  169728  3.94511  238.109  2674.39
2376  128  2025-06-14 14-50-57  16233.6  169740  3.91241  238.141  2674.38
2377  128  2025-06-14 14-50-57  16235.2  169753  3.87991  238.173  2674.36
2378  128  2025-06-14 14-50-57  16236.8  169765  3.84764  238.204  2674.34
2379  128  2025-06-14 14-50-57  16238.4  169778  3.81558  238.236  2674.33
2380  128  2025-06-14 14-50-57  16240  169791  3.78374  238.267  2674.31
2381  128  2025-06-14 14-50-57  16241.6  169803  3.75212  238.297  2674.3
2382  128  2025-06-14 14-50-57  16243.2  169816  3.72072  238.328  2674.28
2383  128  2025-06-14 14-50-57  16244.8  169829  3.68954  238.358  2674.26
2384  128  2025-06-14 14-50-57  16246.4  169841  3.65859  238.388  2674.25
2385  128  2025-06-14 14-50-57  16248  169854  3.62786  238.418  2674.23
2386  128  2025-06-14 14-50-57  16249.6  169866  3.59735  238.447  2674.21
2387  128  2025-06-14 14-50-57  16251.2  169879  3.56707  238.476  2674.19
2388  128  2025-06-14 14-50-57  16252.8  169892  3.53701  238.505  2674.18
2389  128  2025-06-14 14-50-57  16254.4  169904  3.50718  238.534  2674.16
2390  128  2025-06-14 14-50-57  16256  169917  3.47757  238.563  2674.14
2391  128  2025-06-14 14-50-57  16257.6  169930  3.44819  238.591  2674.13
2392  128  2025-06-14 14-50-57  16259.2  169942  3.41904  238.619  2674.11
2393  128  2025-06-14 14-50-57  16260.8  169955  3.39012  238.646  2674.09
2394  128  2025-06-14 14-50-57  16262.4  169968  3.36142  238.674  2674.08
2395  128  2025-06-14 14-50-57  16264  169980  3.33296  238.701  2674.06
2396  128  2025-06-14 14-50-57  16265.6  169993  3.30472  238.728  2674.04
2397  128  2025-06-14 14-50-57  16267.2  170006  3.27671  238.755  2674.03
2398  128  2025-06-14 14-50-57  16268.8  170018  3.24893  238.781  2674.01
2399  128  2025-06-14 14-50-57  16270.4  170031  3.22138  238.807  2673.99
2400  128  2025-06-14 14-50-57  16272  170044  3.19405  238.833  2673.97
2401  128  2025-06-14 14-50-57  16273.6  170056  3.16696  238.859  2673.96
2402  128  2025-06-14 14-50-57  16275.2  170069  3.1401  238.884  2673.94
2403  128  2025-06-14 14-50-57  16276.8  170082  3.11346  238.91  2673.92
2404  128  2025-06-14 14-50-57  16278.4  170095  3.08706  238.935  2673.91
2405  128  2025-06-14 14-50-57  16280  170107  3.06088  238.959  2673.89
2406  128  2025-06-14 14-50-57  16281.6  170120  3.03493  238.984  2673.87
2407  128  2025-06-14 14-50-57  16283.2  170133  3.00922  239.008  2673.86
2408  128  2025-06-14 14-50-57  16284.8  170145  2.98373  239.032  2673.84
2409  128  2025-06-14 14-50-57  16286.4  170158  2.95847  239.055  2673.82
2410  128  2025-06-14 14-50-57  16288  170171  2.93343  239.079  2673.81
2411  128  2025-06-14 14-50-57  16289.6  170183  2.90863  239.102  2673.79
2412  128  2025-06-14 14-50-57  16291.2  170196  2.88405  239.125  2673.77
2413  128  2025-06-14 14-50-57  16292.8  170209  2.85969  239.147  2673.76
2414  128  2025-06-14 14-50-57  16294.4  170222  2.83557  239.17  2673.74
2415  128  2025-06-14 14-50-57  16296  170234  2.81167  239.192  2673.72
2416  128  2025-06-14 14-50-57  16297.6  170247  2.788  239.214  2673.71
2417  128  2025-06-14 14-50-57  16299.2  170260  2.76455  239.235  2673.69
2418  128  2025-06-14 14-50-57  16300.8  170273  2.74133  239.257  2673.67
2419  128  2025-06-14 14-50-57  16302.4  170285  2.71833  239.278  2673.66
2420  128  2025-06-14 14-50-57  16304  170298  2.69555  239.299  2673.64
2421  128  2025-06-14 14-50-57  16305.6  170311  2.67299  239.319  2673.62
2422  128  2025-06-14 14-50-57  16307.2  170323  2.65066  239.34  2673.61
2423  128  2025-06-14 14-50-57  16308.8  170336  2.62855  239.36  2673.59
2424  128  2025-06-14 14-50-57  16310.4  170349  2.60665  239.38  2673.58
2425  128  2025-06-14 14-50-57  16312  170362  2.58498  239.399  2673.56
2426  128  2025-06-14 14-50-57  16313.6  170374  2.56353  239.419  2673.54
2427  128  2025-06-14 14-50-57  16315.2  170387  2.54229  239.438  2673.53
2428  128  2025-06-14 14-50-57  16316.8  170400  2.52127  239.457  2673.51
2429  128  2025-06-14 14-50-57  16318.4  170413  2.50047  239.476  2673.5
2430  128  2025-06-14 14-50-57  16320  170425  2.47988  239.494  2673.48
2431  128  2025-06-14 14-50-57  16321.6  170438  2.4595  239.512  2673.46
2432  128  2025-06-14 14-50-57  16323.2  170451  2.43934  239.53  2673.45
2433  128  2025-06-14 14-50-57  16324.8  170464  2.4194  239.548  2673.43
2434  128  2025-06-14 14-50-57  16326.4  170476  2.39966  239.565  2673.42
2435  128  2025-06-14 14-50-57  16328  170489  2.38013  239.583  2673.4
2436  128  2025-06-14 14-50-57  16329.6  170502  2.36082  239.6  2673.39
2437  128  2025-06-14 14-50-57  16331.2  170515  2.34171  239.616  2673.37
