SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2185  128  2025-06-14 15-12-10  15928  167292  0.502783  240.324  2671.74
2186  128  2025-06-14 15-12-10  15929.6  167305  0.506255  240.322  2671.75
2187  128  2025-06-14 15-12-10  15931.2  167318  0.509563  240.32  2671.76
2188  128  2025-06-14 15-12-10  15932.8  167331  0.512708  240.319  2671.78
2189  128  2025-06-14 15-12-10  15934.4  167343  0.515692  240.317  2671.79
2190  128  2025-06-14 15-12-10  15936  167356  0.518514  240.315  2671.8
2191  128  2025-06-14 15-12-10  15937.6  167369  0.521176  240.313  2671.81
2192  128  2025-06-14 15-12-10  15939.2  167382  0.523679  240.311  2671.82
2193  128  2025-06-14 15-12-10  15940.8  167395  0.526025  240.309  2671.83
2194  128  2025-06-14 15-12-10  15942.4  167408  0.528214  240.307  2671.84
2195  128  2025-06-14 15-12-10  15944  167420  0.530247  240.305  2671.85
2196  128  2025-06-14 15-12-10  15945.6  167433  0.532126  240.302  2671.87
2197  128  2025-06-14 15-12-10  15947.2  167446  0.533853  240.3  2671.88
2198  128  2025-06-14 15-12-10  15948.8  167459  0.535428  240.298  2671.89
2199  128  2025-06-14 15-12-10  15950.4  167472  0.536853  240.296  2671.9
2200  128  2025-06-14 15-12-10  15952  167484  0.538129  240.294  2671.91
2201  128  2025-06-14 15-12-10  15953.6  167497  0.539259  240.292  2671.92
2202  128  2025-06-14 15-12-10  15955.2  167510  0.540243  240.29  2671.93
2203  128  2025-06-14 15-12-10  15956.8  167523  0.541081  240.288  2671.94
2204  128  2025-06-14 15-12-10  15958.4  167536  0.541777  240.285  2671.95
2205  128  2025-06-14 15-12-10  15960  167549  0.54233  240.283  2671.96
2206  128  2025-06-14 15-12-10  15961.6  167561  0.542743  240.281  2671.97
2207  128  2025-06-14 15-12-10  15963.2  167574  0.543018  240.279  2671.98
2208  128  2025-06-14 15-12-10  15964.8  167587  0.543157  240.277  2671.99
2209  128  2025-06-14 15-12-10  15966.4  167600  0.54316  240.274  2672
2210  128  2025-06-14 15-12-10  15968  167613  0.54303  240.272  2672.01
2211  128  2025-06-14 15-12-10  15969.6  167626  0.542769  240.27  2672.02
2212  128  2025-06-14 15-12-10  15971.2  167638  0.542378  240.268  2672.03
2213  128  2025-06-14 15-12-10  15972.8  167651  0.541859  240.265  2672.04
2214  128  2025-06-14 15-12-10  15974.4  167664  0.541213  240.263  2672.05
2215  128  2025-06-14 15-12-10  15976  167677  0.540443  240.261  2672.06
2216  128  2025-06-14 15-12-10  15977.6  167690  0.53955  240.259  2672.06
2217  128  2025-06-14 15-12-10  15979.2  167703  0.538535  240.256  2672.07
2218  128  2025-06-14 15-12-10  15980.8  167715  0.537401  240.254  2672.08
2219  128  2025-06-14 15-12-10  15982.4  167728  0.536149  240.252  2672.09
2220  128  2025-06-14 15-12-10  15984  167741  0.534781  240.249  2672.1
2221  128  2025-06-14 15-12-10  15985.6  167754  0.533299  240.247  2672.11
2222  128  2025-06-14 15-12-10  15987.2  167767  0.531704  240.245  2672.11
2223  128  2025-06-14 15-12-10  15988.8  167780  0.529998  240.243  2672.12
2224  128  2025-06-14 15-12-10  15990.4  167792  0.528183  240.24  2672.13
2225  128  2025-06-14 15-12-10  15992  167805  0.52626  240.238  2672.14
2226  128  2025-06-14 15-12-10  15993.6  167818  0.524232  240.236  2672.15
2227  128  2025-06-14 15-12-10  15995.2  167831  0.522099  240.233  2672.15
2228  128  2025-06-14 15-12-10  15996.8  167844  0.519864  240.231  2672.16
2229  128  2025-06-14 15-12-10  15998.4  167856  0.517528  240.229  2672.17
2230  128  2025-06-14 15-12-10  16000  167869  0.515095  240.227  2672.17
2231  128  2025-06-14 15-12-10  16001.6  167882  0.512566  240.224  2672.18
2232  128  2025-06-14 15-12-10  16003.2  167895  0.509944  240.222  2672.19
2233  128  2025-06-14 15-12-10  16004.8  167908  0.507229  240.22  2672.19
2234  128  2025-06-14 15-12-10  16006.4  167921  0.504424  240.217  2672.2
2235  128  2025-06-14 15-12-10  16008  167933  0.50153  240.215  2672.21
2236  128  2025-06-14 15-12-10  16009.6  167946  0.498549  240.213  2672.21
2237  128  2025-06-14 15-12-10  16011.2  167959  0.495483  240.211  2672.22
2238  128  2025-06-14 15-12-10  16012.8  167972  0.492335  240.208  2672.23
2239  128  2025-06-14 15-12-10  16014.4  167985  0.489107  240.206  2672.23
2240  128  2025-06-14 15-12-10  16016  167997  0.4858  240.204  2672.24
2241  128  2025-06-14 15-12-10  16017.6  168010  0.482417  240.202  2672.24
2242  128  2025-06-14 15-12-10  16019.2  168023  0.478958  240.199  2672.25
2243  128  2025-06-14 15-12-10  16020.8  168036  0.475426  240.197  2672.25
2244  128  2025-06-14 15-12-10  16022.4  168049  0.471823  240.195  2672.26
2245  128  2025-06-14 15-12-10  16024  168062  0.468149  240.193  2672.26
2246  128  2025-06-14 15-12-10  16025.6  168074  0.464409  240.19  2672.27
2247  128  2025-06-14 15-12-10  16027.2  168087  0.460604  240.188  2672.27
2248  128  2025-06-14 15-12-10  16028.8  168100  0.456737  240.186  2672.28
2249  128  2025-06-14 15-12-10  16030.4  168113  0.452807  240.184  2672.28
2250  128  2025-06-14 15-12-10  16032  168126  0.448819  240.182  2672.29
2251  128  2025-06-14 15-12-10  16033.6  168138  0.444772  240.179  2672.29
2252  128  2025-06-14 15-12-10  16035.2  168151  0.440669  240.177  2672.29
2253  128  2025-06-14 15-12-10  16036.8  168164  0.436511  240.175  2672.3
2254  128  2025-06-14 15-12-10  16038.4  168177  0.4323  240.173  2672.3
2255  128  2025-06-14 15-12-10  16040  168190  0.428039  240.171  2672.3
2256  128  2025-06-14 15-12-10  16041.6  168203  0.423729  240.169  2672.31
2257  128  2025-06-14 15-12-10  16043.2  168215  0.419374  240.167  2672.31
2258  128  2025-06-14 15-12-10  16044.8  168228  0.414974  240.164  2672.31
2259  128  2025-06-14 15-12-10  16046.4  168241  0.410532  240.162  2672.32
2260  128  2025-06-14 15-12-10  16048  168254  0.406049  240.16  2672.32
2261  128  2025-06-14 15-12-10  16049.6  168267  0.401527  240.158  2672.32
2262  128  2025-06-14 15-12-10  16051.2  168279  0.396967  240.156  2672.33
2263  128  2025-06-14 15-12-10  16052.8  168292  0.392371  240.154  2672.33
2264  128  2025-06-14 15-12-10  16054.4  168305  0.387742  240.152  2672.33
2265  128  2025-06-14 15-12-10  16056  168318  0.38308  240.15  2672.33
2266  128  2025-06-14 15-12-10  16057.6  168331  0.378387  240.148  2672.34
2267  128  2025-06-14 15-12-10  16059.2  168344  0.373666  240.146  2672.34
2268  128  2025-06-14 15-12-10  16060.8  168356  0.368917  240.144  2672.34
2269  128  2025-06-14 15-12-10  16062.4  168369  0.364143  240.142  2672.34
2270  128  2025-06-14 15-12-10  16064  168382  0.359345  240.14  2672.34
2271  128  2025-06-14 15-12-10  16065.6  168395  0.354525  240.138  2672.34
2272  128  2025-06-14 15-12-10  16067.2  168408  0.349684  240.136  2672.35
2273  128  2025-06-14 15-12-10  16068.8  168420  0.344825  240.134  2672.35
2274  128  2025-06-14 15-12-10  16070.4  168433  0.339948  240.132  2672.35
2275  128  2025-06-14 15-12-10  16072  168446  0.335057  240.13  2672.35
2276  128  2025-06-14 15-12-10  16073.6  168459  0.330152  240.128  2672.35
2277  128  2025-06-14 15-12-10  16075.2  168472  0.325235  240.126  2672.35
2278  128  2025-06-14 15-12-10  16076.8  168485  0.320308  240.124  2672.35
2279  128  2025-06-14 15-12-10  16078.4  168497  0.315372  240.123  2672.35
2280  128  2025-06-14 15-12-10  16080  168510  0.31043  240.121  2672.35
2281  128  2025-06-14 15-12-10  16081.6  168523  0.305481  240.119  2672.35
2282  128  2025-06-14 15-12-10  16083.2  168536  0.300526  240.117  2672.35
2283  128  2025-06-14 15-12-10  16084.8  168549  0.295569  240.115  2672.35
2284  128  2025-06-14 15-12-10  16086.4  168561  0.29061  240.113  2672.35
2285  128  2025-06-14 15-12-10  16088  168574  0.285651  240.112  2672.35
2286  128  2025-06-14 15-12-10  16089.6  168587  0.280693  240.11  2672.35
2287  128  2025-06-14 15-12-10  16091.2  168600  0.275738  240.108  2672.35
2288  128  2025-06-14 15-12-10  16092.8  168613  0.270786  240.106  2672.35
2289  128  2025-06-14 15-12-10  16094.4  168625  0.265839  240.105  2672.35
2290  128  2025-06-14 15-12-10  16096  168638  0.260899  240.103  2672.35
2291  128  2025-06-14 15-12-10  16097.6  168651  0.255968  240.101  2672.35
2292  128  2025-06-14 15-12-10  16099.2  168664  0.251045  240.099  2672.35
2293  128  2025-06-14 15-12-10  16100.8  168677  0.246132  240.098  2672.35
2294  128  2025-06-14 15-12-10  16102.4  168689  0.241232  240.096  2672.35
2295  128  2025-06-14 15-12-10  16104  168702  0.236345  240.094  2672.35
2296  128  2025-06-14 15-12-10  16105.6  168715  0.231472  240.093  2672.35
2297  128  2025-06-14 15-12-10  16107.2  168728  0.226614  240.091  2672.35
2298  128  2025-06-14 15-12-10  16108.8  168741  0.221774  240.09  2672.35
2299  128  2025-06-14 15-12-10  16110.4  168754  0.21695  240.088  2672.35
2300  128  2025-06-14 15-12-10  16112  168766  0.212146  240.086  2672.34
2301  128  2025-06-14 15-12-10  16113.6  168779  0.207362  240.085  2672.34
2302  128  2025-06-14 15-12-10  16115.2  168792  0.202598  240.083  2672.34
2303  128  2025-06-14 15-12-10  16116.8  168805  0.197857  240.082  2672.34
2304  128  2025-06-14 15-12-10  16118.4  168818  0.193139  240.08  2672.34
2305  128  2025-06-14 15-12-10  16120  168830  0.188446  240.079  2672.34
2306  128  2025-06-14 15-12-10  16121.6  168843  0.183778  240.077  2672.33
2307  128  2025-06-14 15-12-10  16123.2  168856  0.179136  240.076  2672.33
2308  128  2025-06-14 15-12-10  16124.8  168869  0.174521  240.074  2672.33
2309  128  2025-06-14 15-12-10  16126.4  168882  0.169935  240.073  2672.33
2310  128  2025-06-14 15-12-10  16128  168894  0.165379  240.071  2672.33
2311  128  2025-06-14 15-12-10  16129.6  168907  0.160853  240.07  2672.32
2312  128  2025-06-14 15-12-10  16131.2  168920  0.156357  240.068  2672.32
2313  128  2025-06-14 15-12-10  16132.8  168933  0.151895  240.067  2672.32
2314  128  2025-06-14 15-12-10  16134.4  168946  0.147464  240.066  2672.32
2315  128  2025-06-14 15-12-10  16136  168958  0.143068  240.064  2672.31
2316  128  2025-06-14 15-12-10  16137.6  168971  0.138706  240.063  2672.31
2317  128  2025-06-14 15-12-10  16139.2  168984  0.13438  240.062  2672.31
2318  128  2025-06-14 15-12-10  16140.8  168997  0.130089  240.06  2672.31
2319  128  2025-06-14 15-12-10  16142.4  169010  0.125835  240.059  2672.3
2320  128  2025-06-14 15-12-10  16144  169022  0.121618  240.058  2672.3
2321  128  2025-06-14 15-12-10  16145.6  169035  0.117439  240.056  2672.3
2322  128  2025-06-14 15-12-10  16147.2  169048  0.113298  240.055  2672.3
2323  128  2025-06-14 15-12-10  16148.8  169061  0.109198  240.054  2672.29
2324  128  2025-06-14 15-12-10  16150.4  169074  0.105136  240.053  2672.29
2325  128  2025-06-14 15-12-10  16152  169087  0.101115  240.051  2672.29
2326  128  2025-06-14 15-12-10  16153.6  169099  0.0971356  240.05  2672.28
2327  128  2025-06-14 15-12-10  16155.2  169112  0.0931986  240.049  2672.28
2328  128  2025-06-14 15-12-10  16156.8  169125  0.0893042  240.048  2672.28
2329  128  2025-06-14 15-12-10  16158.4  169138  0.0854525  240.047  2672.28
2330  128  2025-06-14 15-12-10  16160  169151  0.0816435  240.046  2672.27
2331  128  2025-06-14 15-12-10  16161.6  169163  0.0778788  240.044  2672.27
2332  128  2025-06-14 15-12-10  16163.2  169176  0.0741585  240.043  2672.27
2333  128  2025-06-14 15-12-10  16164.8  169189  0.0704826  240.042  2672.26
2334  128  2025-06-14 15-12-10  16166.4  169202  0.066851  240.041  2672.26
2335  128  2025-06-14 15-12-10  16168  169215  0.0632654  240.04  2672.26
2336  128  2025-06-14 15-12-10  16169.6  169227  0.059726  240.039  2672.25
2337  128  2025-06-14 15-12-10  16171.2  169240  0.0562326  240.038  2672.25
2338  128  2025-06-14 15-12-10  16172.8  169253  0.0527853  240.037  2672.25
2339  128  2025-06-14 15-12-10  16174.4  169266  0.0493857  240.036  2672.24
2340  128  2025-06-14 15-12-10  16176  169279  0.0460339  240.035  2672.24
2341  128  2025-06-14 15-12-10  16177.6  169291  0.0427298  240.034  2672.24
2342  128  2025-06-14 15-12-10  16179.2  169304  0.0394736  240.033  2672.23
2343  128  2025-06-14 15-12-10  16180.8  169317  0.036265  240.032  2672.23
2344  128  2025-06-14 15-12-10  16182.4  169330  0.0331043  240.031  2672.23
2345  128  2025-06-14 15-12-10  16184  169343  0.029993  240.03  2672.22
2346  128  2025-06-14 15-12-10  16185.6  169355  0.0269311  240.029  2672.22
2347  128  2025-06-14 15-12-10  16187.2  169368  0.0239188  240.028  2672.22
2348  128  2025-06-14 15-12-10  16188.8  169381  0.0209559  240.027  2672.21
2349  128  2025-06-14 15-12-10  16190.4  169394  0.0180424  240.026  2672.21
2350  128  2025-06-14 15-12-10  16192  169407  0.0151784  240.025  2672.21
2351  128  2025-06-14 15-12-10  16193.6  169419  0.0123639  240.024  2672.2
2352  128  2025-06-14 15-12-10  16195.2  169432  0.00959878  240.024  2672.2
2353  128  2025-06-14 15-12-10  16196.8  169445  0.00688316  240.023  2672.19
2354  128  2025-06-14 15-12-10  16198.4  169458  0.00421698  240.022  2672.19
2355  128  2025-06-14 15-12-10  16200  169471  0.00160026  240.021  2672.19
2356  128  2025-06-14 15-12-10  16201.6  169483  -0.000967005  240.02  2672.18
2357  128  2025-06-14 15-12-10  16203.2  169496  -0.00348482  240.019  2672.18
2358  128  2025-06-14 15-12-10  16204.8  169509  -0.00595319  240.019  2672.18
2359  128  2025-06-14 15-12-10  16206.4  169522  -0.0083704  240.018  2672.17
2360  128  2025-06-14 15-12-10  16208  169535  -0.0107382  240.017  2672.17
2361  128  2025-06-14 15-12-10  16209.6  169547  -0.0130565  240.016  2672.17
2362  128  2025-06-14 15-12-10  16211.2  169560  -0.0153253  240.016  2672.16
2363  128  2025-06-14 15-12-10  16212.8  169573  -0.0175448  240.015  2672.16
2364  128  2025-06-14 15-12-10  16214.4  169586  -0.0197147  240.014  2672.16
2365  128  2025-06-14 15-12-10  16216  169599  -0.0218353  240.014  2672.15
2366  128  2025-06-14 15-12-10  16217.6  169611  -0.0239063  240.013  2672.15
2367  128  2025-06-14 15-12-10  16219.2  169624  -0.025928  240.012  2672.14
2368  128  2025-06-14 15-12-10  16220.8  169637  -0.0279002  240.012  2672.14
2369  128  2025-06-14 15-12-10  16222.4  169650  -0.0298229  240.011  2672.14
2370  128  2025-06-14 15-12-10  16224  169663  -0.0316962  240.01  2672.13
2371  128  2025-06-14 15-12-10  16225.6  169675  -0.0335201  240.01  2672.13
2372  128  2025-06-14 15-12-10  16227.2  169688  -0.0352945  240.009  2672.13
2373  128  2025-06-14 15-12-10  16228.8  169701  -0.0370195  240.008  2672.12
2374  128  2025-06-14 15-12-10  16230.4  169714  -0.0386968  240.008  2672.12
2375  128  2025-06-14 15-12-10  16232  169727  -0.0403263  240.007  2672.12
2376  128  2025-06-14 15-12-10  16233.6  169739  -0.0419081  240.007  2672.11
2377  128  2025-06-14 15-12-10  16235.2  169752  -0.0434421  240.006  2672.11
2378  128  2025-06-14 15-12-10  16236.8  169765  -0.0449284  240.005  2672.11
2379  128  2025-06-14 15-12-10  16238.4  169778  -0.046367  240.005  2672.1
2380  128  2025-06-14 15-12-10  16240  169791  -0.0477579  240.004  2672.1
2381  128  2025-06-14 15-12-10  16241.6  169803  -0.0491027  240.004  2672.1
2382  128  2025-06-14 15-12-10  16243.2  169816  -0.0504015  240.003  2672.09
2383  128  2025-06-14 15-12-10  16244.8  169829  -0.0516543  240.003  2672.09
2384  128  2025-06-14 15-12-10  16246.4  169842  -0.0528611  240.002  2672.09
2385  128  2025-06-14 15-12-10  16248  169855  -0.0540218  240.002  2672.08
2386  128  2025-06-14 15-12-10  16249.6  169867  -0.0551365  240.001  2672.08
2387  128  2025-06-14 15-12-10  16251.2  169880  -0.0562069  240.001  2672.08
2388  128  2025-06-14 15-12-10  16252.8  169893  -0.0572329  240  2672.07
2389  128  2025-06-14 15-12-10  16254.4  169906  -0.0582147  240  2672.07
2390  128  2025-06-14 15-12-10  16256  169919  -0.0591521  240  2672.07
2391  128  2025-06-14 15-12-10  16257.6  169931  -0.0600469  239.999  2672.06
2392  128  2025-06-14 15-12-10  16259.2  169944  -0.0608991  239.999  2672.06
2393  128  2025-06-14 15-12-10  16260.8  169957  -0.0617087  239.998  2672.06
2394  128  2025-06-14 15-12-10  16262.4  169970  -0.0624757  239.998  2672.05
2395  128  2025-06-14 15-12-10  16264  169983  -0.0632018  239.997  2672.05
2396  128  2025-06-14 15-12-10  16265.6  169995  -0.0638869  239.997  2672.05
2397  128  2025-06-14 15-12-10  16267.2  170008  -0.0645312  239.997  2672.05
2398  128  2025-06-14 15-12-10  16268.8  170021  -0.0651345  239.996  2672.04
2399  128  2025-06-14 15-12-10  16270.4  170034  -0.0656987  239.996  2672.04
2400  128  2025-06-14 15-12-10  16272  170047  -0.0662236  239.996  2672.04
2401  128  2025-06-14 15-12-10  16273.6  170059  -0.0667094  239.995  2672.03
2402  128  2025-06-14 15-12-10  16275.2  170072  -0.0671559  239.995  2672.03
2403  128  2025-06-14 15-12-10  16276.8  170085  -0.067565  239.995  2672.03
2404  128  2025-06-14 15-12-10  16278.4  170098  -0.0679365  239.994  2672.03
2405  128  2025-06-14 15-12-10  16280  170111  -0.0682706  239.994  2672.02
2406  128  2025-06-14 15-12-10  16281.6  170123  -0.0685671  239.994  2672.02
2407  128  2025-06-14 15-12-10  16283.2  170136  -0.0688279  239.993  2672.02
2408  128  2025-06-14 15-12-10  16284.8  170149  -0.0690529  239.993  2672.02
2409  128  2025-06-14 15-12-10  16286.4  170162  -0.069242  239.993  2672.01
2410  128  2025-06-14 15-12-10  16288  170175  -0.0693971  239.993  2672.01
2411  128  2025-06-14 15-12-10  16289.6  170187  -0.0695181  239.993  2672.01
2412  128  2025-06-14 15-12-10  16291.2  170200  -0.0696051  239.993  2672.01
2413  128  2025-06-14 15-12-10  16292.8  170213  -0.0696579  239.993  2672
2414  128  2025-06-14 15-12-10  16294.4  170226  -0.0696783  239.993  2672
2415  128  2025-06-14 15-12-10  16296  170239  -0.0696664  239.993  2672
2416  128  2025-06-14 15-12-10  16297.6  170251  -0.0696221  239.993  2672
2417  128  2025-06-14 15-12-10  16299.2  170264  -0.0695471  239.993  2671.99
2418  128  2025-06-14 15-12-10  16300.8  170277  -0.0694414  239.993  2671.99
2419  128  2025-06-14 15-12-10  16302.4  170290  -0.0693051  239.993  2671.99
2420  128  2025-06-14 15-12-10  16304  170303  -0.0691398  239.993  2671.99
2421  128  2025-06-14 15-12-10  16305.6  170315  -0.0689455  239.993  2671.99
2422  128  2025-06-14 15-12-10  16307.2  170328  -0.0687222  239.993  2671.98
2423  128  2025-06-14 15-12-10  16308.8  170341  -0.06847  239.993  2671.98
2424  128  2025-06-14 15-12-10  16310.4  170354  -0.0681905  239.993  2671.98
2425  128  2025-06-14 15-12-10  16312  170367  -0.0678837  239.993  2671.98
2426  128  2025-06-14 15-12-10  16313.6  170379  -0.0675496  239.993  2671.98
2427  128  2025-06-14 15-12-10  16315.2  170392  -0.06719  239.993  2671.97
2428  128  2025-06-14 15-12-10  16316.8  170405  -0.0668048  239.993  2671.97
2429  128  2025-06-14 15-12-10  16318.4  170418  -0.0663941  239.993  2671.97
2430  128  2025-06-14 15-12-10  16320  170431  -0.0659595  239.993  2671.97
2431  128  2025-06-14 15-12-10  16321.6  170443  -0.065501  239.993  2671.97
2432  128  2025-06-14 15-12-10  16323.2  170456  -0.0650187  239.993  2671.97
