SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2074  160  2025-06-08 15-02-01  15750.4  159988  15823  1471.97  2633.96
2075  160  2025-06-08 15-02-01  15752  160012  15824  1471.97  2634.05
2076  160  2025-06-08 15-02-01  15753.6  160036  15825  1471.97  2634.15
2077  160  2025-06-08 15-02-01  15755.2  160060  15826  1471.97  2634.24
2078  160  2025-06-08 15-02-01  15756.8  160084  15827  1471.97  2634.34
2079  160  2025-06-08 15-02-01  15758.4  160108  15828  1471.97  2634.43
2080  160  2025-06-08 15-02-01  15760  160132  15829  1471.97  2634.53
2081  160  2025-06-08 15-02-01  15761.6  160156  15829.9  1471.97  2634.63
2082  160  2025-06-08 15-02-01  15763.2  160180  15830.9  1471.97  2634.72
2083  160  2025-06-08 15-02-01  15764.8  160204  15831.9  1471.97  2634.82
2084  160  2025-06-08 15-02-01  15766.4  160228  15832.9  1471.97  2634.91
2085  160  2025-06-08 15-02-01  15768  160252  15833.8  1471.97  2635.01
2086  160  2025-06-08 15-02-01  15769.6  160276  15834.8  1471.97  2635.1
2087  160  2025-06-08 15-02-01  15771.2  160300  15835.8  1471.97  2635.2
2088  160  2025-06-08 15-02-01  15772.8  160323  15836.7  1471.98  2635.29
2089  160  2025-06-08 15-02-01  15774.4  160347  15837.7  1471.98  2635.39
2090  160  2025-06-08 15-02-01  15776  160371  15838.6  1471.98  2635.48
2091  160  2025-06-08 15-02-01  15777.6  160395  15839.6  1471.98  2635.58
2092  160  2025-06-08 15-02-01  15779.2  160419  15840.5  1471.98  2635.67
2093  160  2025-06-08 15-02-01  15780.8  160443  15841.5  1471.98  2635.76
2094  160  2025-06-08 15-02-01  15782.4  160467  15842.4  1471.98  2635.86
2095  160  2025-06-08 15-02-01  15784  160491  15843.4  1471.98  2635.95
2096  160  2025-06-08 15-02-01  15785.6  160515  15844.3  1471.98  2636.05
2097  160  2025-06-08 15-02-01  15787.2  160539  15845.2  1471.98  2636.14
2098  160  2025-06-08 15-02-01  15788.8  160563  15846.2  1471.98  2636.24
2099  160  2025-06-08 15-02-01  15790.4  160587  15847.1  1471.98  2636.33
2100  160  2025-06-08 15-02-01  15792  160611  15848.1  1471.98  2636.43
2101  160  2025-06-08 15-02-01  15793.6  160635  15849  1471.98  2636.52
2102  160  2025-06-08 15-02-01  15795.2  160659  15849.9  1471.98  2636.62
2103  160  2025-06-08 15-02-01  15796.8  160683  15850.8  1471.98  2636.71
2104  160  2025-06-08 15-02-01  15798.4  160707  15851.7  1471.98  2636.81
2105  160  2025-06-08 15-02-01  15800  160731  15852.7  1471.98  2636.9
2106  160  2025-06-08 15-02-01  15801.6  160755  15853.6  1471.98  2636.99
2107  160  2025-06-08 15-02-01  15803.2  160779  15854.5  1471.98  2637.09
2108  160  2025-06-08 15-02-01  15804.8  160803  15855.4  1471.98  2637.18
2109  160  2025-06-08 15-02-01  15806.4  160827  15856.3  1471.98  2637.28
2110  160  2025-06-08 15-02-01  15808  160851  15857.2  1471.98  2637.37
2111  160  2025-06-08 15-02-01  15809.6  160875  15858.1  1471.98  2637.47
2112  160  2025-06-08 15-02-01  15811.2  160899  15859  1471.98  2637.56
2113  160  2025-06-08 15-02-01  15812.8  160923  15859.9  1471.98  2637.65
2114  160  2025-06-08 15-02-01  15814.4  160947  15860.8  1471.98  2637.75
2115  160  2025-06-08 15-02-01  15816  160971  15861.7  1471.98  2637.84
2116  160  2025-06-08 15-02-01  15817.6  160995  15862.6  1471.98  2637.94
2117  160  2025-06-08 15-02-01  15819.2  161019  15863.5  1471.98  2638.03
2118  160  2025-06-08 15-02-01  15820.8  161043  15864.4  1471.98  2638.12
2119  160  2025-06-08 15-02-01  15822.4  161067  15865.3  1471.98  2638.22
2120  160  2025-06-08 15-02-01  15824  161091  15866.2  1471.98  2638.31
2121  160  2025-06-08 15-02-01  15825.6  161115  15867  1471.98  2638.41
2122  160  2025-06-08 15-02-01  15827.2  161139  15867.9  1471.98  2638.5
2123  160  2025-06-08 15-02-01  15828.8  161163  15868.8  1471.98  2638.59
2124  160  2025-06-08 15-02-01  15830.4  161187  15869.7  1471.98  2638.69
2125  160  2025-06-08 15-02-01  15832  161211  15870.5  1471.98  2638.78
2126  160  2025-06-08 15-02-01  15833.6  161235  15871.4  1471.98  2638.88
2127  160  2025-06-08 15-02-01  15835.2  161259  15872.3  1471.98  2638.97
2128  160  2025-06-08 15-02-01  15836.8  161283  15873.1  1471.98  2639.06
2129  160  2025-06-08 15-02-01  15838.4  161307  15874  1471.98  2639.16
2130  160  2025-06-08 15-02-01  15840  161331  15874.8  1471.98  2639.25
2131  160  2025-06-08 15-02-01  15841.6  161355  15875.7  1471.98  2639.34
2132  160  2025-06-08 15-02-01  15843.2  161379  15876.5  1471.98  2639.44
2133  160  2025-06-08 15-02-01  15844.8  161403  15877.4  1471.98  2639.53
2134  160  2025-06-08 15-02-01  15846.4  161427  15878.2  1471.98  2639.62
2135  160  2025-06-08 15-02-01  15848  161451  15879.1  1471.98  2639.72
2136  160  2025-06-08 15-02-01  15849.6  161475  15879.9  1471.98  2639.81
2137  160  2025-06-08 15-02-01  15851.2  161499  15880.8  1471.98  2639.91
2138  160  2025-06-08 15-02-01  15852.8  161523  15881.6  1471.98  2640
2139  160  2025-06-08 15-02-01  15854.4  161547  15882.4  1471.98  2640.09
2140  160  2025-06-08 15-02-01  15856  161571  15883.3  1471.98  2640.19
2141  160  2025-06-08 15-02-01  15857.6  161595  15884.1  1471.98  2640.28
2142  160  2025-06-08 15-02-01  15859.2  161618  15884.9  1471.98  2640.37
2143  160  2025-06-08 15-02-01  15860.8  161642  15885.8  1471.98  2640.46
2144  160  2025-06-08 15-02-01  15862.4  161666  15886.6  1471.98  2640.56
2145  160  2025-06-08 15-02-01  15864  161690  15887.4  1471.98  2640.65
2146  160  2025-06-08 15-02-01  15865.6  161714  15888.2  1471.98  2640.74
2147  160  2025-06-08 15-02-01  15867.2  161738  15889  1471.98  2640.84
2148  160  2025-06-08 15-02-01  15868.8  161762  15889.8  1471.98  2640.93
2149  160  2025-06-08 15-02-01  15870.4  161786  15890.7  1471.98  2641.02
2150  160  2025-06-08 15-02-01  15872  161810  15891.5  1471.98  2641.12
2151  160  2025-06-08 15-02-01  15873.6  161834  15892.3  1471.98  2641.21
2152  160  2025-06-08 15-02-01  15875.2  161858  15893.1  1471.98  2641.3
2153  160  2025-06-08 15-02-01  15876.8  161882  15893.9  1471.98  2641.39
2154  160  2025-06-08 15-02-01  15878.4  161906  15894.7  1471.98  2641.49
2155  160  2025-06-08 15-02-01  15880  161930  15895.5  1471.98  2641.58
2156  160  2025-06-08 15-02-01  15881.6  161954  15896.3  1471.98  2641.67
2157  160  2025-06-08 15-02-01  15883.2  161978  15897.1  1471.98  2641.77
2158  160  2025-06-08 15-02-01  15884.8  162002  15897.8  1471.98  2641.86
2159  160  2025-06-08 15-02-01  15886.4  162026  15898.6  1471.98  2641.95
2160  160  2025-06-08 15-02-01  15888  162050  15899.4  1471.98  2642.04
2161  160  2025-06-08 15-02-01  15889.6  162074  15900.2  1471.98  2642.14
2162  160  2025-06-08 15-02-01  15891.2  162098  15901  1471.98  2642.23
2163  160  2025-06-08 15-02-01  15892.8  162122  15901.8  1471.98  2642.32
2164  160  2025-06-08 15-02-01  15894.4  162146  15902.5  1471.98  2642.41
2165  160  2025-06-08 15-02-01  15896  162170  15903.3  1471.98  2642.51
2166  160  2025-06-08 15-02-01  15897.6  162194  15904.1  1471.98  2642.6
2167  160  2025-06-08 15-02-01  15899.2  162218  15904.8  1471.98  2642.69
2168  160  2025-06-08 15-02-01  15900.8  162242  15905.6  1471.98  2642.78
2169  160  2025-06-08 15-02-01  15902.4  162266  15906.4  1471.98  2642.88
2170  160  2025-06-08 15-02-01  15904  162290  15907.1  1471.98  2642.97
2171  160  2025-06-08 15-02-01  15905.6  162314  15907.9  1471.98  2643.06
2172  160  2025-06-08 15-02-01  15907.2  162338  15908.6  1471.98  2643.15
2173  160  2025-06-08 15-02-01  15908.8  162362  15909.4  1471.98  2643.24
2174  160  2025-06-08 15-02-01  15910.4  162386  15910.1  1471.98  2643.34
2175  160  2025-06-08 15-02-01  15912  162410  15910.9  1471.98  2643.43
2176  160  2025-06-08 15-02-01  15913.6  162434  15911.6  1471.98  2643.52
2177  160  2025-06-08 15-02-01  15915.2  162458  15912.4  1471.98  2643.61
2178  160  2025-06-08 15-02-01  15916.8  162482  15913.1  1471.98  2643.7
2179  160  2025-06-08 15-02-01  15918.4  162506  15913.9  1471.98  2643.8
2180  160  2025-06-08 15-02-01  15920  162530  15914.6  1471.98  2643.89
2181  160  2025-06-08 15-02-01  15921.6  162554  15915.3  1471.98  2643.98
2182  160  2025-06-08 15-02-01  15923.2  162578  15916.1  1471.98  2644.07
2183  160  2025-06-08 15-02-01  15924.8  162602  15916.8  1471.98  2644.16
2184  160  2025-06-08 15-02-01  15926.4  162626  15917.5  1471.98  2644.26
2185  160  2025-06-08 15-02-01  15928  162650  15918.2  1471.98  2644.35
2186  160  2025-06-08 15-02-01  15929.6  162674  15919  1471.98  2644.44
2187  160  2025-06-08 15-02-01  15931.2  162698  15919.7  1471.98  2644.53
2188  160  2025-06-08 15-02-01  15932.8  162722  15920.4  1471.98  2644.62
2189  160  2025-06-08 15-02-01  15934.4  162746  15921.1  1471.98  2644.71
2190  160  2025-06-08 15-02-01  15936  162770  15921.8  1471.98  2644.8
2191  160  2025-06-08 15-02-01  15937.6  162794  15922.5  1471.98  2644.9
2192  160  2025-06-08 15-02-01  15939.2  162818  15923.2  1471.98  2644.99
2193  160  2025-06-08 15-02-01  15940.8  162842  15923.9  1471.98  2645.08
2194  160  2025-06-08 15-02-01  15942.4  162866  15924.6  1471.98  2645.17
2195  160  2025-06-08 15-02-01  15944  162890  15925.3  1471.98  2645.26
2196  160  2025-06-08 15-02-01  15945.6  162914  15926  1471.98  2645.35
2197  160  2025-06-08 15-02-01  15947.2  162938  15926.7  1471.98  2645.44
2198  160  2025-06-08 15-02-01  15948.8  162962  15927.4  1471.98  2645.54
2199  160  2025-06-08 15-02-01  15950.4  162986  15928.1  1471.98  2645.63
2200  160  2025-06-08 15-02-01  15952  163010  15928.8  1471.98  2645.72
2201  160  2025-06-08 15-02-01  15953.6  163034  15929.5  1471.98  2645.81
2202  160  2025-06-08 15-02-01  15955.2  163058  15930.2  1471.98  2645.9
2203  160  2025-06-08 15-02-01  15956.8  163082  15930.8  1471.98  2645.99
2204  160  2025-06-08 15-02-01  15958.4  163106  15931.5  1471.98  2646.08
2205  160  2025-06-08 15-02-01  15960  163130  15932.2  1471.98  2646.17
2206  160  2025-06-08 15-02-01  15961.6  163154  15932.9  1471.98  2646.26
2207  160  2025-06-08 15-02-01  15963.2  163178  15933.5  1471.98  2646.35
2208  160  2025-06-08 15-02-01  15964.8  163202  15934.2  1471.98  2646.45
2209  160  2025-06-08 15-02-01  15966.4  163226  15934.9  1471.98  2646.54
2210  160  2025-06-08 15-02-01  15968  163250  15935.5  1471.98  2646.63
2211  160  2025-06-08 15-02-01  15969.6  163274  15936.2  1471.98  2646.72
2212  160  2025-06-08 15-02-01  15971.2  163298  15936.9  1471.98  2646.81
2213  160  2025-06-08 15-02-01  15972.8  163322  15937.5  1471.98  2646.9
2214  160  2025-06-08 15-02-01  15974.4  163346  15938.2  1471.98  2646.99
2215  160  2025-06-08 15-02-01  15976  163370  15938.8  1471.98  2647.08
2216  160  2025-06-08 15-02-01  15977.6  163394  15939.5  1471.98  2647.17
2217  160  2025-06-08 15-02-01  15979.2  163418  15940.1  1471.98  2647.26
2218  160  2025-06-08 15-02-01  15980.8  163442  15940.8  1471.98  2647.35
2219  160  2025-06-08 15-02-01  15982.4  163466  15941.4  1471.98  2647.44
2220  160  2025-06-08 15-02-01  15984  163489  15942.1  1471.98  2647.53
2221  160  2025-06-08 15-02-01  15985.6  163513  15942.7  1471.98  2647.62
2222  160  2025-06-08 15-02-01  15987.2  163537  15943.3  1471.98  2647.71
2223  160  2025-06-08 15-02-01  15988.8  163561  15944  1471.98  2647.8
2224  160  2025-06-08 15-02-01  15990.4  163585  15944.6  1471.98  2647.89
2225  160  2025-06-08 15-02-01  15992  163609  15945.2  1471.98  2647.98
2226  160  2025-06-08 15-02-01  15993.6  163633  15945.9  1471.98  2648.07
2227  160  2025-06-08 15-02-01  15995.2  163657  15946.5  1471.98  2648.16
2228  160  2025-06-08 15-02-01  15996.8  163681  15947.1  1471.98  2648.25
2229  160  2025-06-08 15-02-01  15998.4  163705  15947.7  1471.98  2648.34
2230  160  2025-06-08 15-02-01  16000  163729  15948.3  1471.98  2648.43
2231  160  2025-06-08 15-02-01  16001.6  163753  15948.9  1471.98  2648.52
2232  160  2025-06-08 15-02-01  16003.2  163777  15949.6  1471.98  2648.61
2233  160  2025-06-08 15-02-01  16004.8  163801  15950.2  1471.98  2648.7
2234  160  2025-06-08 15-02-01  16006.4  163825  15950.8  1471.98  2648.79
2235  160  2025-06-08 15-02-01  16008  163849  15951.4  1471.98  2648.88
2236  160  2025-06-08 15-02-01  16009.6  163873  15952  1471.98  2648.97
2237  160  2025-06-08 15-02-01  16011.2  163897  15952.6  1471.98  2649.06
2238  160  2025-06-08 15-02-01  16012.8  163921  15953.2  1471.98  2649.15
2239  160  2025-06-08 15-02-01  16014.4  163945  15953.8  1471.98  2649.24
2240  160  2025-06-08 15-02-01  16016  163969  15954.4  1471.98  2649.33
2241  160  2025-06-08 15-02-01  16017.6  163993  15955  1471.98  2649.42
2242  160  2025-06-08 15-02-01  16019.2  164017  15955.6  1471.98  2649.51
2243  160  2025-06-08 15-02-01  16020.8  164041  15956.1  1471.98  2649.6
2244  160  2025-06-08 15-02-01  16022.4  164065  15956.7  1471.98  2649.68
2245  160  2025-06-08 15-02-01  16024  164089  15957.3  1471.98  2649.77
2246  160  2025-06-08 15-02-01  16025.6  164113  15957.9  1471.98  2649.86
2247  160  2025-06-08 15-02-01  16027.2  164137  15958.5  1471.98  2649.95
2248  160  2025-06-08 15-02-01  16028.8  164161  15959  1471.98  2650.04
2249  160  2025-06-08 15-02-01  16030.4  164185  15959.6  1471.98  2650.13
2250  160  2025-06-08 15-02-01  16032  164209  15960.2  1471.98  2650.22
2251  160  2025-06-08 15-02-01  16033.6  164233  15960.7  1471.98  2650.31
2252  160  2025-06-08 15-02-01  16035.2  164257  15961.3  1471.98  2650.4
2253  160  2025-06-08 15-02-01  16036.8  164281  15961.9  1471.98  2650.49
2254  160  2025-06-08 15-02-01  16038.4  164305  15962.4  1471.98  2650.57
2255  160  2025-06-08 15-02-01  16040  164329  15963  1471.98  2650.66
2256  160  2025-06-08 15-02-01  16041.6  164353  15963.6  1471.98  2650.75
2257  160  2025-06-08 15-02-01  16043.2  164377  15964.1  1471.98  2650.84
2258  160  2025-06-08 15-02-01  16044.8  164401  15964.7  1471.98  2650.93
2259  160  2025-06-08 15-02-01  16046.4  164425  15965.2  1471.98  2651.02
2260  160  2025-06-08 15-02-01  16048  164449  15965.8  1471.98  2651.11
2261  160  2025-06-08 15-02-01  16049.6  164473  15966.3  1471.98  2651.2
2262  160  2025-06-08 15-02-01  16051.2  164497  15966.8  1471.98  2651.28
2263  160  2025-06-08 15-02-01  16052.8  164521  15967.4  1471.98  2651.37
2264  160  2025-06-08 15-02-01  16054.4  164545  15967.9  1471.98  2651.46
2265  160  2025-06-08 15-02-01  16056  164569  15968.5  1471.98  2651.55
2266  160  2025-06-08 15-02-01  16057.6  164593  15969  1471.98  2651.64
2267  160  2025-06-08 15-02-01  16059.2  164617  15969.5  1471.98  2651.72
2268  160  2025-06-08 15-02-01  16060.8  164641  15970  1471.98  2651.81
2269  160  2025-06-08 15-02-01  16062.4  164665  15970.6  1471.98  2651.9
2270  160  2025-06-08 15-02-01  16064  164689  15971.1  1471.98  2651.99
2271  160  2025-06-08 15-02-01  16065.6  164713  15971.6  1471.98  2652.08
2272  160  2025-06-08 15-02-01  16067.2  164737  15972.1  1471.98  2652.16
2273  160  2025-06-08 15-02-01  16068.8  164761  15972.7  1471.98  2652.25
2274  160  2025-06-08 15-02-01  16070.4  164785  15973.2  1471.98  2652.34
2275  160  2025-06-08 15-02-01  16072  164809  15973.7  1471.98  2652.43
2276  160  2025-06-08 15-02-01  16073.6  164833  15974.2  1471.98  2652.52
2277  160  2025-06-08 15-02-01  16075.2  164857  15974.7  1471.98  2652.6
2278  160  2025-06-08 15-02-01  16076.8  164881  15975.2  1471.98  2652.69
2279  160  2025-06-08 15-02-01  16078.4  164905  15975.7  1471.98  2652.78
2280  160  2025-06-08 15-02-01  16080  164929  15976.2  1471.98  2652.87
2281  160  2025-06-08 15-02-01  16081.6  164953  15976.7  1471.98  2652.95
2282  160  2025-06-08 15-02-01  16083.2  164977  15977.2  1471.98  2653.04
2283  160  2025-06-08 15-02-01  16084.8  165001  15977.7  1471.98  2653.13
2284  160  2025-06-08 15-02-01  16086.4  165025  15978.2  1471.98  2653.22
2285  160  2025-06-08 15-02-01  16088  165049  15978.7  1471.98  2653.3
2286  160  2025-06-08 15-02-01  16089.6  165073  15979.2  1471.98  2653.39
2287  160  2025-06-08 15-02-01  16091.2  165097  15979.6  1471.98  2653.48
2288  160  2025-06-08 15-02-01  16092.8  165121  15980.1  1471.98  2653.56
2289  160  2025-06-08 15-02-01  16094.4  165145  15980.6  1471.98  2653.65
2290  160  2025-06-08 15-02-01  16096  165169  15981.1  1471.98  2653.74
2291  160  2025-06-08 15-02-01  16097.6  165193  15981.6  1471.98  2653.83
2292  160  2025-06-08 15-02-01  16099.2  165217  15982  1471.98  2653.91
2293  160  2025-06-08 15-02-01  16100.8  165241  15982.5  1471.98  2654
2294  160  2025-06-08 15-02-01  16102.4  165265  15983  1471.98  2654.09
2295  160  2025-06-08 15-02-01  16104  165289  15983.4  1471.98  2654.17
2296  160  2025-06-08 15-02-01  16105.6  165313  15983.9  1471.98  2654.26
2297  160  2025-06-08 15-02-01  16107.2  165337  15984.4  1471.98  2654.35
2298  160  2025-06-08 15-02-01  16108.8  165361  15984.8  1471.98  2654.43
2299  160  2025-06-08 15-02-01  16110.4  165385  15985.3  1471.98  2654.52
2300  160  2025-06-08 15-02-01  16112  165409  15985.7  1471.98  2654.61
2301  160  2025-06-08 15-02-01  16113.6  165433  15986.2  1471.98  2654.69
2302  160  2025-06-08 15-02-01  16115.2  165457  15986.6  1471.98  2654.78
2303  160  2025-06-08 15-02-01  16116.8  165481  15987.1  1471.98  2654.87
2304  160  2025-06-08 15-02-01  16118.4  165505  15987.5  1471.98  2654.95
2305  160  2025-06-08 15-02-01  16120  165529  15988  1471.98  2655.04
2306  160  2025-06-08 15-02-01  16121.6  165553  15988.4  1471.98  2655.12
2307  160  2025-06-08 15-02-01  16123.2  165577  15988.9  1471.98  2655.21
2308  160  2025-06-08 15-02-01  16124.8  165601  15989.3  1471.98  2655.3
2309  160  2025-06-08 15-02-01  16126.4  165625  15989.7  1471.98  2655.38
2310  160  2025-06-08 15-02-01  16128  165649  15990.2  1471.98  2655.47
2311  160  2025-06-08 15-02-01  16129.6  165673  15990.6  1471.98  2655.55
2312  160  2025-06-08 15-02-01  16131.2  165697  15991  1471.98  2655.64
2313  160  2025-06-08 15-02-01  16132.8  165721  15991.5  1471.98  2655.73
2314  160  2025-06-08 15-02-01  16134.4  165745  15991.9  1471.98  2655.81
2315  160  2025-06-08 15-02-01  16136  165769  15992.3  1471.98  2655.9
2316  160  2025-06-08 15-02-01  16137.6  165793  15992.7  1471.97  2655.98
2317  160  2025-06-08 15-02-01  16139.2  165817  15993.1  1471.93  2656.07
2318  160  2025-06-08 15-02-01  16140.8  165841  15993.6  1471.87  2656.15
2319  160  2025-06-08 15-02-01  16142.4  165865  15994  1471.8  2656.24
2320  160  2025-06-08 15-02-01  16144  165889  15994.4  1471.71  2656.32
2321  160  2025-06-08 15-02-01  16145.6  165913  15994.8  1471.62  2656.41
2322  160  2025-06-08 15-02-01  16147.2  165937  15995.2  1471.54  2656.49
2323  160  2025-06-08 15-02-01  16148.8  165961  15995.6  1471.45  2656.58
2324  160  2025-06-08 15-02-01  16150.4  165984  15996  1471.36  2656.66
2325  160  2025-06-08 15-02-01  16152  166008  15996.4  1471.28  2656.75
2326  160  2025-06-08 15-02-01  16153.6  166032  15996.8  1471.19  2656.83
2327  160  2025-06-08 15-02-01  16155.2  166056  15997.2  1471.1  2656.92
2328  160  2025-06-08 15-02-01  16156.8  166080  15997.6  1471.02  2657
2329  160  2025-06-08 15-02-01  16158.4  166104  15998  1470.93  2657.09
2330  160  2025-06-08 15-02-01  16160  166128  15998.3  1470.85  2657.17
2331  160  2025-06-08 15-02-01  16161.6  166152  15998.7  1470.76  2657.26
2332  160  2025-06-08 15-02-01  16163.2  166176  15999.1  1470.67  2657.34
2333  160  2025-06-08 15-02-01  16164.8  166199  15999.5  1470.59  2657.43
2334  160  2025-06-08 15-02-01  16166.4  166223  15999.9  1470.5  2657.51
