SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2654  128  2025-06-11 21-04-24  16678.4  160844  -1465.29  249.95  2656.5
2655  128  2025-06-11 21-04-24  16680  160857  -1465.06  249.939  2656.51
2656  128  2025-06-11 21-04-24  16681.6  160871  -1464.83  249.929  2656.53
2657  128  2025-06-11 21-04-24  16683.2  160885  -1464.59  249.918  2656.54
2658  128  2025-06-11 21-04-24  16684.8  160899  -1464.36  249.908  2656.55
2659  128  2025-06-11 21-04-24  16686.4  160913  -1464.13  249.897  2656.57
2660  128  2025-06-11 21-04-24  16688  160926  -1463.9  249.887  2656.58
2661  128  2025-06-11 21-04-24  16689.6  160940  -1463.67  249.876  2656.6
2662  128  2025-06-11 21-04-24  16691.2  160954  -1463.44  249.866  2656.61
2663  128  2025-06-11 21-04-24  16692.8  160968  -1463.2  249.855  2656.63
2664  128  2025-06-11 21-04-24  16694.4  160981  -1462.97  249.845  2656.64
2665  128  2025-06-11 21-04-24  16696  160995  -1462.74  249.834  2656.65
2666  128  2025-06-11 21-04-24  16697.6  161009  -1462.51  249.824  2656.67
2667  128  2025-06-11 21-04-24  16699.2  161023  -1462.28  249.813  2656.68
2668  128  2025-06-11 21-04-24  16700.8  161037  -1462.05  249.803  2656.7
2669  128  2025-06-11 21-04-24  16702.4  161050  -1461.82  249.793  2656.71
2670  128  2025-06-11 21-04-24  16704  161064  -1461.59  249.782  2656.72
2671  128  2025-06-11 21-04-24  16705.6  161078  -1461.36  249.772  2656.74
2672  128  2025-06-11 21-04-24  16707.2  161092  -1461.13  249.761  2656.75
2673  128  2025-06-11 21-04-24  16708.8  161105  -1460.9  249.751  2656.77
2674  128  2025-06-11 21-04-24  16710.4  161119  -1460.68  249.741  2656.78
2675  128  2025-06-11 21-04-24  16712  161133  -1460.45  249.73  2656.8
2676  128  2025-06-11 21-04-24  16713.6  161147  -1460.22  249.72  2656.81
2677  128  2025-06-11 21-04-24  16715.2  161161  -1459.99  249.71  2656.82
2678  128  2025-06-11 21-04-24  16716.8  161174  -1459.76  249.699  2656.84
2679  128  2025-06-11 21-04-24  16718.4  161188  -1459.54  249.689  2656.85
2680  128  2025-06-11 21-04-24  16720  161202  -1459.31  249.679  2656.87
2681  128  2025-06-11 21-04-24  16721.6  161216  -1459.08  249.668  2656.88
2682  128  2025-06-11 21-04-24  16723.2  161229  -1458.86  249.658  2656.89
2683  128  2025-06-11 21-04-24  16724.8  161243  -1458.63  249.648  2656.91
2684  128  2025-06-11 21-04-24  16726.4  161257  -1458.4  249.638  2656.92
2685  128  2025-06-11 21-04-24  16728  161271  -1458.18  249.627  2656.94
2686  128  2025-06-11 21-04-24  16729.6  161284  -1457.95  249.617  2656.95
2687  128  2025-06-11 21-04-24  16731.2  161298  -1457.72  249.607  2656.96
2688  128  2025-06-11 21-04-24  16732.8  161312  -1457.5  249.597  2656.98
2689  128  2025-06-11 21-04-24  16734.4  161326  -1457.27  249.587  2656.99
2690  128  2025-06-11 21-04-24  16736  161339  -1457.05  249.576  2657.01
2691  128  2025-06-11 21-04-24  16737.6  161353  -1456.82  249.566  2657.02
2692  128  2025-06-11 21-04-24  16739.2  161367  -1456.6  249.556  2657.03
2693  128  2025-06-11 21-04-24  16740.8  161381  -1456.38  249.546  2657.05
2694  128  2025-06-11 21-04-24  16742.4  161394  -1456.15  249.536  2657.06
2695  128  2025-06-11 21-04-24  16744  161408  -1455.93  249.526  2657.08
2696  128  2025-06-11 21-04-24  16745.6  161422  -1455.7  249.515  2657.09
2697  128  2025-06-11 21-04-24  16747.2  161436  -1455.48  249.505  2657.1
2698  128  2025-06-11 21-04-24  16748.8  161449  -1455.26  249.495  2657.12
2699  128  2025-06-11 21-04-24  16750.4  161463  -1455.03  249.485  2657.13
2700  128  2025-06-11 21-04-24  16752  161477  -1454.81  249.475  2657.15
2701  128  2025-06-11 21-04-24  16753.6  161491  -1454.59  249.465  2657.16
2702  128  2025-06-11 21-04-24  16755.2  161504  -1454.37  249.455  2657.17
2703  128  2025-06-11 21-04-24  16756.8  161518  -1454.14  249.445  2657.19
2704  128  2025-06-11 21-04-24  16758.4  161532  -1453.92  249.435  2657.2
2705  128  2025-06-11 21-04-24  16760  161546  -1453.7  249.425  2657.21
2706  128  2025-06-11 21-04-24  16761.6  161559  -1453.48  249.415  2657.23
2707  128  2025-06-11 21-04-24  16763.2  161573  -1453.26  249.405  2657.24
2708  128  2025-06-11 21-04-24  16764.8  161587  -1453.04  249.395  2657.26
2709  128  2025-06-11 21-04-24  16766.4  161601  -1452.82  249.385  2657.27
2710  128  2025-06-11 21-04-24  16768  161614  -1452.6  249.375  2657.28
2711  128  2025-06-11 21-04-24  16769.6  161628  -1452.38  249.365  2657.3
2712  128  2025-06-11 21-04-24  16771.2  161642  -1452.16  249.355  2657.31
2713  128  2025-06-11 21-04-24  16772.8  161656  -1451.94  249.345  2657.32
2714  128  2025-06-11 21-04-24  16774.4  161669  -1451.72  249.335  2657.34
2715  128  2025-06-11 21-04-24  16776  161683  -1451.5  249.325  2657.35
2716  128  2025-06-11 21-04-24  16777.6  161697  -1451.28  249.315  2657.36
2717  128  2025-06-11 21-04-24  16779.2  161710  -1451.06  249.305  2657.38
2718  128  2025-06-11 21-04-24  16780.8  161724  -1450.84  249.295  2657.39
2719  128  2025-06-11 21-04-24  16782.4  161738  -1450.62  249.286  2657.41
2720  128  2025-06-11 21-04-24  16784  161752  -1450.4  249.276  2657.42
2721  128  2025-06-11 21-04-24  16785.6  161765  -1450.18  249.266  2657.43
2722  128  2025-06-11 21-04-24  16787.2  161779  -1449.97  249.256  2657.45
2723  128  2025-06-11 21-04-24  16788.8  161793  -1449.75  249.246  2657.46
2724  128  2025-06-11 21-04-24  16790.4  161807  -1449.53  249.236  2657.47
2725  128  2025-06-11 21-04-24  16792  161820  -1449.31  249.226  2657.49
2726  128  2025-06-11 21-04-24  16793.6  161834  -1449.1  249.217  2657.5
2727  128  2025-06-11 21-04-24  16795.2  161848  -1448.88  249.207  2657.51
2728  128  2025-06-11 21-04-24  16796.8  161861  -1448.66  249.197  2657.53
2729  128  2025-06-11 21-04-24  16798.4  161875  -1448.45  249.187  2657.54
2730  128  2025-06-11 21-04-24  16800  161889  -1448.23  249.178  2657.55
2731  128  2025-06-11 21-04-24  16801.6  161903  -1448.02  249.168  2657.57
2732  128  2025-06-11 21-04-24  16803.2  161916  -1447.8  249.158  2657.58
2733  128  2025-06-11 21-04-24  16804.8  161930  -1447.58  249.148  2657.59
2734  128  2025-06-11 21-04-24  16806.4  161944  -1447.37  249.139  2657.61
2735  128  2025-06-11 21-04-24  16808  161957  -1447.15  249.129  2657.62
2736  128  2025-06-11 21-04-24  16809.6  161971  -1446.94  249.119  2657.64
2737  128  2025-06-11 21-04-24  16811.2  161985  -1446.72  249.109  2657.65
2738  128  2025-06-11 21-04-24  16812.8  161999  -1446.51  249.1  2657.66
2739  128  2025-06-11 21-04-24  16814.4  162012  -1446.3  249.09  2657.68
2740  128  2025-06-11 21-04-24  16816  162026  -1446.08  249.08  2657.69
2741  128  2025-06-11 21-04-24  16817.6  162040  -1445.87  249.071  2657.7
2742  128  2025-06-11 21-04-24  16819.2  162053  -1445.65  249.061  2657.72
2743  128  2025-06-11 21-04-24  16820.8  162067  -1445.44  249.052  2657.73
2744  128  2025-06-11 21-04-24  16822.4  162081  -1445.23  249.042  2657.74
2745  128  2025-06-11 21-04-24  16824  162094  -1445.02  249.032  2657.76
2746  128  2025-06-11 21-04-24  16825.6  162108  -1444.8  249.023  2657.77
2747  128  2025-06-11 21-04-24  16827.2  162122  -1444.59  249.013  2657.78
2748  128  2025-06-11 21-04-24  16828.8  162136  -1444.38  249.004  2657.8
2749  128  2025-06-11 21-04-24  16830.4  162149  -1444.17  248.994  2657.81
2750  128  2025-06-11 21-04-24  16832  162163  -1443.95  248.984  2657.82
2751  128  2025-06-11 21-04-24  16833.6  162177  -1443.74  248.975  2657.84
2752  128  2025-06-11 21-04-24  16835.2  162190  -1443.53  248.965  2657.85
2753  128  2025-06-11 21-04-24  16836.8  162204  -1443.32  248.956  2657.86
2754  128  2025-06-11 21-04-24  16838.4  162218  -1443.11  248.946  2657.87
2755  128  2025-06-11 21-04-24  16840  162231  -1442.9  248.937  2657.89
2756  128  2025-06-11 21-04-24  16841.6  162245  -1442.69  248.927  2657.9
2757  128  2025-06-11 21-04-24  16843.2  162259  -1442.48  248.918  2657.91
2758  128  2025-06-11 21-04-24  16844.8  162273  -1442.27  248.908  2657.93
2759  128  2025-06-11 21-04-24  16846.4  162286  -1442.06  248.899  2657.94
2760  128  2025-06-11 21-04-24  16848  162300  -1441.85  248.889  2657.95
2761  128  2025-06-11 21-04-24  16849.6  162314  -1441.64  248.88  2657.97
2762  128  2025-06-11 21-04-24  16851.2  162327  -1441.43  248.871  2657.98
2763  128  2025-06-11 21-04-24  16852.8  162341  -1441.22  248.861  2657.99
2764  128  2025-06-11 21-04-24  16854.4  162355  -1441.01  248.852  2658.01
2765  128  2025-06-11 21-04-24  16856  162368  -1440.8  248.842  2658.02
2766  128  2025-06-11 21-04-24  16857.6  162382  -1440.59  248.833  2658.03
2767  128  2025-06-11 21-04-24  16859.2  162396  -1440.38  248.824  2658.05
2768  128  2025-06-11 21-04-24  16860.8  162409  -1440.18  248.814  2658.06
2769  128  2025-06-11 21-04-24  16862.4  162423  -1439.97  248.805  2658.07
2770  128  2025-06-11 21-04-24  16864  162437  -1439.76  248.795  2658.08
2771  128  2025-06-11 21-04-24  16865.6  162450  -1439.55  248.786  2658.1
2772  128  2025-06-11 21-04-24  16867.2  162464  -1439.35  248.777  2658.11
2773  128  2025-06-11 21-04-24  16868.8  162478  -1439.14  248.767  2658.12
2774  128  2025-06-11 21-04-24  16870.4  162491  -1438.93  248.758  2658.14
2775  128  2025-06-11 21-04-24  16872  162505  -1438.73  248.749  2658.15
2776  128  2025-06-11 21-04-24  16873.6  162519  -1438.52  248.739  2658.16
2777  128  2025-06-11 21-04-24  16875.2  162532  -1438.31  248.73  2658.18
2778  128  2025-06-11 21-04-24  16876.8  162546  -1438.11  248.721  2658.19
2779  128  2025-06-11 21-04-24  16878.4  162560  -1437.9  248.712  2658.2
2780  128  2025-06-11 21-04-24  16880  162573  -1437.7  248.702  2658.21
2781  128  2025-06-11 21-04-24  16881.6  162587  -1437.49  248.693  2658.23
2782  128  2025-06-11 21-04-24  16883.2  162601  -1437.29  248.684  2658.24
2783  128  2025-06-11 21-04-24  16884.8  162614  -1437.08  248.675  2658.25
2784  128  2025-06-11 21-04-24  16886.4  162628  -1436.88  248.665  2658.27
2785  128  2025-06-11 21-04-24  16888  162642  -1436.67  248.656  2658.28
2786  128  2025-06-11 21-04-24  16889.6  162655  -1436.47  248.647  2658.29
2787  128  2025-06-11 21-04-24  16891.2  162669  -1436.26  248.638  2658.3
2788  128  2025-06-11 21-04-24  16892.8  162683  -1436.06  248.629  2658.32
2789  128  2025-06-11 21-04-24  16894.4  162696  -1435.86  248.619  2658.33
2790  128  2025-06-11 21-04-24  16896  162710  -1435.65  248.61  2658.34
2791  128  2025-06-11 21-04-24  16897.6  162724  -1435.45  248.601  2658.36
2792  128  2025-06-11 21-04-24  16899.2  162737  -1435.25  248.592  2658.37
2793  128  2025-06-11 21-04-24  16900.8  162751  -1435.04  248.583  2658.38
2794  128  2025-06-11 21-04-24  16902.4  162765  -1434.84  248.574  2658.39
2795  128  2025-06-11 21-04-24  16904  162778  -1434.64  248.565  2658.41
2796  128  2025-06-11 21-04-24  16905.6  162792  -1434.43  248.556  2658.42
2797  128  2025-06-11 21-04-24  16907.2  162806  -1434.23  248.546  2658.43
2798  128  2025-06-11 21-04-24  16908.8  162819  -1434.03  248.537  2658.44
2799  128  2025-06-11 21-04-24  16910.4  162833  -1433.83  248.528  2658.46
2800  128  2025-06-11 21-04-24  16912  162847  -1433.63  248.519  2658.47
2801  128  2025-06-11 21-04-24  16913.6  162860  -1433.43  248.51  2658.48
2802  128  2025-06-11 21-04-24  16915.2  162874  -1433.23  248.501  2658.5
2803  128  2025-06-11 21-04-24  16916.8  162888  -1433.02  248.492  2658.51
2804  128  2025-06-11 21-04-24  16918.4  162901  -1432.82  248.483  2658.52
2805  128  2025-06-11 21-04-24  16920  162915  -1432.62  248.474  2658.53
2806  128  2025-06-11 21-04-24  16921.6  162928  -1432.42  248.465  2658.55
2807  128  2025-06-11 21-04-24  16923.2  162942  -1432.22  248.456  2658.56
2808  128  2025-06-11 21-04-24  16924.8  162956  -1432.02  248.447  2658.57
2809  128  2025-06-11 21-04-24  16926.4  162969  -1431.82  248.438  2658.58
2810  128  2025-06-11 21-04-24  16928  162983  -1431.62  248.429  2658.6
2811  128  2025-06-11 21-04-24  16929.6  162997  -1431.42  248.42  2658.61
2812  128  2025-06-11 21-04-24  16931.2  163010  -1431.23  248.411  2658.62
2813  128  2025-06-11 21-04-24  16932.8  163024  -1431.03  248.402  2658.63
2814  128  2025-06-11 21-04-24  16934.4  163038  -1430.83  248.393  2658.65
2815  128  2025-06-11 21-04-24  16936  163051  -1430.63  248.385  2658.66
2816  128  2025-06-11 21-04-24  16937.6  163065  -1430.43  248.376  2658.67
2817  128  2025-06-11 21-04-24  16939.2  163079  -1430.23  248.367  2658.68
2818  128  2025-06-11 21-04-24  16940.8  163092  -1430.04  248.358  2658.7
2819  128  2025-06-11 21-04-24  16942.4  163106  -1429.84  248.349  2658.71
2820  128  2025-06-11 21-04-24  16944  163119  -1429.64  248.34  2658.72
2821  128  2025-06-11 21-04-24  16945.6  163133  -1429.44  248.331  2658.73
2822  128  2025-06-11 21-04-24  16947.2  163147  -1429.25  248.322  2658.75
2823  128  2025-06-11 21-04-24  16948.8  163160  -1429.05  248.313  2658.76
2824  128  2025-06-11 21-04-24  16950.4  163174  -1428.85  248.305  2658.77
2825  128  2025-06-11 21-04-24  16952  163188  -1428.66  248.296  2658.78
2826  128  2025-06-11 21-04-24  16953.6  163201  -1428.46  248.287  2658.8
2827  128  2025-06-11 21-04-24  16955.2  163215  -1428.26  248.278  2658.81
2828  128  2025-06-11 21-04-24  16956.8  163228  -1428.07  248.269  2658.82
2829  128  2025-06-11 21-04-24  16958.4  163242  -1427.87  248.261  2658.83
2830  128  2025-06-11 21-04-24  16960  163256  -1427.68  248.252  2658.85
2831  128  2025-06-11 21-04-24  16961.6  163269  -1427.48  248.243  2658.86
2832  128  2025-06-11 21-04-24  16963.2  163283  -1427.29  248.234  2658.87
2833  128  2025-06-11 21-04-24  16964.8  163297  -1427.09  248.226  2658.88
2834  128  2025-06-11 21-04-24  16966.4  163310  -1426.9  248.217  2658.89
2835  128  2025-06-11 21-04-24  16968  163324  -1426.7  248.208  2658.91
2836  128  2025-06-11 21-04-24  16969.6  163337  -1426.51  248.199  2658.92
2837  128  2025-06-11 21-04-24  16971.2  163351  -1426.31  248.191  2658.93
2838  128  2025-06-11 21-04-24  16972.8  163365  -1426.12  248.182  2658.94
2839  128  2025-06-11 21-04-24  16974.4  163378  -1425.93  248.173  2658.96
2840  128  2025-06-11 21-04-24  16976  163392  -1425.73  248.165  2658.97
2841  128  2025-06-11 21-04-24  16977.6  163406  -1425.54  248.156  2658.98
2842  128  2025-06-11 21-04-24  16979.2  163419  -1425.35  248.147  2658.99
2843  128  2025-06-11 21-04-24  16980.8  163433  -1425.15  248.139  2659
2844  128  2025-06-11 21-04-24  16982.4  163446  -1424.96  248.13  2659.02
2845  128  2025-06-11 21-04-24  16984  163460  -1424.77  248.121  2659.03
2846  128  2025-06-11 21-04-24  16985.6  163474  -1424.57  248.113  2659.04
2847  128  2025-06-11 21-04-24  16987.2  163487  -1424.38  248.104  2659.05
2848  128  2025-06-11 21-04-24  16988.8  163501  -1424.19  248.095  2659.07
2849  128  2025-06-11 21-04-24  16990.4  163514  -1424  248.087  2659.08
2850  128  2025-06-11 21-04-24  16992  163528  -1423.81  248.078  2659.09
2851  128  2025-06-11 21-04-24  16993.6  163542  -1423.62  248.07  2659.1
2852  128  2025-06-11 21-04-24  16995.2  163555  -1423.42  248.061  2659.11
2853  128  2025-06-11 21-04-24  16996.8  163569  -1423.23  248.053  2659.13
2854  128  2025-06-11 21-04-24  16998.4  163582  -1423.04  248.044  2659.14
2855  128  2025-06-11 21-04-24  17000  163596  -1422.85  248.035  2659.15
2856  128  2025-06-11 21-04-24  17001.6  163610  -1422.66  248.027  2659.16
2857  128  2025-06-11 21-04-24  17003.2  163623  -1422.47  248.018  2659.17
2858  128  2025-06-11 21-04-24  17004.8  163637  -1422.28  248.01  2659.19
2859  128  2025-06-11 21-04-24  17006.4  163650  -1422.09  248.001  2659.2
2860  128  2025-06-11 21-04-24  17008  163664  -1421.9  247.993  2659.21
2861  128  2025-06-11 21-04-24  17009.6  163678  -1421.71  247.984  2659.22
2862  128  2025-06-11 21-04-24  17011.2  163691  -1421.52  247.976  2659.23
2863  128  2025-06-11 21-04-24  17012.8  163705  -1421.33  247.967  2659.25
2864  128  2025-06-11 21-04-24  17014.4  163718  -1421.14  247.959  2659.26
2865  128  2025-06-11 21-04-24  17016  163732  -1420.96  247.95  2659.27
2866  128  2025-06-11 21-04-24  17017.6  163746  -1420.77  247.942  2659.28
2867  128  2025-06-11 21-04-24  17019.2  163759  -1420.58  247.934  2659.29
2868  128  2025-06-11 21-04-24  17020.8  163773  -1420.39  247.925  2659.31
2869  128  2025-06-11 21-04-24  17022.4  163786  -1420.2  247.917  2659.32
2870  128  2025-06-11 21-04-24  17024  163800  -1420.01  247.908  2659.33
2871  128  2025-06-11 21-04-24  17025.6  163814  -1419.83  247.9  2659.34
2872  128  2025-06-11 21-04-24  17027.2  163827  -1419.64  247.892  2659.35
2873  128  2025-06-11 21-04-24  17028.8  163841  -1419.45  247.883  2659.37
2874  128  2025-06-11 21-04-24  17030.4  163854  -1419.27  247.875  2659.38
2875  128  2025-06-11 21-04-24  17032  163868  -1419.08  247.866  2659.39
2876  128  2025-06-11 21-04-24  17033.6  163881  -1418.89  247.858  2659.4
2877  128  2025-06-11 21-04-24  17035.2  163895  -1418.71  247.85  2659.41
2878  128  2025-06-11 21-04-24  17036.8  163909  -1418.52  247.841  2659.43
2879  128  2025-06-11 21-04-24  17038.4  163922  -1418.33  247.833  2659.44
2880  128  2025-06-11 21-04-24  17040  163936  -1418.15  247.825  2659.45
2881  128  2025-06-11 21-04-24  17041.6  163949  -1417.96  247.816  2659.46
2882  128  2025-06-11 21-04-24  17043.2  163963  -1417.78  247.808  2659.47
2883  128  2025-06-11 21-04-24  17044.8  163977  -1417.59  247.8  2659.48
2884  128  2025-06-11 21-04-24  17046.4  163990  -1417.4  247.792  2659.5
2885  128  2025-06-11 21-04-24  17048  164004  -1417.22  247.783  2659.51
2886  128  2025-06-11 21-04-24  17049.6  164017  -1417.03  247.775  2659.52
2887  128  2025-06-11 21-04-24  17051.2  164031  -1416.85  247.767  2659.53
2888  128  2025-06-11 21-04-24  17052.8  164044  -1416.67  247.758  2659.54
2889  128  2025-06-11 21-04-24  17054.4  164058  -1416.48  247.75  2659.56
2890  128  2025-06-11 21-04-24  17056  164072  -1416.3  247.742  2659.57
2891  128  2025-06-11 21-04-24  17057.6  164085  -1416.11  247.734  2659.58
2892  128  2025-06-11 21-04-24  17059.2  164099  -1415.93  247.726  2659.59
2893  128  2025-06-11 21-04-24  17060.8  164112  -1415.75  247.717  2659.6
2894  128  2025-06-11 21-04-24  17062.4  164126  -1415.56  247.709  2659.61
2895  128  2025-06-11 21-04-24  17064  164139  -1415.38  247.701  2659.63
2896  128  2025-06-11 21-04-24  17065.6  164153  -1415.2  247.693  2659.64
2897  128  2025-06-11 21-04-24  17067.2  164167  -1415.01  247.685  2659.65
2898  128  2025-06-11 21-04-24  17068.8  164180  -1414.83  247.676  2659.66
2899  128  2025-06-11 21-04-24  17070.4  164194  -1414.65  247.668  2659.67
2900  128  2025-06-11 21-04-24  17072  164207  -1414.47  247.66  2659.68
2901  128  2025-06-11 21-04-24  17073.6  164221  -1414.28  247.652  2659.7
2902  128  2025-06-11 21-04-24  17075.2  164234  -1414.1  247.644  2659.71
2903  128  2025-06-11 21-04-24  17076.8  164248  -1413.92  247.636  2659.72
2904  128  2025-06-11 21-04-24  17078.4  164262  -1413.74  247.628  2659.73
2905  128  2025-06-11 21-04-24  17080  164275  -1413.56  247.62  2659.74
2906  128  2025-06-11 21-04-24  17081.6  164289  -1413.38  247.611  2659.75
2907  128  2025-06-11 21-04-24  17083.2  164302  -1413.2  247.603  2659.76
