SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2299  128  2025-06-14 17-02-48  16110.4  168742  138.417  242.496  2641.74
2300  128  2025-06-14 17-02-48  16112  168755  138.837  242.473  2642.47
2301  128  2025-06-14 17-02-48  16113.6  168768  139.247  242.45  2643.21
2302  128  2025-06-14 17-02-48  16115.2  168781  139.646  242.427  2643.94
2303  128  2025-06-14 17-02-48  16116.8  168794  140.035  242.404  2644.67
2304  128  2025-06-14 17-02-48  16118.4  168807  140.413  242.381  2645.41
2305  128  2025-06-14 17-02-48  16120  168820  140.781  242.359  2646.14
2306  128  2025-06-14 17-02-48  16121.6  168833  141.138  242.336  2646.87
2307  128  2025-06-14 17-02-48  16123.2  168846  141.485  242.313  2647.61
2308  128  2025-06-14 17-02-48  16124.8  168859  141.821  242.29  2648.34
2309  128  2025-06-14 17-02-48  16126.4  168872  142.147  242.267  2649.07
2310  128  2025-06-14 17-02-48  16128  168885  142.462  242.244  2649.8
2311  128  2025-06-14 17-02-48  16129.6  168898  142.767  242.221  2650.53
2312  128  2025-06-14 17-02-48  16131.2  168911  143.062  242.198  2651.26
2313  128  2025-06-14 17-02-48  16132.8  168924  143.346  242.176  2651.98
2314  128  2025-06-14 17-02-48  16134.4  168937  143.62  242.153  2652.71
2315  128  2025-06-14 17-02-48  16136  168950  143.883  242.13  2653.43
2316  128  2025-06-14 17-02-48  16137.6  168963  144.136  242.108  2654.15
2317  128  2025-06-14 17-02-48  16139.2  168976  144.38  242.085  2654.87
2318  128  2025-06-14 17-02-48  16140.8  168989  144.612  242.063  2655.58
2319  128  2025-06-14 17-02-48  16142.4  169002  144.835  242.04  2656.29
2320  128  2025-06-14 17-02-48  16144  169015  145.048  242.018  2657
2321  128  2025-06-14 17-02-48  16145.6  169028  145.251  241.995  2657.71
2322  128  2025-06-14 17-02-48  16147.2  169041  145.443  241.973  2658.41
2323  128  2025-06-14 17-02-48  16148.8  169054  145.626  241.951  2659.11
2324  128  2025-06-14 17-02-48  16150.4  169067  145.799  241.928  2659.8
2325  128  2025-06-14 17-02-48  16152  169080  145.962  241.906  2660.49
2326  128  2025-06-14 17-02-48  16153.6  169093  146.116  241.884  2661.17
2327  128  2025-06-14 17-02-48  16155.2  169106  146.259  241.862  2661.85
2328  128  2025-06-14 17-02-48  16156.8  169119  146.393  241.84  2662.53
2329  128  2025-06-14 17-02-48  16158.4  169132  146.518  241.818  2663.2
2330  128  2025-06-14 17-02-48  16160  169145  146.633  241.797  2663.87
2331  128  2025-06-14 17-02-48  16161.6  169158  146.739  241.775  2664.53
2332  128  2025-06-14 17-02-48  16163.2  169171  146.835  241.753  2665.19
2333  128  2025-06-14 17-02-48  16164.8  169184  146.922  241.732  2665.84
2334  128  2025-06-14 17-02-48  16166.4  169197  147  241.71  2666.48
2335  128  2025-06-14 17-02-48  16168  169210  147.069  241.689  2667.12
2336  128  2025-06-14 17-02-48  16169.6  169223  147.129  241.668  2667.76
2337  128  2025-06-14 17-02-48  16171.2  169236  147.181  241.646  2668.39
2338  128  2025-06-14 17-02-48  16172.8  169249  147.223  241.625  2669.01
2339  128  2025-06-14 17-02-48  16174.4  169262  147.256  241.604  2669.62
2340  128  2025-06-14 17-02-48  16176  169275  147.281  241.583  2670.23
2341  128  2025-06-14 17-02-48  16177.6  169288  147.298  241.562  2670.84
2342  128  2025-06-14 17-02-48  16179.2  169301  147.306  241.542  2671.43
2343  128  2025-06-14 17-02-48  16180.8  169313  147.305  241.521  2672.03
2344  128  2025-06-14 17-02-48  16182.4  169326  147.297  241.501  2672.61
2345  128  2025-06-14 17-02-48  16184  169339  147.28  241.48  2673.19
2346  128  2025-06-14 17-02-48  16185.6  169352  147.255  241.46  2673.76
2347  128  2025-06-14 17-02-48  16187.2  169365  147.223  241.439  2674.32
2348  128  2025-06-14 17-02-48  16188.8  169378  147.182  241.419  2674.87
2349  128  2025-06-14 17-02-48  16190.4  169391  147.134  241.399  2675.42
2350  128  2025-06-14 17-02-48  16192  169404  147.078  241.379  2675.96
2351  128  2025-06-14 17-02-48  16193.6  169417  147.014  241.36  2676.5
2352  128  2025-06-14 17-02-48  16195.2  169430  146.943  241.34  2677.02
2353  128  2025-06-14 17-02-48  16196.8  169443  146.865  241.32  2677.54
2354  128  2025-06-14 17-02-48  16198.4  169456  146.78  241.301  2678.05
2355  128  2025-06-14 17-02-48  16200  169469  146.687  241.281  2678.56
2356  128  2025-06-14 17-02-48  16201.6  169482  146.588  241.262  2679.05
2357  128  2025-06-14 17-02-48  16203.2  169495  146.481  241.243  2679.54
2358  128  2025-06-14 17-02-48  16204.8  169507  146.368  241.224  2680.02
2359  128  2025-06-14 17-02-48  16206.4  169520  146.249  241.205  2680.5
2360  128  2025-06-14 17-02-48  16208  169533  146.122  241.186  2680.96
2361  128  2025-06-14 17-02-48  16209.6  169546  145.99  241.168  2681.42
2362  128  2025-06-14 17-02-48  16211.2  169559  145.851  241.149  2681.87
2363  128  2025-06-14 17-02-48  16212.8  169572  145.705  241.131  2682.31
2364  128  2025-06-14 17-02-48  16214.4  169585  145.554  241.113  2682.74
2365  128  2025-06-14 17-02-48  16216  169598  145.397  241.094  2683.16
2366  128  2025-06-14 17-02-48  16217.6  169611  145.234  241.076  2683.58
2367  128  2025-06-14 17-02-48  16219.2  169624  145.065  241.058  2683.99
2368  128  2025-06-14 17-02-48  16220.8  169637  144.891  241.041  2684.39
2369  128  2025-06-14 17-02-48  16222.4  169650  144.711  241.023  2684.78
2370  128  2025-06-14 17-02-48  16224  169662  144.526  241.005  2685.16
2371  128  2025-06-14 17-02-48  16225.6  169675  144.335  240.988  2685.54
2372  128  2025-06-14 17-02-48  16227.2  169688  144.14  240.971  2685.91
2373  128  2025-06-14 17-02-48  16228.8  169701  143.939  240.954  2686.27
2374  128  2025-06-14 17-02-48  16230.4  169714  143.733  240.937  2686.62
2375  128  2025-06-14 17-02-48  16232  169727  143.523  240.92  2686.96
2376  128  2025-06-14 17-02-48  16233.6  169740  143.308  240.903  2687.29
2377  128  2025-06-14 17-02-48  16235.2  169753  143.088  240.886  2687.62
2378  128  2025-06-14 17-02-48  16236.8  169766  142.864  240.87  2687.93
2379  128  2025-06-14 17-02-48  16238.4  169778  142.636  240.854  2688.24
2380  128  2025-06-14 17-02-48  16240  169791  142.404  240.837  2688.54
2381  128  2025-06-14 17-02-48  16241.6  169804  142.167  240.821  2688.84
2382  128  2025-06-14 17-02-48  16243.2  169817  141.927  240.805  2689.12
2383  128  2025-06-14 17-02-48  16244.8  169830  141.682  240.79  2689.4
2384  128  2025-06-14 17-02-48  16246.4  169843  141.434  240.774  2689.66
2385  128  2025-06-14 17-02-48  16248  169856  141.182  240.759  2689.92
2386  128  2025-06-14 17-02-48  16249.6  169869  140.927  240.743  2690.17
2387  128  2025-06-14 17-02-48  16251.2  169881  140.669  240.728  2690.42
2388  128  2025-06-14 17-02-48  16252.8  169894  140.407  240.713  2690.65
2389  128  2025-06-14 17-02-48  16254.4  169907  140.142  240.698  2690.88
2390  128  2025-06-14 17-02-48  16256  169920  139.874  240.683  2691.1
2391  128  2025-06-14 17-02-48  16257.6  169933  139.603  240.668  2691.31
2392  128  2025-06-14 17-02-48  16259.2  169946  139.329  240.654  2691.51
2393  128  2025-06-14 17-02-48  16260.8  169959  139.052  240.639  2691.71
2394  128  2025-06-14 17-02-48  16262.4  169971  138.773  240.625  2691.89
2395  128  2025-06-14 17-02-48  16264  169984  138.492  240.611  2692.07
2396  128  2025-06-14 17-02-48  16265.6  169997  138.208  240.597  2692.24
2397  128  2025-06-14 17-02-48  16267.2  170010  137.921  240.583  2692.41
2398  128  2025-06-14 17-02-48  16268.8  170023  137.633  240.57  2692.56
2399  128  2025-06-14 17-02-48  16270.4  170036  137.342  240.556  2692.71
2400  128  2025-06-14 17-02-48  16272  170049  137.05  240.543  2692.85
2401  128  2025-06-14 17-02-48  16273.6  170061  136.756  240.529  2692.99
2402  128  2025-06-14 17-02-48  16275.2  170074  136.46  240.516  2693.11
2403  128  2025-06-14 17-02-48  16276.8  170087  136.162  240.503  2693.23
2404  128  2025-06-14 17-02-48  16278.4  170100  135.863  240.49  2693.34
2405  128  2025-06-14 17-02-48  16280  170113  135.563  240.478  2693.44
2406  128  2025-06-14 17-02-48  16281.6  170126  135.261  240.465  2693.54
2407  128  2025-06-14 17-02-48  16283.2  170139  134.958  240.453  2693.63
2408  128  2025-06-14 17-02-48  16284.8  170151  134.654  240.44  2693.71
2409  128  2025-06-14 17-02-48  16286.4  170164  134.349  240.428  2693.78
2410  128  2025-06-14 17-02-48  16288  170177  134.043  240.416  2693.85
2411  128  2025-06-14 17-02-48  16289.6  170190  133.736  240.404  2693.91
2412  128  2025-06-14 17-02-48  16291.2  170203  133.428  240.393  2693.97
2413  128  2025-06-14 17-02-48  16292.8  170216  133.12  240.381  2694.01
2414  128  2025-06-14 17-02-48  16294.4  170228  132.811  240.369  2694.05
2415  128  2025-06-14 17-02-48  16296  170241  132.502  240.358  2694.09
2416  128  2025-06-14 17-02-48  16297.6  170254  132.192  240.347  2694.11
2417  128  2025-06-14 17-02-48  16299.2  170267  131.882  240.336  2694.13
2418  128  2025-06-14 17-02-48  16300.8  170280  131.572  240.325  2694.15
2419  128  2025-06-14 17-02-48  16302.4  170293  131.262  240.314  2694.16
2420  128  2025-06-14 17-02-48  16304  170305  130.952  240.304  2694.16
2421  128  2025-06-14 17-02-48  16305.6  170318  130.642  240.293  2694.15
2422  128  2025-06-14 17-02-48  16307.2  170331  130.332  240.283  2694.14
2423  128  2025-06-14 17-02-48  16308.8  170344  130.023  240.273  2694.13
2424  128  2025-06-14 17-02-48  16310.4  170357  129.714  240.262  2694.1
2425  128  2025-06-14 17-02-48  16312  170369  129.405  240.253  2694.07
2426  128  2025-06-14 17-02-48  16313.6  170382  129.097  240.243  2694.04
2427  128  2025-06-14 17-02-48  16315.2  170395  128.789  240.233  2694
2428  128  2025-06-14 17-02-48  16316.8  170408  128.482  240.223  2693.95
2429  128  2025-06-14 17-02-48  16318.4  170421  128.176  240.214  2693.9
2430  128  2025-06-14 17-02-48  16320  170434  15.87  240.205  2693.85
2431  128  2025-06-14 17-02-48  16321.6  170446  15.5654  240.196  2693.78
2432  128  2025-06-14 17-02-48  16323.2  170459  15.2618  240.187  2693.72
2433  128  2025-06-14 17-02-48  16324.8  170472  14.9592  240.178  2693.64
2434  128  2025-06-14 17-02-48  16326.4  170485  14.6577  240.169  2693.57
2435  128  2025-06-14 17-02-48  16328  170498  14.3574  240.16  2693.48
2436  128  2025-06-14 17-02-48  16329.6  170510  14.0583  240.152  2693.4
2437  128  2025-06-14 17-02-48  16331.2  170523  13.7605  240.143  2693.3
2438  128  2025-06-14 17-02-48  16332.8  170536  13.4641  240.135  2693.21
2439  128  2025-06-14 17-02-48  16334.4  170549  13.1691  240.127  2693.11
2440  128  2025-06-14 17-02-48  16336  170562  12.8757  240.119  2693
2441  128  2025-06-14 17-02-48  16337.6  170574  12.5838  240.111  2692.89
2442  128  2025-06-14 17-02-48  16339.2  170587  12.2935  240.103  2692.78
2443  128  2025-06-14 17-02-48  16340.8  170600  12.0049  240.096  2692.66
2444  128  2025-06-14 17-02-48  16342.4  170613  11.718  240.088  2692.53
2445  128  2025-06-14 17-02-48  16344  170626  11.4329  240.081  2692.41
2446  128  2025-06-14 17-02-48  16345.6  170639  11.1497  240.074  2692.27
2447  128  2025-06-14 17-02-48  16347.2  170651  10.8684  240.066  2692.14
2448  128  2025-06-14 17-02-48  16348.8  170664  10.5891  240.059  2692
2449  128  2025-06-14 17-02-48  16350.4  170677  10.3117  240.053  2691.86
2450  128  2025-06-14 17-02-48  16352  170690  10.0364  240.046  2691.71
2451  128  2025-06-14 17-02-48  16353.6  170703  9.76325  240.039  2691.56
2452  128  2025-06-14 17-02-48  16355.2  170715  9.49222  240.033  2691.41
2453  128  2025-06-14 17-02-48  16356.8  170728  9.22339  240.026  2691.25
2454  128  2025-06-14 17-02-48  16358.4  170741  8.95681  240.02  2691.09
2455  128  2025-06-14 17-02-48  16360  170754  8.69252  240.014  2690.93
2456  128  2025-06-14 17-02-48  16361.6  170767  8.43057  240.007  2690.76
2457  128  2025-06-14 17-02-48  16363.2  170779  8.17098  240.001  2690.59
2458  128  2025-06-14 17-02-48  16364.8  170792  7.91381  239.996  2690.42
2459  128  2025-06-14 17-02-48  16366.4  170805  7.65909  239.99  2690.25
2460  128  2025-06-14 17-02-48  16368  170818  7.40685  239.984  2690.07
2461  128  2025-06-14 17-02-48  16369.6  170831  7.15715  239.979  2689.89
2462  128  2025-06-14 17-02-48  16371.2  170843  6.91  239.973  2689.71
2463  128  2025-06-14 17-02-48  16372.8  170856  6.66545  239.968  2689.52
2464  128  2025-06-14 17-02-48  16374.4  170869  6.42352  239.963  2689.33
2465  128  2025-06-14 17-02-48  16376  170882  6.18425  239.957  2689.14
2466  128  2025-06-14 17-02-48  16377.6  170894  5.94767  239.952  2688.95
2467  128  2025-06-14 17-02-48  16379.2  170907  5.71381  239.947  2688.76
2468  128  2025-06-14 17-02-48  16380.8  170920  5.48268  239.943  2688.56
2469  128  2025-06-14 17-02-48  16382.4  170933  5.25433  239.938  2688.36
2470  128  2025-06-14 17-02-48  16384  170946  5.02878  239.933  2688.16
2471  128  2025-06-14 17-02-48  16385.6  170958  4.80605  239.929  2687.96
2472  128  2025-06-14 17-02-48  16387.2  170971  4.58616  239.924  2687.76
2473  128  2025-06-14 17-02-48  16388.8  170984  4.36913  239.92  2687.55
2474  128  2025-06-14 17-02-48  16390.4  170997  4.15499  239.916  2687.35
2475  128  2025-06-14 17-02-48  16392  171010  3.94376  239.912  2687.14
2476  128  2025-06-14 17-02-48  16393.6  171022  3.73545  239.908  2686.93
2477  128  2025-06-14 17-02-48  16395.2  171035  3.53008  239.904  2686.72
2478  128  2025-06-14 17-02-48  16396.8  171048  3.32767  239.9  2686.51
2479  128  2025-06-14 17-02-48  16398.4  171061  3.12823  239.896  2686.3
2480  128  2025-06-14 17-02-48  16400  171074  2.93178  239.892  2686.08
2481  128  2025-06-14 17-02-48  16401.6  171086  2.73832  239.889  2685.87
2482  128  2025-06-14 17-02-48  16403.2  171099  2.54788  239.885  2685.65
2483  128  2025-06-14 17-02-48  16404.8  171112  2.36045  239.882  2685.44
2484  128  2025-06-14 17-02-48  16406.4  171125  2.17606  239.878  2685.22
2485  128  2025-06-14 17-02-48  16408  171137  1.9947  239.875  2685
2486  128  2025-06-14 17-02-48  16409.6  171150  1.8164  239.872  2684.78
2487  128  2025-06-14 17-02-48  16411.2  171163  1.64114  239.869  2684.56
2488  128  2025-06-14 17-02-48  16412.8  171176  1.46895  239.866  2684.35
2489  128  2025-06-14 17-02-48  16414.4  171189  1.29982  239.863  2684.13
2490  128  2025-06-14 17-02-48  16416  171201  1.13376  239.86  2683.91
2491  128  2025-06-14 17-02-48  16417.6  171214  0.970763  239.857  2683.69
2492  128  2025-06-14 17-02-48  16419.2  171227  0.810844  239.855  2683.47
2493  128  2025-06-14 17-02-48  16420.8  171240  0.653998  239.852  2683.25
2494  128  2025-06-14 17-02-48  16422.4  171253  0.500224  239.85  2683.03
2495  128  2025-06-14 17-02-48  16424  171265  0.349521  239.847  2682.81
2496  128  2025-06-14 17-02-48  16425.6  171278  0.20189  239.845  2682.59
2497  128  2025-06-14 17-02-48  16427.2  171291  0.0573245  239.842  2682.37
2498  128  2025-06-14 17-02-48  16428.8  171304  -0.0841777  239.84  2682.15
2499  128  2025-06-14 17-02-48  16430.4  171316  -0.222622  239.838  2681.93
2500  128  2025-06-14 17-02-48  16432  171329  -0.358014  239.836  2681.71
2501  128  2025-06-14 17-02-48  16433.6  171342  -0.490358  239.834  2681.49
2502  128  2025-06-14 17-02-48  16435.2  171355  -0.619663  239.832  2681.27
2503  128  2025-06-14 17-02-48  16436.8  171368  -0.745936  239.83  2681.06
2504  128  2025-06-14 17-02-48  16438.4  171380  -0.869185  239.828  2680.84
2505  128  2025-06-14 17-02-48  16440  171393  -0.989421  239.827  2680.62
2506  128  2025-06-14 17-02-48  16441.6  171406  -1.10665  239.825  2680.41
2507  128  2025-06-14 17-02-48  16443.2  171419  -1.22089  239.823  2680.19
2508  128  2025-06-14 17-02-48  16444.8  171432  -1.33215  239.822  2679.98
2509  128  2025-06-14 17-02-48  16446.4  171444  -1.44044  239.82  2679.77
2510  128  2025-06-14 17-02-48  16448  171457  -1.54578  239.819  2679.56
2511  128  2025-06-14 17-02-48  16449.6  171470  -1.64818  239.817  2679.34
2512  128  2025-06-14 17-02-48  16451.2  171483  -1.74765  239.816  2679.13
2513  128  2025-06-14 17-02-48  16452.8  171495  -1.84421  239.815  2678.93
2514  128  2025-06-14 17-02-48  16454.4  171508  -1.93788  239.814  2678.72
2515  128  2025-06-14 17-02-48  16456  171521  -2.02866  239.812  2678.51
2516  128  2025-06-14 17-02-48  16457.6  171534  -2.11659  239.811  2678.31
2517  128  2025-06-14 17-02-48  16459.2  171547  -2.20167  239.81  2678.1
2518  128  2025-06-14 17-02-48  16460.8  171559  -2.28393  239.809  2677.9
2519  128  2025-06-14 17-02-48  16462.4  171572  -2.36338  239.809  2677.7
2520  128  2025-06-14 17-02-48  16464  171585  -2.44005  239.808  2677.5
2521  128  2025-06-14 17-02-48  16465.6  171598  -2.51395  239.807  2677.3
2522  128  2025-06-14 17-02-48  16467.2  171610  -2.5851  239.806  2677.1
2523  128  2025-06-14 17-02-48  16468.8  171623  -2.65354  239.805  2676.91
2524  128  2025-06-14 17-02-48  16470.4  171636  -2.71927  239.805  2676.71
2525  128  2025-06-14 17-02-48  16472  171649  -2.78232  239.804  2676.52
2526  128  2025-06-14 17-02-48  16473.6  171662  -2.84271  239.804  2676.33
2527  128  2025-06-14 17-02-48  16475.2  171674  -2.90048  239.803  2676.14
2528  128  2025-06-14 17-02-48  16476.8  171687  -2.95563  239.803  2675.96
2529  128  2025-06-14 17-02-48  16478.4  171700  -3.0082  239.802  2675.77
2530  128  2025-06-14 17-02-48  16480  171713  -3.05821  239.802  2675.59
2531  128  2025-06-14 17-02-48  16481.6  171725  -3.10568  239.801  2675.41
2532  128  2025-06-14 17-02-48  16483.2  171738  -3.15064  239.801  2675.23
2533  128  2025-06-14 17-02-48  16484.8  171751  -3.19312  239.801  2675.05
2534  128  2025-06-14 17-02-48  16486.4  171764  -3.23314  239.801  2674.87
2535  128  2025-06-14 17-02-48  16488  171777  -3.27074  239.801  2674.7
2536  128  2025-06-14 17-02-48  16489.6  171789  -3.30592  239.801  2674.52
2537  128  2025-06-14 17-02-48  16491.2  171802  -3.33874  239.801  2674.35
2538  128  2025-06-14 17-02-48  16492.8  171815  -3.3692  239.801  2674.19
2539  128  2025-06-14 17-02-48  16494.4  171828  -3.39735  239.801  2674.02
2540  128  2025-06-14 17-02-48  16496  171840  -3.4232  239.801  2673.85
2541  128  2025-06-14 17-02-48  16497.6  171853  -3.44679  239.801  2673.69
2542  128  2025-06-14 17-02-48  16499.2  171866  -3.46814  239.801  2673.53
2543  128  2025-06-14 17-02-48  16500.8  171879  -3.48729  239.801  2673.37
2544  128  2025-06-14 17-02-48  16502.4  171892  -3.50426  239.801  2673.22
2545  128  2025-06-14 17-02-48  16504  171904  -3.51909  239.801  2673.06
2546  128  2025-06-14 17-02-48  16505.6  171917  -3.5318  239.801  2672.91
2547  128  2025-06-14 17-02-48  16507.2  171930  -3.54242  239.801  2672.76
2548  128  2025-06-14 17-02-48  16508.8  171943  -3.55099  239.801  2672.61
