SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2403  160  2025-06-14 14-24-47  16276.8  168005  16034.7  239.996  2671.69
2404  160  2025-06-14 14-24-47  16278.4  168018  16034.7  239.996  2671.7
2405  160  2025-06-14 14-24-47  16280  168030  16034.7  239.996  2671.7
2406  160  2025-06-14 14-24-47  16281.6  168043  16034.7  239.996  2671.7
2407  160  2025-06-14 14-24-47  16283.2  168056  16034.8  239.996  2671.71
2408  160  2025-06-14 14-24-47  16284.8  168069  16034.8  239.996  2671.71
2409  160  2025-06-14 14-24-47  16286.4  168082  16034.8  239.996  2671.72
2410  160  2025-06-14 14-24-47  16288  168094  16034.8  239.996  2671.72
2411  160  2025-06-14 14-24-47  16289.6  168107  16034.8  239.996  2671.72
2412  160  2025-06-14 14-24-47  16291.2  168120  16034.8  239.996  2671.73
2413  160  2025-06-14 14-24-47  16292.8  168133  16034.8  239.996  2671.73
2414  160  2025-06-14 14-24-47  16294.4  168146  16034.8  239.996  2671.74
2415  160  2025-06-14 14-24-47  16296  168158  16034.8  239.996  2671.74
2416  160  2025-06-14 14-24-47  16297.6  168171  16034.8  239.996  2671.75
2417  160  2025-06-14 14-24-47  16299.2  168184  16034.8  239.996  2671.75
2418  160  2025-06-14 14-24-47  16300.8  168197  16034.8  239.996  2671.76
2419  160  2025-06-14 14-24-47  16302.4  168210  16034.8  239.996  2671.76
2420  160  2025-06-14 14-24-47  16304  168222  16034.8  239.996  2671.76
2421  160  2025-06-14 14-24-47  16305.6  168235  16034.8  239.996  2671.77
2422  160  2025-06-14 14-24-47  16307.2  168248  16034.8  239.996  2671.77
2423  160  2025-06-14 14-24-47  16308.8  168261  16034.8  239.996  2671.78
2424  160  2025-06-14 14-24-47  16310.4  168274  16034.8  239.996  2671.78
2425  160  2025-06-14 14-24-47  16312  168286  16034.8  239.996  2671.79
2426  160  2025-06-14 14-24-47  16313.6  168299  16034.8  239.996  2671.79
2427  160  2025-06-14 14-24-47  16315.2  168312  16034.8  239.996  2671.8
2428  160  2025-06-14 14-24-47  16316.8  168325  16034.8  239.996  2671.8
2429  160  2025-06-14 14-24-47  16318.4  168338  16034.8  239.996  2671.81
2430  160  2025-06-14 14-24-47  16320  168350  16034.8  239.996  2671.81
2431  160  2025-06-14 14-24-47  16321.6  168363  16034.8  239.996  2671.82
2432  160  2025-06-14 14-24-47  16323.2  168376  16034.8  239.996  2671.82
2433  160  2025-06-14 14-24-47  16324.8  168389  16034.8  239.996  2671.83
2434  160  2025-06-14 14-24-47  16326.4  168402  16034.8  239.996  2671.83
2435  160  2025-06-14 14-24-47  16328  168414  16034.8  239.996  2671.84
2436  160  2025-06-14 14-24-47  16329.6  168427  16034.8  239.996  2671.84
2437  160  2025-06-14 14-24-47  16331.2  168440  16034.8  239.996  2671.84
2438  160  2025-06-14 14-24-47  16332.8  168453  16034.8  239.996  2671.85
2439  160  2025-06-14 14-24-47  16334.4  168466  16034.8  239.996  2671.85
2440  160  2025-06-14 14-24-47  16336  168478  16034.9  239.996  2671.86
2441  160  2025-06-14 14-24-47  16337.6  168491  16034.9  239.996  2671.86
2442  160  2025-06-14 14-24-47  16339.2  168504  16034.9  239.996  2671.87
2443  160  2025-06-14 14-24-47  16340.8  168517  16034.9  239.996  2671.87
2444  160  2025-06-14 14-24-47  16342.4  168530  16034.9  239.996  2671.88
2445  160  2025-06-14 14-24-47  16344  168542  16034.9  239.996  2671.88
2446  160  2025-06-14 14-24-47  16345.6  168555  16034.9  239.996  2671.89
2447  160  2025-06-14 14-24-47  16347.2  168568  16034.9  239.996  2671.89
2448  160  2025-06-14 14-24-47  16348.8  168581  16034.9  239.996  2671.9
2449  160  2025-06-14 14-24-47  16350.4  168594  16034.9  239.996  2671.9
2450  160  2025-06-14 14-24-47  16352  168606  16034.9  239.996  2671.9
2451  160  2025-06-14 14-24-47  16353.6  168619  16034.9  239.996  2671.91
2452  160  2025-06-14 14-24-47  16355.2  168632  16034.9  239.996  2671.91
2453  160  2025-06-14 14-24-47  16356.8  168645  16034.9  239.996  2671.92
2454  160  2025-06-14 14-24-47  16358.4  168658  16034.9  239.996  2671.92
2455  160  2025-06-14 14-24-47  16360  168670  16034.9  239.996  2671.93
2456  160  2025-06-14 14-24-47  16361.6  168683  16034.9  239.996  2671.93
2457  160  2025-06-14 14-24-47  16363.2  168696  16034.9  239.996  2671.94
2458  160  2025-06-14 14-24-47  16364.8  168709  16034.9  239.996  2671.94
2459  160  2025-06-14 14-24-47  16366.4  168722  16034.9  239.996  2671.94
2460  160  2025-06-14 14-24-47  16368  168734  16034.9  239.996  2671.95
2461  160  2025-06-14 14-24-47  16369.6  168747  16034.9  239.996  2671.95
2462  160  2025-06-14 14-24-47  16371.2  168760  16034.9  239.996  2671.96
2463  160  2025-06-14 14-24-47  16372.8  168773  16034.9  239.996  2671.96
2464  160  2025-06-14 14-24-47  16374.4  168786  16034.9  239.996  2671.97
2465  160  2025-06-14 14-24-47  16376  168798  16034.9  239.996  2671.97
2466  160  2025-06-14 14-24-47  16377.6  168811  16034.9  239.996  2671.97
2467  160  2025-06-14 14-24-47  16379.2  168824  16034.9  239.996  2671.98
2468  160  2025-06-14 14-24-47  16380.8  168837  16034.9  239.996  2671.98
2469  160  2025-06-14 14-24-47  16382.4  168850  16034.9  239.996  2671.99
2470  160  2025-06-14 14-24-47  16384  168862  16034.9  239.996  2671.99
2471  160  2025-06-14 14-24-47  16385.6  168875  16034.9  239.996  2671.99
2472  160  2025-06-14 14-24-47  16387.2  168888  16034.9  239.996  2672
2473  160  2025-06-14 14-24-47  16388.8  168901  16034.9  239.996  2672
2474  160  2025-06-14 14-24-47  16390.4  168914  16034.9  239.996  2672
2475  160  2025-06-14 14-24-47  16392  168926  16034.9  239.996  2672.01
2476  160  2025-06-14 14-24-47  16393.6  168939  16034.9  239.996  2672.01
2477  160  2025-06-14 14-24-47  16395.2  168952  16034.9  239.996  2672.01
2478  160  2025-06-14 14-24-47  16396.8  168965  16034.9  239.996  2672.02
2479  160  2025-06-14 14-24-47  16398.4  168978  16034.9  239.996  2672.02
2480  160  2025-06-14 14-24-47  16400  168990  16034.9  239.996  2672.03
2481  160  2025-06-14 14-24-47  16401.6  169003  16034.9  239.996  2672.03
2482  160  2025-06-14 14-24-47  16403.2  169016  16034.9  239.996  2672.03
2483  160  2025-06-14 14-24-47  16404.8  169029  16034.9  239.996  2672.04
2484  160  2025-06-14 14-24-47  16406.4  169042  16034.9  239.996  2672.04
2485  160  2025-06-14 14-24-47  16408  169054  16034.9  239.996  2672.04
2486  160  2025-06-14 14-24-47  16409.6  169067  16034.9  239.996  2672.04
2487  160  2025-06-14 14-24-47  16411.2  169080  16034.9  239.996  2672.05
2488  160  2025-06-14 14-24-47  16412.8  169093  16034.9  239.996  2672.05
2489  160  2025-06-14 14-24-47  16414.4  169106  16034.9  239.996  2672.05
2490  160  2025-06-14 14-24-47  16416  169118  16034.9  239.996  2672.06
2491  160  2025-06-14 14-24-47  16417.6  169131  16034.9  239.996  2672.06
2492  160  2025-06-14 14-24-47  16419.2  169144  16034.9  239.996  2672.06
2493  160  2025-06-14 14-24-47  16420.8  169157  16034.9  239.996  2672.07
2494  160  2025-06-14 14-24-47  16422.4  169170  16034.9  239.996  2672.07
2495  160  2025-06-14 14-24-47  16424  169182  16034.9  239.996  2672.07
2496  160  2025-06-14 14-24-47  16425.6  169195  16034.9  239.996  2672.07
2497  160  2025-06-14 14-24-47  16427.2  169208  16034.9  239.996  2672.08
2498  160  2025-06-14 14-24-47  16428.8  169221  16034.9  239.996  2672.08
2499  160  2025-06-14 14-24-47  16430.4  169234  16034.9  239.996  2672.08
2500  160  2025-06-14 14-24-47  16432  169246  16034.9  239.996  2672.08
2501  160  2025-06-14 14-24-47  16433.6  169259  16034.9  239.996  2672.09
2502  160  2025-06-14 14-24-47  16435.2  169272  16034.9  239.996  2672.09
2503  160  2025-06-14 14-24-47  16436.8  169285  16034.9  239.996  2672.09
2504  160  2025-06-14 14-24-47  16438.4  169298  16034.9  239.996  2672.09
2505  160  2025-06-14 14-24-47  16440  169310  16034.9  239.996  2672.09
2506  160  2025-06-14 14-24-47  16441.6  169323  16034.9  239.996  2672.1
2507  160  2025-06-14 14-24-47  16443.2  169336  16034.9  239.996  2672.1
2508  160  2025-06-14 14-24-47  16444.8  169349  16034.9  239.996  2672.1
2509  160  2025-06-14 14-24-47  16446.4  169362  16034.9  239.996  2672.1
2510  160  2025-06-14 14-24-47  16448  169374  16034.9  239.996  2672.1
2511  160  2025-06-14 14-24-47  16449.6  169387  16034.9  239.996  2672.11
2512  160  2025-06-14 14-24-47  16451.2  169400  16034.8  239.996  2672.11
2513  160  2025-06-14 14-24-47  16452.8  169413  16034.8  239.996  2672.11
2514  160  2025-06-14 14-24-47  16454.4  169426  16034.8  239.996  2672.11
2515  160  2025-06-14 14-24-47  16456  169438  16034.8  239.996  2672.11
2516  160  2025-06-14 14-24-47  16457.6  169451  16034.8  239.996  2672.11
2517  160  2025-06-14 14-24-47  16459.2  169464  16034.8  239.996  2672.12
2518  160  2025-06-14 14-24-47  16460.8  169477  16034.8  239.996  2672.12
2519  160  2025-06-14 14-24-47  16462.4  169490  16034.8  239.996  2672.12
2520  160  2025-06-14 14-24-47  16464  169502  16034.8  239.996  2672.12
2521  160  2025-06-14 14-24-47  16465.6  169515  16034.8  239.996  2672.12
2522  160  2025-06-14 14-24-47  16467.2  169528  16034.8  239.996  2672.12
2523  160  2025-06-14 14-24-47  16468.8  169541  16034.8  239.996  2672.12
2524  160  2025-06-14 14-24-47  16470.4  169554  16034.8  239.996  2672.12
2525  160  2025-06-14 14-24-47  16472  169566  16034.8  239.996  2672.13
2526  160  2025-06-14 14-24-47  16473.6  169579  16034.8  239.996  2672.13
2527  160  2025-06-14 14-24-47  16475.2  169592  16034.8  239.996  2672.13
2528  160  2025-06-14 14-24-47  16476.8  169605  16034.8  239.996  2672.13
2529  160  2025-06-14 14-24-47  16478.4  169618  16034.8  239.996  2672.13
2530  160  2025-06-14 14-24-47  16480  169630  16034.8  239.996  2672.13
2531  160  2025-06-14 14-24-47  16481.6  169643  16034.8  239.997  2672.13
2532  160  2025-06-14 14-24-47  16483.2  169656  16034.8  239.997  2672.13
2533  160  2025-06-14 14-24-47  16484.8  169669  16034.8  239.997  2672.13
2534  160  2025-06-14 14-24-47  16486.4  169682  16034.8  239.997  2672.13
2535  160  2025-06-14 14-24-47  16488  169694  16034.8  239.997  2672.13
2536  160  2025-06-14 14-24-47  16489.6  169707  16034.8  239.997  2672.14
2537  160  2025-06-14 14-24-47  16491.2  169720  16034.8  239.997  2672.14
2538  160  2025-06-14 14-24-47  16492.8  169733  16034.8  239.997  2672.14
2539  160  2025-06-14 14-24-47  16494.4  169746  16034.8  239.998  2672.14
2540  160  2025-06-14 14-24-47  16496  169758  16034.8  239.998  2672.14
2541  160  2025-06-14 14-24-47  16497.6  169771  16034.8  239.998  2672.14
2542  160  2025-06-14 14-24-47  16499.2  169784  16034.8  239.998  2672.14
2543  160  2025-06-14 14-24-47  16500.8  169797  16034.8  239.998  2672.14
2544  160  2025-06-14 14-24-47  16502.4  169810  16034.8  239.998  2672.14
2545  160  2025-06-14 14-24-47  16504  169822  16034.8  239.998  2672.14
2546  160  2025-06-14 14-24-47  16505.6  169835  16034.8  239.998  2672.14
2547  160  2025-06-14 14-24-47  16507.2  169848  16034.8  239.998  2672.14
2548  160  2025-06-14 14-24-47  16508.8  169861  16034.8  239.998  2672.14
2549  160  2025-06-14 14-24-47  16510.4  169874  16034.8  239.998  2672.14
2550  160  2025-06-14 14-24-47  16512  169886  16034.8  239.998  2672.14
2551  160  2025-06-14 14-24-47  16513.6  169899  16034.8  239.999  2672.14
2552  160  2025-06-14 14-24-47  16515.2  169912  16034.8  239.999  2672.14
2553  160  2025-06-14 14-24-47  16516.8  169925  16034.8  239.999  2672.14
2554  160  2025-06-14 14-24-47  16518.4  169938  16034.8  239.999  2672.14
2555  160  2025-06-14 14-24-47  16520  169950  16034.8  239.999  2672.14
2556  160  2025-06-14 14-24-47  16521.6  169963  16034.8  239.999  2672.14
2557  160  2025-06-14 14-24-47  16523.2  169976  16034.8  239.999  2672.14
2558  160  2025-06-14 14-24-47  16524.8  169989  16034.8  239.999  2672.14
2559  160  2025-06-14 14-24-47  16526.4  170002  16034.8  239.999  2672.14
2560  160  2025-06-14 14-24-47  16528  170014  16034.8  239.999  2672.14
2561  160  2025-06-14 14-24-47  16529.6  170027  16034.8  240  2672.14
2562  160  2025-06-14 14-24-47  16531.2  170040  16034.8  240  2672.14
2563  160  2025-06-14 14-24-47  16532.8  170053  16034.8  240  2672.14
2564  160  2025-06-14 14-24-47  16534.4  170066  16034.8  240  2672.13
2565  160  2025-06-14 14-24-47  16536  170078  16034.8  240  2672.13
2566  160  2025-06-14 14-24-47  16537.6  170091  16034.7  240  2672.13
2567  160  2025-06-14 14-24-47  16539.2  170104  16034.7  240  2672.13
2568  160  2025-06-14 14-24-47  16540.8  170117  16034.7  240  2672.13
2569  160  2025-06-14 14-24-47  16542.4  170130  16034.7  240  2672.13
2570  160  2025-06-14 14-24-47  16544  170142  16034.7  240  2672.13
2571  160  2025-06-14 14-24-47  16545.6  170155  16034.7  240  2672.13
2572  160  2025-06-14 14-24-47  16547.2  170168  16034.7  240.001  2672.13
2573  160  2025-06-14 14-24-47  16548.8  170181  16034.7  240.001  2672.13
2574  160  2025-06-14 14-24-47  16550.4  170194  16034.7  240.001  2672.13
2575  160  2025-06-14 14-24-47  16552  170206  16034.7  240.001  2672.13
2576  160  2025-06-14 14-24-47  16553.6  170219  16034.7  240.001  2672.13
2577  160  2025-06-14 14-24-47  16555.2  170232  16034.7  240.001  2672.13
2578  160  2025-06-14 14-24-47  16556.8  170245  16034.7  240.001  2672.12
2579  160  2025-06-14 14-24-47  16558.4  170258  16034.7  240.001  2672.12
2580  160  2025-06-14 14-24-47  16560  170270  16034.7  240.001  2672.12
2581  160  2025-06-14 14-24-47  16561.6  170283  16034.7  240.001  2672.12
2582  160  2025-06-14 14-24-47  16563.2  170296  16034.7  240.001  2672.12
2583  160  2025-06-14 14-24-47  16564.8  170309  16034.7  240.001  2672.12
2584  160  2025-06-14 14-24-47  16566.4  170322  16034.7  240.001  2672.12
2585  160  2025-06-14 14-24-47  16568  170334  16034.7  240.001  2672.12
2586  160  2025-06-14 14-24-47  16569.6  170347  16034.7  240.001  2672.12
2587  160  2025-06-14 14-24-47  16571.2  170360  16034.7  240.001  2672.12
2588  160  2025-06-14 14-24-47  16572.8  170373  16034.7  240.001  2672.11
2589  160  2025-06-14 14-24-47  16574.4  170386  16034.7  240.002  2672.11
2590  160  2025-06-14 14-24-47  16576  170398  16034.7  240.002  2672.11
2591  160  2025-06-14 14-24-47  16577.6  170411  16034.7  240.002  2672.11
2592  160  2025-06-14 14-24-47  16579.2  170424  16034.7  240.002  2672.11
2593  160  2025-06-14 14-24-47  16580.8  170437  16034.7  240.002  2672.11
2594  160  2025-06-14 14-24-47  16582.4  170450  16034.7  240.002  2672.11
2595  160  2025-06-14 14-24-47  16584  170462  16034.7  240.002  2672.11
2596  160  2025-06-14 14-24-47  16585.6  170475  16034.7  240.002  2672.1
2597  160  2025-06-14 14-24-47  16587.2  170488  16034.7  240.002  2672.1
2598  160  2025-06-14 14-24-47  16588.8  170501  16034.7  240.002  2672.1
2599  160  2025-06-14 14-24-47  16590.4  170514  16034.7  240.002  2672.1
2600  160  2025-06-14 14-24-47  16592  170526  16034.7  240.002  2672.1
2601  160  2025-06-14 14-24-47  16593.6  170539  16034.7  240.002  2672.1
2602  160  2025-06-14 14-24-47  16595.2  170552  16034.7  240.002  2672.1
2603  160  2025-06-14 14-24-47  16596.8  170565  16034.7  240.002  2672.1
2604  160  2025-06-14 14-24-47  16598.4  170578  16034.7  240.003  2672.09
2605  160  2025-06-14 14-24-47  16600  170590  16034.7  240.003  2672.09
2606  160  2025-06-14 14-24-47  16601.6  170603  16034.7  240.003  2672.09
2607  160  2025-06-14 14-24-47  16603.2  170616  16034.7  240.003  2672.09
2608  160  2025-06-14 14-24-47  16604.8  170629  16034.7  240.003  2672.09
2609  160  2025-06-14 14-24-47  16606.4  170642  16034.7  240.003  2672.09
2610  160  2025-06-14 14-24-47  16608  170654  16034.7  240.003  2672.09
2611  160  2025-06-14 14-24-47  16609.6  170667  16034.7  240.003  2672.09
2612  160  2025-06-14 14-24-47  16611.2  170680  16034.7  240.003  2672.08
2613  160  2025-06-14 14-24-47  16612.8  170693  16034.7  240.003  2672.08
2614  160  2025-06-14 14-24-47  16614.4  170706  16034.7  240.003  2672.08
2615  160  2025-06-14 14-24-47  16616  170718  16034.7  240.003  2672.08
2616  160  2025-06-14 14-24-47  16617.6  170731  16034.7  240.003  2672.08
2617  160  2025-06-14 14-24-47  16619.2  170744  16034.7  240.003  2672.08
2618  160  2025-06-14 14-24-47  16620.8  170757  16034.7  240.003  2672.08
2619  160  2025-06-14 14-24-47  16622.4  170770  16034.7  240.003  2672.07
2620  160  2025-06-14 14-24-47  16624  170782  16034.7  240.003  2672.07
2621  160  2025-06-14 14-24-47  16625.6  170795  16034.7  240.003  2672.07
2622  160  2025-06-14 14-24-47  16627.2  170808  16034.7  240.003  2672.07
2623  160  2025-06-14 14-24-47  16628.8  170821  16034.7  240.003  2672.07
2624  160  2025-06-14 14-24-47  16630.4  170834  16034.7  240.003  2672.07
2625  160  2025-06-14 14-24-47  16632  170846  16034.7  240.003  2672.07
2626  160  2025-06-14 14-24-47  16633.6  170859  16034.7  240.003  2672.07
2627  160  2025-06-14 14-24-47  16635.2  170872  16034.7  240.004  2672.06
2628  160  2025-06-14 14-24-47  16636.8  170885  16034.7  240.004  2672.06
2629  160  2025-06-14 14-24-47  16638.4  170898  16034.7  240.004  2672.06
2630  160  2025-06-14 14-24-47  16640  170910  16034.7  240.004  2672.06
2631  160  2025-06-14 14-24-47  16641.6  170923  16034.7  240.004  2672.06
2632  160  2025-06-14 14-24-47  16643.2  170936  16034.7  240.004  2672.06
2633  160  2025-06-14 14-24-47  16644.8  170949  16034.7  240.004  2672.06
2634  160  2025-06-14 14-24-47  16646.4  170962  16034.7  240.004  2672.05
2635  160  2025-06-14 14-24-47  16648  170974  16034.7  240.004  2672.05
2636  160  2025-06-14 14-24-47  16649.6  170987  16034.7  240.004  2672.05
2637  160  2025-06-14 14-24-47  16651.2  171000  16034.7  240.004  2672.05
2638  160  2025-06-14 14-24-47  16652.8  171013  16034.7  240.004  2672.05
2639  160  2025-06-14 14-24-47  16654.4  171026  16034.7  240.004  2672.05
2640  160  2025-06-14 14-24-47  16656  171038  16034.7  240.004  2672.05
2641  160  2025-06-14 14-24-47  16657.6  171051  16034.7  240.004  2672.05
2642  160  2025-06-14 14-24-47  16659.2  171064  16034.7  240.004  2672.04
2643  160  2025-06-14 14-24-47  16660.8  171077  16034.7  240.004  2672.04
2644  160  2025-06-14 14-24-47  16662.4  171090  16034.7  240.004  2672.04
2645  160  2025-06-14 14-24-47  16664  171102  16034.6  240.004  2672.04
2646  160  2025-06-14 14-24-47  16665.6  171115  16034.6  240.004  2672.04
2647  160  2025-06-14 14-24-47  16667.2  171128  16034.6  240.004  2672.04
2648  160  2025-06-14 14-24-47  16668.8  171141  16034.6  240.004  2672.04
2649  160  2025-06-14 14-24-47  16670.4  171154  16034.6  240.004  2672.03
2650  160  2025-06-14 14-24-47  16672  171166  16034.6  240.005  2672.03
2651  160  2025-06-14 14-24-47  16673.6  171179  16034.6  240.005  2672.03
2652  160  2025-06-14 14-24-47  16675.2  171192  16034.6  240.005  2672.03
2653  160  2025-06-14 14-24-47  16676.8  171205  16034.6  240.005  2672.03
2654  160  2025-06-14 14-24-47  16678.4  171218  16034.6  240.005  2672.03
2655  160  2025-06-14 14-24-47  16680  171230  16034.6  240.005  2672.03
