SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3355  144  2025-06-14 15-10-05  17800  180191  -16033.1  240.147  2672.35
3356  144  2025-06-14 15-10-05  17801.6  180204  -16033.1  240.145  2672.35
3357  144  2025-06-14 15-10-05  17803.2  180216  -16033.1  240.143  2672.34
3358  144  2025-06-14 15-10-05  17804.8  180229  -16033.1  240.141  2672.34
3359  144  2025-06-14 15-10-05  17806.4  180242  -16033.1  240.139  2672.34
3360  144  2025-06-14 15-10-05  17808  180255  -16033.2  240.137  2672.34
3361  144  2025-06-14 15-10-05  17809.6  180268  -16033.2  240.135  2672.34
3362  144  2025-06-14 15-10-05  17811.2  180281  -16033.2  240.133  2672.34
3363  144  2025-06-14 15-10-05  17812.8  180293  -16033.2  240.131  2672.33
3364  144  2025-06-14 15-10-05  17814.4  180306  -16033.2  240.129  2672.33
3365  144  2025-06-14 15-10-05  17816  180319  -16033.2  240.127  2672.33
3366  144  2025-06-14 15-10-05  17817.6  180332  -16033.2  240.125  2672.33
3367  144  2025-06-14 15-10-05  17819.2  180345  -16033.2  240.123  2672.33
3368  144  2025-06-14 15-10-05  17820.8  180357  -16033.2  240.121  2672.33
3369  144  2025-06-14 15-10-05  17822.4  180370  -16033.2  240.119  2672.33
3370  144  2025-06-14 15-10-05  17824  180383  -16033.2  240.117  2672.33
3371  144  2025-06-14 15-10-05  17825.6  180396  -16033.2  240.116  2672.33
3372  144  2025-06-14 15-10-05  17827.2  180409  -16033.2  240.114  2672.33
3373  144  2025-06-14 15-10-05  17828.8  180421  -16033.2  240.112  2672.33
3374  144  2025-06-14 15-10-05  17830.4  180434  -16033.2  240.11  2672.33
3375  144  2025-06-14 15-10-05  17832  180447  -16033.2  240.108  2672.33
3376  144  2025-06-14 15-10-05  17833.6  180460  -16033.2  240.107  2672.32
3377  144  2025-06-14 15-10-05  17835.2  180473  -16033.2  240.105  2672.32
3378  144  2025-06-14 15-10-05  17836.8  180485  -16033.2  240.103  2672.32
3379  144  2025-06-14 15-10-05  17838.4  180498  -16033.2  240.101  2672.32
3380  144  2025-06-14 15-10-05  17840  180511  -16033.2  240.1  2672.32
3381  144  2025-06-14 15-10-05  17841.6  180524  -16033.2  240.098  2672.33
3382  144  2025-06-14 15-10-05  17843.2  180537  -16033.3  240.096  2672.33
3383  144  2025-06-14 15-10-05  17844.8  180550  -16033.3  240.095  2672.33
3384  144  2025-06-14 15-10-05  17846.4  180562  -16033.3  240.093  2672.33
3385  144  2025-06-14 15-10-05  17848  180575  -16033.3  240.091  2672.33
3386  144  2025-06-14 15-10-05  17849.6  180588  -16033.3  240.09  2672.33
3387  144  2025-06-14 15-10-05  17851.2  180601  -16033.3  240.088  2672.33
3388  144  2025-06-14 15-10-05  17852.8  180614  -16033.3  240.087  2672.33
3389  144  2025-06-14 15-10-05  17854.4  180626  -16033.3  240.085  2672.33
3390  144  2025-06-14 15-10-05  17856  180639  -16033.3  240.083  2672.33
3391  144  2025-06-14 15-10-05  17857.6  180652  -16033.3  240.082  2672.33
3392  144  2025-06-14 15-10-05  17859.2  180665  -16033.3  240.08  2672.33
3393  144  2025-06-14 15-10-05  17860.8  180678  -16033.3  240.079  2672.33
3394  144  2025-06-14 15-10-05  17862.4  180690  -16033.3  240.077  2672.33
3395  144  2025-06-14 15-10-05  17864  180703  -16033.3  240.076  2672.33
3396  144  2025-06-14 15-10-05  17865.6  180716  -16033.3  240.074  2672.34
3397  144  2025-06-14 15-10-05  17867.2  180729  -16033.3  240.073  2672.34
3398  144  2025-06-14 15-10-05  17868.8  180742  -16033.3  240.071  2672.34
3399  144  2025-06-14 15-10-05  17870.4  180754  -16033.3  240.07  2672.34
3400  144  2025-06-14 15-10-05  17872  180767  -16033.3  240.069  2672.34
3401  144  2025-06-14 15-10-05  17873.6  180780  -16033.3  240.067  2672.34
3402  144  2025-06-14 15-10-05  17875.2  180793  -16033.3  240.066  2672.34
3403  144  2025-06-14 15-10-05  17876.8  180806  -16033.3  240.064  2672.34
3404  144  2025-06-14 15-10-05  17878.4  180819  -16033.4  240.063  2672.34
3405  144  2025-06-14 15-10-05  17880  180831  -16033.4  240.062  2672.35
3406  144  2025-06-14 15-10-05  17881.6  180844  -16033.4  240.06  2672.35
3407  144  2025-06-14 15-10-05  17883.2  180857  -16033.4  240.059  2672.35
3408  144  2025-06-14 15-10-05  17884.8  180870  -16033.4  240.058  2672.35
3409  144  2025-06-14 15-10-05  17886.4  180883  -16033.4  240.056  2672.35
3410  144  2025-06-14 15-10-05  17888  180895  -16033.4  240.055  2672.35
3411  144  2025-06-14 15-10-05  17889.6  180908  -16033.4  240.054  2672.35
3412  144  2025-06-14 15-10-05  17891.2  180921  -16033.4  240.053  2672.36
3413  144  2025-06-14 15-10-05  17892.8  180934  -16033.4  240.051  2672.36
3414  144  2025-06-14 15-10-05  17894.4  180947  -16033.4  240.05  2672.36
3415  144  2025-06-14 15-10-05  17896  180959  -16033.4  240.049  2672.36
3416  144  2025-06-14 15-10-05  17897.6  180972  -16033.4  240.048  2672.36
3417  144  2025-06-14 15-10-05  17899.2  180985  -16033.4  240.047  2672.36
3418  144  2025-06-14 15-10-05  17900.8  180998  -16033.4  240.045  2672.36
3419  144  2025-06-14 15-10-05  17902.4  181011  -16033.4  240.044  2672.37
3420  144  2025-06-14 15-10-05  17904  181023  -16033.4  240.043  2672.37
3421  144  2025-06-14 15-10-05  17905.6  181036  -16033.4  240.042  2672.37
3422  144  2025-06-14 15-10-05  17907.2  181049  -16033.4  240.041  2672.37
3423  144  2025-06-14 15-10-05  17908.8  181062  -16033.4  240.04  2672.37
3424  144  2025-06-14 15-10-05  17910.4  181075  -16033.5  240.039  2672.37
3425  144  2025-06-14 15-10-05  17912  181087  -16033.5  240.038  2672.37
3426  144  2025-06-14 15-10-05  17913.6  181100  -16033.5  240.037  2672.38
3427  144  2025-06-14 15-10-05  17915.2  181113  -16033.5  240.036  2672.38
3428  144  2025-06-14 15-10-05  17916.8  181126  -16033.5  240.035  2672.38
3429  144  2025-06-14 15-10-05  17918.4  181139  -16033.5  240.034  2672.38
3430  144  2025-06-14 15-10-05  17920  181151  -16033.5  240.033  2672.38
3431  144  2025-06-14 15-10-05  17921.6  181164  -16033.5  240.032  2672.38
3432  144  2025-06-14 15-10-05  17923.2  181177  -16033.5  240.031  2672.38
3433  144  2025-06-14 15-10-05  17924.8  181190  -16033.5  240.03  2672.39
3434  144  2025-06-14 15-10-05  17926.4  181203  -16033.5  240.029  2672.39
3435  144  2025-06-14 15-10-05  17928  181215  -16033.5  240.028  2672.39
3436  144  2025-06-14 15-10-05  17929.6  181228  -16033.5  240.027  2672.39
3437  144  2025-06-14 15-10-05  17931.2  181241  -16033.5  240.026  2672.39
3438  144  2025-06-14 15-10-05  17932.8  181254  -16033.5  240.025  2672.39
3439  144  2025-06-14 15-10-05  17934.4  181267  -16033.5  240.024  2672.39
3440  144  2025-06-14 15-10-05  17936  181279  -16033.5  240.023  2672.4
3441  144  2025-06-14 15-10-05  17937.6  181292  -16033.5  240.022  2672.4
3442  144  2025-06-14 15-10-05  17939.2  181305  -16033.6  240.022  2672.4
3443  144  2025-06-14 15-10-05  17940.8  181318  -16033.6  240.021  2672.4
3444  144  2025-06-14 15-10-05  17942.4  181331  -16033.6  240.02  2672.4
3445  144  2025-06-14 15-10-05  17944  181343  -16033.6  240.019  2672.4
3446  144  2025-06-14 15-10-05  17945.6  181356  -16033.6  240.018  2672.4
3447  144  2025-06-14 15-10-05  17947.2  181369  -16033.6  240.018  2672.4
3448  144  2025-06-14 15-10-05  17948.8  181382  -16033.6  240.017  2672.4
3449  144  2025-06-14 15-10-05  17950.4  181395  -16033.6  240.016  2672.41
3450  144  2025-06-14 15-10-05  17952  181407  -16033.6  240.015  2672.41
3451  144  2025-06-14 15-10-05  17953.6  181420  -16033.6  240.015  2672.41
3452  144  2025-06-14 15-10-05  17955.2  181433  -16033.6  240.014  2672.41
3453  144  2025-06-14 15-10-05  17956.8  181446  -16033.6  240.013  2672.41
3454  144  2025-06-14 15-10-05  17958.4  181459  -16033.6  240.013  2672.41
3455  144  2025-06-14 15-10-05  17960  181471  -16033.6  240.012  2672.41
3456  144  2025-06-14 15-10-05  17961.6  181484  -16033.6  240.011  2672.41
3457  144  2025-06-14 15-10-05  17963.2  181497  -16033.6  240.011  2672.41
3458  144  2025-06-14 15-10-05  17964.8  181510  -16033.6  240.01  2672.41
3459  144  2025-06-14 15-10-05  17966.4  181523  -16033.6  240.009  2672.41
3460  144  2025-06-14 15-10-05  17968  181535  -16033.7  240.009  2672.41
3461  144  2025-06-14 15-10-05  17969.6  181548  -16033.7  240.008  2672.42
3462  144  2025-06-14 15-10-05  17971.2  181561  -16033.7  240.007  2672.42
3463  144  2025-06-14 15-10-05  17972.8  181574  -16033.7  240.007  2672.42
3464  144  2025-06-14 15-10-05  17974.4  181587  -16033.7  240.006  2672.42
3465  144  2025-06-14 15-10-05  17976  181599  -16033.7  240.006  2672.42
3466  144  2025-06-14 15-10-05  17977.6  181612  -16033.7  240.005  2672.42
3467  144  2025-06-14 15-10-05  17979.2  181625  -16033.7  240.005  2672.42
3468  144  2025-06-14 15-10-05  17980.8  181638  -16033.7  240.004  2672.42
3469  144  2025-06-14 15-10-05  17982.4  181651  -16033.7  240.004  2672.42
3470  144  2025-06-14 15-10-05  17984  181663  -16033.7  240.003  2672.42
3471  144  2025-06-14 15-10-05  17985.6  181676  -16033.7  240.002  2672.42
3472  144  2025-06-14 15-10-05  17987.2  181689  -16033.7  240.002  2672.42
3473  144  2025-06-14 15-10-05  17988.8  181702  -16033.7  240.001  2672.42
3474  144  2025-06-14 15-10-05  17990.4  181715  -16033.7  240.001  2672.42
3475  144  2025-06-14 15-10-05  17992  181727  -16033.7  240.001  2672.42
3476  144  2025-06-14 15-10-05  17993.6  181740  -16033.7  240  2672.42
3477  144  2025-06-14 15-10-05  17995.2  181753  -16033.8  240  2672.42
3478  144  2025-06-14 15-10-05  17996.8  181766  -16033.8  239.999  2672.42
3479  144  2025-06-14 15-10-05  17998.4  181779  -16033.8  239.999  2672.42
3480  144  2025-06-14 15-10-05  18000  181791  -16033.8  239.998  2672.42
3481  144  2025-06-14 15-10-05  18001.6  181804  -16033.8  239.998  2672.42
3482  144  2025-06-14 15-10-05  18003.2  181817  -16033.8  239.998  2672.42
3483  144  2025-06-14 15-10-05  18004.8  181830  -16033.8  239.997  2672.42
3484  144  2025-06-14 15-10-05  18006.4  181843  -16033.8  239.997  2672.42
3485  144  2025-06-14 15-10-05  18008  181855  -16033.8  239.996  2672.42
3486  144  2025-06-14 15-10-05  18009.6  181868  -16033.8  239.996  2672.42
3487  144  2025-06-14 15-10-05  18011.2  181881  -16033.8  239.996  2672.42
3488  144  2025-06-14 15-10-05  18012.8  181894  -16033.8  239.995  2672.42
3489  144  2025-06-14 15-10-05  18014.4  181907  -16033.8  239.995  2672.42
3490  144  2025-06-14 15-10-05  18016  181919  -16033.8  239.995  2672.42
3491  144  2025-06-14 15-10-05  18017.6  181932  -16033.8  239.994  2672.42
3492  144  2025-06-14 15-10-05  18019.2  181945  -16033.8  239.994  2672.42
3493  144  2025-06-14 15-10-05  18020.8  181958  -16033.8  239.994  2672.42
3494  144  2025-06-14 15-10-05  18022.4  181971  -16033.9  239.993  2672.42
3495  144  2025-06-14 15-10-05  18024  181983  -16033.9  239.993  2672.42
3496  144  2025-06-14 15-10-05  18025.6  181996  -16033.9  239.993  2672.41
3497  144  2025-06-14 15-10-05  18027.2  182009  -16033.9  239.993  2672.41
3498  144  2025-06-14 15-10-05  18028.8  182022  -16033.9  239.993  2672.41
3499  144  2025-06-14 15-10-05  18030.4  182035  -16033.9  239.993  2672.41
3500  144  2025-06-14 15-10-05  18032  182047  -16033.9  239.993  2672.41
3501  144  2025-06-14 15-10-05  18033.6  182060  -16033.9  239.993  2672.41
3502  144  2025-06-14 15-10-05  18035.2  182073  -16033.9  239.993  2672.41
3503  144  2025-06-14 15-10-05  18036.8  182086  -16033.9  239.993  2672.41
3504  144  2025-06-14 15-10-05  18038.4  182099  -16033.9  239.993  2672.41
3505  144  2025-06-14 15-10-05  18040  182111  -16033.9  239.993  2672.41
3506  144  2025-06-14 15-10-05  18041.6  182124  -16033.9  239.993  2672.41
3507  144  2025-06-14 15-10-05  18043.2  182137  -16033.9  239.993  2672.4
3508  144  2025-06-14 15-10-05  18044.8  182150  -16033.9  239.993  2672.4
3509  144  2025-06-14 15-10-05  18046.4  182163  -16033.9  239.993  2672.4
3510  144  2025-06-14 15-10-05  18048  182175  -16033.9  239.993  2672.4
3511  144  2025-06-14 15-10-05  18049.6  182188  -16033.9  239.993  2672.4
3512  144  2025-06-14 15-10-05  18051.2  182201  -16034  239.993  2672.4
3513  144  2025-06-14 15-10-05  18052.8  182214  -16034  239.993  2672.4
3514  144  2025-06-14 15-10-05  18054.4  182227  -16034  239.993  2672.4
3515  144  2025-06-14 15-10-05  18056  182239  -16034  239.993  2672.39
3516  144  2025-06-14 15-10-05  18057.6  182252  -16034  239.993  2672.39
3517  144  2025-06-14 15-10-05  18059.2  182265  -16034  239.993  2672.39
3518  144  2025-06-14 15-10-05  18060.8  182278  -16034  239.993  2672.39
3519  144  2025-06-14 15-10-05  18062.4  182291  -16034  239.993  2672.39
3520  144  2025-06-14 15-10-05  18064  182303  -16034  239.993  2672.39
3521  144  2025-06-14 15-10-05  18065.6  182316  -16034  239.993  2672.39
3522  144  2025-06-14 15-10-05  18067.2  182329  -16034  239.993  2672.38
3523  144  2025-06-14 15-10-05  18068.8  182342  -16034  239.993  2672.38
3524  144  2025-06-14 15-10-05  18070.4  182355  -16034  239.993  2672.38
3525  144  2025-06-14 15-10-05  18072  182367  -16034  239.993  2672.38
3526  144  2025-06-14 15-10-05  18073.6  182380  -16034  239.993  2672.38
3527  144  2025-06-14 15-10-05  18075.2  182393  -16034  239.993  2672.38
3528  144  2025-06-14 15-10-05  18076.8  182406  -16034  239.993  2672.37
3529  144  2025-06-14 15-10-05  18078.4  182419  -16034  239.993  2672.37
3530  144  2025-06-14 15-10-05  18080  182431  -16034.1  239.993  2672.37
3531  144  2025-06-14 15-10-05  18081.6  182444  -16034.1  239.993  2672.37
3532  144  2025-06-14 15-10-05  18083.2  182457  -16034.1  239.993  2672.37
3533  144  2025-06-14 15-10-05  18084.8  182470  -16034.1  239.993  2672.37
3534  144  2025-06-14 15-10-05  18086.4  182483  -16034.1  239.993  2672.36
3535  144  2025-06-14 15-10-05  18088  182495  -16034.1  239.993  2672.36
3536  144  2025-06-14 15-10-05  18089.6  182508  -16034.1  239.993  2672.36
3537  144  2025-06-14 15-10-05  18091.2  182521  -16034.1  239.993  2672.36
3538  144  2025-06-14 15-10-05  18092.8  182534  -16034.1  239.993  2672.36
3539  144  2025-06-14 15-10-05  18094.4  182547  -16034.1  239.993  2672.35
3540  144  2025-06-14 15-10-05  18096  182559  -16034.1  239.993  2672.35
3541  144  2025-06-14 15-10-05  18097.6  182572  -16034.1  239.993  2672.35
3542  144  2025-06-14 15-10-05  18099.2  182585  -16034.1  239.993  2672.35
3543  144  2025-06-14 15-10-05  18100.8  182598  -16034.1  239.993  2672.35
3544  144  2025-06-14 15-10-05  18102.4  182611  -16034.1  239.993  2672.34
3545  144  2025-06-14 15-10-05  18104  182623  -16034.1  239.993  2672.34
3546  144  2025-06-14 15-10-05  18105.6  182636  -16034.1  239.993  2672.34
3547  144  2025-06-14 15-10-05  18107.2  182649  -16034.1  239.993  2672.34
3548  144  2025-06-14 15-10-05  18108.8  182662  -16034.1  239.993  2672.34
3549  144  2025-06-14 15-10-05  18110.4  182675  -16034.1  239.993  2672.33
3550  144  2025-06-14 15-10-05  18112  182687  -16034.1  239.993  2672.33
3551  144  2025-06-14 15-10-05  18113.6  182700  -16034.2  239.993  2672.33
3552  144  2025-06-14 15-10-05  18115.2  182713  -16034.2  239.993  2672.33
3553  144  2025-06-14 15-10-05  18116.8  182726  -16034.2  239.993  2672.32
3554  144  2025-06-14 15-10-05  18118.4  182739  -16034.2  239.993  2672.32
3555  144  2025-06-14 15-10-05  18120  182751  -16034.2  239.993  2672.32
3556  144  2025-06-14 15-10-05  18121.6  182764  -16034.2  239.993  2672.32
3557  144  2025-06-14 15-10-05  18123.2  182777  -16034.2  239.993  2672.32
3558  144  2025-06-14 15-10-05  18124.8  182790  -16034.2  239.993  2672.31
3559  144  2025-06-14 15-10-05  18126.4  182803  -16034.2  239.993  2672.31
3560  144  2025-06-14 15-10-05  18128  182815  -16034.2  239.993  2672.31
3561  144  2025-06-14 15-10-05  18129.6  182828  -16034.2  239.993  2672.31
3562  144  2025-06-14 15-10-05  18131.2  182841  -16034.2  239.993  2672.3
3563  144  2025-06-14 15-10-05  18132.8  182854  -16034.2  239.993  2672.3
3564  144  2025-06-14 15-10-05  18134.4  182867  -16034.2  239.993  2672.3
3565  144  2025-06-14 15-10-05  18136  182879  -16034.2  239.993  2672.3
3566  144  2025-06-14 15-10-05  18137.6  182892  -16034.2  239.993  2672.29
3567  144  2025-06-14 15-10-05  18139.2  182905  -16034.2  239.993  2672.29
3568  144  2025-06-14 15-10-05  18140.8  182918  -16034.2  239.993  2672.29
3569  144  2025-06-14 15-10-05  18142.4  182931  -16034.2  239.993  2672.29
3570  144  2025-06-14 15-10-05  18144  182943  -16034.2  239.993  2672.29
3571  144  2025-06-14 15-10-05  18145.6  182956  -16034.2  239.993  2672.28
3572  144  2025-06-14 15-10-05  18147.2  182969  -16034.2  239.993  2672.28
3573  144  2025-06-14 15-10-05  18148.8  182982  -16034.2  239.993  2672.28
3574  144  2025-06-14 15-10-05  18150.4  182995  -16034.3  239.993  2672.28
3575  144  2025-06-14 15-10-05  18152  183007  -16034.3  239.993  2672.27
3576  144  2025-06-14 15-10-05  18153.6  183020  -16034.3  239.993  2672.27
3577  144  2025-06-14 15-10-05  18155.2  183033  -16034.3  239.993  2672.27
3578  144  2025-06-14 15-10-05  18156.8  183046  -16034.3  239.993  2672.27
3579  144  2025-06-14 15-10-05  18158.4  183059  -16034.3  239.993  2672.26
3580  144  2025-06-14 15-10-05  18160  183071  -16034.3  239.993  2672.26
3581  144  2025-06-14 15-10-05  18161.6  183084  -16034.3  239.993  2672.26
3582  144  2025-06-14 15-10-05  18163.2  183097  -16034.3  239.993  2672.26
3583  144  2025-06-14 15-10-05  18164.8  183110  -16034.3  239.993  2672.25
3584  144  2025-06-14 15-10-05  18166.4  183123  -16034.3  239.993  2672.25
3585  144  2025-06-14 15-10-05  18168  183135  -16034.3  239.993  2672.25
3586  144  2025-06-14 15-10-05  18169.6  183148  -16034.3  239.993  2672.25
3587  144  2025-06-14 15-10-05  18171.2  183161  -16034.3  239.993  2672.24
3588  144  2025-06-14 15-10-05  18172.8  183174  -16034.3  239.993  2672.24
3589  144  2025-06-14 15-10-05  18174.4  183187  -16034.3  239.993  2672.24
3590  144  2025-06-14 15-10-05  18176  183199  -16034.3  239.993  2672.24
3591  144  2025-06-14 15-10-05  18177.6  183212  -16034.3  239.993  2672.23
3592  144  2025-06-14 15-10-05  18179.2  183225  -16034.3  239.993  2672.23
3593  144  2025-06-14 15-10-05  18180.8  183238  -16034.3  239.993  2672.23
3594  144  2025-06-14 15-10-05  18182.4  183251  -16034.3  239.993  2672.23
3595  144  2025-06-14 15-10-05  18184  183263  -16034.3  239.993  2672.22
3596  144  2025-06-14 15-10-05  18185.6  183276  -16034.3  239.993  2672.22
3597  144  2025-06-14 15-10-05  18187.2  183289  -16034.3  239.993  2672.22
3598  144  2025-06-14 15-10-05  18188.8  183302  -16034.3  239.993  2672.22
3599  144  2025-06-14 15-10-05  18190.4  183315  -16034.3  239.993  2672.22
3600  144  2025-06-14 15-10-05  18192  183327  -16034.3  239.993  2672.21
3601  144  2025-06-14 15-10-05  18193.6  183340  -16034.3  239.993  2672.21
3602  144  2025-06-14 15-10-05  18195.2  183353  -16034.3  239.993  2672.21
3603  144  2025-06-14 15-10-05  18196.8  183366  -16034.3  239.993  2672.21
3604  144  2025-06-14 15-10-05  18198.4  183379  -16034.4  239.993  2672.2
3605  144  2025-06-14 15-10-05  18200  183391  -16034.4  239.993  2672.2
3606  144  2025-06-14 15-10-05  18201.6  183404  -16034.4  239.993  2672.2
3607  144  2025-06-14 15-10-05  18203.2  183417  -16034.4  239.993  2672.2
