SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2750  176  2025-06-09 22-21-29  160832  -1.48943e+06  1.46546e+06  1468.83  17622.3
2751  176  2025-06-09 22-21-29  160834  -1.48944e+06  1.46548e+06  1468.74  17627.1
2752  176  2025-06-09 22-21-29  160835  -1.48946e+06  1.4655e+06  1468.8  17623.9
2753  176  2025-06-09 22-21-29  160837  -1.48947e+06  1.46552e+06  1468.86  17620.7
2754  176  2025-06-09 22-21-29  160838  -1.48948e+06  1.46554e+06  1468.77  17625.5
2755  176  2025-06-09 22-21-29  160840  -1.4895e+06  1.46556e+06  1468.83  17622.3
2756  176  2025-06-09 22-21-29  160842  -1.48951e+06  1.46558e+06  1468.74  17627.1
2757  176  2025-06-09 22-21-29  160843  -1.48953e+06  1.4656e+06  1468.8  17623.9
2758  176  2025-06-09 22-21-29  160845  -1.48954e+06  1.46562e+06  1468.86  17628.8
2759  176  2025-06-09 22-21-29  160846  -1.48955e+06  1.46564e+06  1468.77  17625.6
2760  176  2025-06-09 22-21-29  160848  -1.48957e+06  1.46566e+06  1468.83  17622.4
2761  176  2025-06-09 22-21-29  160850  -1.48958e+06  1.46567e+06  1468.74  17627.2
2762  176  2025-06-09 22-21-29  160851  -1.48959e+06  1.46569e+06  1468.8  17624
2763  176  2025-06-09 22-21-29  160853  -1.48961e+06  1.46571e+06  1468.86  17628.9
2764  176  2025-06-09 22-21-29  160854  -1.48962e+06  1.46573e+06  1468.77  17625.7
2765  176  2025-06-09 22-21-29  160856  -1.48964e+06  1.46575e+06  1468.83  17622.5
2766  176  2025-06-09 22-21-29  160858  -1.48965e+06  1.46577e+06  1468.74  17627.3
2767  176  2025-06-09 22-21-29  160859  -1.48966e+06  1.46579e+06  1468.8  17624.1
2768  176  2025-06-09 22-21-29  160861  -1.48968e+06  1.46581e+06  1468.86  17628.9
2769  176  2025-06-09 22-21-29  160862  -1.48969e+06  1.46583e+06  1468.77  17625.7
2770  176  2025-06-09 22-21-29  160864  -1.4897e+06  1.46585e+06  1468.83  17622.5
2771  176  2025-06-09 22-21-29  160866  -1.48972e+06  1.46587e+06  1468.74  17627.4
2772  176  2025-06-09 22-21-29  160867  -1.48973e+06  1.46589e+06  1468.8  17624.2
2773  176  2025-06-09 22-21-29  160869  -1.48975e+06  1.46591e+06  1468.86  17629
2774  176  2025-06-09 22-21-29  160870  -1.48976e+06  1.46593e+06  1468.77  17625.8
2775  176  2025-06-09 22-21-29  160872  -1.48977e+06  1.46594e+06  1468.83  17622.6
2776  176  2025-06-09 22-21-29  160874  -1.48979e+06  1.46596e+06  1468.74  17627.4
2777  176  2025-06-09 22-21-29  160875  -1.4898e+06  1.46598e+06  1468.8  17624.2
2778  176  2025-06-09 22-21-29  160877  -1.48981e+06  1.466e+06  1468.86  17629.1
2779  176  2025-06-09 22-21-29  160878  -1.48983e+06  1.46602e+06  1468.77  17625.9
2780  176  2025-06-09 22-21-29  160880  -1.48984e+06  1.46604e+06  1468.83  17622.7
2781  176  2025-06-09 22-21-29  160882  -1.48986e+06  1.46606e+06  1468.74  17627.5
2782  176  2025-06-09 22-21-29  160883  -1.48987e+06  1.46608e+06  1468.8  17624.3
2783  176  2025-06-09 22-21-29  160885  -1.48988e+06  1.4661e+06  1468.86  17629.2
2784  176  2025-06-09 22-21-29  160886  -1.4899e+06  1.46612e+06  1468.77  17626
2785  176  2025-06-09 22-21-29  160888  -1.48991e+06  1.46614e+06  1468.83  17622.8
2786  176  2025-06-09 22-21-29  160890  -1.48992e+06  1.46616e+06  1468.74  17627.6
2787  176  2025-06-09 22-21-29  160891  -1.48994e+06  1.46618e+06  1468.8  17624.4
2788  176  2025-06-09 22-21-29  160893  -1.48995e+06  1.4662e+06  1468.86  17629.3
2789  176  2025-06-09 22-21-29  160894  -1.48996e+06  1.46622e+06  1468.77  17626.1
2790  176  2025-06-09 22-21-29  160896  -1.48998e+06  1.46623e+06  1468.83  17622.9
2791  176  2025-06-09 22-21-29  160898  -1.48999e+06  1.46625e+06  1468.74  17627.7
2792  176  2025-06-09 22-21-29  160899  -1.49001e+06  1.46627e+06  1468.8  17624.5
2793  176  2025-06-09 22-21-29  160901  -1.49002e+06  1.46629e+06  1468.86  17621.3
2794  176  2025-06-09 22-21-29  160902  -1.49003e+06  1.46631e+06  1468.77  17626.1
2795  176  2025-06-09 22-21-29  160904  -1.49005e+06  1.46633e+06  1468.83  17622.9
2796  176  2025-06-09 22-21-29  160906  -1.49006e+06  1.46635e+06  1468.74  17627.7
2797  176  2025-06-09 22-21-29  160907  -1.49007e+06  1.46637e+06  1468.8  17624.5
2798  176  2025-06-09 22-21-29  160909  -1.49009e+06  1.46639e+06  1468.86  17629.3
2799  176  2025-06-09 22-21-29  160910  -1.4901e+06  1.46641e+06  1468.77  17626.1
2800  176  2025-06-09 22-21-29  160912  -1.49012e+06  1.46643e+06  1468.83  17622.9
2801  176  2025-06-09 22-21-29  160914  -1.49013e+06  1.46645e+06  1468.74  17627.8
2802  176  2025-06-09 22-21-29  160915  -1.49014e+06  1.46647e+06  1468.8  17624.6
2803  176  2025-06-09 22-21-29  160917  -1.49016e+06  1.46649e+06  1468.86  17621.3
2804  176  2025-06-09 22-21-29  160918  -1.49017e+06  1.4665e+06  1468.77  17626.1
2805  176  2025-06-09 22-21-29  160920  -1.49018e+06  1.46652e+06  1468.83  17622.9
2806  176  2025-06-09 22-21-29  160922  -1.4902e+06  1.46654e+06  1468.74  17627.8
2807  176  2025-06-09 22-21-29  160923  -1.49021e+06  1.46656e+06  1468.8  17624.6
2808  176  2025-06-09 22-21-29  160925  -1.49023e+06  1.46658e+06  1468.86  17629.4
2809  176  2025-06-09 22-21-29  160926  -1.49024e+06  1.4666e+06  1468.77  17626.2
2810  176  2025-06-09 22-21-29  160928  -1.49025e+06  1.46662e+06  1468.83  17623
2811  176  2025-06-09 22-21-29  160930  -1.49027e+06  1.46664e+06  1468.74  17627.8
2812  176  2025-06-09 22-21-29  160931  -1.49028e+06  1.46666e+06  1468.8  17624.6
2813  176  2025-06-09 22-21-29  160933  -1.49029e+06  1.46668e+06  1468.86  17629.5
2814  176  2025-06-09 22-21-29  160934  -1.49031e+06  1.4667e+06  1468.77  17626.3
2815  176  2025-06-09 22-21-29  160936  -1.49032e+06  1.46672e+06  1468.83  17623.1
2816  176  2025-06-09 22-21-29  160938  -1.49034e+06  1.46674e+06  1468.74  17627.9
2817  176  2025-06-09 22-21-29  160939  -1.49035e+06  1.46676e+06  1468.8  17624.7
2818  176  2025-06-09 22-21-29  160941  -1.49036e+06  1.46677e+06  1468.86  17629.6
2819  176  2025-06-09 22-21-29  160942  -1.49038e+06  1.46679e+06  1468.77  17626.4
2820  176  2025-06-09 22-21-29  160944  -1.49039e+06  1.46681e+06  1468.83  17623.2
2821  176  2025-06-09 22-21-29  160946  -1.4904e+06  1.46683e+06  1468.74  17628
2822  176  2025-06-09 22-21-29  160947  -1.49042e+06  1.46685e+06  1468.8  17624.8
2823  176  2025-06-09 22-21-29  160949  -1.49043e+06  1.46687e+06  1468.86  17629.7
2824  176  2025-06-09 22-21-29  160950  -1.49044e+06  1.46689e+06  1468.77  17626.5
2825  176  2025-06-09 22-21-29  160952  -1.49046e+06  1.46691e+06  1468.83  17623.3
2826  176  2025-06-09 22-21-29  160954  -1.49047e+06  1.46693e+06  1468.74  17628.1
2827  176  2025-06-09 22-21-29  160955  -1.49049e+06  1.46695e+06  1468.8  17624.9
2828  176  2025-06-09 22-21-29  160957  -1.4905e+06  1.46697e+06  1468.86  17629.7
2829  176  2025-06-09 22-21-29  160958  -1.49051e+06  1.46699e+06  1468.77  17626.5
2830  176  2025-06-09 22-21-29  160960  -1.49053e+06  1.46701e+06  1468.83  17623.3
2831  176  2025-06-09 22-21-29  160962  -1.49054e+06  1.46703e+06  1468.74  17628.2
2832  176  2025-06-09 22-21-29  160963  -1.49055e+06  1.46705e+06  1468.8  17625
2833  176  2025-06-09 22-21-29  160965  -1.49057e+06  1.46706e+06  1468.86  17629.8
2834  176  2025-06-09 22-21-29  160966  -1.49058e+06  1.46708e+06  1468.77  17626.6
2835  176  2025-06-09 22-21-29  160968  -1.4906e+06  1.4671e+06  1468.83  17623.4
2836  176  2025-06-09 22-21-29  160970  -1.49061e+06  1.46712e+06  1468.74  17628.2
2837  176  2025-06-09 22-21-29  160971  -1.49062e+06  1.46714e+06  1468.8  17625
2838  176  2025-06-09 22-21-29  160973  -1.49064e+06  1.46716e+06  1468.86  17621.8
2839  176  2025-06-09 22-21-29  160974  -1.49065e+06  1.46718e+06  1468.77  17626.6
2840  176  2025-06-09 22-21-29  160976  -1.49066e+06  1.4672e+06  1468.83  17623.4
2841  176  2025-06-09 22-21-29  160978  -1.49068e+06  1.46722e+06  1468.74  17628.2
2842  176  2025-06-09 22-21-29  160979  -1.49069e+06  1.46724e+06  1468.8  17625
2843  176  2025-06-09 22-21-29  160981  -1.49071e+06  1.46726e+06  1468.86  17621.8
2844  176  2025-06-09 22-21-29  160982  -1.49072e+06  1.46728e+06  1468.77  17626.6
2845  176  2025-06-09 22-21-29  160984  -1.49073e+06  1.4673e+06  1468.83  17623.4
2846  176  2025-06-09 22-21-29  160986  -1.49075e+06  1.46732e+06  1468.74  17628.2
2847  176  2025-06-09 22-21-29  160987  -1.49076e+06  1.46733e+06  1468.8  17625
2848  176  2025-06-09 22-21-29  160989  -1.49077e+06  1.46735e+06  1468.86  17629.9
2849  176  2025-06-09 22-21-29  160990  -1.49079e+06  1.46737e+06  1468.77  17626.7
2850  176  2025-06-09 22-21-29  160992  -1.4908e+06  1.46739e+06  1468.83  17623.5
2851  176  2025-06-09 22-21-29  160994  -1.49081e+06  1.46741e+06  1468.74  17628.3
2852  176  2025-06-09 22-21-29  160995  -1.49083e+06  1.46743e+06  1468.8  17625.1
2853  176  2025-06-09 22-21-29  160997  -1.49084e+06  1.46745e+06  1468.86  17630
2854  176  2025-06-09 22-21-29  160998  -1.49086e+06  1.46747e+06  1468.77  17626.8
2855  176  2025-06-09 22-21-29  161000  -1.49087e+06  1.46749e+06  1468.83  17623.6
2856  176  2025-06-09 22-21-29  161002  -1.49088e+06  1.46751e+06  1468.74  17628.4
2857  176  2025-06-09 22-21-29  161003  -1.4909e+06  1.46753e+06  1468.8  17625.2
2858  176  2025-06-09 22-21-29  161005  -1.49091e+06  1.46755e+06  1468.86  17630.1
2859  176  2025-06-09 22-21-29  161006  -1.49092e+06  1.46757e+06  1468.77  17626.9
2860  176  2025-06-09 22-21-29  161008  -1.49094e+06  1.46759e+06  1468.83  17623.7
2861  176  2025-06-09 22-21-29  161010  -1.49095e+06  1.46761e+06  1468.74  17628.5
2862  176  2025-06-09 22-21-29  161011  -1.49097e+06  1.46762e+06  1468.8  17625.3
2863  176  2025-06-09 22-21-29  161013  -1.49098e+06  1.46764e+06  1468.86  17630.1
2864  176  2025-06-09 22-21-29  161014  -1.49099e+06  1.46766e+06  1468.77  17627
2865  176  2025-06-09 22-21-29  161016  -1.49101e+06  1.46768e+06  1468.83  17623.7
2866  176  2025-06-09 22-21-29  161018  -1.49102e+06  1.4677e+06  1468.74  17628.6
2867  176  2025-06-09 22-21-29  161019  -1.49103e+06  1.46772e+06  1468.8  17625.4
2868  176  2025-06-09 22-21-29  161021  -1.49105e+06  1.46774e+06  1468.86  17630.2
2869  176  2025-06-09 22-21-29  161022  -1.49106e+06  1.46776e+06  1468.77  17627
2870  176  2025-06-09 22-21-29  161024  -1.49108e+06  1.46778e+06  1468.83  17623.8
2871  176  2025-06-09 22-21-29  161026  -1.49109e+06  1.4678e+06  1468.74  17628.6
2872  176  2025-06-09 22-21-29  161027  -1.4911e+06  1.46782e+06  1468.8  17625.4
2873  176  2025-06-09 22-21-29  161029  -1.49112e+06  1.46784e+06  1468.86  17622.2
2874  176  2025-06-09 22-21-29  161030  -1.49113e+06  1.46786e+06  1468.77  17627
2875  176  2025-06-09 22-21-29  161032  -1.49114e+06  1.46788e+06  1468.83  17623.8
2876  176  2025-06-09 22-21-29  161034  -1.49116e+06  1.46789e+06  1468.74  17628.6
2877  176  2025-06-09 22-21-29  161035  -1.49117e+06  1.46791e+06  1468.8  17625.4
2878  176  2025-06-09 22-21-29  161037  -1.49118e+06  1.46793e+06  1468.86  17630.3
2879  176  2025-06-09 22-21-29  161038  -1.4912e+06  1.46795e+06  1468.77  17627.1
2880  176  2025-06-09 22-21-29  161040  -1.49121e+06  1.46797e+06  1468.83  17623.9
2881  176  2025-06-09 22-21-29  161042  -1.49123e+06  1.46799e+06  1468.74  17628.7
2882  176  2025-06-09 22-21-29  161043  -1.49124e+06  1.46801e+06  1468.8  17625.5
2883  176  2025-06-09 22-21-29  161045  -1.49125e+06  1.46803e+06  1468.86  17630.4
2884  176  2025-06-09 22-21-29  161046  -1.49127e+06  1.46805e+06  1468.77  17627.2
2885  176  2025-06-09 22-21-29  161048  -1.49128e+06  1.46807e+06  1468.83  17624
2886  176  2025-06-09 22-21-29  161050  -1.49129e+06  1.46809e+06  1468.74  17628.8
2887  176  2025-06-09 22-21-29  161051  -1.49131e+06  1.46811e+06  1468.8  17625.6
2888  176  2025-06-09 22-21-29  161053  -1.49132e+06  1.46813e+06  1468.86  17630.5
2889  176  2025-06-09 22-21-29  161054  -1.49134e+06  1.46815e+06  1468.77  17627.3
2890  176  2025-06-09 22-21-29  161056  -1.49135e+06  1.46817e+06  1468.83  17624.1
2891  176  2025-06-09 22-21-29  161058  -1.49136e+06  1.46818e+06  1468.74  17628.9
2892  176  2025-06-09 22-21-29  161059  -1.49138e+06  1.4682e+06  1468.8  17625.7
2893  176  2025-06-09 22-21-29  161061  -1.49139e+06  1.46822e+06  1468.86  17622.5
2894  176  2025-06-09 22-21-29  161062  -1.4914e+06  1.46824e+06  1468.77  17627.3
2895  176  2025-06-09 22-21-29  161064  -1.49142e+06  1.46826e+06  1468.83  17624.1
2896  176  2025-06-09 22-21-29  161066  -1.49143e+06  1.46828e+06  1468.74  17628.9
2897  176  2025-06-09 22-21-29  161067  -1.49144e+06  1.4683e+06  1468.8  17625.7
2898  176  2025-06-09 22-21-29  161069  -1.49146e+06  1.46832e+06  1468.86  17622.5
2899  176  2025-06-09 22-21-29  161070  -1.49147e+06  1.46834e+06  1468.77  17627.3
2900  176  2025-06-09 22-21-29  161072  -1.49149e+06  1.46836e+06  1468.83  17624.1
2901  176  2025-06-09 22-21-29  161074  -1.4915e+06  1.46838e+06  1468.74  17628.9
2902  176  2025-06-09 22-21-29  161075  -1.49151e+06  1.4684e+06  1468.8  17625.7
2903  176  2025-06-09 22-21-29  161077  -1.49153e+06  1.46842e+06  1468.86  17630.5
2904  176  2025-06-09 22-21-29  161078  -1.49154e+06  1.46844e+06  1468.77  17627.4
2905  176  2025-06-09 22-21-29  161080  -1.49155e+06  1.46846e+06  1468.83  17624.1
2906  176  2025-06-09 22-21-29  161082  -1.49157e+06  1.46847e+06  1468.74  17629
2907  176  2025-06-09 22-21-29  161083  -1.49158e+06  1.46849e+06  1468.8  17625.8
2908  176  2025-06-09 22-21-29  161085  -1.4916e+06  1.46851e+06  1468.86  17630.6
2909  176  2025-06-09 22-21-29  161086  -1.49161e+06  1.46853e+06  1468.77  17627.4
2910  176  2025-06-09 22-21-29  161088  -1.49162e+06  1.46855e+06  1468.83  17624.2
2911  176  2025-06-09 22-21-29  161090  -1.49164e+06  1.46857e+06  1468.74  17629
2912  176  2025-06-09 22-21-29  161091  -1.49165e+06  1.46859e+06  1468.8  17625.8
2913  176  2025-06-09 22-21-29  161093  -1.49166e+06  1.46861e+06  1468.86  17630.7
2914  176  2025-06-09 22-21-29  161094  -1.49168e+06  1.46863e+06  1468.77  17627.5
2915  176  2025-06-09 22-21-29  161096  -1.49169e+06  1.46865e+06  1468.83  17624.3
2916  176  2025-06-09 22-21-29  161098  -1.4917e+06  1.46867e+06  1468.74  17629.1
2917  176  2025-06-09 22-21-29  161099  -1.49172e+06  1.46869e+06  1468.8  17625.9
2918  176  2025-06-09 22-21-29  161101  -1.49173e+06  1.46871e+06  1468.86  17630.8
2919  176  2025-06-09 22-21-29  161102  -1.49175e+06  1.46873e+06  1468.77  17627.6
2920  176  2025-06-09 22-21-29  161104  -1.49176e+06  1.46875e+06  1468.83  17624.4
2921  176  2025-06-09 22-21-29  161106  -1.49177e+06  1.46876e+06  1468.74  17629.2
2922  176  2025-06-09 22-21-29  161107  -1.49179e+06  1.46878e+06  1468.8  17626
2923  176  2025-06-09 22-21-29  161109  -1.4918e+06  1.4688e+06  1468.86  17630.9
2924  176  2025-06-09 22-21-29  161110  -1.49181e+06  1.46882e+06  1468.77  17627.7
2925  176  2025-06-09 22-21-29  161112  -1.49183e+06  1.46884e+06  1468.83  17624.5
2926  176  2025-06-09 22-21-29  161114  -1.49184e+06  1.46886e+06  1468.74  17629.3
2927  176  2025-06-09 22-21-29  161115  -1.49186e+06  1.46888e+06  1468.8  17626.1
2928  176  2025-06-09 22-21-29  161117  -1.49187e+06  1.4689e+06  1468.86  17630.9
2929  176  2025-06-09 22-21-29  161118  -1.49188e+06  1.46892e+06  1468.77  17627.8
2930  176  2025-06-09 22-21-29  161120  -1.4919e+06  1.46894e+06  1468.83  17624.5
2931  176  2025-06-09 22-21-29  161122  -1.49191e+06  1.46896e+06  1468.74  17629.4
2932  176  2025-06-09 22-21-29  161123  -1.49192e+06  1.46898e+06  1468.8  17626.2
2933  176  2025-06-09 22-21-29  161125  -1.49194e+06  1.469e+06  1468.86  17631
2934  176  2025-06-09 22-21-29  161126  -1.49195e+06  1.46902e+06  1468.77  17627.8
2935  176  2025-06-09 22-21-29  161128  -1.49196e+06  1.46904e+06  1468.83  17624.6
2936  176  2025-06-09 22-21-29  161130  -1.49198e+06  1.46905e+06  1468.74  17629.4
2937  176  2025-06-09 22-21-29  161131  -1.49199e+06  1.46907e+06  1468.8  17626.2
2938  176  2025-06-09 22-21-29  161133  -1.49201e+06  1.46909e+06  1468.86  17631.1
2939  176  2025-06-09 22-21-29  161134  -1.49202e+06  1.46911e+06  1468.77  17627.9
2940  176  2025-06-09 22-21-29  161136  -1.49203e+06  1.46913e+06  1468.83  17624.7
2941  176  2025-06-09 22-21-29  161138  -1.49205e+06  1.46915e+06  1468.74  17629.5
2942  176  2025-06-09 22-21-29  161139  -1.49206e+06  1.46917e+06  1468.8  17626.3
2943  176  2025-06-09 22-21-29  161141  -1.49207e+06  1.46919e+06  1468.86  17631.2
2944  176  2025-06-09 22-21-29  161142  -1.49209e+06  1.46921e+06  1468.77  17628
2945  176  2025-06-09 22-21-29  161144  -1.4921e+06  1.46923e+06  1468.83  17624.8
2946  176  2025-06-09 22-21-29  161146  -1.49212e+06  1.46925e+06  1468.74  17629.6
2947  176  2025-06-09 22-21-29  161147  -1.49213e+06  1.46927e+06  1468.8  17626.4
2948  176  2025-06-09 22-21-29  161149  -1.49214e+06  1.46929e+06  1468.86  17631.3
2949  176  2025-06-09 22-21-29  161150  -1.49216e+06  1.46931e+06  1468.77  17628.1
2950  176  2025-06-09 22-21-29  161152  -1.49217e+06  1.46933e+06  1468.83  17624.9
2951  176  2025-06-09 22-21-29  161154  -1.49218e+06  1.46934e+06  1468.74  17629.7
2952  176  2025-06-09 22-21-29  161155  -1.4922e+06  1.46936e+06  1468.8  17626.5
2953  176  2025-06-09 22-21-29  161157  -1.49221e+06  1.46938e+06  1468.86  17631.3
2954  176  2025-06-09 22-21-29  161158  -1.49222e+06  1.4694e+06  1468.77  17628.2
2955  176  2025-06-09 22-21-29  161160  -1.49224e+06  1.46942e+06  1468.83  17624.9
2956  176  2025-06-09 22-21-29  161162  -1.49225e+06  1.46944e+06  1468.74  17629.8
2957  176  2025-06-09 22-21-29  161163  -1.49227e+06  1.46946e+06  1468.8  17626.6
2958  176  2025-06-09 22-21-29  161165  -1.49228e+06  1.46948e+06  1468.86  17623.3
2959  176  2025-06-09 22-21-29  161166  -1.49229e+06  1.4695e+06  1468.77  17628.2
2960  176  2025-06-09 22-21-29  161168  -1.49231e+06  1.46952e+06  1468.83  17624.9
2961  176  2025-06-09 22-21-29  161170  -1.49232e+06  1.46954e+06  1468.74  17629.8
2962  176  2025-06-09 22-21-29  161171  -1.49233e+06  1.46956e+06  1468.8  17626.6
2963  176  2025-06-09 22-21-29  161173  -1.49235e+06  1.46958e+06  1468.86  17631.4
2964  176  2025-06-09 22-21-29  161174  -1.49236e+06  1.4696e+06  1468.77  17628.2
2965  176  2025-06-09 22-21-29  161176  -1.49237e+06  1.46962e+06  1468.83  17625
2966  176  2025-06-09 22-21-29  161178  -1.49239e+06  1.46963e+06  1468.74  17629.8
2967  176  2025-06-09 22-21-29  161179  -1.4924e+06  1.46965e+06  1468.8  17626.6
2968  176  2025-06-09 22-21-29  161181  -1.49242e+06  1.46967e+06  1468.86  17631.5
2969  176  2025-06-09 22-21-29  161182  -1.49243e+06  1.46969e+06  1468.77  17628.3
2970  176  2025-06-09 22-21-29  161184  -1.49244e+06  1.46971e+06  1468.83  17625.1
2971  176  2025-06-09 22-21-29  161186  -1.49246e+06  1.46973e+06  1468.74  17629.9
2972  176  2025-06-09 22-21-29  161187  -1.49247e+06  1.46975e+06  1468.8  17626.7
2973  176  2025-06-09 22-21-29  161189  -1.49248e+06  1.46977e+06  1468.86  17631.6
2974  176  2025-06-09 22-21-29  161190  -1.4925e+06  1.46979e+06  1468.77  17628.4
2975  176  2025-06-09 22-21-29  161192  -1.49251e+06  1.46981e+06  1468.83  17625.2
2976  176  2025-06-09 22-21-29  161194  -1.49253e+06  1.46983e+06  1468.74  17630
2977  176  2025-06-09 22-21-29  161195  -1.49254e+06  1.46985e+06  1468.8  17626.8
2978  176  2025-06-09 22-21-29  161197  -1.49255e+06  1.46987e+06  1468.86  17631.7
2979  176  2025-06-09 22-21-29  161198  -1.49257e+06  1.46989e+06  1468.77  17628.5
2980  176  2025-06-09 22-21-29  161200  -1.49258e+06  1.46991e+06  1468.83  17625.3
2981  176  2025-06-09 22-21-29  161202  -1.49259e+06  1.46992e+06  1468.74  17630.1
2982  176  2025-06-09 22-21-29  161203  -1.49261e+06  1.46994e+06  1468.8  17626.9
2983  176  2025-06-09 22-21-29  161205  -1.49262e+06  1.46996e+06  1468.86  17623.7
2984  176  2025-06-09 22-21-29  161206  -1.49263e+06  1.46998e+06  1468.77  17628.5
2985  176  2025-06-09 22-21-29  161208  -1.49265e+06  1.47e+06  1468.83  17625.3
2986  176  2025-06-09 22-21-29  161210  -1.49266e+06  1.47002e+06  1468.74  17630.1
2987  176  2025-06-09 22-21-29  161211  -1.49268e+06  1.47004e+06  1468.8  17626.9
2988  176  2025-06-09 22-21-29  161213  -1.49269e+06  1.47006e+06  1468.86  17631.7
2989  176  2025-06-09 22-21-29  161214  -1.4927e+06  1.47008e+06  1468.77  17628.6
2990  176  2025-06-09 22-21-29  161216  -1.49272e+06  1.4701e+06  1468.83  17625.3
2991  176  2025-06-09 22-21-29  161218  -1.49273e+06  1.47012e+06  1468.74  17630.2
2992  176  2025-06-09 22-21-29  161219  -1.49274e+06  1.47014e+06  1468.8  17627
2993  176  2025-06-09 22-21-29  161221  -1.49276e+06  1.47016e+06  1468.86  17623.7
2994  176  2025-06-09 22-21-29  161222  -1.49277e+06  1.47018e+06  1468.77  17628.6
2995  176  2025-06-09 22-21-29  161224  -1.49278e+06  1.4702e+06  1468.83  17625.3
2996  176  2025-06-09 22-21-29  161226  -1.4928e+06  1.47021e+06  1468.74  17630.2
2997  176  2025-06-09 22-21-29  161227  -1.49281e+06  1.47023e+06  1468.8  17627
