SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2345  144  2025-06-11 21-56-51  16184  157143  -14235.4  1438.05  2814.78
2346  144  2025-06-11 21-56-51  16185.6  157163  -14238.6  1438.13  2814.63
2347  144  2025-06-11 21-56-51  16187.2  157183  -14241.7  1438.22  2814.48
2348  144  2025-06-11 21-56-51  16188.8  157204  -14244.9  1438.31  2814.33
2349  144  2025-06-11 21-56-51  16190.4  157224  -14248.1  1438.39  2814.18
2350  144  2025-06-11 21-56-51  16192  157245  -14251.3  1438.48  2814.03
2351  144  2025-06-11 21-56-51  16193.6  157265  -14254.5  1438.57  2813.88
2352  144  2025-06-11 21-56-51  16195.2  157285  -14257.7  1438.65  2813.73
2353  144  2025-06-11 21-56-51  16196.8  157306  -14260.9  1438.74  2813.59
2354  144  2025-06-11 21-56-51  16198.4  157326  -14264  1438.82  2813.44
2355  144  2025-06-11 21-56-51  16200  157347  -14267.2  1438.91  2813.29
2356  144  2025-06-11 21-56-51  16201.6  157367  -14270.4  1439  2813.14
2357  144  2025-06-11 21-56-51  16203.2  157388  -14273.6  1439.08  2812.99
2358  144  2025-06-11 21-56-51  16204.8  157408  -14276.7  1439.17  2812.84
2359  144  2025-06-11 21-56-51  16206.4  157429  -14279.9  1439.26  2812.69
2360  144  2025-06-11 21-56-51  16208  157449  -14283.1  1439.34  2812.54
2361  144  2025-06-11 21-56-51  16209.6  157470  -14286.2  1439.43  2812.39
2362  144  2025-06-11 21-56-51  16211.2  157490  -14289.4  1439.52  2812.24
2363  144  2025-06-11 21-56-51  16212.8  157511  -14292.6  1439.6  2812.09
2364  144  2025-06-11 21-56-51  16214.4  157531  -14295.7  1439.69  2811.94
2365  144  2025-06-11 21-56-51  16216  157552  -14298.9  1439.77  2811.79
2366  144  2025-06-11 21-56-51  16217.6  157572  -14302  1439.86  2811.64
2367  144  2025-06-11 21-56-51  16219.2  157593  -14305.2  1439.95  2811.49
2368  144  2025-06-11 21-56-51  16220.8  157613  -14308.3  1440.03  2811.34
2369  144  2025-06-11 21-56-51  16222.4  157634  -14311.5  1440.12  2811.19
2370  144  2025-06-11 21-56-51  16224  157654  -14314.6  1440.21  2811.04
2371  144  2025-06-11 21-56-51  16225.6  157675  -14317.8  1440.29  2810.89
2372  144  2025-06-11 21-56-51  16227.2  157696  -14320.9  1440.38  2810.74
2373  144  2025-06-11 21-56-51  16228.8  157716  -14324  1440.47  2810.59
2374  144  2025-06-11 21-56-51  16230.4  157737  -14327.2  1440.55  2810.44
2375  144  2025-06-11 21-56-51  16232  157757  -14330.3  1440.64  2810.29
2376  144  2025-06-11 21-56-51  16233.6  157778  -14333.4  1440.72  2810.14
2377  144  2025-06-11 21-56-51  16235.2  157799  -14336.6  1440.81  2809.99
2378  144  2025-06-11 21-56-51  16236.8  157819  -14339.7  1440.9  2809.84
2379  144  2025-06-11 21-56-51  16238.4  157840  -14342.8  1440.98  2809.69
2380  144  2025-06-11 21-56-51  16240  157861  -14346  1441.07  2809.54
2381  144  2025-06-11 21-56-51  16241.6  157881  -14349.1  1441.16  2809.39
2382  144  2025-06-11 21-56-51  16243.2  157902  -14352.2  1441.24  2809.24
2383  144  2025-06-11 21-56-51  16244.8  157923  -14355.3  1441.33  2809.09
2384  144  2025-06-11 21-56-51  16246.4  157944  -14358.4  1441.42  2808.94
2385  144  2025-06-11 21-56-51  16248  157964  -14361.6  1441.5  2808.79
2386  144  2025-06-11 21-56-51  16249.6  157985  -14364.7  1441.59  2808.64
2387  144  2025-06-11 21-56-51  16251.2  158006  -14367.8  1441.67  2808.49
2388  144  2025-06-11 21-56-51  16252.8  158026  -14370.9  1441.76  2808.34
2389  144  2025-06-11 21-56-51  16254.4  158047  -14374  1441.85  2808.19
2390  144  2025-06-11 21-56-51  16256  158068  -14377.1  1441.93  2808.04
2391  144  2025-06-11 21-56-51  16257.6  158089  -14380.2  1442.02  2807.89
2392  144  2025-06-11 21-56-51  16259.2  158110  -14383.3  1442.11  2807.74
2393  144  2025-06-11 21-56-51  16260.8  158130  -14386.4  1442.19  2807.59
2394  144  2025-06-11 21-56-51  16262.4  158151  -14389.5  1442.28  2807.44
2395  144  2025-06-11 21-56-51  16264  158172  -14392.6  1442.36  2807.29
2396  144  2025-06-11 21-56-51  16265.6  158193  -14395.7  1442.45  2807.14
2397  144  2025-06-11 21-56-51  16267.2  158214  -14398.8  1442.54  2806.99
2398  144  2025-06-11 21-56-51  16268.8  158234  -14401.8  1442.62  2806.84
2399  144  2025-06-11 21-56-51  16270.4  158255  -14404.9  1442.71  2806.69
2400  144  2025-06-11 21-56-51  16272  158276  -14408  1442.8  2806.54
2401  144  2025-06-11 21-56-51  16273.6  158297  -14411.1  1442.88  2806.39
2402  144  2025-06-11 21-56-51  16275.2  158318  -14414.2  1442.97  2806.24
2403  144  2025-06-11 21-56-51  16276.8  158339  -14417.3  1443.06  2806.09
2404  144  2025-06-11 21-56-51  16278.4  158360  -14420.3  1443.14  2805.94
2405  144  2025-06-11 21-56-51  16280  158380  -14423.4  1443.23  2805.79
2406  144  2025-06-11 21-56-51  16281.6  158401  -14426.5  1443.31  2805.64
2407  144  2025-06-11 21-56-51  16283.2  158422  -14429.5  1443.4  2805.49
2408  144  2025-06-11 21-56-51  16284.8  158443  -14432.6  1443.49  2805.34
2409  144  2025-06-11 21-56-51  16286.4  158464  -14435.7  1443.57  2805.19
2410  144  2025-06-11 21-56-51  16288  158485  -14438.7  1443.66  2805.04
2411  144  2025-06-11 21-56-51  16289.6  158506  -14441.8  1443.75  2804.89
2412  144  2025-06-11 21-56-51  16291.2  158527  -14444.8  1443.83  2804.74
2413  144  2025-06-11 21-56-51  16292.8  158548  -14447.9  1443.92  2804.59
2414  144  2025-06-11 21-56-51  16294.4  158569  -14450.9  1444.01  2804.44
2415  144  2025-06-11 21-56-51  16296  158590  -14454  1444.09  2804.29
2416  144  2025-06-11 21-56-51  16297.6  158611  -14457  1444.18  2804.14
2417  144  2025-06-11 21-56-51  16299.2  158632  -14460.1  1444.26  2803.99
2418  144  2025-06-11 21-56-51  16300.8  158653  -14463.1  1444.35  2803.84
2419  144  2025-06-11 21-56-51  16302.4  158674  -14466.2  1444.44  2803.69
2420  144  2025-06-11 21-56-51  16304  158695  -14469.2  1444.52  2803.54
2421  144  2025-06-11 21-56-51  16305.6  158716  -14472.2  1444.61  2803.39
2422  144  2025-06-11 21-56-51  16307.2  158737  -14475.3  1444.7  2803.24
2423  144  2025-06-11 21-56-51  16308.8  158758  -14478.3  1444.78  2803.09
2424  144  2025-06-11 21-56-51  16310.4  158779  -14481.3  1444.87  2802.94
2425  144  2025-06-11 21-56-51  16312  158800  -14484.4  1444.95  2802.79
2426  144  2025-06-11 21-56-51  16313.6  158821  -14487.4  1445.04  2802.64
2427  144  2025-06-11 21-56-51  16315.2  158843  -14490.4  1445.13  2802.49
2428  144  2025-06-11 21-56-51  16316.8  158864  -14493.4  1445.21  2802.34
2429  144  2025-06-11 21-56-51  16318.4  158885  -14496.5  1445.3  2802.19
2430  144  2025-06-11 21-56-51  16320  158906  -14499.5  1445.39  2802.04
2431  144  2025-06-11 21-56-51  16321.6  158927  -14502.5  1445.47  2801.89
2432  144  2025-06-11 21-56-51  16323.2  158948  -14505.5  1445.56  2801.74
2433  144  2025-06-11 21-56-51  16324.8  158969  -14508.5  1445.65  2801.59
2434  144  2025-06-11 21-56-51  16326.4  158990  -14511.5  1445.73  2801.44
2435  144  2025-06-11 21-56-51  16328  159012  -14514.5  1445.82  2801.29
2436  144  2025-06-11 21-56-51  16329.6  159033  -14517.5  1445.9  2801.14
2437  144  2025-06-11 21-56-51  16331.2  159054  -14520.5  1445.99  2800.99
2438  144  2025-06-11 21-56-51  16332.8  159075  -14523.5  1446.08  2800.84
2439  144  2025-06-11 21-56-51  16334.4  159096  -14526.5  1446.16  2800.69
2440  144  2025-06-11 21-56-51  16336  159118  -14529.5  1446.25  2800.54
2441  144  2025-06-11 21-56-51  16337.6  159139  -14532.5  1446.34  2800.39
2442  144  2025-06-11 21-56-51  16339.2  159160  -14535.5  1446.42  2800.24
2443  144  2025-06-11 21-56-51  16340.8  159181  -14538.5  1446.51  2800.09
2444  144  2025-06-11 21-56-51  16342.4  159203  -14541.5  1446.6  2799.94
2445  144  2025-06-11 21-56-51  16344  159224  -14544.5  1446.68  2799.79
2446  144  2025-06-11 21-56-51  16345.6  159245  -14547.4  1446.77  2799.64
2447  144  2025-06-11 21-56-51  16347.2  159266  -14550.4  1446.85  2799.49
2448  144  2025-06-11 21-56-51  16348.8  159288  -14553.4  1446.94  2799.34
2449  144  2025-06-11 21-56-51  16350.4  159309  -14556.4  1447.03  2799.19
2450  144  2025-06-11 21-56-51  16352  159330  -14559.3  1447.11  2799.04
2451  144  2025-06-11 21-56-51  16353.6  159352  -14562.3  1447.2  2798.89
2452  144  2025-06-11 21-56-51  16355.2  159373  -14565.3  1447.29  2798.74
2453  144  2025-06-11 21-56-51  16356.8  159394  -14568.2  1447.37  2798.59
2454  144  2025-06-11 21-56-51  16358.4  159416  -14571.2  1447.46  2798.44
2455  144  2025-06-11 21-56-51  16360  159437  -14574.2  1447.54  2798.29
2456  144  2025-06-11 21-56-51  16361.6  159458  -14577.1  1447.63  2798.14
2457  144  2025-06-11 21-56-51  16363.2  159480  -14580.1  1447.72  2797.99
2458  144  2025-06-11 21-56-51  16364.8  159501  -14583  1447.8  2797.84
2459  144  2025-06-11 21-56-51  16366.4  159522  -14586  1447.89  2797.7
2460  144  2025-06-11 21-56-51  16368  159544  -14588.9  1447.98  2797.55
2461  144  2025-06-11 21-56-51  16369.6  159565  -14591.9  1448.06  2797.4
2462  144  2025-06-11 21-56-51  16371.2  159587  -14594.8  1448.15  2797.25
2463  144  2025-06-11 21-56-51  16372.8  159608  -14597.8  1448.24  2797.1
2464  144  2025-06-11 21-56-51  16374.4  159629  -14600.7  1448.32  2796.95
2465  144  2025-06-11 21-56-51  16376  159651  -14603.6  1448.41  2796.8
2466  144  2025-06-11 21-56-51  16377.6  159672  -14606.6  1448.49  2796.65
2467  144  2025-06-11 21-56-51  16379.2  159694  -14609.5  1448.58  2796.5
2468  144  2025-06-11 21-56-51  16380.8  159715  -14612.4  1448.67  2796.35
2469  144  2025-06-11 21-56-51  16382.4  159737  -14615.4  1448.75  2796.2
2470  144  2025-06-11 21-56-51  16384  159758  -14618.3  1448.84  2796.05
2471  144  2025-06-11 21-56-51  16385.6  159780  -14621.2  1448.93  2795.91
2472  144  2025-06-11 21-56-51  16387.2  159801  -14624.1  1449.01  2795.76
2473  144  2025-06-11 21-56-51  16388.8  159823  -14627  1449.1  2795.61
2474  144  2025-06-11 21-56-51  16390.4  159844  -14630  1449.19  2795.46
2475  144  2025-06-11 21-56-51  16392  159866  -14632.9  1449.27  2795.31
2476  144  2025-06-11 21-56-51  16393.6  159887  -14635.8  1449.36  2795.16
2477  144  2025-06-11 21-56-51  16395.2  159909  -14638.7  1449.44  2795.01
2478  144  2025-06-11 21-56-51  16396.8  159930  -14641.6  1449.53  2794.86
2479  144  2025-06-11 21-56-51  16398.4  159952  -14644.5  1449.62  2794.71
2480  144  2025-06-11 21-56-51  16400  159974  -14647.4  1449.7  2794.57
2481  144  2025-06-11 21-56-51  16401.6  159995  -14650.3  1449.79  2794.42
2482  144  2025-06-11 21-56-51  16403.2  160017  -14653.2  1449.88  2794.27
2483  144  2025-06-11 21-56-51  16404.8  160038  -14656.1  1449.96  2794.12
2484  144  2025-06-11 21-56-51  16406.4  160060  -14659  1450.05  2793.97
2485  144  2025-06-11 21-56-51  16408  160082  -14661.9  1450.13  2793.82
2486  144  2025-06-11 21-56-51  16409.6  160103  -14664.8  1450.22  2793.67
2487  144  2025-06-11 21-56-51  16411.2  160125  -14667.7  1450.31  2793.52
2488  144  2025-06-11 21-56-51  16412.8  160147  -14670.5  1450.39  2793.38
2489  144  2025-06-11 21-56-51  16414.4  160168  -14673.4  1450.48  2793.23
2490  144  2025-06-11 21-56-51  16416  160190  -14676.3  1450.57  2793.08
2491  144  2025-06-11 21-56-51  16417.6  160212  -14679.2  1450.65  2792.93
2492  144  2025-06-11 21-56-51  16419.2  160233  -14682.1  1450.74  2792.78
2493  144  2025-06-11 21-56-51  16420.8  160255  -14684.9  1450.83  2792.63
2494  144  2025-06-11 21-56-51  16422.4  160277  -14687.8  1450.91  2792.49
2495  144  2025-06-11 21-56-51  16424  160298  -14690.7  1451  2792.34
2496  144  2025-06-11 21-56-51  16425.6  160320  -14693.5  1451.08  2792.19
2497  144  2025-06-11 21-56-51  16427.2  160342  -14696.4  1451.17  2792.04
2498  144  2025-06-11 21-56-51  16428.8  160364  -14699.2  1451.26  2791.89
2499  144  2025-06-11 21-56-51  16430.4  160385  -14702.1  1451.34  2791.74
2500  144  2025-06-11 21-56-51  16432  160407  -14705  1451.43  2791.6
2501  144  2025-06-11 21-56-51  16433.6  160429  -14707.8  1451.52  2791.45
2502  144  2025-06-11 21-56-51  16435.2  160451  -14710.7  1451.6  2791.3
2503  144  2025-06-11 21-56-51  16436.8  160472  -14713.5  1451.68  2791.15
2504  144  2025-06-11 21-56-51  16438.4  160494  -14716.4  1451.76  2791
2505  144  2025-06-11 21-56-51  16440  160516  -14719.2  1451.83  2790.86
2506  144  2025-06-11 21-56-51  16441.6  160538  -14722  1451.9  2790.71
2507  144  2025-06-11 21-56-51  16443.2  160560  -14724.9  1451.96  2790.56
2508  144  2025-06-11 21-56-51  16444.8  160581  -14727.7  1452.02  2790.41
2509  144  2025-06-11 21-56-51  16446.4  160603  -14730.5  1452.07  2790.27
2510  144  2025-06-11 21-56-51  16448  160625  -14733.4  1452.12  2790.12
2511  144  2025-06-11 21-56-51  16449.6  160647  -14736.2  1452.16  2789.97
2512  144  2025-06-11 21-56-51  16451.2  160669  -14739  1452.2  2789.82
2513  144  2025-06-11 21-56-51  16452.8  160691  -14741.8  1452.23  2789.67
2514  144  2025-06-11 21-56-51  16454.4  160712  -14744.6  1452.26  2789.53
2515  144  2025-06-11 21-56-51  16456  160734  -14747.5  1452.29  2789.38
2516  144  2025-06-11 21-56-51  16457.6  160756  -14750.3  1452.31  2789.23
2517  144  2025-06-11 21-56-51  16459.2  160778  -14753.1  1452.32  2789.08
2518  144  2025-06-11 21-56-51  16460.8  160800  -14755.9  1452.34  2788.94
2519  144  2025-06-11 21-56-51  16462.4  160822  -14758.7  1452.35  2788.79
2520  144  2025-06-11 21-56-51  16464  160844  -14761.5  1452.35  2788.64
2521  144  2025-06-11 21-56-51  16465.6  160865  -14764.3  1452.35  2788.49
2522  144  2025-06-11 21-56-51  16467.2  160887  -14767.1  1452.35  2788.35
2523  144  2025-06-11 21-56-51  16468.8  160909  -14769.8  1452.35  2788.2
2524  144  2025-06-11 21-56-51  16470.4  160931  -14772.6  1452.34  2788.05
2525  144  2025-06-11 21-56-51  16472  160953  -14775.4  1452.32  2787.91
2526  144  2025-06-11 21-56-51  16473.6  160975  -14778.2  1452.31  2787.76
2527  144  2025-06-11 21-56-51  16475.2  160997  -14780.9  1452.29  2787.61
2528  144  2025-06-11 21-56-51  16476.8  161018  -14783.7  1452.27  2787.46
2529  144  2025-06-11 21-56-51  16478.4  161040  -14786.5  1452.24  2787.32
2530  144  2025-06-11 21-56-51  16480  161062  -14789.2  1452.21  2787.17
2531  144  2025-06-11 21-56-51  16481.6  161084  -14792  1452.18  2787.02
2532  144  2025-06-11 21-56-51  16483.2  161106  -14794.7  1452.14  2786.88
2533  144  2025-06-11 21-56-51  16484.8  161128  -14797.5  1452.1  2786.73
2534  144  2025-06-11 21-56-51  16486.4  161149  -14800.2  1452.06  2786.58
2535  144  2025-06-11 21-56-51  16488  161171  -14803  1452.02  2786.43
2536  144  2025-06-11 21-56-51  16489.6  161193  -14805.7  1451.97  2786.29
2537  144  2025-06-11 21-56-51  16491.2  161215  -14808.4  1451.92  2786.14
2538  144  2025-06-11 21-56-51  16492.8  161237  -14811.2  1451.86  2785.99
2539  144  2025-06-11 21-56-51  16494.4  161259  -14813.9  1451.81  2785.85
2540  144  2025-06-11 21-56-51  16496  161280  -14816.6  1451.75  2785.7
2541  144  2025-06-11 21-56-51  16497.6  161302  -14819.3  1451.69  2785.55
2542  144  2025-06-11 21-56-51  16499.2  161324  -14822  1451.62  2785.41
2543  144  2025-06-11 21-56-51  16500.8  161346  -14824.7  1451.56  2785.26
2544  144  2025-06-11 21-56-51  16502.4  161367  -14827.4  1451.49  2785.11
2545  144  2025-06-11 21-56-51  16504  161389  -14830.1  1451.42  2784.97
2546  144  2025-06-11 21-56-51  16505.6  161411  -14832.8  1451.34  2784.82
2547  144  2025-06-11 21-56-51  16507.2  161433  -14835.5  1451.27  2784.68
2548  144  2025-06-11 21-56-51  16508.8  161455  -14838.2  1451.19  2784.53
2549  144  2025-06-11 21-56-51  16510.4  161476  -14840.9  1451.11  2784.38
2550  144  2025-06-11 21-56-51  16512  161498  -14843.6  1451.03  2784.24
2551  144  2025-06-11 21-56-51  16513.6  161520  -14846.2  1450.94  2784.09
2552  144  2025-06-11 21-56-51  16515.2  161541  -14848.9  1450.86  2783.94
2553  144  2025-06-11 21-56-51  16516.8  161563  -14851.6  1450.77  2783.8
2554  144  2025-06-11 21-56-51  16518.4  161585  -14854.2  1450.68  2783.65
2555  144  2025-06-11 21-56-51  16520  161607  -14856.9  1450.6  2783.51
2556  144  2025-06-11 21-56-51  16521.6  161628  -14859.5  1450.51  2783.36
2557  144  2025-06-11 21-56-51  16523.2  161650  -14862.2  1450.42  2783.21
2558  144  2025-06-11 21-56-51  16524.8  161672  -14864.8  1450.34  2783.07
2559  144  2025-06-11 21-56-51  16526.4  161693  -14867.4  1450.25  2782.92
2560  144  2025-06-11 21-56-51  16528  161715  -14870.1  1450.17  2782.78
2561  144  2025-06-11 21-56-51  16529.6  161737  -14872.7  1450.08  2782.63
2562  144  2025-06-11 21-56-51  16531.2  161758  -14875.3  1449.99  2782.49
2563  144  2025-06-11 21-56-51  16532.8  161780  -14877.9  1449.91  2782.34
2564  144  2025-06-11 21-56-51  16534.4  161802  -14880.5  1449.82  2782.19
2565  144  2025-06-11 21-56-51  16536  161823  -14883.1  1449.73  2782.05
2566  144  2025-06-11 21-56-51  16537.6  161845  -14885.7  1449.65  2781.9
2567  144  2025-06-11 21-56-51  16539.2  161866  -14888.3  1449.56  2781.76
2568  144  2025-06-11 21-56-51  16540.8  161888  -14890.9  1449.48  2781.61
2569  144  2025-06-11 21-56-51  16542.4  161910  -14893.5  1449.39  2781.47
2570  144  2025-06-11 21-56-51  16544  161931  -14896.1  1449.3  2781.32
2571  144  2025-06-11 21-56-51  16545.6  161953  -14898.7  1449.22  2781.18
2572  144  2025-06-11 21-56-51  16547.2  161974  -14901.3  1449.13  2781.03
2573  144  2025-06-11 21-56-51  16548.8  161996  -14903.8  1449.04  2780.89
2574  144  2025-06-11 21-56-51  16550.4  162017  -14906.4  1448.96  2780.74
2575  144  2025-06-11 21-56-51  16552  162039  -14909  1448.87  2780.59
2576  144  2025-06-11 21-56-51  16553.6  162060  -14911.5  1448.78  2780.45
2577  144  2025-06-11 21-56-51  16555.2  162082  -14914.1  1448.7  2780.3
2578  144  2025-06-11 21-56-51  16556.8  162103  -14916.6  1448.61  2780.16
2579  144  2025-06-11 21-56-51  16558.4  162125  -14919.2  1448.53  2780.01
2580  144  2025-06-11 21-56-51  16560  162146  -14921.7  1448.44  2779.87
2581  144  2025-06-11 21-56-51  16561.6  162168  -14924.3  1448.35  2779.72
2582  144  2025-06-11 21-56-51  16563.2  162189  -14926.8  1448.27  2779.58
2583  144  2025-06-11 21-56-51  16564.8  162211  -14929.3  1448.18  2779.44
2584  144  2025-06-11 21-56-51  16566.4  162232  -14931.8  1448.09  2779.29
2585  144  2025-06-11 21-56-51  16568  162254  -14934.4  1448.01  2779.15
2586  144  2025-06-11 21-56-51  16569.6  162275  -14936.9  1447.92  2779
2587  144  2025-06-11 21-56-51  16571.2  162297  -14939.4  1447.83  2778.86
2588  144  2025-06-11 21-56-51  16572.8  162318  -14941.9  1447.75  2778.71
2589  144  2025-06-11 21-56-51  16574.4  162339  -14944.4  1447.66  2778.57
2590  144  2025-06-11 21-56-51  16576  162361  -14946.9  1447.58  2778.42
2591  144  2025-06-11 21-56-51  16577.6  162382  -14949.4  1447.49  2778.28
2592  144  2025-06-11 21-56-51  16579.2  162404  -14951.9  1447.4  2778.13
2593  144  2025-06-11 21-56-51  16580.8  162425  -14954.3  1447.32  2777.99
2594  144  2025-06-11 21-56-51  16582.4  162446  -14956.8  1447.23  2777.85
2595  144  2025-06-11 21-56-51  16584  162468  -14959.3  1447.14  2777.7
2596  144  2025-06-11 21-56-51  16585.6  162489  -14961.8  1447.06  2777.56
2597  144  2025-06-11 21-56-51  16587.2  162511  -14964.2  1446.97  2777.41
2598  144  2025-06-11 21-56-51  16588.8  162532  -14966.7  1446.89  2777.27
2599  144  2025-06-11 21-56-51  16590.4  162553  -14969.2  1446.8  2777.13
2600  144  2025-06-11 21-56-51  16592  162575  -14971.6  1446.71  2776.98
2601  144  2025-06-11 21-56-51  16593.6  162596  -14974.1  1446.63  2776.84
2602  144  2025-06-11 21-56-51  16595.2  162617  -14976.5  1446.54  2776.69
2603  144  2025-06-11 21-56-51  16596.8  162639  -14978.9  1446.45  2776.55
2604  144  2025-06-11 21-56-51  16598.4  162660  -14981.4  1446.37  2776.41
2605  144  2025-06-11 21-56-51  16600  162681  -14983.8  1446.28  2776.26
2606  144  2025-06-11 21-56-51  16601.6  162702  -14986.2  1446.19  2776.12
