SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2451  192  2025-06-10 21-10-53  16353.6  163275  2380.46  245.098  2664.92
2452  192  2025-06-10 21-10-53  16355.2  163289  2380.56  245.087  2664.94
2453  192  2025-06-10 21-10-53  16356.8  163302  2380.66  245.075  2664.95
2454  192  2025-06-10 21-10-53  16358.4  163315  2380.76  245.063  2664.97
2455  192  2025-06-10 21-10-53  16360  163329  2380.87  245.052  2664.98
2456  192  2025-06-10 21-10-53  16361.6  163342  2380.97  245.04  2664.99
2457  192  2025-06-10 21-10-53  16363.2  163355  2381.07  245.029  2665.01
2458  192  2025-06-10 21-10-53  16364.8  163369  2381.17  245.017  2665.02
2459  192  2025-06-10 21-10-53  16366.4  163382  2381.27  245.006  2665.03
2460  192  2025-06-10 21-10-53  16368  163395  2381.37  244.994  2665.05
2461  192  2025-06-10 21-10-53  16369.6  163408  2381.47  244.983  2665.06
2462  192  2025-06-10 21-10-53  16371.2  163422  2381.57  244.972  2665.07
2463  192  2025-06-10 21-10-53  16372.8  163435  2381.67  244.96  2665.09
2464  192  2025-06-10 21-10-53  16374.4  163448  2381.77  244.949  2665.1
2465  192  2025-06-10 21-10-53  16376  163462  2381.87  244.938  2665.11
2466  192  2025-06-10 21-10-53  16377.6  163475  2381.97  244.926  2665.13
2467  192  2025-06-10 21-10-53  16379.2  163488  2382.07  244.915  2665.14
2468  192  2025-06-10 21-10-53  16380.8  163501  2382.17  244.904  2665.15
2469  192  2025-06-10 21-10-53  16382.4  163515  2382.27  244.893  2665.16
2470  192  2025-06-10 21-10-53  16384  163528  2382.37  244.881  2665.18
2471  192  2025-06-10 21-10-53  16385.6  163541  2382.47  244.87  2665.19
2472  192  2025-06-10 21-10-53  16387.2  163555  2382.57  244.859  2665.2
2473  192  2025-06-10 21-10-53  16388.8  163568  2382.67  244.848  2665.22
2474  192  2025-06-10 21-10-53  16390.4  163581  2382.76  244.837  2665.23
2475  192  2025-06-10 21-10-53  16392  163594  2382.86  244.826  2665.24
2476  192  2025-06-10 21-10-53  16393.6  163608  2382.96  244.815  2665.26
2477  192  2025-06-10 21-10-53  16395.2  163621  2383.06  244.804  2665.27
2478  192  2025-06-10 21-10-53  16396.8  163634  2383.15  244.793  2665.28
2479  192  2025-06-10 21-10-53  16398.4  163648  2383.25  244.782  2665.29
2480  192  2025-06-10 21-10-53  16400  163661  2383.35  244.771  2665.31
2481  192  2025-06-10 21-10-53  16401.6  163674  2383.44  244.76  2665.32
2482  192  2025-06-10 21-10-53  16403.2  163687  2383.54  244.749  2665.33
2483  192  2025-06-10 21-10-53  16404.8  163701  2383.64  244.738  2665.35
2484  192  2025-06-10 21-10-53  16406.4  163714  2383.73  244.728  2665.36
2485  192  2025-06-10 21-10-53  16408  163727  2383.83  244.717  2665.37
2486  192  2025-06-10 21-10-53  16409.6  163740  2383.93  244.706  2665.38
2487  192  2025-06-10 21-10-53  16411.2  163754  2384.02  244.695  2665.4
2488  192  2025-06-10 21-10-53  16412.8  163767  2384.12  244.685  2665.41
2489  192  2025-06-10 21-10-53  16414.4  163780  2384.21  244.674  2665.42
2490  192  2025-06-10 21-10-53  16416  163794  2384.31  244.663  2665.43
2491  192  2025-06-10 21-10-53  16417.6  163807  2384.4  244.652  2665.45
2492  192  2025-06-10 21-10-53  16419.2  163820  2384.5  244.642  2665.46
2493  192  2025-06-10 21-10-53  16420.8  163833  2384.59  244.631  2665.47
2494  192  2025-06-10 21-10-53  16422.4  163847  2384.68  244.621  2665.49
2495  192  2025-06-10 21-10-53  16424  163860  2384.78  244.61  2665.5
2496  192  2025-06-10 21-10-53  16425.6  163873  2384.87  244.6  2665.51
2497  192  2025-06-10 21-10-53  16427.2  163886  2384.97  244.589  2665.52
2498  192  2025-06-10 21-10-53  16428.8  163900  2385.06  244.579  2665.53
2499  192  2025-06-10 21-10-53  16430.4  163913  2385.15  244.568  2665.55
2500  192  2025-06-10 21-10-53  16432  163926  2385.25  244.558  2665.56
2501  192  2025-06-10 21-10-53  16433.6  163939  2385.34  244.547  2665.57
2502  192  2025-06-10 21-10-53  16435.2  163953  2385.43  244.537  2665.58
2503  192  2025-06-10 21-10-53  16436.8  163966  2385.52  244.527  2665.6
2504  192  2025-06-10 21-10-53  16438.4  163979  2385.62  244.516  2665.61
2505  192  2025-06-10 21-10-53  16440  163992  2385.71  244.506  2665.62
2506  192  2025-06-10 21-10-53  16441.6  164006  2385.8  244.496  2665.63
2507  192  2025-06-10 21-10-53  16443.2  164019  2385.89  244.485  2665.65
2508  192  2025-06-10 21-10-53  16444.8  164032  2385.98  244.475  2665.66
2509  192  2025-06-10 21-10-53  16446.4  164045  2386.08  244.465  2665.67
2510  192  2025-06-10 21-10-53  16448  164059  2386.17  244.455  2665.68
2511  192  2025-06-10 21-10-53  16449.6  164072  2386.26  244.444  2665.69
2512  192  2025-06-10 21-10-53  16451.2  164085  2386.35  244.434  2665.71
2513  192  2025-06-10 21-10-53  16452.8  164098  2386.44  244.424  2665.72
2514  192  2025-06-10 21-10-53  16454.4  164112  2386.53  244.414  2665.73
2515  192  2025-06-10 21-10-53  16456  164125  2386.62  244.404  2665.74
2516  192  2025-06-10 21-10-53  16457.6  164138  2386.71  244.394  2665.76
2517  192  2025-06-10 21-10-53  16459.2  164151  2386.8  244.384  2665.77
2518  192  2025-06-10 21-10-53  16460.8  164165  2386.89  244.374  2665.78
2519  192  2025-06-10 21-10-53  16462.4  164178  2386.98  244.364  2665.79
2520  192  2025-06-10 21-10-53  16464  164191  2387.07  244.354  2665.8
2521  192  2025-06-10 21-10-53  16465.6  164204  2387.16  244.344  2665.81
2522  192  2025-06-10 21-10-53  16467.2  164218  2387.25  244.334  2665.83
2523  192  2025-06-10 21-10-53  16468.8  164231  2387.34  244.324  2665.84
2524  192  2025-06-10 21-10-53  16470.4  164244  2387.43  244.314  2665.85
2525  192  2025-06-10 21-10-53  16472  164257  2387.51  244.304  2665.86
2526  192  2025-06-10 21-10-53  16473.6  164270  2387.6  244.295  2665.87
2527  192  2025-06-10 21-10-53  16475.2  164284  2387.69  244.285  2665.89
2528  192  2025-06-10 21-10-53  16476.8  164297  2387.78  244.275  2665.9
2529  192  2025-06-10 21-10-53  16478.4  164310  2387.87  244.265  2665.91
2530  192  2025-06-10 21-10-53  16480  164323  2387.95  244.256  2665.92
2531  192  2025-06-10 21-10-53  16481.6  164337  2388.04  244.246  2665.93
2532  192  2025-06-10 21-10-53  16483.2  164350  2388.13  244.236  2665.94
2533  192  2025-06-10 21-10-53  16484.8  164363  2388.22  244.226  2665.96
2534  192  2025-06-10 21-10-53  16486.4  164376  2388.3  244.217  2665.97
2535  192  2025-06-10 21-10-53  16488  164389  2388.39  244.207  2665.98
2536  192  2025-06-10 21-10-53  16489.6  164403  2388.48  244.198  2665.99
2537  192  2025-06-10 21-10-53  16491.2  164416  2388.56  244.188  2666
2538  192  2025-06-10 21-10-53  16492.8  164429  2388.65  244.178  2666.01
2539  192  2025-06-10 21-10-53  16494.4  164442  2388.74  244.169  2666.03
2540  192  2025-06-10 21-10-53  16496  164456  2388.82  244.159  2666.04
2541  192  2025-06-10 21-10-53  16497.6  164469  2388.91  244.15  2666.05
2542  192  2025-06-10 21-10-53  16499.2  164482  2388.99  244.14  2666.06
2543  192  2025-06-10 21-10-53  16500.8  164495  2389.08  244.131  2666.07
2544  192  2025-06-10 21-10-53  16502.4  164508  2389.16  244.121  2666.08
2545  192  2025-06-10 21-10-53  16504  164522  2389.25  244.112  2666.09
2546  192  2025-06-10 21-10-53  16505.6  164535  2389.33  244.103  2666.11
2547  192  2025-06-10 21-10-53  16507.2  164548  2389.42  244.093  2666.12
2548  192  2025-06-10 21-10-53  16508.8  164561  2389.5  244.084  2666.13
2549  192  2025-06-10 21-10-53  16510.4  164574  2389.59  244.075  2666.14
2550  192  2025-06-10 21-10-53  16512  164588  2389.67  244.065  2666.15
2551  192  2025-06-10 21-10-53  16513.6  164601  2389.76  244.056  2666.16
2552  192  2025-06-10 21-10-53  16515.2  164614  2389.84  244.047  2666.17
2553  192  2025-06-10 21-10-53  16516.8  164627  2389.92  244.038  2666.18
2554  192  2025-06-10 21-10-53  16518.4  164640  2390.01  244.028  2666.2
2555  192  2025-06-10 21-10-53  16520  164654  2390.09  244.019  2666.21
2556  192  2025-06-10 21-10-53  16521.6  164667  2390.17  244.01  2666.22
2557  192  2025-06-10 21-10-53  16523.2  164680  2390.26  244.001  2666.23
2558  192  2025-06-10 21-10-53  16524.8  164693  2390.34  243.992  2666.24
2559  192  2025-06-10 21-10-53  16526.4  164706  2390.42  243.983  2666.25
2560  192  2025-06-10 21-10-53  16528  164720  2390.51  243.973  2666.26
2561  192  2025-06-10 21-10-53  16529.6  164733  2390.59  243.964  2666.27
2562  192  2025-06-10 21-10-53  16531.2  164746  2390.67  243.955  2666.29
2563  192  2025-06-10 21-10-53  16532.8  164759  2390.75  243.946  2666.3
2564  192  2025-06-10 21-10-53  16534.4  164772  2390.83  243.937  2666.31
2565  192  2025-06-10 21-10-53  16536  164786  2390.92  243.928  2666.32
2566  192  2025-06-10 21-10-53  16537.6  164799  2391  243.919  2666.33
2567  192  2025-06-10 21-10-53  16539.2  164812  2391.08  243.91  2666.34
2568  192  2025-06-10 21-10-53  16540.8  164825  2391.16  243.901  2666.35
2569  192  2025-06-10 21-10-53  16542.4  164838  2391.24  243.893  2666.36
2570  192  2025-06-10 21-10-53  16544  164852  2391.32  243.884  2666.37
2571  192  2025-06-10 21-10-53  16545.6  164865  2391.4  243.875  2666.38
2572  192  2025-06-10 21-10-53  16547.2  164878  2391.48  243.866  2666.39
2573  192  2025-06-10 21-10-53  16548.8  164891  2391.56  243.857  2666.41
2574  192  2025-06-10 21-10-53  16550.4  164904  2391.64  243.848  2666.42
2575  192  2025-06-10 21-10-53  16552  164918  2391.73  243.84  2666.43
2576  192  2025-06-10 21-10-53  16553.6  164931  2391.81  243.831  2666.44
2577  192  2025-06-10 21-10-53  16555.2  164944  2391.88  243.822  2666.45
2578  192  2025-06-10 21-10-53  16556.8  164957  2391.96  243.813  2666.46
2579  192  2025-06-10 21-10-53  16558.4  164970  2392.04  243.805  2666.47
2580  192  2025-06-10 21-10-53  16560  164983  2392.12  243.796  2666.48
2581  192  2025-06-10 21-10-53  16561.6  164997  2392.2  243.787  2666.49
2582  192  2025-06-10 21-10-53  16563.2  165010  2392.28  243.779  2666.5
2583  192  2025-06-10 21-10-53  16564.8  165023  2392.36  243.77  2666.51
2584  192  2025-06-10 21-10-53  16566.4  165036  2392.44  243.761  2666.52
2585  192  2025-06-10 21-10-53  16568  165049  2392.52  243.753  2666.53
2586  192  2025-06-10 21-10-53  16569.6  165062  2392.6  243.744  2666.54
2587  192  2025-06-10 21-10-53  16571.2  165076  2392.67  243.736  2666.55
2588  192  2025-06-10 21-10-53  16572.8  165089  2392.75  243.727  2666.56
2589  192  2025-06-10 21-10-53  16574.4  165102  2392.83  243.719  2666.58
2590  192  2025-06-10 21-10-53  16576  165115  2392.91  243.71  2666.59
2591  192  2025-06-10 21-10-53  16577.6  165128  2392.99  243.702  2666.6
2592  192  2025-06-10 21-10-53  16579.2  165142  2393.06  243.693  2666.61
2593  192  2025-06-10 21-10-53  16580.8  165155  2393.14  243.685  2666.62
2594  192  2025-06-10 21-10-53  16582.4  165168  2393.22  243.676  2666.63
2595  192  2025-06-10 21-10-53  16584  165181  2393.29  243.668  2666.64
2596  192  2025-06-10 21-10-53  16585.6  165194  2393.37  243.66  2666.65
2597  192  2025-06-10 21-10-53  16587.2  165207  2393.45  243.651  2666.66
2598  192  2025-06-10 21-10-53  16588.8  165221  2393.53  243.643  2666.67
2599  192  2025-06-10 21-10-53  16590.4  165234  2393.6  243.635  2666.68
2600  192  2025-06-10 21-10-53  16592  165247  2393.68  243.626  2666.69
2601  192  2025-06-10 21-10-53  16593.6  165260  2393.75  243.618  2666.7
2602  192  2025-06-10 21-10-53  16595.2  165273  2393.83  243.61  2666.71
2603  192  2025-06-10 21-10-53  16596.8  165286  2393.91  243.601  2666.72
2604  192  2025-06-10 21-10-53  16598.4  165299  2393.98  243.593  2666.73
2605  192  2025-06-10 21-10-53  16600  165313  2394.06  243.585  2666.74
2606  192  2025-06-10 21-10-53  16601.6  165326  2394.13  243.577  2666.75
2607  192  2025-06-10 21-10-53  16603.2  165339  2394.21  243.569  2666.76
2608  192  2025-06-10 21-10-53  16604.8  165352  2394.28  243.561  2666.77
2609  192  2025-06-10 21-10-53  16606.4  165365  2394.36  243.552  2666.78
2610  192  2025-06-10 21-10-53  16608  165378  2394.43  243.544  2666.79
2611  192  2025-06-10 21-10-53  16609.6  165392  2394.51  243.536  2666.8
2612  192  2025-06-10 21-10-53  16611.2  165405  2394.58  243.528  2666.81
2613  192  2025-06-10 21-10-53  16612.8  165418  2394.66  243.52  2666.82
2614  192  2025-06-10 21-10-53  16614.4  165431  2394.73  243.512  2666.83
2615  192  2025-06-10 21-10-53  16616  165444  2394.8  243.504  2666.84
2616  192  2025-06-10 21-10-53  16617.6  165457  2394.88  243.496  2666.85
2617  192  2025-06-10 21-10-53  16619.2  165470  2394.95  243.488  2666.86
2618  192  2025-06-10 21-10-53  16620.8  165484  2395.02  243.48  2666.87
2619  192  2025-06-10 21-10-53  16622.4  165497  2395.1  243.472  2666.88
2620  192  2025-06-10 21-10-53  16624  165510  2395.17  243.464  2666.89
2621  192  2025-06-10 21-10-53  16625.6  165523  2395.24  243.456  2666.9
2622  192  2025-06-10 21-10-53  16627.2  165536  2395.32  243.448  2666.91
2623  192  2025-06-10 21-10-53  16628.8  165549  2395.39  243.441  2666.92
2624  192  2025-06-10 21-10-53  16630.4  165562  2395.46  243.433  2666.93
2625  192  2025-06-10 21-10-53  16632  165576  2395.54  243.425  2666.94
2626  192  2025-06-10 21-10-53  16633.6  165589  2395.61  243.417  2666.95
2627  192  2025-06-10 21-10-53  16635.2  165602  2395.68  243.409  2666.96
2628  192  2025-06-10 21-10-53  16636.8  165615  2395.75  243.401  2666.97
2629  192  2025-06-10 21-10-53  16638.4  165628  2395.82  243.394  2666.98
2630  192  2025-06-10 21-10-53  16640  165641  2395.9  243.386  2666.99
2631  192  2025-06-10 21-10-53  16641.6  165654  2395.97  243.378  2667
2632  192  2025-06-10 21-10-53  16643.2  165668  2396.04  243.371  2667.01
2633  192  2025-06-10 21-10-53  16644.8  165681  2396.11  243.363  2667.02
2634  192  2025-06-10 21-10-53  16646.4  165694  2396.18  243.355  2667.03
2635  192  2025-06-10 21-10-53  16648  165707  2396.25  243.348  2667.04
2636  192  2025-06-10 21-10-53  16649.6  165720  2396.32  243.34  2667.05
2637  192  2025-06-10 21-10-53  16651.2  165733  2396.39  243.332  2667.06
2638  192  2025-06-10 21-10-53  16652.8  165746  2396.47  243.325  2667.07
2639  192  2025-06-10 21-10-53  16654.4  165760  2396.54  243.317  2667.08
2640  192  2025-06-10 21-10-53  16656  165773  2396.61  243.309  2667.09
2641  192  2025-06-10 21-10-53  16657.6  165786  2396.68  243.302  2667.09
2642  192  2025-06-10 21-10-53  16659.2  165799  2396.75  243.294  2667.1
2643  192  2025-06-10 21-10-53  16660.8  165812  2396.82  243.287  2667.11
2644  192  2025-06-10 21-10-53  16662.4  165825  2396.89  243.279  2667.12
2645  192  2025-06-10 21-10-53  16664  165838  2396.96  243.272  2667.13
2646  192  2025-06-10 21-10-53  16665.6  165851  2397.03  243.264  2667.14
2647  192  2025-06-10 21-10-53  16667.2  165865  2397.09  243.257  2667.15
2648  192  2025-06-10 21-10-53  16668.8  165878  2397.16  243.25  2667.16
2649  192  2025-06-10 21-10-53  16670.4  165891  2397.23  243.242  2667.17
2650  192  2025-06-10 21-10-53  16672  165904  2397.3  243.235  2667.18
2651  192  2025-06-10 21-10-53  16673.6  165917  2397.37  243.227  2667.19
2652  192  2025-06-10 21-10-53  16675.2  165930  2397.44  243.22  2667.2
2653  192  2025-06-10 21-10-53  16676.8  165943  2397.51  243.213  2667.21
2654  192  2025-06-10 21-10-53  16678.4  165956  2397.58  243.205  2667.22
2655  192  2025-06-10 21-10-53  16680  165970  2397.65  243.198  2667.23
2656  192  2025-06-10 21-10-53  16681.6  165983  2397.71  243.191  2667.24
2657  192  2025-06-10 21-10-53  16683.2  165996  2397.78  243.183  2667.24
2658  192  2025-06-10 21-10-53  16684.8  166009  2397.85  243.176  2667.25
2659  192  2025-06-10 21-10-53  16686.4  166022  2397.92  243.169  2667.26
2660  192  2025-06-10 21-10-53  16688  166035  2397.98  243.162  2667.27
2661  192  2025-06-10 21-10-53  16689.6  166048  2398.05  243.154  2667.28
2662  192  2025-06-10 21-10-53  16691.2  166061  2398.12  243.147  2667.29
2663  192  2025-06-10 21-10-53  16692.8  166074  2398.19  243.14  2667.3
2664  192  2025-06-10 21-10-53  16694.4  166088  2398.25  243.133  2667.31
2665  192  2025-06-10 21-10-53  16696  166101  2398.32  243.126  2667.32
2666  192  2025-06-10 21-10-53  16697.6  166114  2398.39  243.119  2667.33
2667  192  2025-06-10 21-10-53  16699.2  166127  2398.45  243.111  2667.34
2668  192  2025-06-10 21-10-53  16700.8  166140  2398.52  243.104  2667.35
2669  192  2025-06-10 21-10-53  16702.4  166153  2398.59  243.097  2667.35
2670  192  2025-06-10 21-10-53  16704  166166  2398.65  243.09  2667.36
2671  192  2025-06-10 21-10-53  16705.6  166179  2398.72  243.083  2667.37
2672  192  2025-06-10 21-10-53  16707.2  166192  2398.79  243.076  2667.38
2673  192  2025-06-10 21-10-53  16708.8  166206  2398.85  243.069  2667.39
2674  192  2025-06-10 21-10-53  16710.4  166219  2398.92  243.062  2667.4
2675  192  2025-06-10 21-10-53  16712  166232  2398.98  243.055  2667.41
2676  192  2025-06-10 21-10-53  16713.6  166245  2399.05  243.048  2667.42
2677  192  2025-06-10 21-10-53  16715.2  166258  2399.11  243.041  2667.43
2678  192  2025-06-10 21-10-53  16716.8  166271  2399.18  243.034  2667.43
2679  192  2025-06-10 21-10-53  16718.4  166284  2399.24  243.027  2667.44
2680  192  2025-06-10 21-10-53  16720  166297  2399.31  243.02  2667.45
2681  192  2025-06-10 21-10-53  16721.6  166310  2399.37  243.014  2667.46
2682  192  2025-06-10 21-10-53  16723.2  166324  2399.44  243.007  2667.47
2683  192  2025-06-10 21-10-53  16724.8  166337  2399.5  243  2667.48
2684  192  2025-06-10 21-10-53  16726.4  166350  2399.57  242.993  2667.49
2685  192  2025-06-10 21-10-53  16728  166363  2399.63  242.986  2667.5
2686  192  2025-06-10 21-10-53  16729.6  166376  2399.7  242.979  2667.51
2687  192  2025-06-10 21-10-53  16731.2  166389  2399.76  242.973  2667.51
2688  192  2025-06-10 21-10-53  16732.8  166402  2399.82  242.966  2667.52
2689  192  2025-06-10 21-10-53  16734.4  166415  2399.89  242.959  2667.53
2690  192  2025-06-10 21-10-53  16736  166428  2399.95  242.952  2667.54
2691  192  2025-06-10 21-10-53  16737.6  166441  2400.02  242.946  2667.55
2692  192  2025-06-10 21-10-53  16739.2  166454  2400.08  242.939  2667.56
2693  192  2025-06-10 21-10-53  16740.8  166468  2400.14  242.932  2667.57
2694  192  2025-06-10 21-10-53  16742.4  166481  2400.21  242.925  2667.57
2695  192  2025-06-10 21-10-53  16744  166494  2400.27  242.919  2667.58
2696  192  2025-06-10 21-10-53  16745.6  166507  2400.33  242.912  2667.59
2697  192  2025-06-10 21-10-53  16747.2  166520  2400.39  242.905  2667.6
2698  192  2025-06-10 21-10-53  16748.8  166533  2400.46  242.899  2667.61
2699  192  2025-06-10 21-10-53  16750.4  166546  2400.52  242.892  2667.62
2700  192  2025-06-10 21-10-53  16752  166559  2400.58  242.886  2667.63
2701  192  2025-06-10 21-10-53  16753.6  166572  2400.64  242.879  2667.63
2702  192  2025-06-10 21-10-53  16755.2  166585  2400.71  242.872  2667.64
2703  192  2025-06-10 21-10-53  16756.8  166598  2400.77  242.866  2667.65
