SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1676  128  2025-06-09 22-19-16  15113.6  143125  -19090.9  1396.67  14074.5
1677  128  2025-06-09 22-19-16  15115.2  143141  -19094.7  1396.72  14083.9
1678  128  2025-06-09 22-19-16  15116.8  143157  -19098.3  1396.78  14075.7
1679  128  2025-06-09 22-19-16  15118.4  143173  -19102.1  1396.84  14085.1
1680  128  2025-06-09 22-19-16  15120  143189  -19105.8  1396.9  14076.8
1681  128  2025-06-09 22-19-16  15121.6  143205  -19109.6  1396.95  14086.3
1682  128  2025-06-09 22-19-16  15123.2  143221  -19113.3  1397.01  14078
1683  128  2025-06-09 22-19-16  15124.8  143237  -19117.1  1397.07  14087.5
1684  128  2025-06-09 22-19-16  15126.4  143253  -19120.8  1397.13  14079.3
1685  128  2025-06-09 22-19-16  15128  143269  -19124.7  1397.18  14088.7
1686  128  2025-06-09 22-19-16  15129.6  143285  -19128.4  1397.24  14080.5
1687  128  2025-06-09 22-19-16  15131.2  143301  -19132  1397.3  14072.3
1688  128  2025-06-09 22-19-16  15132.8  143317  -19135.7  1397.36  14081.7
1689  128  2025-06-09 22-19-16  15134.4  143334  -19139.3  1397.41  14073.4
1690  128  2025-06-09 22-19-16  15136  143350  -19143.1  1397.47  14082.8
1691  128  2025-06-09 22-19-16  15137.6  143366  -19146.7  1397.53  14074.6
1692  128  2025-06-09 22-19-16  15139.2  143382  -19150.5  1397.59  14084
1693  128  2025-06-09 22-19-16  15140.8  143398  -19154.2  1397.64  14075.8
1694  128  2025-06-09 22-19-16  15142.4  143414  -19158  1397.7  14085.2
1695  128  2025-06-09 22-19-16  15144  143430  -19161.7  1397.76  14077
1696  128  2025-06-09 22-19-16  15145.6  143447  -19165.5  1397.82  14086.5
1697  128  2025-06-09 22-19-16  15147.2  143463  -19169.2  1397.87  14078.3
1698  128  2025-06-09 22-19-16  15148.8  143479  -19172.8  1397.93  14070
1699  128  2025-06-09 22-19-16  15150.4  143495  -19176.5  1397.99  14079.4
1700  128  2025-06-09 22-19-16  15152  143511  -19180.1  1398.05  14071.1
1701  128  2025-06-09 22-19-16  15153.6  143528  -19183.8  1398.1  14080.5
1702  128  2025-06-09 22-19-16  15155.2  143544  -19187.4  1398.16  14072.3
1703  128  2025-06-09 22-19-16  15156.8  143560  -19191.2  1398.22  14081.7
1704  128  2025-06-09 22-19-16  15158.4  143576  -19194.8  1398.28  14073.5
1705  128  2025-06-09 22-19-16  15160  143592  -19198.6  1398.33  14082.9
1706  128  2025-06-09 22-19-16  15161.6  143609  -19202.3  1398.39  14074.7
1707  128  2025-06-09 22-19-16  15163.2  143625  -19206.1  1398.45  14084.2
1708  128  2025-06-09 22-19-16  15164.8  143641  -19209.7  1398.51  14076
1709  128  2025-06-09 22-19-16  15166.4  143657  -19213.3  1398.56  14067.7
1710  128  2025-06-09 22-19-16  15168  143674  -19217  1398.62  14077.1
1711  128  2025-06-09 22-19-16  15169.6  143690  -19220.5  1398.68  14068.8
1712  128  2025-06-09 22-19-16  15171.2  143706  -19224.2  1398.74  14078.2
1713  128  2025-06-09 22-19-16  15172.8  143722  -19227.8  1398.79  14070
1714  128  2025-06-09 22-19-16  15174.4  143739  -19231.6  1398.85  14079.4
1715  128  2025-06-09 22-19-16  15176  143755  -19235.2  1398.91  14071.2
1716  128  2025-06-09 22-19-16  15177.6  143771  -19238.9  1398.97  14080.6
1717  128  2025-06-09 22-19-16  15179.2  143787  -19242.6  1399.02  14072.4
1718  128  2025-06-09 22-19-16  15180.8  143804  -19246.3  1399.08  14081.9
1719  128  2025-06-09 22-19-16  15182.4  143820  -19250  1399.14  14073.7
1720  128  2025-06-09 22-19-16  15184  143836  -19253.5  1399.2  14065.4
1721  128  2025-06-09 22-19-16  15185.6  143853  -19257.2  1399.26  14074.8
1722  128  2025-06-09 22-19-16  15187.2  143869  -19260.7  1399.31  14066.5
1723  128  2025-06-09 22-19-16  15188.8  143885  -19264.4  1399.37  14075.9
1724  128  2025-06-09 22-19-16  15190.4  143902  -19267.9  1399.43  14067.7
1725  128  2025-06-09 22-19-16  15192  143918  -19271.6  1399.49  14077.1
1726  128  2025-06-09 22-19-16  15193.6  143934  -19275.2  1399.54  14068.9
1727  128  2025-06-09 22-19-16  15195.2  143951  -19279  1399.6  14078.3
1728  128  2025-06-09 22-19-16  15196.8  143967  -19282.5  1399.66  14070.1
1729  128  2025-06-09 22-19-16  15198.4  143984  -19286.3  1399.72  14079.6
1730  128  2025-06-09 22-19-16  15200  144000  -19289.9  1399.77  14071.4
1731  128  2025-06-09 22-19-16  15201.6  144016  -19293.4  1399.83  14063.1
1732  128  2025-06-09 22-19-16  15203.2  144033  -19297  1399.89  14072.5
1733  128  2025-06-09 22-19-16  15204.8  144049  -19300.5  1399.95  14064.2
1734  128  2025-06-09 22-19-16  15206.4  144066  -19304.2  1400  14073.7
1735  128  2025-06-09 22-19-16  15208  144082  -19307.7  1400.06  14065.4
1736  128  2025-06-09 22-19-16  15209.6  144098  -19311.4  1400.12  14074.8
1737  128  2025-06-09 22-19-16  15211.2  144115  -19315  1400.18  14066.6
1738  128  2025-06-09 22-19-16  15212.8  144131  -19318.7  1400.23  14076.1
1739  128  2025-06-09 22-19-16  15214.4  144148  -19322.2  1400.29  14067.8
1740  128  2025-06-09 22-19-16  15216  144164  -19326  1400.35  14077.3
1741  128  2025-06-09 22-19-16  15217.6  144181  -19329.6  1400.41  14069.1
1742  128  2025-06-09 22-19-16  15219.2  144197  -19333  1400.46  14060.8
1743  128  2025-06-09 22-19-16  15220.8  144214  -19336.6  1400.52  14070.2
1744  128  2025-06-09 22-19-16  15222.4  144230  -19340.1  1400.58  14061.9
1745  128  2025-06-09 22-19-16  15224  144246  -19343.7  1400.64  14071.4
1746  128  2025-06-09 22-19-16  15225.6  144263  -19347.2  1400.69  14063.1
1747  128  2025-06-09 22-19-16  15227.2  144279  -19350.9  1400.75  14072.6
1748  128  2025-06-09 22-19-16  15228.8  144296  -19354.4  1400.81  14064.3
1749  128  2025-06-09 22-19-16  15230.4  144312  -19358.1  1400.87  14073.8
1750  128  2025-06-09 22-19-16  15232  144329  -19361.6  1400.92  14065.5
1751  128  2025-06-09 22-19-16  15233.6  144345  -19365.4  1400.98  14075
1752  128  2025-06-09 22-19-16  15235.2  144362  -19368.9  1401.04  14066.8
1753  128  2025-06-09 22-19-16  15236.8  144379  -19372.3  1401.1  14058.5
1754  128  2025-06-09 22-19-16  15238.4  144395  -19375.9  1401.15  14067.9
1755  128  2025-06-09 22-19-16  15240  144412  -19379.4  1401.21  14059.7
1756  128  2025-06-09 22-19-16  15241.6  144428  -19383  1401.27  14069.1
1757  128  2025-06-09 22-19-16  15243.2  144445  -19386.4  1401.33  14060.8
1758  128  2025-06-09 22-19-16  15244.8  144461  -19390.1  1401.38  14070.3
1759  128  2025-06-09 22-19-16  15246.4  144478  -19393.6  1401.44  14062
1760  128  2025-06-09 22-19-16  15248  144494  -19397.2  1401.5  14071.5
1761  128  2025-06-09 22-19-16  15249.6  144511  -19400.7  1401.56  14063.3
1762  128  2025-06-09 22-19-16  15251.2  144528  -19404.4  1401.61  14072.7
1763  128  2025-06-09 22-19-16  15252.8  144544  -19408  1401.67  14064.5
1764  128  2025-06-09 22-19-16  15254.4  144561  -19411.3  1401.73  14056.2
1765  128  2025-06-09 22-19-16  15256  144577  -19414.9  1401.79  14065.6
1766  128  2025-06-09 22-19-16  15257.6  144594  -19418.3  1401.85  14057.4
1767  128  2025-06-09 22-19-16  15259.2  144611  -19421.9  1401.9  14066.8
1768  128  2025-06-09 22-19-16  15260.8  144627  -19425.3  1401.96  14058.5
1769  128  2025-06-09 22-19-16  15262.4  144644  -19428.9  1402.02  14068
1770  128  2025-06-09 22-19-16  15264  144661  -19432.4  1402.08  14059.7
1771  128  2025-06-09 22-19-16  15265.6  144677  -19436  1402.13  14069.2
1772  128  2025-06-09 22-19-16  15267.2  144694  -19439.5  1402.19  14061
1773  128  2025-06-09 22-19-16  15268.8  144710  -19443.2  1402.25  14070.4
1774  128  2025-06-09 22-19-16  15270.4  144727  -19446.7  1402.31  14062.2
1775  128  2025-06-09 22-19-16  15272  144744  -19450  1402.36  14053.9
1776  128  2025-06-09 22-19-16  15273.6  144760  -19453.6  1402.42  14063.4
1777  128  2025-06-09 22-19-16  15275.2  144777  -19456.9  1402.48  14055.1
1778  128  2025-06-09 22-19-16  15276.8  144794  -19460.5  1402.54  14064.5
1779  128  2025-06-09 22-19-16  15278.4  144811  -19463.9  1402.59  14056.3
1780  128  2025-06-09 22-19-16  15280  144827  -19467.5  1402.65  14065.7
1781  128  2025-06-09 22-19-16  15281.6  144844  -19470.9  1402.71  14057.5
1782  128  2025-06-09 22-19-16  15283.2  144861  -19474.5  1402.77  14066.9
1783  128  2025-06-09 22-19-16  15284.8  144877  -19478  1402.82  14058.7
1784  128  2025-06-09 22-19-16  15286.4  144894  -19481.6  1402.88  14068.2
1785  128  2025-06-09 22-19-16  15288  144911  -19485.1  1402.94  14059.9
1786  128  2025-06-09 22-19-16  15289.6  144928  -19488.4  1403  14051.7
1787  128  2025-06-09 22-19-16  15291.2  144944  -19491.9  1403.05  14061.1
1788  128  2025-06-09 22-19-16  15292.8  144961  -19495.3  1403.11  14052.8
1789  128  2025-06-09 22-19-16  15294.4  144978  -19498.8  1403.17  14062.2
1790  128  2025-06-09 22-19-16  15296  144995  -19502.2  1403.23  14054
1791  128  2025-06-09 22-19-16  15297.6  145011  -19505.7  1403.28  14063.4
1792  128  2025-06-09 22-19-16  15299.2  145028  -19509.1  1403.34  14055.2
1793  128  2025-06-09 22-19-16  15300.8  145045  -19512.7  1403.4  14064.6
1794  128  2025-06-09 22-19-16  15302.4  145062  -19516.1  1403.46  14056.4
1795  128  2025-06-09 22-19-16  15304  145079  -19519.7  1403.51  14065.9
1796  128  2025-06-09 22-19-16  15305.6  145095  -19523.2  1403.57  14057.7
1797  128  2025-06-09 22-19-16  15307.2  145112  -19526.5  1403.63  14049.4
1798  128  2025-06-09 22-19-16  15308.8  145129  -19529.9  1403.69  14058.8
1799  128  2025-06-09 22-19-16  15310.4  145146  -19533.3  1403.74  14050.5
1800  128  2025-06-09 22-19-16  15312  145163  -19536.8  1403.8  14059.9
1801  128  2025-06-09 22-19-16  15313.6  145180  -19540.1  1403.86  14051.7
1802  128  2025-06-09 22-19-16  15315.2  145196  -19543.6  1403.92  14061.1
1803  128  2025-06-09 22-19-16  15316.8  145213  -19547  1403.97  14052.9
1804  128  2025-06-09 22-19-16  15318.4  145230  -19550.6  1404.03  14062.3
1805  128  2025-06-09 22-19-16  15320  145247  -19554  1404.09  14054.1
1806  128  2025-06-09 22-19-16  15321.6  145264  -19557.5  1404.15  14063.6
1807  128  2025-06-09 22-19-16  15323.2  145281  -19560.9  1404.2  14055.4
1808  128  2025-06-09 22-19-16  15324.8  145298  -19564.2  1404.26  14047.1
1809  128  2025-06-09 22-19-16  15326.4  145314  -19567.7  1404.32  14056.5
1810  128  2025-06-09 22-19-16  15328  145331  -19571  1404.38  14048.2
1811  128  2025-06-09 22-19-16  15329.6  145348  -19574.4  1404.44  14057.6
1812  128  2025-06-09 22-19-16  15331.2  145365  -19577.7  1404.49  14049.4
1813  128  2025-06-09 22-19-16  15332.8  145382  -19581.2  1404.55  14058.8
1814  128  2025-06-09 22-19-16  15334.4  145399  -19584.6  1404.61  14050.6
1815  128  2025-06-09 22-19-16  15336  145416  -19588.1  1404.67  14060
1816  128  2025-06-09 22-19-16  15337.6  145433  -19591.5  1404.72  14051.8
1817  128  2025-06-09 22-19-16  15339.2  145450  -19595  1404.78  14061.3
1818  128  2025-06-09 22-19-16  15340.8  145467  -19598.4  1404.84  14053.1
1819  128  2025-06-09 22-19-16  15342.4  145484  -19601.6  1404.9  14044.8
1820  128  2025-06-09 22-19-16  15344  145501  -19605  1404.95  14054.2
1821  128  2025-06-09 22-19-16  15345.6  145518  -19608.3  1405.01  14045.9
1822  128  2025-06-09 22-19-16  15347.2  145535  -19611.7  1405.07  14055.4
1823  128  2025-06-09 22-19-16  15348.8  145552  -19615  1405.13  14047.1
1824  128  2025-06-09 22-19-16  15350.4  145569  -19618.5  1405.18  14056.5
1825  128  2025-06-09 22-19-16  15352  145586  -19621.8  1405.24  14048.3
1826  128  2025-06-09 22-19-16  15353.6  145603  -19625.3  1405.3  14057.8
1827  128  2025-06-09 22-19-16  15355.2  145620  -19628.6  1405.36  14049.5
1828  128  2025-06-09 22-19-16  15356.8  145637  -19632.1  1405.41  14059
1829  128  2025-06-09 22-19-16  15358.4  145654  -19635.5  1405.47  14050.8
1830  128  2025-06-09 22-19-16  15360  145671  -19638.7  1405.53  14042.5
1831  128  2025-06-09 22-19-16  15361.6  145688  -19642.1  1405.59  14051.9
1832  128  2025-06-09 22-19-16  15363.2  145705  -19645.3  1405.64  14043.6
1833  128  2025-06-09 22-19-16  15364.8  145722  -19648.7  1405.7  14053.1
1834  128  2025-06-09 22-19-16  15366.4  145739  -19652  1405.76  14044.8
1835  128  2025-06-09 22-19-16  15368  145756  -19655.4  1405.82  14054.3
1836  128  2025-06-09 22-19-16  15369.6  145773  -19658.7  1405.87  14046
1837  128  2025-06-09 22-19-16  15371.2  145790  -19662.2  1405.93  14055.5
1838  128  2025-06-09 22-19-16  15372.8  145807  -19665.5  1405.99  14047.2
1839  128  2025-06-09 22-19-16  15374.4  145824  -19669  1406.05  14056.7
1840  128  2025-06-09 22-19-16  15376  145841  -19672.3  1406.1  14048.5
1841  128  2025-06-09 22-19-16  15377.6  145858  -19675.5  1406.16  14040.2
1842  128  2025-06-09 22-19-16  15379.2  145875  -19678.8  1406.22  14049.6
1843  128  2025-06-09 22-19-16  15380.8  145893  -19682  1406.28  14041.4
1844  128  2025-06-09 22-19-16  15382.4  145910  -19685.4  1406.33  14050.8
1845  128  2025-06-09 22-19-16  15384  145927  -19688.6  1406.39  14042.5
1846  128  2025-06-09 22-19-16  15385.6  145944  -19692  1406.45  14052
1847  128  2025-06-09 22-19-16  15387.2  145961  -19695.3  1406.51  14043.7
1848  128  2025-06-09 22-19-16  15388.8  145978  -19698.7  1406.56  14053.2
1849  128  2025-06-09 22-19-16  15390.4  145995  -19702  1406.62  14045
1850  128  2025-06-09 22-19-16  15392  146013  -19705.1  1406.68  14036.7
1851  128  2025-06-09 22-19-16  15393.6  146030  -19708.4  1406.74  14046
1852  128  2025-06-09 22-19-16  15395.2  146047  -19711.5  1406.79  14037.8
1853  128  2025-06-09 22-19-16  15396.8  146064  -19714.9  1406.85  14047.2
1854  128  2025-06-09 22-19-16  15398.4  146081  -19718  1406.91  14038.9
1855  128  2025-06-09 22-19-16  15400  146098  -19721.4  1406.97  14048.3
1856  128  2025-06-09 22-19-16  15401.6  146116  -19724.6  1407.03  14040.1
1857  128  2025-06-09 22-19-16  15403.2  146133  -19727.9  1407.08  14049.5
1858  128  2025-06-09 22-19-16  15404.8  146150  -19731.1  1407.14  14041.3
1859  128  2025-06-09 22-19-16  15406.4  146167  -19734.5  1407.2  14050.7
1860  128  2025-06-09 22-19-16  15408  146184  -19737.8  1407.26  14042.5
1861  128  2025-06-09 22-19-16  15409.6  146202  -19741.2  1407.31  14052
1862  128  2025-06-09 22-19-16  15411.2  146219  -19744.5  1407.37  14043.8
1863  128  2025-06-09 22-19-16  15412.8  146236  -19747.6  1407.43  14035.5
1864  128  2025-06-09 22-19-16  15414.4  146253  -19750.9  1407.49  14044.9
1865  128  2025-06-09 22-19-16  15416  146271  -19754  1407.54  14036.6
1866  128  2025-06-09 22-19-16  15417.6  146288  -19757.3  1407.6  14046
1867  128  2025-06-09 22-19-16  15419.2  146305  -19760.5  1407.66  14037.8
1868  128  2025-06-09 22-19-16  15420.8  146322  -19763.8  1407.72  14047.2
1869  128  2025-06-09 22-19-16  15422.4  146340  -19767  1407.77  14039
1870  128  2025-06-09 22-19-16  15424  146357  -19770.4  1407.83  14048.4
1871  128  2025-06-09 22-19-16  15425.6  146374  -19773.6  1407.89  14040.2
1872  128  2025-06-09 22-19-16  15427.2  146392  -19777  1407.95  14049.7
1873  128  2025-06-09 22-19-16  15428.8  146409  -19780.2  1408  14041.5
1874  128  2025-06-09 22-19-16  15430.4  146426  -19783.3  1408.06  14033.2
1875  128  2025-06-09 22-19-16  15432  146443  -19786.5  1408.12  14042.6
1876  128  2025-06-09 22-19-16  15433.6  146461  -19789.6  1408.18  14034.3
1877  128  2025-06-09 22-19-16  15435.2  146478  -19792.9  1408.23  14043.7
1878  128  2025-06-09 22-19-16  15436.8  146495  -19796  1408.29  14035.5
1879  128  2025-06-09 22-19-16  15438.4  146513  -19799.4  1408.35  14044.9
1880  128  2025-06-09 22-19-16  15440  146530  -19802.5  1408.41  14036.7
1881  128  2025-06-09 22-19-16  15441.6  146547  -19805.8  1408.46  14046.1
1882  128  2025-06-09 22-19-16  15443.2  146565  -19809  1408.52  14037.9
1883  128  2025-06-09 22-19-16  15444.8  146582  -19812.4  1408.58  14047.4
1884  128  2025-06-09 22-19-16  15446.4  146600  -19815.6  1408.64  14039.2
1885  128  2025-06-09 22-19-16  15448  146617  -19818.6  1408.69  2830.89
1886  128  2025-06-09 22-19-16  15449.6  146634  -19821.8  1408.75  14040.3
1887  128  2025-06-09 22-19-16  15451.2  146652  -19824.9  1408.81  14032
1888  128  2025-06-09 22-19-16  15452.8  146669  -19828.2  1408.87  14041.5
1889  128  2025-06-09 22-19-16  15454.4  146687  -19831.3  1408.92  14033.2
1890  128  2025-06-09 22-19-16  15456  146704  -19834.5  1408.98  14042.6
1891  128  2025-06-09 22-19-16  15457.6  146721  -19837.7  1409.04  14034.4
1892  128  2025-06-09 22-19-16  15459.2  146739  -19841  1409.1  14043.9
1893  128  2025-06-09 22-19-16  15460.8  146756  -19844.1  1409.15  14035.6
1894  128  2025-06-09 22-19-16  15462.4  146774  -19847.1  1409.21  2827.33
1895  128  2025-06-09 22-19-16  15464  146791  -19850.3  1409.27  14036.7
1896  128  2025-06-09 22-19-16  15465.6  146809  -19853.3  1409.33  2828.43
1897  128  2025-06-09 22-19-16  15467.2  146826  -19856.5  1409.39  14037.8
1898  128  2025-06-09 22-19-16  15468.8  146844  -19859.5  1409.44  2829.57
1899  128  2025-06-09 22-19-16  15470.4  146861  -19862.7  1409.5  14039
1900  128  2025-06-09 22-19-16  15472  146878  -19865.8  1409.56  2830.73
1901  128  2025-06-09 22-19-16  15473.6  146896  -19869  1409.62  14040.2
1902  128  2025-06-09 22-19-16  15475.2  146913  -19872.1  1409.67  2831.93
1903  128  2025-06-09 22-19-16  15476.8  146931  -19875.4  1409.73  14041.4
1904  128  2025-06-09 22-19-16  15478.4  146948  -19878.5  1409.79  14033.2
1905  128  2025-06-09 22-19-16  15480  146966  -19881.4  1409.85  2824.86
1906  128  2025-06-09 22-19-16  15481.6  146983  -19884.6  1409.9  14034.3
1907  128  2025-06-09 22-19-16  15483.2  147001  -19887.5  1409.96  2825.97
1908  128  2025-06-09 22-19-16  15484.8  147019  -19890.7  1410.02  14035.4
1909  128  2025-06-09 22-19-16  15486.4  147036  -19893.7  1410.08  2827.1
1910  128  2025-06-09 22-19-16  15488  147054  -19896.9  1410.13  14036.5
1911  128  2025-06-09 22-19-16  15489.6  147071  -19899.9  1410.19  2828.27
1912  128  2025-06-09 22-19-16  15491.2  147089  -19903.1  1410.25  14037.7
1913  128  2025-06-09 22-19-16  15492.8  147106  -19906.1  1410.31  2829.47
1914  128  2025-06-09 22-19-16  15494.4  147124  -19909.4  1410.36  14038.9
1915  128  2025-06-09 22-19-16  15496  147141  -19912.4  1410.42  2830.7
1916  128  2025-06-09 22-19-16  15497.6  147159  -19915.7  1410.48  14040.2
1917  128  2025-06-09 22-19-16  15499.2  147177  -19918.8  1410.54  2831.97
1918  128  2025-06-09 22-19-16  15500.8  147194  -19921.7  1410.59  2823.68
1919  128  2025-06-09 22-19-16  15502.4  147212  -19924.9  1410.65  14033.1
1920  128  2025-06-09 22-19-16  15504  147229  -19927.8  1410.71  2824.81
1921  128  2025-06-09 22-19-16  15505.6  147247  -19931  1410.77  14034.2
1922  128  2025-06-09 22-19-16  15507.2  147265  -19934  1410.82  2825.98
1923  128  2025-06-09 22-19-16  15508.8  147282  -19937.1  1410.88  14035.4
1924  128  2025-06-09 22-19-16  15510.4  147300  -19940.2  1410.94  2827.18
1925  128  2025-06-09 22-19-16  15512  147317  -19943.4  1411  14036.6
1926  128  2025-06-09 22-19-16  15513.6  147335  -19946.4  1411.05  2828.41
1927  128  2025-06-09 22-19-16  15515.2  147353  -19949.3  1411.11  2820.11
1928  128  2025-06-09 22-19-16  15516.8  147370  -19952.3  1411.17  2829.5
1929  128  2025-06-09 22-19-16  15518.4  147388  -19955.2  1411.23  2821.21
1930  128  2025-06-09 22-19-16  15520  147406  -19958.3  1411.28  2830.62
1931  128  2025-06-09 22-19-16  15521.6  147423  -19961.3  1411.34  2822.35
1932  128  2025-06-09 22-19-16  15523.2  147441  -19964.4  1411.4  2831.77
1933  128  2025-06-09 22-19-16  15524.8  147459  -19967.3  1411.46  2823.52
1934  128  2025-06-09 22-19-16  15526.4  147476  -19970.5  1411.51  14033
1935  128  2025-06-09 22-19-16  15528  147494  -19973.4  1411.57  2824.72
