SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2268  192  2025-06-13 21-54-13  16060.8  157487  -1999.61  1452  2465.46
2269  192  2025-06-13 21-54-13  16062.4  157508  -1994.7  1452.06  2465.61
2270  192  2025-06-13 21-54-13  16064  157530  -1989.79  1452.11  2465.76
2271  192  2025-06-13 21-54-13  16065.6  157551  -1984.88  1452.17  2465.91
2272  192  2025-06-13 21-54-13  16067.2  157573  -1979.98  1452.23  2466.05
2273  192  2025-06-13 21-54-13  16068.8  157594  -1975.07  1452.29  2466.2
2274  192  2025-06-13 21-54-13  16070.4  157616  -1970.17  1452.34  2466.35
2275  192  2025-06-13 21-54-13  16072  157637  -1965.27  1452.4  2466.5
2276  192  2025-06-13 21-54-13  16073.6  157659  -1960.37  1452.46  2466.64
2277  192  2025-06-13 21-54-13  16075.2  157680  -1955.48  1452.52  2466.79
2278  192  2025-06-13 21-54-13  16076.8  157702  -1950.58  1452.57  2466.94
2279  192  2025-06-13 21-54-13  16078.4  157723  -1945.69  1452.63  2467.09
2280  192  2025-06-13 21-54-13  16080  157745  -1940.81  1452.69  2467.24
2281  192  2025-06-13 21-54-13  16081.6  157766  -1935.92  1452.75  2467.38
2282  192  2025-06-13 21-54-13  16083.2  157788  -1931.04  1452.81  2467.53
2283  192  2025-06-13 21-54-13  16084.8  157809  -1926.15  1452.86  2467.68
2284  192  2025-06-13 21-54-13  16086.4  157831  -1921.27  1452.92  2467.83
2285  192  2025-06-13 21-54-13  16088  157852  -1916.4  1452.98  2467.97
2286  192  2025-06-13 21-54-13  16089.6  157874  -1911.52  1453.04  2468.12
2287  192  2025-06-13 21-54-13  16091.2  157896  -1906.65  1453.09  2468.27
2288  192  2025-06-13 21-54-13  16092.8  157917  -1901.78  1453.15  2468.42
2289  192  2025-06-13 21-54-13  16094.4  157939  -1896.91  1453.21  2468.57
2290  192  2025-06-13 21-54-13  16096  157960  -1892.04  1453.27  2468.71
2291  192  2025-06-13 21-54-13  16097.6  157982  -1887.18  1453.32  2468.86
2292  192  2025-06-13 21-54-13  16099.2  158003  -1882.32  1453.38  2469.01
2293  192  2025-06-13 21-54-13  16100.8  158025  -1877.46  1453.44  2469.16
2294  192  2025-06-13 21-54-13  16102.4  158047  -1872.6  1453.5  2469.31
2295  192  2025-06-13 21-54-13  16104  158068  -1867.74  1453.55  2469.45
2296  192  2025-06-13 21-54-13  16105.6  158090  -1862.89  1453.61  2469.6
2297  192  2025-06-13 21-54-13  16107.2  158112  -1858.04  1453.67  2469.75
2298  192  2025-06-13 21-54-13  16108.8  158133  -1853.19  1453.73  2469.9
2299  192  2025-06-13 21-54-13  16110.4  158155  -1848.34  1453.78  2470.04
2300  192  2025-06-13 21-54-13  16112  158176  -1843.5  1453.84  2470.19
2301  192  2025-06-13 21-54-13  16113.6  158198  -1838.66  1453.9  2470.34
2302  192  2025-06-13 21-54-13  16115.2  158220  -1833.82  1453.96  2470.49
2303  192  2025-06-13 21-54-13  16116.8  158241  -1828.98  1454.01  2470.64
2304  192  2025-06-13 21-54-13  16118.4  158263  -1824.14  1454.07  2470.78
2305  192  2025-06-13 21-54-13  16120  158285  -1819.31  1454.13  2470.93
2306  192  2025-06-13 21-54-13  16121.6  158307  -1814.48  1454.19  2471.08
2307  192  2025-06-13 21-54-13  16123.2  158328  -1809.65  1454.24  2471.23
2308  192  2025-06-13 21-54-13  16124.8  158350  -1804.83  1454.3  2471.37
2309  192  2025-06-13 21-54-13  16126.4  158372  -1800  1454.36  2471.52
2310  192  2025-06-13 21-54-13  16128  158393  -1795.18  1454.42  2471.67
2311  192  2025-06-13 21-54-13  16129.6  158415  -1790.36  1454.47  2471.82
2312  192  2025-06-13 21-54-13  16131.2  158437  -1785.54  1454.53  2471.97
2313  192  2025-06-13 21-54-13  16132.8  158458  -1780.73  1454.59  2472.11
2314  192  2025-06-13 21-54-13  16134.4  158480  -1775.92  1454.65  2472.26
2315  192  2025-06-13 21-54-13  16136  158502  -1771.1  1454.7  2472.41
2316  192  2025-06-13 21-54-13  16137.6  158524  -1766.3  1454.76  2472.56
2317  192  2025-06-13 21-54-13  16139.2  158545  -1761.49  1454.82  2472.71
2318  192  2025-06-13 21-54-13  16140.8  158567  -1756.69  1454.88  2472.85
2319  192  2025-06-13 21-54-13  16142.4  158589  -1751.89  1454.93  2473
2320  192  2025-06-13 21-54-13  16144  158611  -1747.09  1454.99  2473.15
2321  192  2025-06-13 21-54-13  16145.6  158633  -1742.29  1455.05  2473.3
2322  192  2025-06-13 21-54-13  16147.2  158654  -1737.49  1455.11  2473.44
2323  192  2025-06-13 21-54-13  16148.8  158676  -1732.7  1455.16  2473.59
2324  192  2025-06-13 21-54-13  16150.4  158698  -1727.91  1455.22  2473.74
2325  192  2025-06-13 21-54-13  16152  158720  -1723.12  1455.28  2473.89
2326  192  2025-06-13 21-54-13  16153.6  158742  -1718.34  1455.34  2474.04
2327  192  2025-06-13 21-54-13  16155.2  158763  -1713.56  1455.4  2474.18
2328  192  2025-06-13 21-54-13  16156.8  158785  -1708.78  1455.45  2474.33
2329  192  2025-06-13 21-54-13  16158.4  158807  -1704  1455.51  2474.48
2330  192  2025-06-13 21-54-13  16160  158829  -1699.22  1455.57  2474.63
2331  192  2025-06-13 21-54-13  16161.6  158851  -1694.45  1455.63  2474.77
2332  192  2025-06-13 21-54-13  16163.2  158873  -1689.67  1455.68  2474.92
2333  192  2025-06-13 21-54-13  16164.8  158894  -1684.91  1455.74  2475.07
2334  192  2025-06-13 21-54-13  16166.4  158916  -1680.14  1455.8  2475.22
2335  192  2025-06-13 21-54-13  16168  158938  -1675.37  1455.86  2475.37
2336  192  2025-06-13 21-54-13  16169.6  158960  -1670.61  1455.91  2475.51
2337  192  2025-06-13 21-54-13  16171.2  158982  -1665.85  1455.97  2475.66
2338  192  2025-06-13 21-54-13  16172.8  159004  -1661.09  1456.03  2475.81
2339  192  2025-06-13 21-54-13  16174.4  159026  -1656.34  1456.09  2475.96
2340  192  2025-06-13 21-54-13  16176  159048  -1651.58  1456.14  2476.11
2341  192  2025-06-13 21-54-13  16177.6  159070  -1646.83  1456.2  2476.25
2342  192  2025-06-13 21-54-13  16179.2  159092  -1642.08  1456.26  2476.4
2343  192  2025-06-13 21-54-13  16180.8  159113  -1637.34  1456.32  2476.55
2344  192  2025-06-13 21-54-13  16182.4  159135  -1632.59  1456.37  2476.7
2345  192  2025-06-13 21-54-13  16184  159157  -1627.79  1456.46  2474.39
2346  192  2025-06-13 21-54-13  16185.6  159179  -1622.94  1456.55  2472.17
2347  192  2025-06-13 21-54-13  16187.2  159201  -1618.03  1456.63  2470.02
2348  192  2025-06-13 21-54-13  16188.8  159223  -1613.07  1456.72  2467.96
2349  192  2025-06-13 21-54-13  16190.4  159245  -1608.06  1456.81  2465.97
2350  192  2025-06-13 21-54-13  16192  159267  -1603  1456.89  2464.05
2351  192  2025-06-13 21-54-13  16193.6  159289  -1597.9  1456.98  2462.21
2352  192  2025-06-13 21-54-13  16195.2  159311  -1592.75  1457.06  2460.43
2353  192  2025-06-13 21-54-13  16196.8  159333  -1587.56  1457.15  2458.71
2354  192  2025-06-13 21-54-13  16198.4  159355  -1582.32  1457.24  2457.06
2355  192  2025-06-13 21-54-13  16200  159376  -1577.05  1457.32  2455.47
2356  192  2025-06-13 21-54-13  16201.6  159398  -1571.74  1457.41  2453.94
2357  192  2025-06-13 21-54-13  16203.2  159420  -1566.39  1457.5  2452.46
2358  192  2025-06-13 21-54-13  16204.8  159442  -1561.01  1457.58  2451.04
2359  192  2025-06-13 21-54-13  16206.4  159464  -1555.59  1457.67  2449.67
2360  192  2025-06-13 21-54-13  16208  159486  -1550.13  1457.76  2448.35
2361  192  2025-06-13 21-54-13  16209.6  159508  -1544.65  1457.84  2447.08
2362  192  2025-06-13 21-54-13  16211.2  159530  -1539.13  1457.93  2445.86
2363  192  2025-06-13 21-54-13  16212.8  159552  -1533.58  1458.01  2444.68
2364  192  2025-06-13 21-54-13  16214.4  159574  -1528.01  1458.1  2443.55
2365  192  2025-06-13 21-54-13  16216  159596  -1522.4  1458.19  2442.46
2366  192  2025-06-13 21-54-13  16217.6  159617  -1516.77  1458.27  2441.41
2367  192  2025-06-13 21-54-13  16219.2  159639  -1511.11  1458.36  2440.4
2368  192  2025-06-13 21-54-13  16220.8  159661  -1505.43  1458.45  2439.42
2369  192  2025-06-13 21-54-13  16222.4  159683  -1499.72  1458.53  2438.48
2370  192  2025-06-13 21-54-13  16224  159705  -1493.99  1458.62  2437.58
2371  192  2025-06-13 21-54-13  16225.6  159727  -1488.23  1458.7  2436.71
2372  192  2025-06-13 21-54-13  16227.2  159749  -1482.48  1458.67  2436.48
2373  192  2025-06-13 21-54-13  16228.8  159771  -1476.71  1458.63  2436.26
2374  192  2025-06-13 21-54-13  16230.4  159793  -1470.94  1458.6  2436.03
2375  192  2025-06-13 21-54-13  16232  159815  -1465.17  1458.57  2435.8
2376  192  2025-06-13 21-54-13  16233.6  159837  -1459.39  1458.54  2435.57
2377  192  2025-06-13 21-54-13  16235.2  159858  -1453.61  1458.51  2435.34
2378  192  2025-06-13 21-54-13  16236.8  159880  -1447.82  1458.48  2435.12
2379  192  2025-06-13 21-54-13  16238.4  159902  -1442.03  1458.45  2434.89
2380  192  2025-06-13 21-54-13  16240  159924  -1436.23  1458.43  2434.66
2381  192  2025-06-13 21-54-13  16241.6  159946  -1430.43  1458.41  2434.43
2382  192  2025-06-13 21-54-13  16243.2  159968  -1424.62  1458.38  2434.2
2383  192  2025-06-13 21-54-13  16244.8  159990  -1418.81  1458.36  2433.98
2384  192  2025-06-13 21-54-13  16246.4  160012  -1413  1458.35  2433.75
2385  192  2025-06-13 21-54-13  16248  160034  -1407.17  1458.33  2433.52
2386  192  2025-06-13 21-54-13  16249.6  160055  -1401.35  1458.31  2433.29
2387  192  2025-06-13 21-54-13  16251.2  160077  -1395.52  1458.3  2433.06
2388  192  2025-06-13 21-54-13  16252.8  160099  -269.679  1458.28  2432.83
2389  192  2025-06-13 21-54-13  16254.4  160121  -263.837  1458.27  2432.61
2390  192  2025-06-13 21-54-13  16256  160143  -257.99  1458.26  2432.38
2391  192  2025-06-13 21-54-13  16257.6  160165  -252.138  1458.25  2432.15
2392  192  2025-06-13 21-54-13  16259.2  160187  -246.281  1458.24  2431.92
2393  192  2025-06-13 21-54-13  16260.8  160208  -240.418  1458.24  2431.69
2394  192  2025-06-13 21-54-13  16262.4  160230  -234.55  1458.23  2431.47
2395  192  2025-06-13 21-54-13  16264  160252  -228.677  1458.23  2431.24
2396  192  2025-06-13 21-54-13  16265.6  160274  -222.798  1458.22  2431.01
2397  192  2025-06-13 21-54-13  16267.2  160296  -216.914  1458.22  2430.78
2398  192  2025-06-13 21-54-13  16268.8  160318  -211.024  1458.22  2430.55
2399  192  2025-06-13 21-54-13  16270.4  160340  -205.129  1458.22  2430.32
2400  192  2025-06-13 21-54-13  16272  160361  -199.231  1458.13  2430.1
2401  192  2025-06-13 21-54-13  16273.6  160383  -193.458  1458.22  2435.42
2402  192  2025-06-13 21-54-13  16275.2  160405  -187.683  1458.13  2435.25
2403  192  2025-06-13 21-54-13  16276.8  160427  -181.902  1458.19  2435.08
2404  192  2025-06-13 21-54-13  16278.4  160449  -176.116  1458.25  2434.9
2405  192  2025-06-13 21-54-13  16280  160471  -170.452  1458.33  2440.13
2406  192  2025-06-13 21-54-13  16281.6  160493  -164.784  1458.39  2440.01
2407  192  2025-06-13 21-54-13  16283.2  160515  -159.112  1458.45  2439.89
2408  192  2025-06-13 21-54-13  16284.8  160537  -153.559  1458.53  2444.99
2409  192  2025-06-13 21-54-13  16286.4  160558  -148.004  1458.59  2444.93
2410  192  2025-06-13 21-54-13  16288  160580  -142.445  1458.65  2444.86
2411  192  2025-06-13 21-54-13  16289.6  160602  -136.884  1458.71  2444.79
2412  192  2025-06-13 21-54-13  16291.2  160624  -131.44  1458.79  2449.78
2413  192  2025-06-13 21-54-13  16292.8  160646  -13.9941  1458.85  2449.76
2414  192  2025-06-13 21-54-13  16294.4  160669  -8.54656  1458.91  2449.74
2415  192  2025-06-13 21-54-13  16296  160691  -3.21379  1458.99  2454.6
2416  192  2025-06-13 21-54-13  16297.6  160713  2.11961  1459.05  2454.63
2417  192  2025-06-13 21-54-13  16299.2  160735  7.45362  1459.11  2454.66
2418  192  2025-06-13 21-54-13  16300.8  160757  12.7883  1459.17  2454.69
2419  192  2025-06-13 21-54-13  16302.4  160779  130.011  1459.25  2459.43
2420  192  2025-06-13 21-54-13  16304  160801  135.233  1459.31  2459.51
2421  192  2025-06-13 21-54-13  16305.6  160823  140.454  1459.37  2459.58
2422  192  2025-06-13 21-54-13  16307.2  160845  145.675  1459.43  2459.66
2423  192  2025-06-13 21-54-13  16308.8  160867  150.786  1459.51  2464.28
2424  192  2025-06-13 21-54-13  16310.4  160890  155.895  1459.57  2464.4
2425  192  2025-06-13 21-54-13  16312  160912  161.003  1459.63  2464.52
2426  192  2025-06-13 21-54-13  16313.6  160934  166.005  1459.71  2469
2427  192  2025-06-13 21-54-13  16315.2  160956  171.003  1459.77  2469.17
2428  192  2025-06-13 21-54-13  16316.8  160978  175.999  1459.83  2469.33
2429  192  2025-06-13 21-54-13  16318.4  161001  180.992  1459.89  2469.5
2430  192  2025-06-13 21-54-13  16320  161023  185.882  1459.97  2473.84
2431  192  2025-06-13 21-54-13  16321.6  161045  190.767  1460.03  2474.05
2432  192  2025-06-13 21-54-13  16323.2  161068  195.649  1460.09  2474.26
2433  192  2025-06-13 21-54-13  16324.8  161090  200.527  1460.15  2474.46
2434  192  2025-06-13 21-54-13  16326.4  161112  205.402  1460.2  2474.67
2435  192  2025-06-13 21-54-13  16328  161134  210.175  1460.29  2478.9
2436  192  2025-06-13 21-54-13  16329.6  161157  214.943  1460.35  2479.14
2437  192  2025-06-13 21-54-13  16331.2  161179  219.707  1460.4  2479.39
2438  192  2025-06-13 21-54-13  16332.8  161201  224.466  1460.46  2479.63
2439  192  2025-06-13 21-54-13  16334.4  161224  229.127  1460.55  2483.72
2440  192  2025-06-13 21-54-13  16336  161246  233.782  1460.61  2484.01
2441  192  2025-06-13 21-54-13  16337.6  161269  238.432  1460.66  2484.29
2442  192  2025-06-13 21-54-13  16339.2  161291  243.075  1460.72  2484.58
2443  192  2025-06-13 21-54-13  16340.8  161313  247.624  1460.81  2488.53
2444  192  2025-06-13 21-54-13  16342.4  161336  252.166  1460.87  2488.85
2445  192  2025-06-13 21-54-13  16344  161358  256.701  1460.92  2489.17
2446  192  2025-06-13 21-54-13  16345.6  161381  261.23  1460.98  2489.49
2447  192  2025-06-13 21-54-13  16347.2  161403  265.752  1461.04  2489.81
2448  192  2025-06-13 21-54-13  16348.8  161426  270.182  1461.12  2493.62
2449  192  2025-06-13 21-54-13  16350.4  161448  1394.6  1461.18  2493.98
2450  192  2025-06-13 21-54-13  16352  161471  1399.02  1461.24  2494.34
2451  192  2025-06-13 21-54-13  16353.6  161493  1403.43  1461.3  2494.69
2452  192  2025-06-13 21-54-13  16355.2  161516  1407.75  1461.38  2498.36
2453  192  2025-06-13 21-54-13  16356.8  161538  1412.06  1461.44  2498.75
2454  192  2025-06-13 21-54-13  16358.4  161561  1416.36  1461.5  2499.14
2455  192  2025-06-13 21-54-13  16360  161583  1420.65  1461.56  2499.53
2456  192  2025-06-13 21-54-13  16361.6  161606  1424.94  1461.61  2499.91
2457  192  2025-06-13 21-54-13  16363.2  161628  1429.14  1461.7  2503.44
2458  192  2025-06-13 21-54-13  16364.8  161651  1433.33  1461.76  2503.86
2459  192  2025-06-13 21-54-13  16366.4  161674  1437.51  1461.81  2504.28
2460  192  2025-06-13 21-54-13  16368  161696  1441.68  1461.87  2504.7
2461  192  2025-06-13 21-54-13  16369.6  161719  1445.84  1461.93  2505.12
2462  192  2025-06-13 21-54-13  16371.2  161742  1449.92  1462.02  2508.49
2463  192  2025-06-13 21-54-13  16372.8  161764  1453.99  1462.07  2508.94
2464  192  2025-06-13 21-54-13  16374.4  161787  1458.05  1462.13  2509.39
2465  192  2025-06-13 21-54-13  16376  161809  1462.11  1462.19  2509.84
2466  192  2025-06-13 21-54-13  16377.6  161832  1466.15  1462.25  2510.29
2467  192  2025-06-13 21-54-13  16379.2  161855  1470.18  1462.3  2510.73
2468  192  2025-06-13 21-54-13  16380.8  161878  1474.13  1462.39  2513.95
2469  192  2025-06-13 21-54-13  16382.4  161900  1478.07  1462.45  2514.43
2470  192  2025-06-13 21-54-13  16384  161923  1482  1462.51  2514.9
2471  192  2025-06-13 21-54-13  16385.6  161946  1485.92  1462.56  2515.38
2472  192  2025-06-13 21-54-13  16387.2  161968  1489.83  1462.62  2515.86
2473  192  2025-06-13 21-54-13  16388.8  161991  1493.73  1462.68  2516.33
2474  192  2025-06-13 21-54-13  16390.4  162014  1497.55  1462.76  2519.39
2475  192  2025-06-13 21-54-13  16392  162037  1501.36  1462.82  2519.89
2476  192  2025-06-13 21-54-13  16393.6  162059  1505.17  1462.88  2520.39
2477  192  2025-06-13 21-54-13  16395.2  162082  1508.96  1462.94  2520.89
2478  192  2025-06-13 21-54-13  16396.8  162105  1512.73  1462.99  2521.39
2479  192  2025-06-13 21-54-13  16398.4  162128  1516.5  1463.05  2521.89
2480  192  2025-06-13 21-54-13  16400  162151  1520.2  1463.14  2524.78
2481  192  2025-06-13 21-54-13  16401.6  162173  1523.88  1463.2  2525.31
2482  192  2025-06-13 21-54-13  16403.2  162196  1527.55  1463.25  2525.83
2483  192  2025-06-13 21-54-13  16404.8  162219  1531.21  1463.31  2526.36
2484  192  2025-06-13 21-54-13  16406.4  162242  1534.86  1463.37  2526.88
2485  192  2025-06-13 21-54-13  16408  162265  1538.49  1463.43  2527.41
2486  192  2025-06-13 21-54-13  16409.6  162288  1542.06  1463.51  2530.13
2487  192  2025-06-13 21-54-13  16411.2  162311  1545.62  1463.57  2530.68
2488  192  2025-06-13 21-54-13  16412.8  162333  1549.16  1463.63  2531.22
2489  192  2025-06-13 21-54-13  16414.4  162356  1552.69  1463.69  2531.77
2490  192  2025-06-13 21-54-13  16416  162379  1556.21  1463.74  2532.32
2491  192  2025-06-13 21-54-13  16417.6  162402  1559.71  1463.8  2532.86
2492  192  2025-06-13 21-54-13  16419.2  162425  1563.2  1463.86  2533.41
2493  192  2025-06-13 21-54-13  16420.8  162448  1566.68  1463.92  2533.96
2494  192  2025-06-13 21-54-13  16422.4  162471  1570.1  1464  2536.48
2495  192  2025-06-13 21-54-13  16424  162494  1573.5  1464.06  2537.04
2496  192  2025-06-13 21-54-13  16425.6  162517  1576.89  1464.12  2537.61
2497  192  2025-06-13 21-54-13  16427.2  162540  1580.27  1464.17  2538.18
2498  192  2025-06-13 21-54-13  16428.8  162563  1583.64  1464.23  2538.74
2499  192  2025-06-13 21-54-13  16430.4  162586  1586.99  1464.29  2539.31
2500  192  2025-06-13 21-54-13  16432  162609  1590.32  1464.35  2539.88
2501  192  2025-06-13 21-54-13  16433.6  162632  1593.65  1464.4  2540.44
2502  192  2025-06-13 21-54-13  16435.2  162655  1596.91  1464.49  2542.76
2503  192  2025-06-13 21-54-13  16436.8  162678  1600.17  1464.55  2543.34
2504  192  2025-06-13 21-54-13  16438.4  162701  1603.41  1464.61  2543.93
2505  192  2025-06-13 21-54-13  16440  162724  1606.63  1464.66  2544.51
2506  192  2025-06-13 21-54-13  16441.6  162747  1609.84  1464.72  2545.1
2507  192  2025-06-13 21-54-13  16443.2  162770  1613.04  1464.78  2545.68
2508  192  2025-06-13 21-54-13  16444.8  162793  1616.22  1464.84  2546.26
2509  192  2025-06-13 21-54-13  16446.4  162816  1619.39  1464.89  2546.85
2510  192  2025-06-13 21-54-13  16448  162839  1622.55  1464.95  2547.43
2511  192  2025-06-13 21-54-13  16449.6  162862  1625.69  1465.01  2548.01
2512  192  2025-06-13 21-54-13  16451.2  162885  1628.78  1465.1  2550.09
2513  192  2025-06-13 21-54-13  16452.8  162909  1631.86  1465.15  2550.69
2514  192  2025-06-13 21-54-13  16454.4  162932  1634.92  1465.21  2551.29
2515  192  2025-06-13 21-54-13  16456  162955  1637.97  1465.27  2551.89
2516  192  2025-06-13 21-54-13  16457.6  162978  1641  1465.33  2552.49
2517  192  2025-06-13 21-54-13  16459.2  163001  1644.02  1465.38  2553.08
2518  192  2025-06-13 21-54-13  16460.8  163024  1647.02  1465.44  2553.68
2519  192  2025-06-13 21-54-13  16462.4  163047  1650.01  1465.5  2554.28
2520  192  2025-06-13 21-54-13  16464  163071  1652.99  1465.56  2554.88
2521  192  2025-06-13 21-54-13  16465.6  163094  1655.95  1465.61  2555.48
2522  192  2025-06-13 21-54-13  16467.2  163117  1658.9  1465.67  2556.08
2523  192  2025-06-13 21-54-13  16468.8  163140  1661.83  1465.73  2556.68
2524  192  2025-06-13 21-54-13  16470.4  163163  1664.75  1465.79  2557.27
2525  192  2025-06-13 21-54-13  16472  163186  1667.65  1465.84  2557.87
2526  192  2025-06-13 21-54-13  16473.6  163210  1670.54  1465.9  2558.47
2527  192  2025-06-13 21-54-13  16475.2  163233  1673.39  1465.99  2560.21
2528  192  2025-06-13 21-54-13  16476.8  163256  1676.22  1466.05  2560.82
2529  192  2025-06-13 21-54-13  16478.4  163279  1679.04  1466.1  2561.43
2530  192  2025-06-13 21-54-13  16480  163303  1681.84  1466.16  2562.04
2531  192  2025-06-13 21-54-13  16481.6  163326  1684.63  1466.22  2562.65
