SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  176  2025-06-14 15-10-05  16236.8  167184  15502.4  249.561  14195.5
2379  176  2025-06-14 15-10-05  16238.4  167197  15497.6  249.404  14197.8
2380  176  2025-06-14 15-10-05  16240  167209  15492.8  249.249  14200.1
2381  176  2025-06-14 15-10-05  16241.6  167222  15488  249.096  14202.5
2382  176  2025-06-14 15-10-05  16243.2  167235  15483.1  248.946  14204.8
2383  176  2025-06-14 15-10-05  16244.8  167248  15478.2  248.799  14207.1
2384  176  2025-06-14 15-10-05  16246.4  167261  15473.3  248.654  14209.4
2385  176  2025-06-14 15-10-05  16248  167273  15468.3  248.511  14211.8
2386  176  2025-06-14 15-10-05  16249.6  167286  15463.4  248.371  14214.1
2387  176  2025-06-14 15-10-05  16251.2  167299  15458.4  248.695  14216.3
2388  176  2025-06-14 15-10-05  16252.8  167312  15453.3  250.553  14213.6
2389  176  2025-06-14 15-10-05  16254.4  167325  15448.2  252.378  14210.9
2390  176  2025-06-14 15-10-05  16256  167338  15443.1  254.17  14208.1
2391  176  2025-06-14 15-10-05  16257.6  167351  15438  255.929  14205.3
2392  176  2025-06-14 15-10-05  16259.2  167365  15432.9  257.657  14202.4
2393  176  2025-06-14 15-10-05  16260.8  167379  15427.7  259.354  14199.6
2394  176  2025-06-14 15-10-05  16262.4  167393  15422.6  261.021  14196.6
2395  176  2025-06-14 15-10-05  16264  167407  15417.4  262.657  14193.7
2396  176  2025-06-14 15-10-05  16265.6  167421  15412.2  264.264  14190.7
2397  176  2025-06-14 15-10-05  16267.2  167436  15407  265.842  14187.7
2398  176  2025-06-14 15-10-05  16268.8  167450  15401.8  267.392  14184.6
2399  176  2025-06-14 15-10-05  16270.4  167465  15396.6  268.913  14181.6
2400  176  2025-06-14 15-10-05  16272  167480  15391.4  270.408  14178.4
2401  176  2025-06-14 15-10-05  16273.6  167495  15386.2  271.875  14175.3
2402  176  2025-06-14 15-10-05  16275.2  167511  15381  1393.32  14172.1
2403  176  2025-06-14 15-10-05  16276.8  167526  15375.9  1394.73  14168.9
2404  176  2025-06-14 15-10-05  16278.4  167542  15370.7  1396.12  14165.7
2405  176  2025-06-14 15-10-05  16280  167557  15365.5  1397.49  14162.4
2406  176  2025-06-14 15-10-05  16281.6  167573  15360.4  1398.83  14159.1
2407  176  2025-06-14 15-10-05  16283.2  167589  15355.3  1400.14  14155.8
2408  176  2025-06-14 15-10-05  16284.8  167605  15350.2  1401.43  14152.5
2409  176  2025-06-14 15-10-05  16286.4  167622  15345.1  1402.7  14149.1
2410  176  2025-06-14 15-10-05  16288  167638  15340  1403.95  14145.7
2411  176  2025-06-14 15-10-05  16289.6  167655  15335  1405.17  14142.3
2412  176  2025-06-14 15-10-05  16291.2  167671  15330  1406.38  14138.9
2413  176  2025-06-14 15-10-05  16292.8  167688  15325  1407.56  14135.4
2414  176  2025-06-14 15-10-05  16294.4  167705  15320.1  1408.72  14131.9
2415  176  2025-06-14 15-10-05  16296  167722  15315.2  1409.85  14128.4
2416  176  2025-06-14 15-10-05  16297.6  167740  15310.3  1410.97  14124.9
2417  176  2025-06-14 15-10-05  16299.2  167757  15305.4  1412.07  14121.4
2418  176  2025-06-14 15-10-05  16300.8  167774  15300.6  1413.15  14117.8
2419  176  2025-06-14 15-10-05  16302.4  167792  15295.9  1414.21  14114.3
2420  176  2025-06-14 15-10-05  16304  167810  15291.2  1415.25  14110.7
2421  176  2025-06-14 15-10-05  16305.6  167827  15286.5  1416.27  14107.1
2422  176  2025-06-14 15-10-05  16307.2  167845  15281.9  1417.27  14103.4
2423  176  2025-06-14 15-10-05  16308.8  167863  15277.3  1418.25  14099.8
2424  176  2025-06-14 15-10-05  16310.4  167882  15272.8  1419.22  14096.1
2425  176  2025-06-14 15-10-05  16312  167900  15268.3  1420.17  14092.5
2426  176  2025-06-14 15-10-05  16313.6  167918  15263.8  1421.1  14088.8
2427  176  2025-06-14 15-10-05  16315.2  167937  15259.5  1422.02  14085.1
2428  176  2025-06-14 15-10-05  16316.8  167955  15255.1  1422.92  14081.4
2429  176  2025-06-14 15-10-05  16318.4  167974  15250.9  1423.8  14077.7
2430  176  2025-06-14 15-10-05  16320  167993  15246.7  1424.67  14074
2431  176  2025-06-14 15-10-05  16321.6  168012  15242.5  1425.52  14070.2
2432  176  2025-06-14 15-10-05  16323.2  168031  15238.4  1426.35  14066.5
2433  176  2025-06-14 15-10-05  16324.8  168050  15234.4  1427.17  14062.7
2434  176  2025-06-14 15-10-05  16326.4  168069  15230.4  1427.98  14059
2435  176  2025-06-14 15-10-05  16328  168088  15226.5  1428.77  14055.2
2436  176  2025-06-14 15-10-05  16329.6  168108  15222.7  1429.55  14051.4
2437  176  2025-06-14 15-10-05  16331.2  168127  15218.9  1430.31  14047.6
2438  176  2025-06-14 15-10-05  16332.8  168147  15215.2  1431.06  14043.9
2439  176  2025-06-14 15-10-05  16334.4  168166  15211.5  1431.8  14040.1
2440  176  2025-06-14 15-10-05  16336  168186  15208  1432.52  14036.3
2441  176  2025-06-14 15-10-05  16337.6  168206  15204.5  1433.23  14032.5
2442  176  2025-06-14 15-10-05  16339.2  168226  15201  1433.93  2828.65
2443  176  2025-06-14 15-10-05  16340.8  168246  15197.7  1434.61  2824.84
2444  176  2025-06-14 15-10-05  16342.4  168266  15194.4  1435.29  2821.03
2445  176  2025-06-14 15-10-05  16344  168286  15191.2  1435.95  2817.21
2446  176  2025-06-14 15-10-05  16345.6  168306  15188  1436.6  2813.4
2447  176  2025-06-14 15-10-05  16347.2  168327  15184.9  1437.23  2809.58
2448  176  2025-06-14 15-10-05  16348.8  168347  15182  1437.86  2805.76
2449  176  2025-06-14 15-10-05  16350.4  168367  15179  1438.47  2801.94
2450  176  2025-06-14 15-10-05  16352  168388  15176.2  1439.07  2798.12
2451  176  2025-06-14 15-10-05  16353.6  168408  15173.4  1439.67  2794.31
2452  176  2025-06-14 15-10-05  16355.2  168429  15170.7  1440.25  2790.49
2453  176  2025-06-14 15-10-05  16356.8  168450  15168.1  1440.82  2786.68
2454  176  2025-06-14 15-10-05  16358.4  168471  15165.6  1441.38  2782.87
2455  176  2025-06-14 15-10-05  16360  168491  15163.2  1441.93  2779.06
2456  176  2025-06-14 15-10-05  16361.6  168512  15160.8  1442.47  2775.25
2457  176  2025-06-14 15-10-05  16363.2  168533  15158.5  1443  2771.45
2458  176  2025-06-14 15-10-05  16364.8  168554  15156.3  1443.52  2767.66
2459  176  2025-06-14 15-10-05  16366.4  168575  15154.2  1444.04  2763.86
2460  176  2025-06-14 15-10-05  16368  168597  15152.2  1444.54  2760.08
2461  176  2025-06-14 15-10-05  16369.6  168618  15150.2  1445.03  2756.29
2462  176  2025-06-14 15-10-05  16371.2  168639  15148.3  1445.52  2752.52
2463  176  2025-06-14 15-10-05  16372.8  168660  15146.5  1445.99  2748.75
2464  176  2025-06-14 15-10-05  16374.4  168682  15144.8  1446.28  2746.25
2465  176  2025-06-14 15-10-05  16376  168703  15143.1  1446.56  2743.74
2466  176  2025-06-14 15-10-05  16377.6  168725  15141.5  1446.7  2741.2
2467  176  2025-06-14 15-10-05  16379.2  168746  15139.9  1446.84  2738.66
2468  176  2025-06-14 15-10-05  16380.8  168767  15138.7  1444.38  2727.59
2469  176  2025-06-14 15-10-05  16382.4  168788  15137.6  1441.95  2716.62
2470  176  2025-06-14 15-10-05  16384  168809  15136.9  1439.55  2705.74
2471  176  2025-06-14 15-10-05  16385.6  168829  15136.4  1437.17  2694.97
2472  176  2025-06-14 15-10-05  16387.2  168850  15136.1  1434.83  2684.31
2473  176  2025-06-14 15-10-05  16388.8  168870  15136.1  1432.51  2673.78
2474  176  2025-06-14 15-10-05  16390.4  168890  15136.2  1430.22  2663.37
2475  176  2025-06-14 15-10-05  16392  168909  15136.6  1427.95  2653.1
2476  176  2025-06-14 15-10-05  16393.6  168929  15137.3  1425.72  2642.98
2477  176  2025-06-14 15-10-05  16395.2  168948  15138.1  1423.5  2633
2478  176  2025-06-14 15-10-05  16396.8  168967  15139.1  1421.32  2623.19
2479  176  2025-06-14 15-10-05  16398.4  168985  15140.3  1419.16  2613.54
2480  176  2025-06-14 15-10-05  16400  169004  15141.6  1417.02  2604.07
2481  176  2025-06-14 15-10-05  16401.6  169022  15143.2  1414.91  2594.77
2482  176  2025-06-14 15-10-05  16403.2  169040  15144.9  1412.82  2585.66
2483  176  2025-06-14 15-10-05  16404.8  169058  15146.7  1410.76  2576.74
2484  176  2025-06-14 15-10-05  16406.4  169075  15148.7  1408.72  2568.01
2485  176  2025-06-14 15-10-05  16408  169093  15150.9  1406.71  2559.49
2486  176  2025-06-14 15-10-05  16409.6  169110  15153.1  1404.72  2551.17
2487  176  2025-06-14 15-10-05  16411.2  169127  15155.5  1402.75  2543.07
2488  176  2025-06-14 15-10-05  16412.8  169143  15158  1400.81  2535.19
2489  176  2025-06-14 15-10-05  16414.4  169160  15160.7  1398.89  2527.53
2490  176  2025-06-14 15-10-05  16416  169176  15163.4  1397  2520.1
2491  176  2025-06-14 15-10-05  16417.6  169192  15166.2  1395.13  2512.9
2492  176  2025-06-14 15-10-05  16419.2  169208  15169.1  1393.28  2505.94
2493  176  2025-06-14 15-10-05  16420.8  169224  15172.1  271.453  2499.23
2494  176  2025-06-14 15-10-05  16422.4  169239  15175.2  269.651  2492.76
2495  176  2025-06-14 15-10-05  16424  169254  15178.3  267.871  2486.55
2496  176  2025-06-14 15-10-05  16425.6  169269  15181.5  266.114  2480.6
2497  176  2025-06-14 15-10-05  16427.2  169284  15184.7  264.38  2474.9
2498  176  2025-06-14 15-10-05  16428.8  169299  15188  262.669  2469.48
2499  176  2025-06-14 15-10-05  16430.4  169314  15191.4  260.981  2464.32
2500  176  2025-06-14 15-10-05  16432  169328  15194.8  259.315  2459.43
2501  176  2025-06-14 15-10-05  16433.6  169342  15198.2  257.672  2454.82
2502  176  2025-06-14 15-10-05  16435.2  169356  15201.6  256.051  2450.49
2503  176  2025-06-14 15-10-05  16436.8  169370  15205.1  254.454  2446.43
2504  176  2025-06-14 15-10-05  16438.4  169384  15208.6  252.879  2442.66
2505  176  2025-06-14 15-10-05  16440  169397  15212.1  251.326  2439.17
2506  176  2025-06-14 15-10-05  16441.6  169410  15215.6  249.797  2435.97
2507  176  2025-06-14 15-10-05  16443.2  169424  15219.1  248.29  2433.06
2508  176  2025-06-14 15-10-05  16444.8  169437  15222.6  246.805  2430.43
2509  176  2025-06-14 15-10-05  16446.4  169449  15226.1  245.343  2428.09
2510  176  2025-06-14 15-10-05  16448  169462  15229.6  243.904  2426.04
2511  176  2025-06-14 15-10-05  16449.6  169475  15233.1  242.488  2424.28
2512  176  2025-06-14 15-10-05  16451.2  169487  15236.6  241.094  2422.8
2513  176  2025-06-14 15-10-05  16452.8  169499  15240  239.723  2421.61
2514  176  2025-06-14 15-10-05  16454.4  169512  15243.4  238.375  2420.7
2515  176  2025-06-14 15-10-05  16456  169524  15246.8  237.049  2420.07
2516  176  2025-06-14 15-10-05  16457.6  169536  15250.2  235.746  2419.72
2517  176  2025-06-14 15-10-05  16459.2  169547  15253.5  234.466  2419.64
2518  176  2025-06-14 15-10-05  16460.8  169559  15256.8  233.208  2419.84
2519  176  2025-06-14 15-10-05  16462.4  169571  15260.1  231.973  2420.3
2520  176  2025-06-14 15-10-05  16464  169582  15263.3  230.761  2421.03
2521  176  2025-06-14 15-10-05  16465.6  169593  15266.5  229.571  2422.01
2522  176  2025-06-14 15-10-05  16467.2  169605  15269.6  228.403  2423.25
2523  176  2025-06-14 15-10-05  16468.8  169616  15272.6  227.258  2424.75
2524  176  2025-06-14 15-10-05  16470.4  169627  15275.7  226.135  2426.48
2525  176  2025-06-14 15-10-05  16472  169638  15278.6  225.034  2428.46
2526  176  2025-06-14 15-10-05  16473.6  169648  15281.5  223.956  2430.67
2527  176  2025-06-14 15-10-05  16475.2  169659  15284.4  222.9  2433.1
2528  176  2025-06-14 15-10-05  16476.8  169670  15287.2  221.866  2435.76
2529  176  2025-06-14 15-10-05  16478.4  169680  15289.9  220.854  2438.63
2530  176  2025-06-14 15-10-05  16480  169691  15292.6  219.863  2441.72
2531  176  2025-06-14 15-10-05  16481.6  169701  15295.2  218.895  2445
2532  176  2025-06-14 15-10-05  16483.2  169711  15297.8  217.947  2448.48
2533  176  2025-06-14 15-10-05  16484.8  169722  15300.3  217.022  2452.16
2534  176  2025-06-14 15-10-05  16486.4  169732  15302.7  216.117  2456.01
2535  176  2025-06-14 15-10-05  16488  169742  15305.1  215.234  2460.04
2536  176  2025-06-14 15-10-05  16489.6  169752  15307.4  214.372  2464.24
2537  176  2025-06-14 15-10-05  16491.2  169762  15309.6  213.531  2468.6
2538  176  2025-06-14 15-10-05  16492.8  169771  15311.8  212.71  2473.12
2539  176  2025-06-14 15-10-05  16494.4  169781  15313.9  211.91  2477.79
2540  176  2025-06-14 15-10-05  16496  169791  15315.9  211.131  2482.6
2541  176  2025-06-14 15-10-05  16497.6  169800  15317.9  210.371  2487.55
2542  176  2025-06-14 15-10-05  16499.2  169810  15319.8  209.631  2492.63
2543  176  2025-06-14 15-10-05  16500.8  169820  15321.6  208.912  2497.83
2544  176  2025-06-14 15-10-05  16502.4  169829  15323.4  208.211  2503.15
2545  176  2025-06-14 15-10-05  16504  169838  15325.1  207.53  2508.58
2546  176  2025-06-14 15-10-05  16505.6  169848  15326.7  206.869  2514.12
2547  176  2025-06-14 15-10-05  16507.2  169857  15328.3  206.226  2519.75
2548  176  2025-06-14 15-10-05  16508.8  169866  15329.8  205.602  2525.48
2549  176  2025-06-14 15-10-05  16510.4  169876  15331.2  204.997  2531.29
2550  176  2025-06-14 15-10-05  16512  169885  15332.5  204.41  2537.19
2551  176  2025-06-14 15-10-05  16513.6  169894  15333.8  203.841  2543.16
2552  176  2025-06-14 15-10-05  16515.2  169903  15335  203.29  2549.2
2553  176  2025-06-14 15-10-05  16516.8  169912  15336.2  202.756  2555.31
2554  176  2025-06-14 15-10-05  16518.4  169921  15337.3  202.24  2561.48
2555  176  2025-06-14 15-10-05  16520  169930  15338.3  201.741  2567.7
2556  176  2025-06-14 15-10-05  16521.6  169939  15339.2  201.259  2573.97
2557  176  2025-06-14 15-10-05  16523.2  169947  15340.1  200.794  2580.29
2558  176  2025-06-14 15-10-05  16524.8  169956  15341  200.346  2586.65
2559  176  2025-06-14 15-10-05  16526.4  169965  15341.7  199.913  2593.04
2560  176  2025-06-14 15-10-05  16528  169974  15342.4  199.497  2599.47
2561  176  2025-06-14 15-10-05  16529.6  169982  15343  199.097  2605.92
2562  176  2025-06-14 15-10-05  16531.2  169991  15343.6  198.712  2612.4
2563  176  2025-06-14 15-10-05  16532.8  170000  15344.1  198.342  2618.89
2564  176  2025-06-14 15-10-05  16534.4  170008  15344.5  197.988  2625.4
2565  176  2025-06-14 15-10-05  16536  170017  15344.9  197.648  2631.93
2566  176  2025-06-14 15-10-05  16537.6  170025  15345.2  197.324  2638.46
2567  176  2025-06-14 15-10-05  16539.2  170034  15345.5  197.013  2644.99
2568  176  2025-06-14 15-10-05  16540.8  170042  15345.7  196.717  2651.52
2569  176  2025-06-14 15-10-05  16542.4  170051  15345.8  196.435  2658.06
2570  176  2025-06-14 15-10-05  16544  170059  15345.8  196.166  2664.58
2571  176  2025-06-14 15-10-05  16545.6  170068  15345.9  195.912  2671.1
2572  176  2025-06-14 15-10-05  16547.2  170076  15345.8  195.67  2677.61
2573  176  2025-06-14 15-10-05  16548.8  170084  15345.7  195.441  2684.1
2574  176  2025-06-14 15-10-05  16550.4  170093  15345.5  195.226  2690.57
2575  176  2025-06-14 15-10-05  16552  170101  15345.3  194.938  2700.81
2576  176  2025-06-14 15-10-05  16553.6  170109  15344.9  194.65  2711.15
2577  176  2025-06-14 15-10-05  16555.2  170117  15344.5  194.362  2719.96
2578  176  2025-06-14 15-10-05  16556.8  170126  15344  194.219  2728.85
2579  176  2025-06-14 15-10-05  16558.4  170134  15343.4  194.075  2737.83
2580  176  2025-06-14 15-10-05  16560  170142  15342.7  193.931  2746.88
2581  176  2025-06-14 15-10-05  16561.6  170150  15342  193.787  2756.02
2582  176  2025-06-14 15-10-05  16563.2  170158  15341.1  193.787  2765.23
2583  176  2025-06-14 15-10-05  16564.8  170166  15340.2  193.787  2774.53
2584  176  2025-06-14 15-10-05  16566.4  170174  15339.2  193.787  2783.9
2585  176  2025-06-14 15-10-05  16568  170183  15338.1  193.787  2793.36
2586  176  2025-06-14 15-10-05  16569.6  170191  15337  193.787  2802.89
2587  176  2025-06-14 15-10-05  16571.2  170199  15335.7  193.787  2812.51
2588  176  2025-06-14 15-10-05  16572.8  170207  15334.4  193.499  2817.35
2589  176  2025-06-14 15-10-05  16574.4  170215  15333.1  193.211  2822.23
2590  176  2025-06-14 15-10-05  16576  170223  15331.8  193.067  2827.14
2591  176  2025-06-14 15-10-05  16577.6  170231  15330.4  192.924  14032.1
2592  176  2025-06-14 15-10-05  16579.2  170239  15328.9  192.924  14037.1
2593  176  2025-06-14 15-10-05  16580.8  170247  15327.4  193.067  14042.1
2594  176  2025-06-14 15-10-05  16582.4  170255  15325.9  193.355  14047.1
2595  176  2025-06-14 15-10-05  16584  170263  15324.3  193.643  14052.2
2596  176  2025-06-14 15-10-05  16585.6  170271  15322.6  193.931  14057.3
2597  176  2025-06-14 15-10-05  16587.2  170279  15320.9  194.219  14062.4
2598  176  2025-06-14 15-10-05  16588.8  170287  15319.2  194.506  14067.6
2599  176  2025-06-14 15-10-05  16590.4  170295  15317.4  194.794  14072.8
2600  176  2025-06-14 15-10-05  16592  170303  15315.5  195.082  14078
2601  176  2025-06-14 15-10-05  16593.6  170311  15313.6  195.37  14083.3
2602  176  2025-06-14 15-10-05  16595.2  170319  15311.7  195.657  14088.6
2603  176  2025-06-14 15-10-05  16596.8  170327  15309.7  195.945  14093.9
2604  176  2025-06-14 15-10-05  16598.4  170336  15307.6  196.233  14099.2
2605  176  2025-06-14 15-10-05  16600  170344  15305.5  196.521  14104.6
2606  176  2025-06-14 15-10-05  16601.6  170352  15303.3  196.809  14110.1
2607  176  2025-06-14 15-10-05  16603.2  170360  15301.1  197.096  14115.5
2608  176  2025-06-14 15-10-05  16604.8  170369  15298.6  199.883  14131.5
2609  176  2025-06-14 15-10-05  16606.4  170377  15295.9  202.619  14147.5
2610  176  2025-06-14 15-10-05  16608  170386  15293  205.305  14163.5
2611  176  2025-06-14 15-10-05  16609.6  170395  15289.8  207.944  14179.5
2612  176  2025-06-14 15-10-05  16611.2  170404  15286.4  210.535  14195.5
2613  176  2025-06-14 15-10-05  16612.8  170414  15282.8  213.079  14211.5
2614  176  2025-06-14 15-10-05  16614.4  170423  15278.9  215.578  14227.5
2615  176  2025-06-14 15-10-05  16616  170433  15274.7  218.032  14243.5
2616  176  2025-06-14 15-10-05  16617.6  170443  15270.2  220.441  14259.5
2617  176  2025-06-14 15-10-05  16619.2  170453  15265.5  222.807  14275.5
2618  176  2025-06-14 15-10-05  16620.8  170463  15260.5  225.131  14291.5
2619  176  2025-06-14 15-10-05  16622.4  170473  15255.2  227.413  14307.5
2620  176  2025-06-14 15-10-05  16624  170484  15249.7  229.654  14323.5
2621  176  2025-06-14 15-10-05  16625.6  170494  15243.8  231.854  14339.5
2622  176  2025-06-14 15-10-05  16627.2  170505  15237.7  234.015  14355.3
2623  176  2025-06-14 15-10-05  16628.8  170515  15231.3  236.137  14370.7
2624  176  2025-06-14 15-10-05  16630.4  170526  15224.5  238.221  14385.8
2625  176  2025-06-14 15-10-05  16632  170537  15217.6  240.268  14400.6
2626  176  2025-06-14 15-10-05  16633.6  170548  15210.3  242.277  14415.1
2627  176  2025-06-14 15-10-05  16635.2  170559  15202.7  244.251  14429.3
2628  176  2025-06-14 15-10-05  16636.8  170569  15195.1  244.107  14435.7
2629  176  2025-06-14 15-10-05  16638.4  170580  15187.4  243.819  14442.1
2630  176  2025-06-14 15-10-05  16640  170591  15179.7  243.532  14448.5
2631  176  2025-06-14 15-10-05  16641.6  170601  15171.9  243.244  14454.9
2632  176  2025-06-14 15-10-05  16643.2  170612  15164  242.956  14461.3
2633  176  2025-06-14 15-10-05  16644.8  170622  15156.1  242.668  14467.7
2634  176  2025-06-14 15-10-05  16646.4  170632  15148.2  242.38  14474.1
2635  176  2025-06-14 15-10-05  16648  170643  15140.2  242.093  14480.5
