SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2624  144  2025-06-13 22-29-24  16630.4  154799  -15602.6  237.051  2703.45
2625  144  2025-06-13 22-29-24  16632  154811  -15603.1  237.054  2703.42
2626  144  2025-06-13 22-29-24  16633.6  154824  -15603.5  237.057  2703.38
2627  144  2025-06-13 22-29-24  16635.2  154836  -15603.9  237.06  2703.35
2628  144  2025-06-13 22-29-24  16636.8  154849  -15604.4  237.063  2703.32
2629  144  2025-06-13 22-29-24  16638.4  154861  -15604.8  237.066  2703.29
2630  144  2025-06-13 22-29-24  16640  154874  -15605.2  237.07  2703.26
2631  144  2025-06-13 22-29-24  16641.6  154886  -15605.6  237.073  2703.23
2632  144  2025-06-13 22-29-24  16643.2  154899  -15606.1  237.076  2703.19
2633  144  2025-06-13 22-29-24  16644.8  154911  -15606.5  237.079  2703.16
2634  144  2025-06-13 22-29-24  16646.4  154924  -15606.9  237.082  2703.13
2635  144  2025-06-13 22-29-24  16648  154936  -15607.3  237.085  2703.1
2636  144  2025-06-13 22-29-24  16649.6  154949  -15607.8  237.088  2703.07
2637  144  2025-06-13 22-29-24  16651.2  154961  -15608.2  237.091  2703.04
2638  144  2025-06-13 22-29-24  16652.8  154974  -15608.6  237.094  2703
2639  144  2025-06-13 22-29-24  16654.4  154986  -15609  237.097  2702.97
2640  144  2025-06-13 22-29-24  16656  154999  -15609.4  237.1  2702.94
2641  144  2025-06-13 22-29-24  16657.6  155011  -15609.9  237.103  2702.91
2642  144  2025-06-13 22-29-24  16659.2  155024  -15610.3  237.106  2702.88
2643  144  2025-06-13 22-29-24  16660.8  155036  -15610.7  237.109  2702.85
2644  144  2025-06-13 22-29-24  16662.4  155049  -15611.1  237.112  2702.82
2645  144  2025-06-13 22-29-24  16664  155061  -15611.6  237.115  2702.79
2646  144  2025-06-13 22-29-24  16665.6  155074  -15612  237.118  2702.75
2647  144  2025-06-13 22-29-24  16667.2  155086  -15612.4  237.121  2702.72
2648  144  2025-06-13 22-29-24  16668.8  155099  -15612.8  237.124  2702.69
2649  144  2025-06-13 22-29-24  16670.4  155111  -15613.2  237.127  2702.66
2650  144  2025-06-13 22-29-24  16672  155124  -15613.6  237.13  2702.63
2651  144  2025-06-13 22-29-24  16673.6  155136  -15614.1  237.132  2702.6
2652  144  2025-06-13 22-29-24  16675.2  155149  -15614.5  237.135  2702.57
2653  144  2025-06-13 22-29-24  16676.8  155161  -15614.9  237.138  2702.54
2654  144  2025-06-13 22-29-24  16678.4  155174  -15615.3  237.141  2702.51
2655  144  2025-06-13 22-29-24  16680  155186  -15615.7  237.144  2702.47
2656  144  2025-06-13 22-29-24  16681.6  155199  -15616.1  237.147  2702.44
2657  144  2025-06-13 22-29-24  16683.2  155211  -15616.6  237.15  2702.41
2658  144  2025-06-13 22-29-24  16684.8  155224  -15617  237.153  2702.38
2659  144  2025-06-13 22-29-24  16686.4  155236  -15617.4  237.156  2702.35
2660  144  2025-06-13 22-29-24  16688  155249  -15617.8  237.159  2702.32
2661  144  2025-06-13 22-29-24  16689.6  155261  -15618.2  237.162  2702.29
2662  144  2025-06-13 22-29-24  16691.2  155274  -15618.6  237.165  2702.26
2663  144  2025-06-13 22-29-24  16692.8  155286  -15619  237.168  2702.23
2664  144  2025-06-13 22-29-24  16694.4  155299  -15619.5  237.171  2702.2
2665  144  2025-06-13 22-29-24  16696  155311  -15619.9  237.174  2702.17
2666  144  2025-06-13 22-29-24  16697.6  155324  -15620.3  237.177  2702.14
2667  144  2025-06-13 22-29-24  16699.2  155336  -15620.7  237.18  2702.11
2668  144  2025-06-13 22-29-24  16700.8  155349  -15621.1  237.182  2702.08
2669  144  2025-06-13 22-29-24  16702.4  155362  -15621.5  237.185  2702.04
2670  144  2025-06-13 22-29-24  16704  155374  -15621.9  237.188  2702.01
2671  144  2025-06-13 22-29-24  16705.6  155387  -15622.3  237.191  2701.98
2672  144  2025-06-13 22-29-24  16707.2  155399  -15622.7  237.194  2701.95
2673  144  2025-06-13 22-29-24  16708.8  155412  -15623.1  237.197  2701.92
2674  144  2025-06-13 22-29-24  16710.4  155424  -15623.6  237.2  2701.89
2675  144  2025-06-13 22-29-24  16712  155437  -15624  237.203  2701.86
2676  144  2025-06-13 22-29-24  16713.6  155449  -15624.4  237.206  2701.83
2677  144  2025-06-13 22-29-24  16715.2  155462  -15624.8  237.209  2701.8
2678  144  2025-06-13 22-29-24  16716.8  155474  -15625.2  237.212  2701.77
2679  144  2025-06-13 22-29-24  16718.4  155487  -15625.6  237.214  2701.74
2680  144  2025-06-13 22-29-24  16720  155499  -15626  237.217  2701.71
2681  144  2025-06-13 22-29-24  16721.6  155512  -15626.4  237.22  2701.68
2682  144  2025-06-13 22-29-24  16723.2  155524  -15626.8  237.223  2701.65
2683  144  2025-06-13 22-29-24  16724.8  155537  -15627.2  237.226  2701.62
2684  144  2025-06-13 22-29-24  16726.4  155549  -15627.6  237.229  2701.59
2685  144  2025-06-13 22-29-24  16728  155562  -15628  237.232  2701.56
2686  144  2025-06-13 22-29-24  16729.6  155574  -15628.4  237.235  2701.53
2687  144  2025-06-13 22-29-24  16731.2  155587  -15628.8  237.237  2701.5
2688  144  2025-06-13 22-29-24  16732.8  155599  -15629.2  237.24  2701.47
2689  144  2025-06-13 22-29-24  16734.4  155612  -15629.6  237.243  2701.44
2690  144  2025-06-13 22-29-24  16736  155624  -15630  237.246  2701.41
2691  144  2025-06-13 22-29-24  16737.6  155637  -15630.4  237.249  2701.38
2692  144  2025-06-13 22-29-24  16739.2  155649  -15630.8  237.252  2701.35
2693  144  2025-06-13 22-29-24  16740.8  155662  -15631.2  237.255  2701.32
2694  144  2025-06-13 22-29-24  16742.4  155674  -15631.6  237.257  2701.29
2695  144  2025-06-13 22-29-24  16744  155687  -15632  237.26  2701.26
2696  144  2025-06-13 22-29-24  16745.6  155699  -15632.4  237.263  2701.23
2697  144  2025-06-13 22-29-24  16747.2  155712  -15632.8  237.266  2701.2
2698  144  2025-06-13 22-29-24  16748.8  155724  -15633.2  237.269  2701.17
2699  144  2025-06-13 22-29-24  16750.4  155737  -15633.6  237.272  2701.14
2700  144  2025-06-13 22-29-24  16752  155750  -15634  237.274  2701.12
2701  144  2025-06-13 22-29-24  16753.6  155762  -15634.4  237.277  2701.09
2702  144  2025-06-13 22-29-24  16755.2  155775  -15634.8  237.28  2701.06
2703  144  2025-06-13 22-29-24  16756.8  155787  -15635.2  237.283  2701.03
2704  144  2025-06-13 22-29-24  16758.4  155800  -15635.6  237.286  2701
2705  144  2025-06-13 22-29-24  16760  155812  -15636  237.288  2700.97
2706  144  2025-06-13 22-29-24  16761.6  155825  -15636.4  237.291  2700.94
2707  144  2025-06-13 22-29-24  16763.2  155837  -15636.8  237.294  2700.91
2708  144  2025-06-13 22-29-24  16764.8  155850  -15637.2  237.297  2700.88
2709  144  2025-06-13 22-29-24  16766.4  155862  -15637.6  237.3  2700.85
2710  144  2025-06-13 22-29-24  16768  155875  -15638  237.302  2700.82
2711  144  2025-06-13 22-29-24  16769.6  155887  -15638.4  237.305  2700.79
2712  144  2025-06-13 22-29-24  16771.2  155900  -15638.8  237.308  2700.76
2713  144  2025-06-13 22-29-24  16772.8  155912  -15639.2  237.311  2700.73
2714  144  2025-06-13 22-29-24  16774.4  155925  -15639.6  237.314  2700.7
2715  144  2025-06-13 22-29-24  16776  155937  -15639.9  237.316  2700.68
2716  144  2025-06-13 22-29-24  16777.6  155950  -15640.3  237.319  2700.65
2717  144  2025-06-13 22-29-24  16779.2  155962  -15640.7  237.322  2700.62
2718  144  2025-06-13 22-29-24  16780.8  155975  -15641.1  237.325  2700.59
2719  144  2025-06-13 22-29-24  16782.4  155987  -15641.5  237.327  2700.56
2720  144  2025-06-13 22-29-24  16784  156000  -15641.9  237.33  2700.53
2721  144  2025-06-13 22-29-24  16785.6  156013  -15642.3  237.333  2700.5
2722  144  2025-06-13 22-29-24  16787.2  156025  -15642.7  237.336  2700.47
2723  144  2025-06-13 22-29-24  16788.8  156038  -15643.1  237.339  2700.44
2724  144  2025-06-13 22-29-24  16790.4  156050  -15643.5  237.341  2700.42
2725  144  2025-06-13 22-29-24  16792  156063  -15643.8  237.344  2700.39
2726  144  2025-06-13 22-29-24  16793.6  156075  -15644.2  237.347  2700.36
2727  144  2025-06-13 22-29-24  16795.2  156088  -15644.6  237.35  2700.33
2728  144  2025-06-13 22-29-24  16796.8  156100  -15645  237.352  2700.3
2729  144  2025-06-13 22-29-24  16798.4  156113  -15645.4  237.355  2700.27
2730  144  2025-06-13 22-29-24  16800  156125  -15645.8  237.358  2700.24
2731  144  2025-06-13 22-29-24  16801.6  156138  -15646.2  237.361  2700.21
2732  144  2025-06-13 22-29-24  16803.2  156150  -15646.6  237.363  2700.19
2733  144  2025-06-13 22-29-24  16804.8  156163  -15646.9  237.366  2700.16
2734  144  2025-06-13 22-29-24  16806.4  156175  -15647.3  237.369  2700.13
2735  144  2025-06-13 22-29-24  16808  156188  -15647.7  237.371  2700.1
2736  144  2025-06-13 22-29-24  16809.6  156200  -15648.1  237.374  2700.07
2737  144  2025-06-13 22-29-24  16811.2  156213  -15648.5  237.377  2700.04
2738  144  2025-06-13 22-29-24  16812.8  156226  -15648.9  237.38  2700.02
2739  144  2025-06-13 22-29-24  16814.4  156238  -15649.2  237.382  2699.99
2740  144  2025-06-13 22-29-24  16816  156251  -15649.6  237.385  2699.96
2741  144  2025-06-13 22-29-24  16817.6  156263  -15650  237.388  2699.93
2742  144  2025-06-13 22-29-24  16819.2  156276  -15650.4  237.391  2699.9
2743  144  2025-06-13 22-29-24  16820.8  156288  -15650.8  237.393  2699.87
2744  144  2025-06-13 22-29-24  16822.4  156301  -15651.1  237.396  2699.85
2745  144  2025-06-13 22-29-24  16824  156313  -15651.5  237.399  2699.82
2746  144  2025-06-13 22-29-24  16825.6  156326  -15651.9  237.401  2699.79
2747  144  2025-06-13 22-29-24  16827.2  156338  -15652.3  237.404  2699.76
2748  144  2025-06-13 22-29-24  16828.8  156351  -15652.7  237.407  2699.73
2749  144  2025-06-13 22-29-24  16830.4  156363  -15653  237.409  2699.71
2750  144  2025-06-13 22-29-24  16832  156376  -15653.4  237.412  2699.68
2751  144  2025-06-13 22-29-24  16833.6  156389  -15653.8  237.415  2699.65
2752  144  2025-06-13 22-29-24  16835.2  156401  -15654.2  237.417  2699.62
2753  144  2025-06-13 22-29-24  16836.8  156414  -15654.6  237.42  2699.59
2754  144  2025-06-13 22-29-24  16838.4  156426  -15654.9  237.423  2699.57
2755  144  2025-06-13 22-29-24  16840  156439  -15655.3  237.425  2699.54
2756  144  2025-06-13 22-29-24  16841.6  156451  -15655.7  237.428  2699.51
2757  144  2025-06-13 22-29-24  16843.2  156464  -15656.1  237.431  2699.48
2758  144  2025-06-13 22-29-24  16844.8  156476  -15656.4  237.433  2699.45
2759  144  2025-06-13 22-29-24  16846.4  156489  -15656.8  237.436  2699.43
2760  144  2025-06-13 22-29-24  16848  156501  -15657.2  237.439  2699.4
2761  144  2025-06-13 22-29-24  16849.6  156514  -15657.6  237.441  2699.37
2762  144  2025-06-13 22-29-24  16851.2  156526  -15657.9  237.444  2699.34
2763  144  2025-06-13 22-29-24  16852.8  156539  -15658.3  237.447  2699.31
2764  144  2025-06-13 22-29-24  16854.4  156551  -15658.7  237.449  2699.29
2765  144  2025-06-13 22-29-24  16856  156564  -15659.1  237.452  2699.26
2766  144  2025-06-13 22-29-24  16857.6  156577  -15659.4  237.455  2699.23
2767  144  2025-06-13 22-29-24  16859.2  156589  -15659.8  237.457  2699.2
2768  144  2025-06-13 22-29-24  16860.8  156602  -15660.2  237.46  2699.18
2769  144  2025-06-13 22-29-24  16862.4  156614  -15660.5  237.463  2699.15
2770  144  2025-06-13 22-29-24  16864  156627  -15660.9  237.465  2699.12
2771  144  2025-06-13 22-29-24  16865.6  156639  -15661.3  237.468  2699.09
2772  144  2025-06-13 22-29-24  16867.2  156652  -15661.7  237.471  2699.07
2773  144  2025-06-13 22-29-24  16868.8  156664  -15662  237.473  2699.04
2774  144  2025-06-13 22-29-24  16870.4  156677  -15662.4  237.476  2699.01
2775  144  2025-06-13 22-29-24  16872  156689  -15662.8  237.478  2698.99
2776  144  2025-06-13 22-29-24  16873.6  156702  -15663.1  237.481  2698.96
2777  144  2025-06-13 22-29-24  16875.2  156715  -15663.5  237.484  2698.93
2778  144  2025-06-13 22-29-24  16876.8  156727  -15663.9  237.486  2698.9
2779  144  2025-06-13 22-29-24  16878.4  156740  -15664.2  237.489  2698.88
2780  144  2025-06-13 22-29-24  16880  156752  -15664.6  237.491  2698.85
2781  144  2025-06-13 22-29-24  16881.6  156765  -15665  237.494  2698.82
2782  144  2025-06-13 22-29-24  16883.2  156777  -15665.3  237.497  2698.79
2783  144  2025-06-13 22-29-24  16884.8  156790  -15665.7  237.499  2698.77
2784  144  2025-06-13 22-29-24  16886.4  156802  -15666.1  237.502  2698.74
2785  144  2025-06-13 22-29-24  16888  156815  -15666.4  237.504  2698.71
2786  144  2025-06-13 22-29-24  16889.6  156827  -15666.8  237.507  2698.69
2787  144  2025-06-13 22-29-24  16891.2  156840  -15667.2  237.51  2698.66
2788  144  2025-06-13 22-29-24  16892.8  156853  -15667.5  237.512  2698.63
2789  144  2025-06-13 22-29-24  16894.4  156865  -15667.9  237.515  2698.61
2790  144  2025-06-13 22-29-24  16896  156878  -15668.3  237.517  2698.58
2791  144  2025-06-13 22-29-24  16897.6  156890  -15668.6  237.52  2698.55
2792  144  2025-06-13 22-29-24  16899.2  156903  -15669  237.523  2698.52
2793  144  2025-06-13 22-29-24  16900.8  156915  -15669.4  237.525  2698.5
2794  144  2025-06-13 22-29-24  16902.4  156928  -15669.7  237.528  2698.47
2795  144  2025-06-13 22-29-24  16904  156940  -15670.1  237.53  2698.44
2796  144  2025-06-13 22-29-24  16905.6  156953  -15670.4  237.533  2698.42
2797  144  2025-06-13 22-29-24  16907.2  156965  -15670.8  237.535  2698.39
2798  144  2025-06-13 22-29-24  16908.8  156978  -15671.2  237.538  2698.36
2799  144  2025-06-13 22-29-24  16910.4  156991  -15671.5  237.54  2698.34
2800  144  2025-06-13 22-29-24  16912  157003  -15671.9  237.543  2698.31
2801  144  2025-06-13 22-29-24  16913.6  157016  -15672.2  237.546  2698.28
2802  144  2025-06-13 22-29-24  16915.2  157028  -15672.6  237.548  2698.26
2803  144  2025-06-13 22-29-24  16916.8  157041  -15673  237.551  2698.23
2804  144  2025-06-13 22-29-24  16918.4  157053  -15673.3  237.553  2698.2
2805  144  2025-06-13 22-29-24  16920  157066  -15673.7  237.556  2698.18
2806  144  2025-06-13 22-29-24  16921.6  157078  -15674  237.558  2698.15
2807  144  2025-06-13 22-29-24  16923.2  157091  -15674.4  237.561  2698.13
2808  144  2025-06-13 22-29-24  16924.8  157103  -15674.8  237.563  2698.1
2809  144  2025-06-13 22-29-24  16926.4  157116  -15675.1  237.566  2698.07
2810  144  2025-06-13 22-29-24  16928  157129  -15675.5  237.568  2698.05
2811  144  2025-06-13 22-29-24  16929.6  157141  -15675.8  237.571  2698.02
2812  144  2025-06-13 22-29-24  16931.2  157154  -15676.2  237.574  2697.99
2813  144  2025-06-13 22-29-24  16932.8  157166  -15676.5  237.576  2697.97
2814  144  2025-06-13 22-29-24  16934.4  157179  -15676.9  237.579  2697.94
2815  144  2025-06-13 22-29-24  16936  157191  -15677.2  237.581  2697.91
2816  144  2025-06-13 22-29-24  16937.6  157204  -15677.6  237.584  2697.89
2817  144  2025-06-13 22-29-24  16939.2  157216  -15678  237.586  2697.86
2818  144  2025-06-13 22-29-24  16940.8  157229  -15678.3  237.589  2697.84
2819  144  2025-06-13 22-29-24  16942.4  157242  -15678.7  237.591  2697.81
2820  144  2025-06-13 22-29-24  16944  157254  -15679  237.594  2697.78
2821  144  2025-06-13 22-29-24  16945.6  157267  -15679.4  237.596  2697.76
2822  144  2025-06-13 22-29-24  16947.2  157279  -15679.7  237.599  2697.73
2823  144  2025-06-13 22-29-24  16948.8  157292  -15680.1  237.601  2697.71
2824  144  2025-06-13 22-29-24  16950.4  157304  -15680.4  237.604  2697.68
2825  144  2025-06-13 22-29-24  16952  157317  -15680.8  237.606  2697.65
2826  144  2025-06-13 22-29-24  16953.6  157329  -15681.1  237.609  2697.63
2827  144  2025-06-13 22-29-24  16955.2  157342  -15681.5  237.611  2697.6
2828  144  2025-06-13 22-29-24  16956.8  157355  -15681.8  237.614  2697.58
2829  144  2025-06-13 22-29-24  16958.4  157367  -15682.2  237.616  2697.55
2830  144  2025-06-13 22-29-24  16960  157380  -15682.5  237.618  2697.52
2831  144  2025-06-13 22-29-24  16961.6  157392  -15682.9  237.621  2697.5
2832  144  2025-06-13 22-29-24  16963.2  157405  -15683.2  237.623  2697.47
2833  144  2025-06-13 22-29-24  16964.8  157417  -15683.6  237.626  2697.45
2834  144  2025-06-13 22-29-24  16966.4  157430  -15683.9  237.628  2697.42
2835  144  2025-06-13 22-29-24  16968  157442  -15684.3  237.631  2697.4
2836  144  2025-06-13 22-29-24  16969.6  157455  -15684.6  237.633  2697.37
2837  144  2025-06-13 22-29-24  16971.2  157468  -15685  237.636  2697.34
2838  144  2025-06-13 22-29-24  16972.8  157480  -15685.3  237.638  2697.32
2839  144  2025-06-13 22-29-24  16974.4  157493  -15685.7  237.641  2697.29
2840  144  2025-06-13 22-29-24  16976  157505  -15686  237.643  2697.27
2841  144  2025-06-13 22-29-24  16977.6  157518  -15686.4  237.646  2697.24
2842  144  2025-06-13 22-29-24  16979.2  157530  -15686.7  237.648  2697.22
2843  144  2025-06-13 22-29-24  16980.8  157543  -15687  237.651  2697.19
2844  144  2025-06-13 22-29-24  16982.4  157556  -15687.4  237.653  2697.17
2845  144  2025-06-13 22-29-24  16984  157568  -15687.7  237.655  2697.14
2846  144  2025-06-13 22-29-24  16985.6  157581  -15688.1  237.658  2697.12
2847  144  2025-06-13 22-29-24  16987.2  157593  -15688.4  237.66  2697.09
2848  144  2025-06-13 22-29-24  16988.8  157606  -15688.8  237.663  2697.06
2849  144  2025-06-13 22-29-24  16990.4  157618  -15689.1  237.665  2697.04
2850  144  2025-06-13 22-29-24  16992  157631  -15689.4  237.668  2697.01
2851  144  2025-06-13 22-29-24  16993.6  157643  -15689.8  237.67  2696.99
2852  144  2025-06-13 22-29-24  16995.2  157656  -15690.1  237.672  2696.96
2853  144  2025-06-13 22-29-24  16996.8  157669  -15690.5  237.675  2696.94
2854  144  2025-06-13 22-29-24  16998.4  157681  -15690.8  237.677  2696.91
2855  144  2025-06-13 22-29-24  17000  157694  -15691.2  237.68  2696.89
2856  144  2025-06-13 22-29-24  17001.6  157706  -15691.5  237.682  2696.86
2857  144  2025-06-13 22-29-24  17003.2  157719  -15691.8  237.684  2696.84
2858  144  2025-06-13 22-29-24  17004.8  157731  -15692.2  237.687  2696.81
2859  144  2025-06-13 22-29-24  17006.4  157744  -15692.5  237.689  2696.79
2860  144  2025-06-13 22-29-24  17008  157757  -15692.9  237.692  2696.76
2861  144  2025-06-13 22-29-24  17009.6  157769  -15693.2  237.694  2696.74
2862  144  2025-06-13 22-29-24  17011.2  157782  -15693.5  237.697  2696.71
2863  144  2025-06-13 22-29-24  17012.8  157794  -15693.9  237.699  2696.69
2864  144  2025-06-13 22-29-24  17014.4  157807  -15694.2  237.701  2696.66
2865  144  2025-06-13 22-29-24  17016  157819  -15694.6  237.704  2696.64
2866  144  2025-06-13 22-29-24  17017.6  157832  -15694.9  237.706  2696.61
2867  144  2025-06-13 22-29-24  17019.2  157844  -15695.2  237.708  2696.59
2868  144  2025-06-13 22-29-24  17020.8  157857  -15695.6  237.711  2696.56
2869  144  2025-06-13 22-29-24  17022.4  157870  -15695.9  237.713  2696.54
2870  144  2025-06-13 22-29-24  17024  157882  -15696.2  237.716  2696.51
2871  144  2025-06-13 22-29-24  17025.6  157895  -15696.6  237.718  2696.49
2872  144  2025-06-13 22-29-24  17027.2  157907  -15696.9  237.72  2696.46
2873  144  2025-06-13 22-29-24  17028.8  157920  -15697.2  237.723  2696.44
2874  144  2025-06-13 22-29-24  17030.4  157932  -15697.6  237.725  2696.41
2875  144  2025-06-13 22-29-24  17032  157945  -15697.9  237.727  2696.39
2876  144  2025-06-13 22-29-24  17033.6  157958  -15698.2  237.73  2696.37
2877  144  2025-06-13 22-29-24  17035.2  157970  -15698.6  237.732  2696.34
