SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3012  128  2025-06-14 23-56-52  17251.2  164766  -143.815  239.063  2681.48
3013  128  2025-06-14 23-56-52  17252.8  164779  -143.945  238.833  2681.45
3014  128  2025-06-14 23-56-52  17254.4  164791  -144.075  238.602  2681.41
3015  128  2025-06-14 23-56-52  17256  164804  -144.205  238.372  2681.38
3016  128  2025-06-14 23-56-52  17257.6  164816  -144.333  238.142  2681.34
3017  128  2025-06-14 23-56-52  17259.2  164829  -144.461  237.912  2681.3
3018  128  2025-06-14 23-56-52  17260.8  164842  -144.588  237.71  2681.27
3019  128  2025-06-14 23-56-52  17262.4  164854  -144.714  237.509  2681.23
3020  128  2025-06-14 23-56-52  17264  164867  -144.84  237.307  2681.19
3021  128  2025-06-14 23-56-52  17265.6  164879  -144.964  239.37  2680.91
3022  128  2025-06-14 23-56-52  17267.2  164892  -145.087  239.14  2680.87
3023  128  2025-06-14 23-56-52  17268.8  164905  -145.209  238.91  2680.83
3024  128  2025-06-14 23-56-52  17270.4  164917  -145.331  238.68  2680.79
3025  128  2025-06-14 23-56-52  17272  164930  -145.451  238.449  2680.75
3026  128  2025-06-14 23-56-52  17273.6  164943  -145.571  238.219  2680.72
3027  128  2025-06-14 23-56-52  17275.2  164955  -145.691  237.989  2680.68
3028  128  2025-06-14 23-56-52  17276.8  164968  -145.809  237.759  2680.64
3029  128  2025-06-14 23-56-52  17278.4  164980  -145.927  237.528  2680.6
3030  128  2025-06-14 23-56-52  17280  164993  -146.044  237.327  2680.56
3031  128  2025-06-14 23-56-52  17281.6  165006  -146.16  237.126  2680.52
3032  128  2025-06-14 23-56-52  17283.2  165018  -146.276  236.924  2680.48
3033  128  2025-06-14 23-56-52  17284.8  165031  -146.39  238.994  2680.21
3034  128  2025-06-14 23-56-52  17286.4  165043  -146.503  238.764  2680.17
3035  128  2025-06-14 23-56-52  17288  165056  -146.615  238.533  2680.13
3036  128  2025-06-14 23-56-52  17289.6  165069  -146.726  238.303  2680.08
3037  128  2025-06-14 23-56-52  17291.2  165081  -146.837  238.073  2680.04
3038  128  2025-06-14 23-56-52  17292.8  165094  -146.947  237.843  2680
3039  128  2025-06-14 23-56-52  17294.4  165106  -147.056  237.613  2679.96
3040  128  2025-06-14 23-56-52  17296  165119  -147.164  237.382  2679.92
3041  128  2025-06-14 23-56-52  17297.6  165131  -147.272  237.152  2679.88
3042  128  2025-06-14 23-56-52  17299.2  165144  -147.378  236.951  2679.84
3043  128  2025-06-14 23-56-52  17300.8  165156  -147.484  236.749  2679.8
3044  128  2025-06-14 23-56-52  17302.4  165169  -147.59  236.548  2679.76
3045  128  2025-06-14 23-56-52  17304  165182  -147.693  238.624  2679.49
3046  128  2025-06-14 23-56-52  17305.6  165194  -147.796  238.394  2679.45
3047  128  2025-06-14 23-56-52  17307.2  165207  -147.898  238.164  2679.4
3048  128  2025-06-14 23-56-52  17308.8  165219  -147.999  237.934  2679.36
3049  128  2025-06-14 23-56-52  17310.4  165232  -148.099  237.703  2679.32
3050  128  2025-06-14 23-56-52  17312  165245  -148.199  237.473  2679.27
3051  128  2025-06-14 23-56-52  17313.6  165257  -148.298  237.243  2679.23
3052  128  2025-06-14 23-56-52  17315.2  165270  -148.396  237.013  2679.19
3053  128  2025-06-14 23-56-52  17316.8  165282  -148.493  236.783  2679.14
3054  128  2025-06-14 23-56-52  17318.4  165294  -148.589  236.581  2679.1
3055  128  2025-06-14 23-56-52  17320  165307  -148.685  236.38  2679.06
3056  128  2025-06-14 23-56-52  17321.6  165319  -148.78  236.178  2679.01
3057  128  2025-06-14 23-56-52  17323.2  165332  -148.873  238.261  2678.76
3058  128  2025-06-14 23-56-52  17324.8  165345  -148.966  238.031  2678.71
3059  128  2025-06-14 23-56-52  17326.4  165357  -149.057  237.801  2678.67
3060  128  2025-06-14 23-56-52  17328  165370  -149.148  237.571  2678.62
3061  128  2025-06-14 23-56-52  17329.6  165382  -149.238  237.34  2678.58
3062  128  2025-06-14 23-56-52  17331.2  165395  -149.327  237.11  2678.53
3063  128  2025-06-14 23-56-52  17332.8  165407  -149.415  236.88  2678.49
3064  128  2025-06-14 23-56-52  17334.4  165420  -149.503  236.65  2678.44
3065  128  2025-06-14 23-56-52  17336  165432  -149.59  236.42  2678.4
3066  128  2025-06-14 23-56-52  17337.6  165445  -149.676  236.218  2678.35
3067  128  2025-06-14 23-56-52  17339.2  165457  -149.761  236.017  2678.3
3068  128  2025-06-14 23-56-52  17340.8  165470  -149.844  238.103  2678.06
3069  128  2025-06-14 23-56-52  17342.4  165482  -149.927  237.844  2678.01
3070  128  2025-06-14 23-56-52  17344  165495  -150.009  237.614  2677.96
3071  128  2025-06-14 23-56-52  17345.6  165507  -150.089  237.383  2677.92
3072  128  2025-06-14 23-56-52  17347.2  165520  -150.17  237.153  2677.87
3073  128  2025-06-14 23-56-52  17348.8  165532  -150.249  236.923  2677.82
3074  128  2025-06-14 23-56-52  17350.4  165545  -150.328  236.693  2677.78
3075  128  2025-06-14 23-56-52  17352  165557  -150.405  236.462  2677.73
3076  128  2025-06-14 23-56-52  17353.6  165570  -150.482  236.232  2677.68
3077  128  2025-06-14 23-56-52  17355.2  165582  -150.558  236.031  2677.63
3078  128  2025-06-14 23-56-52  17356.8  165594  -150.634  235.829  2677.59
3079  128  2025-06-14 23-56-52  17358.4  165607  -150.707  237.919  2677.35
3080  128  2025-06-14 23-56-52  17360  165620  -150.78  237.66  2677.3
3081  128  2025-06-14 23-56-52  17361.6  165632  -150.852  237.43  2677.25
3082  128  2025-06-14 23-56-52  17363.2  165645  -150.923  237.199  2677.2
3083  128  2025-06-14 23-56-52  17364.8  165657  -150.993  236.969  2677.15
3084  128  2025-06-14 23-56-52  17366.4  165670  -151.063  236.739  2677.11
3085  128  2025-06-14 23-56-52  17368  165682  -151.131  236.509  2677.06
3086  128  2025-06-14 23-56-52  17369.6  165694  -151.199  236.278  2677.01
3087  128  2025-06-14 23-56-52  17371.2  165707  -151.266  236.048  2676.96
3088  128  2025-06-14 23-56-52  17372.8  165719  -151.333  235.847  2676.91
3089  128  2025-06-14 23-56-52  17374.4  165732  -151.398  235.645  2676.86
3090  128  2025-06-14 23-56-52  17376  165744  -151.462  237.738  2676.64
3091  128  2025-06-14 23-56-52  17377.6  165757  -151.525  237.479  2676.58
3092  128  2025-06-14 23-56-52  17379.2  165769  -151.587  237.249  2676.53
3093  128  2025-06-14 23-56-52  17380.8  165782  -151.648  237.019  2676.48
3094  128  2025-06-14 23-56-52  17382.4  165794  -151.708  236.788  2676.43
3095  128  2025-06-14 23-56-52  17384  165807  -151.768  236.558  2676.38
3096  128  2025-06-14 23-56-52  17385.6  165819  -151.826  236.328  2676.33
3097  128  2025-06-14 23-56-52  17387.2  165832  -151.884  236.098  2676.28
3098  128  2025-06-14 23-56-52  17388.8  165844  -151.941  235.868  2676.23
3099  128  2025-06-14 23-56-52  17390.4  165856  -151.998  235.666  2676.18
3100  128  2025-06-14 23-56-52  17392  165869  -152.053  235.465  2676.13
3101  128  2025-06-14 23-56-52  17393.6  165881  -152.107  237.561  2675.92
3102  128  2025-06-14 23-56-52  17395.2  165894  -152.16  237.302  2675.86
3103  128  2025-06-14 23-56-52  17396.8  165906  -152.212  237.071  2675.81
3104  128  2025-06-14 23-56-52  17398.4  165919  -152.263  236.841  2675.76
3105  128  2025-06-14 23-56-52  17400  165931  -152.313  236.611  2675.71
3106  128  2025-06-14 23-56-52  17401.6  165944  -152.363  236.381  2675.65
3107  128  2025-06-14 23-56-52  17403.2  165956  -152.412  236.151  2675.6
3108  128  2025-06-14 23-56-52  17404.8  165968  -152.459  235.92  2675.55
3109  128  2025-06-14 23-56-52  17406.4  165981  -152.507  235.69  2675.5
3110  128  2025-06-14 23-56-52  17408  165993  -152.553  235.489  2675.44
3111  128  2025-06-14 23-56-52  17409.6  166005  -152.599  235.287  2675.39
3112  128  2025-06-14 23-56-52  17411.2  166018  -152.642  237.386  2675.19
3113  128  2025-06-14 23-56-52  17412.8  166031  -152.685  237.156  2675.14
3114  128  2025-06-14 23-56-52  17414.4  166043  -152.727  236.926  2675.08
3115  128  2025-06-14 23-56-52  17416  166055  -152.768  236.696  2675.03
3116  128  2025-06-14 23-56-52  17417.6  166068  -152.809  236.466  2674.98
3117  128  2025-06-14 23-56-52  17419.2  166080  -152.848  236.235  2674.92
3118  128  2025-06-14 23-56-52  17420.8  166093  -152.887  236.005  2674.87
3119  128  2025-06-14 23-56-52  17422.4  166105  -152.925  235.775  2674.81
3120  128  2025-06-14 23-56-52  17424  166117  -152.962  235.545  2674.76
3121  128  2025-06-14 23-56-52  17425.6  166130  -152.999  235.343  2674.71
3122  128  2025-06-14 23-56-52  17427.2  166142  -153.033  237.441  2674.52
3123  128  2025-06-14 23-56-52  17428.8  166155  -153.067  237.182  2674.46
3124  128  2025-06-14 23-56-52  17430.4  166167  -153.1  236.952  2674.41
3125  128  2025-06-14 23-56-52  17432  166180  -153.132  236.722  2674.35
3126  128  2025-06-14 23-56-52  17433.6  166192  -153.163  236.492  2674.3
3127  128  2025-06-14 23-56-52  17435.2  166205  -153.193  236.261  2674.24
3128  128  2025-06-14 23-56-52  17436.8  166217  -153.223  236.031  2674.19
3129  128  2025-06-14 23-56-52  17438.4  166230  -153.252  235.801  2674.13
3130  128  2025-06-14 23-56-52  17440  166242  -153.28  235.571  2674.08
3131  128  2025-06-14 23-56-52  17441.6  166254  -153.307  235.369  2674.02
3132  128  2025-06-14 23-56-52  17443.2  166267  -153.333  235.168  2673.97
3133  128  2025-06-14 23-56-52  17444.8  166279  -153.358  237.269  2673.79
3134  128  2025-06-14 23-56-52  17446.4  166292  -153.381  237.039  2673.73
3135  128  2025-06-14 23-56-52  17448  166304  -153.404  236.809  2673.68
3136  128  2025-06-14 23-56-52  17449.6  166316  -153.426  236.579  2673.62
3137  128  2025-06-14 23-56-52  17451.2  166329  -153.447  236.348  2673.56
3138  128  2025-06-14 23-56-52  17452.8  166341  -153.468  236.118  2673.51
3139  128  2025-06-14 23-56-52  17454.4  166354  -153.487  235.888  2673.45
3140  128  2025-06-14 23-56-52  17456  166366  -153.506  235.658  2673.4
3141  128  2025-06-14 23-56-52  17457.6  166378  -153.524  235.456  2673.34
3142  128  2025-06-14 23-56-52  17459.2  166391  -153.542  235.255  2673.28
3143  128  2025-06-14 23-56-52  17460.8  166403  -153.557  237.355  2673.12
3144  128  2025-06-14 23-56-52  17462.4  166416  -153.571  237.096  2673.06
3145  128  2025-06-14 23-56-52  17464  166428  -153.585  236.865  2673.01
3146  128  2025-06-14 23-56-52  17465.6  166441  -153.598  236.635  2672.95
3147  128  2025-06-14 23-56-52  17467.2  166453  -153.61  236.405  2672.89
3148  128  2025-06-14 23-56-52  17468.8  166466  -153.621  236.175  2672.83
3149  128  2025-06-14 23-56-52  17470.4  166478  -153.632  235.945  2672.78
3150  128  2025-06-14 23-56-52  17472  166490  -153.641  235.714  2672.72
3151  128  2025-06-14 23-56-52  17473.6  166503  -153.65  235.513  2672.66
3152  128  2025-06-14 23-56-52  17475.2  166515  -153.658  235.311  2672.6
3153  128  2025-06-14 23-56-52  17476.8  166528  -153.665  237.41  2672.45
3154  128  2025-06-14 23-56-52  17478.4  166540  -153.67  237.151  2672.39
3155  128  2025-06-14 23-56-52  17480  166553  -153.675  236.921  2672.34
3156  128  2025-06-14 23-56-52  17481.6  166565  -153.678  236.691  2672.28
3157  128  2025-06-14 23-56-52  17483.2  166578  -153.681  236.46  2672.22
3158  128  2025-06-14 23-56-52  17484.8  166590  -153.683  236.23  2672.16
3159  128  2025-06-14 23-56-52  17486.4  166602  -153.685  236  2672.1
3160  128  2025-06-14 23-56-52  17488  166615  -153.685  235.77  2672.04
3161  128  2025-06-14 23-56-52  17489.6  166627  -153.685  235.54  2671.98
3162  128  2025-06-14 23-56-52  17491.2  166639  -153.684  235.338  2671.93
3163  128  2025-06-14 23-56-52  17492.8  166652  -153.681  237.436  2671.79
3164  128  2025-06-14 23-56-52  17494.4  166664  -153.678  237.177  2671.73
3165  128  2025-06-14 23-56-52  17496  166677  -153.673  236.947  2671.67
3166  128  2025-06-14 23-56-52  17497.6  166689  -153.668  236.717  2671.61
3167  128  2025-06-14 23-56-52  17499.2  166702  -153.662  236.487  2671.55
3168  128  2025-06-14 23-56-52  17500.8  166714  -153.655  236.257  2671.49
3169  128  2025-06-14 23-56-52  17502.4  166727  -153.647  236.026  2671.43
3170  128  2025-06-14 23-56-52  17504  166739  -153.639  235.796  2671.38
3171  128  2025-06-14 23-56-52  17505.6  166751  -153.63  235.595  2671.32
3172  128  2025-06-14 23-56-52  17507.2  166764  -153.62  235.393  2671.26
3173  128  2025-06-14 23-56-52  17508.8  166776  -153.608  237.491  2671.13
3174  128  2025-06-14 23-56-52  17510.4  166789  -153.595  237.26  2671.07
3175  128  2025-06-14 23-56-52  17512  166801  -153.582  237.03  2671.01
3176  128  2025-06-14 23-56-52  17513.6  166814  -153.567  236.8  2670.95
3177  128  2025-06-14 23-56-52  17515.2  166826  -153.552  236.57  2670.89
3178  128  2025-06-14 23-56-52  17516.8  166839  -153.537  236.339  2670.83
3179  128  2025-06-14 23-56-52  17518.4  166851  -153.52  236.109  2670.77
3180  128  2025-06-14 23-56-52  17520  166864  -153.503  235.879  2670.71
3181  128  2025-06-14 23-56-52  17521.6  166876  -153.484  235.678  2670.65
3182  128  2025-06-14 23-56-52  17523.2  166888  -153.465  235.476  2670.59
3183  128  2025-06-14 23-56-52  17524.8  166901  -153.445  237.572  2670.48
3184  128  2025-06-14 23-56-52  17526.4  166913  -153.423  237.342  2670.42
3185  128  2025-06-14 23-56-52  17528  166926  -153.401  237.111  2670.36
3186  128  2025-06-14 23-56-52  17529.6  166938  -153.378  236.881  2670.3
3187  128  2025-06-14 23-56-52  17531.2  166951  -153.354  236.651  2670.24
3188  128  2025-06-14 23-56-52  17532.8  166963  -153.329  236.421  2670.18
3189  128  2025-06-14 23-56-52  17534.4  166976  -153.304  236.191  2670.12
3190  128  2025-06-14 23-56-52  17536  166988  -153.277  235.96  2670.06
3191  128  2025-06-14 23-56-52  17537.6  167000  -153.25  235.759  2670
3192  128  2025-06-14 23-56-52  17539.2  167013  -153.222  237.85  2669.9
3193  128  2025-06-14 23-56-52  17540.8  167026  -153.192  237.591  2669.84
3194  128  2025-06-14 23-56-52  17542.4  167038  -153.162  237.36  2669.78
3195  128  2025-06-14 23-56-52  17544  167051  -153.131  237.13  2669.72
3196  128  2025-06-14 23-56-52  17545.6  167063  -153.099  236.9  2669.66
3197  128  2025-06-14 23-56-52  17547.2  167076  -153.066  236.67  2669.6
3198  128  2025-06-14 23-56-52  17548.8  167088  -153.033  236.439  2669.54
3199  128  2025-06-14 23-56-52  17550.4  167100  -152.998  236.209  2669.48
3200  128  2025-06-14 23-56-52  17552  167113  -152.963  236.008  2669.42
3201  128  2025-06-14 23-56-52  17553.6  167125  -152.928  235.806  2669.35
3202  128  2025-06-14 23-56-52  17555.2  167138  -152.89  237.896  2669.27
3203  128  2025-06-14 23-56-52  17556.8  167150  -152.852  237.666  2669.21
3204  128  2025-06-14 23-56-52  17558.4  167163  -152.813  237.436  2669.15
3205  128  2025-06-14 23-56-52  17560  167175  -152.773  237.206  2669.09
3206  128  2025-06-14 23-56-52  17561.6  167188  -152.732  236.975  2669.02
3207  128  2025-06-14 23-56-52  17563.2  167200  -152.691  236.745  2668.96
3208  128  2025-06-14 23-56-52  17564.8  167213  -152.649  236.515  2668.9
3209  128  2025-06-14 23-56-52  17566.4  167225  -152.606  236.285  2668.84
3210  128  2025-06-14 23-56-52  17568  167238  -152.563  236.083  2668.78
3211  128  2025-06-14 23-56-52  17569.6  167250  -152.517  238.168  2668.71
3212  128  2025-06-14 23-56-52  17571.2  167263  -152.471  237.909  2668.65
3213  128  2025-06-14 23-56-52  17572.8  167276  -152.424  237.679  2668.58
3214  128  2025-06-14 23-56-52  17574.4  167288  -152.377  237.449  2668.52
3215  128  2025-06-14 23-56-52  17576  167301  -152.329  237.218  2668.46
3216  128  2025-06-14 23-56-52  17577.6  167313  -152.279  236.988  2668.4
3217  128  2025-06-14 23-56-52  17579.2  167326  -152.23  236.758  2668.34
3218  128  2025-06-14 23-56-52  17580.8  167338  -152.179  236.528  2668.28
3219  128  2025-06-14 23-56-52  17582.4  167350  -152.128  236.326  2668.22
3220  128  2025-06-14 23-56-52  17584  167363  -152.075  238.407  2668.16
3221  128  2025-06-14 23-56-52  17585.6  167376  -152.021  238.148  2668.09
3222  128  2025-06-14 23-56-52  17587.2  167388  -151.967  237.918  2668.03
3223  128  2025-06-14 23-56-52  17588.8  167401  -151.911  237.687  2667.97
3224  128  2025-06-14 23-56-52  17590.4  167413  -151.855  237.457  2667.91
3225  128  2025-06-14 23-56-52  17592  167426  -151.799  237.227  2667.85
3226  128  2025-06-14 23-56-52  17593.6  167438  -151.741  236.997  2667.79
3227  128  2025-06-14 23-56-52  17595.2  167451  -151.683  236.767  2667.73
3228  128  2025-06-14 23-56-52  17596.8  167463  -151.624  236.565  2667.67
3229  128  2025-06-14 23-56-52  17598.4  167476  -151.564  238.641  2667.62
3230  128  2025-06-14 23-56-52  17600  167489  -151.502  238.382  2667.56
3231  128  2025-06-14 23-56-52  17601.6  167501  -151.44  238.152  2667.49
3232  128  2025-06-14 23-56-52  17603.2  167514  -151.378  237.922  2667.43
3233  128  2025-06-14 23-56-52  17604.8  167526  -151.314  237.692  2667.37
3234  128  2025-06-14 23-56-52  17606.4  167539  -151.25  237.461  2667.31
3235  128  2025-06-14 23-56-52  17608  167552  -151.185  237.231  2667.25
3236  128  2025-06-14 23-56-52  17609.6  167564  -151.12  237.001  2667.19
3237  128  2025-06-14 23-56-52  17611.2  167576  -151.053  236.799  2667.13
3238  128  2025-06-14 23-56-52  17612.8  167589  -150.985  238.872  2667.09
3239  128  2025-06-14 23-56-52  17614.4  167602  -150.917  238.641  2667.03
3240  128  2025-06-14 23-56-52  17616  167614  -150.847  238.411  2666.97
3241  128  2025-06-14 23-56-52  17617.6  167627  -150.777  238.181  2666.91
3242  128  2025-06-14 23-56-52  17619.2  167640  -150.707  237.951  2666.85
3243  128  2025-06-14 23-56-52  17620.8  167652  -150.635  237.72  2666.79
3244  128  2025-06-14 23-56-52  17622.4  167665  -150.563  237.49  2666.73
3245  128  2025-06-14 23-56-52  17624  167677  -150.49  237.289  2666.67
3246  128  2025-06-14 23-56-52  17625.6  167690  -150.416  237.087  2666.6
3247  128  2025-06-14 23-56-52  17627.2  167703  -150.341  239.154  2666.58
3248  128  2025-06-14 23-56-52  17628.8  167715  -150.265  238.924  2666.52
3249  128  2025-06-14 23-56-52  17630.4  167728  -150.189  238.694  2666.46
3250  128  2025-06-14 23-56-52  17632  167741  -150.111  238.463  2666.4
3251  128  2025-06-14 23-56-52  17633.6  167753  -150.033  238.233  2666.34
3252  128  2025-06-14 23-56-52  17635.2  167766  -149.955  238.003  2666.28
3253  128  2025-06-14 23-56-52  17636.8  167778  -149.875  237.773  2666.22
3254  128  2025-06-14 23-56-52  17638.4  167791  -149.795  237.571  2666.16
3255  128  2025-06-14 23-56-52  17640  167804  -149.714  239.629  2666.14
3256  128  2025-06-14 23-56-52  17641.6  167816  -149.632  239.37  2666.08
3257  128  2025-06-14 23-56-52  17643.2  167829  -149.549  239.14  2666.02
3258  128  2025-06-14 23-56-52  17644.8  167842  -149.465  238.91  2665.96
3259  128  2025-06-14 23-56-52  17646.4  167854  -149.381  238.68  2665.9
