SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5036  160  2025-06-09 22-20-39  20489.6  218806  142785  1468.75  2502.24
5037  160  2025-06-09 22-20-39  20491.2  218829  142789  1468.81  2507.24
5038  160  2025-06-09 22-20-39  20492.8  218852  142793  1468.73  2504.2
5039  160  2025-06-09 22-20-39  20494.4  218876  142798  1468.78  2509.2
5040  160  2025-06-09 22-20-39  20496  218899  142802  1468.84  2506.18
5041  160  2025-06-09 22-20-39  20497.6  218922  142806  1468.75  2503.12
5042  160  2025-06-09 22-20-39  20499.2  218946  142810  1468.81  2508.12
5043  160  2025-06-09 22-20-39  20500.8  218969  142815  1468.73  2505.08
5044  160  2025-06-09 22-20-39  20502.4  218992  142819  1468.78  2510.08
5045  160  2025-06-09 22-20-39  20504  219016  142823  1468.84  2507.06
5046  160  2025-06-09 22-20-39  20505.6  219039  142827  1468.75  2504
5047  160  2025-06-09 22-20-39  20507.2  219062  142832  1468.81  2509
5048  160  2025-06-09 22-20-39  20508.8  219085  142836  1468.73  2505.96
5049  160  2025-06-09 22-20-39  20510.4  219109  142840  1468.78  2510.96
5050  160  2025-06-09 22-20-39  20512  219132  142844  1468.84  2507.94
5051  160  2025-06-09 22-20-39  20513.6  219155  142849  1468.75  2504.88
5052  160  2025-06-09 22-20-39  20515.2  219179  142853  1468.81  2509.88
5053  160  2025-06-09 22-20-39  20516.8  219202  142857  1468.73  2506.84
5054  160  2025-06-09 22-20-39  20518.4  219225  142861  1468.78  2511.84
5055  160  2025-06-09 22-20-39  20520  219249  142865  1468.84  2508.82
5056  160  2025-06-09 22-20-39  20521.6  219272  142870  1468.75  2505.76
5057  160  2025-06-09 22-20-39  20523.2  219295  142874  1468.81  2510.76
5058  160  2025-06-09 22-20-39  20524.8  219318  142878  1468.73  2507.72
5059  160  2025-06-09 22-20-39  20526.4  219342  142882  1468.78  2512.72
5060  160  2025-06-09 22-20-39  20528  219365  142886  1468.84  2509.7
5061  160  2025-06-09 22-20-39  20529.6  219388  142890  1468.75  2506.64
5062  160  2025-06-09 22-20-39  20531.2  219412  142895  1468.81  2511.64
5063  160  2025-06-09 22-20-39  20532.8  219435  142899  1468.73  2508.6
5064  160  2025-06-09 22-20-39  20534.4  219458  142903  1468.78  2513.6
5065  160  2025-06-09 22-20-39  20536  219482  142907  1468.84  2510.58
5066  160  2025-06-09 22-20-39  20537.6  219505  142911  1468.75  2507.52
5067  160  2025-06-09 22-20-39  20539.2  219528  142915  1468.81  2512.52
5068  160  2025-06-09 22-20-39  20540.8  219552  142919  1468.73  2509.48
5069  160  2025-06-09 22-20-39  20542.4  219575  142923  1468.78  2514.48
5070  160  2025-06-09 22-20-39  20544  219598  142928  1468.84  2511.46
5071  160  2025-06-09 22-20-39  20545.6  219621  142932  1468.75  2508.4
5072  160  2025-06-09 22-20-39  20547.2  219645  142936  1468.81  2513.4
5073  160  2025-06-09 22-20-39  20548.8  219668  142940  1468.73  2510.36
5074  160  2025-06-09 22-20-39  20550.4  219691  142944  1468.78  2515.36
5075  160  2025-06-09 22-20-39  20552  219715  142948  1468.84  2512.34
5076  160  2025-06-09 22-20-39  20553.6  219738  142952  1468.75  2509.28
5077  160  2025-06-09 22-20-39  20555.2  219761  142956  1468.81  2514.28
5078  160  2025-06-09 22-20-39  20556.8  219785  142961  1468.73  2511.24
5079  160  2025-06-09 22-20-39  20558.4  219808  142965  1468.78  2516.24
5080  160  2025-06-09 22-20-39  20560  219831  142969  1468.84  2513.22
5081  160  2025-06-09 22-20-39  20561.6  219855  142973  1468.75  2510.16
5082  160  2025-06-09 22-20-39  20563.2  219878  142977  1468.81  2515.16
5083  160  2025-06-09 22-20-39  20564.8  219901  142981  1468.73  2512.12
5084  160  2025-06-09 22-20-39  20566.4  219925  142985  1468.78  2509.04
5085  160  2025-06-09 22-20-39  20568  219948  142989  1468.84  2514.02
5086  160  2025-06-09 22-20-39  20569.6  219971  142993  1468.75  2510.96
5087  160  2025-06-09 22-20-39  20571.2  219995  142997  1468.81  2515.96
5088  160  2025-06-09 22-20-39  20572.8  220018  143001  1468.73  2512.92
5089  160  2025-06-09 22-20-39  20574.4  220041  143005  1468.78  2517.93
5090  160  2025-06-09 22-20-39  20576  220065  143009  1468.84  2514.9
5091  160  2025-06-09 22-20-39  20577.6  220088  143014  1468.75  2511.85
5092  160  2025-06-09 22-20-39  20579.2  220111  143018  1468.81  2516.84
5093  160  2025-06-09 22-20-39  20580.8  220135  143022  1468.73  2513.8
5094  160  2025-06-09 22-20-39  20582.4  220158  143026  1468.78  2518.81
5095  160  2025-06-09 22-20-39  20584  220181  143030  1468.84  2515.78
5096  160  2025-06-09 22-20-39  20585.6  220205  143034  1468.75  2512.73
5097  160  2025-06-09 22-20-39  20587.2  220228  143038  1468.81  2517.72
5098  160  2025-06-09 22-20-39  20588.8  220251  143042  1468.73  2514.68
5099  160  2025-06-09 22-20-39  20590.4  220275  143046  1468.78  2511.61
5100  160  2025-06-09 22-20-39  20592  220298  143050  1468.84  2516.58
5101  160  2025-06-09 22-20-39  20593.6  220321  143054  1468.75  2513.53
5102  160  2025-06-09 22-20-39  20595.2  220345  143058  1468.81  2518.52
5103  160  2025-06-09 22-20-39  20596.8  220368  143062  1468.73  2515.48
5104  160  2025-06-09 22-20-39  20598.4  220391  143066  1468.78  2520.49
5105  160  2025-06-09 22-20-39  20600  220415  143070  1468.84  2517.46
5106  160  2025-06-09 22-20-39  20601.6  220438  143074  1468.75  2514.41
5107  160  2025-06-09 22-20-39  20603.2  220461  143078  1468.81  2519.4
5108  160  2025-06-09 22-20-39  20604.8  220485  143082  1468.73  2516.36
5109  160  2025-06-09 22-20-39  20606.4  220508  143085  1468.78  2521.37
5110  160  2025-06-09 22-20-39  20608  220531  143089  1468.84  2518.34
5111  160  2025-06-09 22-20-39  20609.6  220555  143093  1468.75  2515.29
5112  160  2025-06-09 22-20-39  20611.2  220578  143097  1468.81  2520.28
5113  160  2025-06-09 22-20-39  20612.8  220601  143101  1468.73  2517.24
5114  160  2025-06-09 22-20-39  20614.4  220625  143105  1468.78  2514.17
5115  160  2025-06-09 22-20-39  20616  220648  143109  1468.84  2519.14
5116  160  2025-06-09 22-20-39  20617.6  220671  143113  1468.75  2516.09
5117  160  2025-06-09 22-20-39  20619.2  220695  143117  1468.81  2521.08
5118  160  2025-06-09 22-20-39  20620.8  220718  143121  1468.73  2518.04
5119  160  2025-06-09 22-20-39  20622.4  220741  143125  1468.78  2523.05
5120  160  2025-06-09 22-20-39  20624  220765  143129  1468.84  2520.02
5121  160  2025-06-09 22-20-39  20625.6  220788  143133  1468.75  2516.97
5122  160  2025-06-09 22-20-39  20627.2  220812  143137  1468.81  2521.96
5123  160  2025-06-09 22-20-39  20628.8  220835  143141  1468.73  2518.92
5124  160  2025-06-09 22-20-39  20630.4  220858  143145  1468.78  2523.93
5125  160  2025-06-09 22-20-39  20632  220882  143148  1468.84  2520.9
5126  160  2025-06-09 22-20-39  20633.6  220905  143152  1468.75  2517.85
5127  160  2025-06-09 22-20-39  20635.2  220928  143156  1468.81  2522.84
5128  160  2025-06-09 22-20-39  20636.8  220952  143160  1468.73  2519.8
5129  160  2025-06-09 22-20-39  20638.4  220975  143164  1468.78  2516.73
5130  160  2025-06-09 22-20-39  20640  220998  143168  1468.84  2521.7
5131  160  2025-06-09 22-20-39  20641.6  221022  143172  1468.75  2518.65
5132  160  2025-06-09 22-20-39  20643.2  221045  143176  1468.81  2523.64
5133  160  2025-06-09 22-20-39  20644.8  221068  143180  1468.73  2520.6
5134  160  2025-06-09 22-20-39  20646.4  221092  143184  1468.78  2517.53
5135  160  2025-06-09 22-20-39  20648  221115  143187  1468.84  2522.5
5136  160  2025-06-09 22-20-39  20649.6  221139  143191  1468.75  2519.45
5137  160  2025-06-09 22-20-39  20651.2  221162  143195  1468.81  2524.44
5138  160  2025-06-09 22-20-39  20652.8  221185  143199  1468.73  2521.4
5139  160  2025-06-09 22-20-39  20654.4  221209  143203  1468.78  2526.41
5140  160  2025-06-09 22-20-39  20656  221232  143207  1468.84  2523.38
5141  160  2025-06-09 22-20-39  20657.6  221255  143210  1468.75  2520.33
5142  160  2025-06-09 22-20-39  20659.2  221279  143214  1468.81  2525.32
5143  160  2025-06-09 22-20-39  20660.8  221302  143218  1468.73  2522.28
5144  160  2025-06-09 22-20-39  20662.4  221325  143222  1468.78  2519.21
5145  160  2025-06-09 22-20-39  20664  221349  143226  1468.84  2524.18
5146  160  2025-06-09 22-20-39  20665.6  221372  143230  1468.75  2521.13
5147  160  2025-06-09 22-20-39  20667.2  221396  143233  1468.81  2526.12
5148  160  2025-06-09 22-20-39  20668.8  221419  143237  1468.73  2523.08
5149  160  2025-06-09 22-20-39  20670.4  221442  143241  1468.78  2528.09
5150  160  2025-06-09 22-20-39  20672  221466  143245  1468.84  2525.06
5151  160  2025-06-09 22-20-39  20673.6  221489  143249  1468.75  2522.01
5152  160  2025-06-09 22-20-39  20675.2  221512  143252  1468.81  2527
5153  160  2025-06-09 22-20-39  20676.8  221536  143256  1468.73  2523.96
5154  160  2025-06-09 22-20-39  20678.4  221559  143260  1468.78  2528.97
5155  160  2025-06-09 22-20-39  20680  221583  143264  1468.84  2525.94
5156  160  2025-06-09 22-20-39  20681.6  221606  143267  1468.75  2522.89
5157  160  2025-06-09 22-20-39  20683.2  221629  143271  1468.81  2527.88
5158  160  2025-06-09 22-20-39  20684.8  221653  143275  1468.73  2524.84
5159  160  2025-06-09 22-20-39  20686.4  221676  143279  1468.78  2521.77
5160  160  2025-06-09 22-20-39  20688  221699  143283  1468.84  2526.74
5161  160  2025-06-09 22-20-39  20689.6  221723  143286  1468.75  2523.69
5162  160  2025-06-09 22-20-39  20691.2  221746  143290  1468.81  2528.68
5163  160  2025-06-09 22-20-39  20692.8  221770  143294  1468.73  2525.64
5164  160  2025-06-09 22-20-39  20694.4  221793  143297  1468.78  2530.65
5165  160  2025-06-09 22-20-39  20696  221816  143301  1468.84  2527.62
5166  160  2025-06-09 22-20-39  20697.6  221840  143305  1468.75  2524.57
5167  160  2025-06-09 22-20-39  20699.2  221863  143309  1468.81  2529.56
5168  160  2025-06-09 22-20-39  20700.8  221886  143312  1468.73  2526.52
5169  160  2025-06-09 22-20-39  20702.4  221910  143316  1468.78  2523.45
5170  160  2025-06-09 22-20-39  20704  221933  143320  1468.84  2528.42
5171  160  2025-06-09 22-20-39  20705.6  221957  143324  1468.75  2525.37
5172  160  2025-06-09 22-20-39  20707.2  221980  143327  1468.81  2530.36
5173  160  2025-06-09 22-20-39  20708.8  222003  143331  1468.73  2527.32
5174  160  2025-06-09 22-20-39  20710.4  222027  143335  1468.78  2532.33
5175  160  2025-06-09 22-20-39  20712  222050  143338  1468.84  2529.3
5176  160  2025-06-09 22-20-39  20713.6  222074  143342  1468.75  2526.25
5177  160  2025-06-09 22-20-39  20715.2  222097  143346  1468.81  2531.24
5178  160  2025-06-09 22-20-39  20716.8  222120  143349  1468.73  2528.2
5179  160  2025-06-09 22-20-39  20718.4  222144  143353  1468.78  2533.21
5180  160  2025-06-09 22-20-39  20720  222167  143357  1468.84  2530.18
5181  160  2025-06-09 22-20-39  20721.6  222191  143360  1468.75  2527.13
5182  160  2025-06-09 22-20-39  20723.2  222214  143364  1468.81  2532.12
5183  160  2025-06-09 22-20-39  20724.8  222237  143368  1468.73  2529.08
5184  160  2025-06-09 22-20-39  20726.4  222261  143371  1468.78  2526.01
5185  160  2025-06-09 22-20-39  20728  222284  143375  1468.84  2530.98
5186  160  2025-06-09 22-20-39  20729.6  222308  143379  1468.75  2527.93
5187  160  2025-06-09 22-20-39  20731.2  222331  143382  1468.81  2532.92
5188  160  2025-06-09 22-20-39  20732.8  222354  143386  1468.73  2529.88
5189  160  2025-06-09 22-20-39  20734.4  222378  143389  1468.78  2534.89
5190  160  2025-06-09 22-20-39  20736  222401  143393  1468.84  2531.86
5191  160  2025-06-09 22-20-39  20737.6  222425  143397  1468.75  2528.81
5192  160  2025-06-09 22-20-39  20739.2  222448  143400  1468.81  2533.8
5193  160  2025-06-09 22-20-39  20740.8  222471  143404  1468.73  2530.76
5194  160  2025-06-09 22-20-39  20742.4  222495  143408  1468.78  2527.69
5195  160  2025-06-09 22-20-39  20744  222518  143411  1468.84  2532.66
5196  160  2025-06-09 22-20-39  20745.6  222542  143415  1468.75  2529.61
5197  160  2025-06-09 22-20-39  20747.2  222565  143418  1468.81  2534.6
5198  160  2025-06-09 22-20-39  20748.8  222588  143422  1468.73  2531.56
5199  160  2025-06-09 22-20-39  20750.4  222612  143425  1468.78  2536.57
5200  160  2025-06-09 22-20-39  20752  222635  143429  1468.84  2533.54
5201  160  2025-06-09 22-20-39  20753.6  222659  143433  1468.75  2530.49
5202  160  2025-06-09 22-20-39  20755.2  222682  143436  1468.81  2535.48
5203  160  2025-06-09 22-20-39  20756.8  222705  143440  1468.73  2532.44
5204  160  2025-06-09 22-20-39  20758.4  222729  143443  1468.78  2537.45
5205  160  2025-06-09 22-20-39  20760  222752  143447  1468.84  2534.42
5206  160  2025-06-09 22-20-39  20761.6  222776  143450  1468.75  2531.37
5207  160  2025-06-09 22-20-39  20763.2  222799  143454  1468.81  2536.36
5208  160  2025-06-09 22-20-39  20764.8  222822  143457  1468.73  2533.32
5209  160  2025-06-09 22-20-39  20766.4  222846  143461  1468.78  2530.25
5210  160  2025-06-09 22-20-39  20768  222869  143465  1468.84  2535.22
5211  160  2025-06-09 22-20-39  20769.6  222893  143468  1468.75  2532.17
5212  160  2025-06-09 22-20-39  20771.2  222916  143472  1468.81  2537.16
5213  160  2025-06-09 22-20-39  20772.8  222939  143475  1468.73  2534.12
5214  160  2025-06-09 22-20-39  20774.4  222963  143479  1468.78  2531.05
5215  160  2025-06-09 22-20-39  20776  222986  143482  1468.84  2536.02
5216  160  2025-06-09 22-20-39  20777.6  223010  143486  1468.75  2532.97
5217  160  2025-06-09 22-20-39  20779.2  223033  143489  1468.81  2537.96
5218  160  2025-06-09 22-20-39  20780.8  223057  143493  1468.73  2534.92
5219  160  2025-06-09 22-20-39  20782.4  223080  143496  1468.78  2539.93
5220  160  2025-06-09 22-20-39  20784  223103  143500  1468.84  2536.9
5221  160  2025-06-09 22-20-39  20785.6  223127  143503  1468.75  2533.85
5222  160  2025-06-09 22-20-39  20787.2  223150  143507  1468.81  2538.84
5223  160  2025-06-09 22-20-39  20788.8  223174  143510  1468.73  2535.8
5224  160  2025-06-09 22-20-39  20790.4  223197  143514  1468.78  2540.81
5225  160  2025-06-09 22-20-39  20792  223221  143517  1468.84  2537.78
5226  160  2025-06-09 22-20-39  20793.6  223244  143521  1468.75  2534.73
5227  160  2025-06-09 22-20-39  20795.2  223267  143524  1468.81  2539.72
5228  160  2025-06-09 22-20-39  20796.8  223291  143528  1468.73  2536.68
5229  160  2025-06-09 22-20-39  20798.4  223314  143531  1468.78  2541.69
5230  160  2025-06-09 22-20-39  20800  223338  143534  1468.84  2538.66
5231  160  2025-06-09 22-20-39  20801.6  223361  143538  1468.75  2535.61
5232  160  2025-06-09 22-20-39  20803.2  223385  143541  1468.81  2540.6
5233  160  2025-06-09 22-20-39  20804.8  223408  143545  1468.73  2537.56
5234  160  2025-06-09 22-20-39  20806.4  223431  143548  1468.78  2534.49
5235  160  2025-06-09 22-20-39  20808  223455  143552  1468.84  2539.46
5236  160  2025-06-09 22-20-39  20809.6  223478  143555  1468.75  2536.41
5237  160  2025-06-09 22-20-39  20811.2  223502  143558  1468.81  2541.4
5238  160  2025-06-09 22-20-39  20812.8  223525  143562  1468.73  2538.36
5239  160  2025-06-09 22-20-39  20814.4  223548  143565  1468.78  2543.37
5240  160  2025-06-09 22-20-39  20816  223572  143569  1468.84  2540.34
5241  160  2025-06-09 22-20-39  20817.6  223595  143572  1468.75  2537.29
5242  160  2025-06-09 22-20-39  20819.2  223619  143575  1468.81  2542.28
5243  160  2025-06-09 22-20-39  20820.8  223642  143579  1468.73  2539.24
5244  160  2025-06-09 22-20-39  20822.4  223666  143582  1468.78  2536.17
5245  160  2025-06-09 22-20-39  20824  223689  143586  1468.84  2541.14
5246  160  2025-06-09 22-20-39  20825.6  223713  143589  1468.75  2538.09
5247  160  2025-06-09 22-20-39  20827.2  223736  143592  1468.81  2543.08
5248  160  2025-06-09 22-20-39  20828.8  223759  143596  1468.73  2540.04
5249  160  2025-06-09 22-20-39  20830.4  223783  143599  1468.78  2545.05
5250  160  2025-06-09 22-20-39  20832  223806  143602  1468.84  2542.02
5251  160  2025-06-09 22-20-39  20833.6  223830  143606  1468.75  2538.97
5252  160  2025-06-09 22-20-39  20835.2  223853  143609  1468.81  2543.96
5253  160  2025-06-09 22-20-39  20836.8  223877  143613  1468.73  2540.92
5254  160  2025-06-09 22-20-39  20838.4  223900  143616  1468.78  2537.85
5255  160  2025-06-09 22-20-39  20840  223923  143619  1468.84  2542.82
5256  160  2025-06-09 22-20-39  20841.6  223947  143623  1468.75  2539.77
5257  160  2025-06-09 22-20-39  20843.2  223970  143626  1468.81  2544.76
5258  160  2025-06-09 22-20-39  20844.8  223994  143629  1468.73  2541.72
5259  160  2025-06-09 22-20-39  20846.4  224017  143633  1468.78  2538.65
5260  160  2025-06-09 22-20-39  20848  224041  143636  1468.84  2543.62
5261  160  2025-06-09 22-20-39  20849.6  224064  143640  1468.75  2540.57
5262  160  2025-06-09 22-20-39  20851.2  224088  143643  1468.81  2545.56
5263  160  2025-06-09 22-20-39  20852.8  224111  143646  1468.73  2542.52
5264  160  2025-06-09 22-20-39  20854.4  224134  143649  1468.78  2547.53
5265  160  2025-06-09 22-20-39  20856  224158  143653  1468.84  2544.5
5266  160  2025-06-09 22-20-39  20857.6  224181  143656  1468.75  2541.45
5267  160  2025-06-09 22-20-39  20859.2  224205  143659  1468.81  2546.44
5268  160  2025-06-09 22-20-39  20860.8  224228  143662  1468.73  2543.4
5269  160  2025-06-09 22-20-39  20862.4  224252  143666  1468.78  2548.41
5270  160  2025-06-09 22-20-39  20864  224275  143669  1468.84  2545.38
5271  160  2025-06-09 22-20-39  20865.6  224299  143672  1468.75  2542.33
5272  160  2025-06-09 22-20-39  20867.2  224322  143675  1468.81  2547.32
5273  160  2025-06-09 22-20-39  20868.8  224346  143679  1468.73  2544.28
5274  160  2025-06-09 22-20-39  20870.4  224369  143682  1468.78  2541.21
5275  160  2025-06-09 22-20-39  20872  224392  143685  1468.84  2546.18
5276  160  2025-06-09 22-20-39  20873.6  224416  143689  1468.75  2543.13
5277  160  2025-06-09 22-20-39  20875.2  224439  143692  1468.81  2548.12
5278  160  2025-06-09 22-20-39  20876.8  224463  143695  1468.73  2545.08
5279  160  2025-06-09 22-20-39  20878.4  224486  143698  1468.78  2550.09
5280  160  2025-06-09 22-20-39  20880  224510  143702  1468.84  2547.06
5281  160  2025-06-09 22-20-39  20881.6  224533  143705  1468.75  2544.01
5282  160  2025-06-09 22-20-39  20883.2  224557  143708  1468.81  2549
5283  160  2025-06-09 22-20-39  20884.8  224580  143711  1468.73  2545.96
5284  160  2025-06-09 22-20-39  20886.4  224604  143714  1468.78  2550.97
5285  160  2025-06-09 22-20-39  20888  224627  143718  1468.84  2547.94
5286  160  2025-06-09 22-20-39  20889.6  224650  143721  1468.75  2544.89
