SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2383  128  2025-06-10 21-21-24  16244.8  162782  -3.57768  264.009  2671.61
2384  128  2025-06-10 21-21-24  16246.4  162797  -3.57115  263.923  2671.61
2385  128  2025-06-10 21-21-24  16248  162812  -3.56463  263.836  2671.61
2386  128  2025-06-10 21-21-24  16249.6  162827  -3.55812  263.75  2671.61
2387  128  2025-06-10 21-21-24  16251.2  162843  -3.55163  263.664  2671.61
2388  128  2025-06-10 21-21-24  16252.8  162858  -3.54515  263.577  2671.61
2389  128  2025-06-10 21-21-24  16254.4  162873  -3.53869  263.491  2671.61
2390  128  2025-06-10 21-21-24  16256  162888  -3.53223  263.405  2671.61
2391  128  2025-06-10 21-21-24  16257.6  162903  -3.5258  263.318  2671.61
2392  128  2025-06-10 21-21-24  16259.2  162918  -3.51937  263.232  2671.61
2393  128  2025-06-10 21-21-24  16260.8  162933  -3.51297  263.146  2671.61
2394  128  2025-06-10 21-21-24  16262.4  162949  -3.50657  263.059  2671.61
2395  128  2025-06-10 21-21-24  16264  162964  -3.50019  262.973  2671.61
2396  128  2025-06-10 21-21-24  16265.6  162979  -3.49382  262.887  2671.61
2397  128  2025-06-10 21-21-24  16267.2  162994  -3.48747  262.8  2671.61
2398  128  2025-06-10 21-21-24  16268.8  163009  -3.48113  262.714  2671.61
2399  128  2025-06-10 21-21-24  16270.4  163024  -3.4748  262.628  2671.61
2400  128  2025-06-10 21-21-24  16272  163039  -3.46849  262.541  2671.62
2401  128  2025-06-10 21-21-24  16273.6  163054  -3.46219  262.455  2671.62
2402  128  2025-06-10 21-21-24  16275.2  163069  -3.45591  262.369  2671.62
2403  128  2025-06-10 21-21-24  16276.8  163084  -3.44964  262.282  2671.62
2404  128  2025-06-10 21-21-24  16278.4  163099  -3.44338  262.196  2671.62
2405  128  2025-06-10 21-21-24  16280  163114  -3.43713  262.11  2671.62
2406  128  2025-06-10 21-21-24  16281.6  163129  -3.4309  262.023  2671.62
2407  128  2025-06-10 21-21-24  16283.2  163144  -3.42469  261.937  2671.62
2408  128  2025-06-10 21-21-24  16284.8  163159  -3.41848  261.851  2671.62
2409  128  2025-06-10 21-21-24  16286.4  163174  -3.41229  261.764  2671.62
2410  128  2025-06-10 21-21-24  16288  163189  -3.40611  261.678  2671.62
2411  128  2025-06-10 21-21-24  16289.6  163204  -3.39995  261.592  2671.62
2412  128  2025-06-10 21-21-24  16291.2  163219  -3.3938  261.505  2671.62
2413  128  2025-06-10 21-21-24  16292.8  163234  -3.38767  261.419  2671.62
2414  128  2025-06-10 21-21-24  16294.4  163249  -3.38154  261.333  2671.62
2415  128  2025-06-10 21-21-24  16296  163264  -3.37543  261.246  2671.62
2416  128  2025-06-10 21-21-24  16297.6  163279  -3.36934  261.16  2671.63
2417  128  2025-06-10 21-21-24  16299.2  163294  -3.36326  261.074  2671.63
2418  128  2025-06-10 21-21-24  16300.8  163309  -3.35719  260.987  2671.63
2419  128  2025-06-10 21-21-24  16302.4  163323  -3.35113  260.901  2671.63
2420  128  2025-06-10 21-21-24  16304  163338  -3.34509  260.815  2671.63
2421  128  2025-06-10 21-21-24  16305.6  163353  -3.33906  260.728  2671.63
2422  128  2025-06-10 21-21-24  16307.2  163368  -3.33305  260.642  2671.63
2423  128  2025-06-10 21-21-24  16308.8  163383  -3.32705  260.556  2671.63
2424  128  2025-06-10 21-21-24  16310.4  163398  -3.32106  260.469  2671.63
2425  128  2025-06-10 21-21-24  16312  163413  -3.31508  260.383  2671.63
2426  128  2025-06-10 21-21-24  16313.6  163427  -3.30912  260.297  2671.63
2427  128  2025-06-10 21-21-24  16315.2  163442  -3.30317  260.21  2671.63
2428  128  2025-06-10 21-21-24  16316.8  163457  -3.29724  260.124  2671.63
2429  128  2025-06-10 21-21-24  16318.4  163472  -3.29132  260.038  2671.63
2430  128  2025-06-10 21-21-24  16320  163487  -3.28541  259.951  2671.63
2431  128  2025-06-10 21-21-24  16321.6  163501  -3.27951  259.865  2671.63
2432  128  2025-06-10 21-21-24  16323.2  163516  -3.27363  259.779  2671.64
2433  128  2025-06-10 21-21-24  16324.8  163531  -3.26776  259.692  2671.64
2434  128  2025-06-10 21-21-24  16326.4  163546  -3.26191  259.606  2671.64
2435  128  2025-06-10 21-21-24  16328  163560  -3.25607  259.52  2671.64
2436  128  2025-06-10 21-21-24  16329.6  163575  -3.25024  259.433  2671.64
2437  128  2025-06-10 21-21-24  16331.2  163590  -3.24442  259.347  2671.64
2438  128  2025-06-10 21-21-24  16332.8  163605  -3.23862  259.261  2671.64
2439  128  2025-06-10 21-21-24  16334.4  163619  -3.23283  259.174  2671.64
2440  128  2025-06-10 21-21-24  16336  163634  -3.22705  259.088  2671.64
2441  128  2025-06-10 21-21-24  16337.6  163649  -3.22129  259.002  2671.64
2442  128  2025-06-10 21-21-24  16339.2  163663  -3.21554  258.915  2671.64
2443  128  2025-06-10 21-21-24  16340.8  163678  -3.20981  258.829  2671.64
2444  128  2025-06-10 21-21-24  16342.4  163693  -3.20408  258.743  2671.64
2445  128  2025-06-10 21-21-24  16344  163708  -3.19837  258.656  2671.64
2446  128  2025-06-10 21-21-24  16345.6  163722  -3.19268  258.57  2671.64
2447  128  2025-06-10 21-21-24  16347.2  163737  -3.18699  258.484  2671.64
2448  128  2025-06-10 21-21-24  16348.8  163751  -3.18132  258.397  2671.64
2449  128  2025-06-10 21-21-24  16350.4  163766  -3.17566  258.311  2671.65
2450  128  2025-06-10 21-21-24  16352  163781  -3.17002  258.225  2671.65
2451  128  2025-06-10 21-21-24  16353.6  163795  -3.16439  258.138  2671.65
2452  128  2025-06-10 21-21-24  16355.2  163810  -3.15877  258.052  2671.65
2453  128  2025-06-10 21-21-24  16356.8  163825  -3.15316  257.966  2671.65
2454  128  2025-06-10 21-21-24  16358.4  163839  -3.14757  257.879  2671.65
2455  128  2025-06-10 21-21-24  16360  163854  -3.14199  257.793  2671.65
2456  128  2025-06-10 21-21-24  16361.6  163868  -3.13642  257.707  2671.65
2457  128  2025-06-10 21-21-24  16363.2  163883  -3.13086  257.62  2671.65
2458  128  2025-06-10 21-21-24  16364.8  163897  -3.12532  257.534  2671.65
2459  128  2025-06-10 21-21-24  16366.4  163912  -3.11979  257.448  2671.65
2460  128  2025-06-10 21-21-24  16368  163926  -3.11427  257.361  2671.65
2461  128  2025-06-10 21-21-24  16369.6  163941  -3.10876  257.275  2671.65
2462  128  2025-06-10 21-21-24  16371.2  163956  -3.10326  257.189  2671.65
2463  128  2025-06-10 21-21-24  16372.8  163970  -3.09777  257.102  2671.65
2464  128  2025-06-10 21-21-24  16374.4  163985  -3.0923  257.016  2671.65
2465  128  2025-06-10 21-21-24  16376  163999  -3.08684  256.93  2671.65
2466  128  2025-06-10 21-21-24  16377.6  164014  -3.08139  256.843  2671.66
2467  128  2025-06-10 21-21-24  16379.2  164028  -3.07595  256.757  2671.66
2468  128  2025-06-10 21-21-24  16380.8  164042  -3.07053  256.671  2671.66
2469  128  2025-06-10 21-21-24  16382.4  164057  -3.06511  256.584  2671.66
2470  128  2025-06-10 21-21-24  16384  164071  -3.05971  256.498  2671.66
2471  128  2025-06-10 21-21-24  16385.6  164086  -3.05432  256.412  2671.66
2472  128  2025-06-10 21-21-24  16387.2  164100  -3.04894  256.325  2671.66
2473  128  2025-06-10 21-21-24  16388.8  164115  -3.04357  256.239  2671.66
2474  128  2025-06-10 21-21-24  16390.4  164129  -3.03821  256.153  2671.66
2475  128  2025-06-10 21-21-24  16392  164143  -3.03286  256.066  2671.66
2476  128  2025-06-10 21-21-24  16393.6  164158  -3.02752  255.98  2671.66
2477  128  2025-06-10 21-21-24  16395.2  164172  -3.0222  255.894  2671.66
2478  128  2025-06-10 21-21-24  16396.8  164187  -3.01688  255.807  2671.66
2479  128  2025-06-10 21-21-24  16398.4  164201  -3.01158  255.721  2671.66
2480  128  2025-06-10 21-21-24  16400  164215  -3.00629  255.635  2671.66
2481  128  2025-06-10 21-21-24  16401.6  164230  -3.00101  255.548  2671.66
2482  128  2025-06-10 21-21-24  16403.2  164244  -2.99574  255.462  2671.66
2483  128  2025-06-10 21-21-24  16404.8  164258  -2.99049  255.376  2671.66
2484  128  2025-06-10 21-21-24  16406.4  164273  -2.98524  255.289  2671.66
2485  128  2025-06-10 21-21-24  16408  164287  -2.98001  255.203  2671.67
2486  128  2025-06-10 21-21-24  16409.6  164301  -2.97479  255.117  2671.67
2487  128  2025-06-10 21-21-24  16411.2  164316  -2.96958  255.03  2671.67
2488  128  2025-06-10 21-21-24  16412.8  164330  -2.96438  254.944  2671.67
2489  128  2025-06-10 21-21-24  16414.4  164344  -2.95919  254.858  2671.67
2490  128  2025-06-10 21-21-24  16416  164359  -2.95402  254.771  2671.67
2491  128  2025-06-10 21-21-24  16417.6  164373  -2.94885  254.686  2671.67
2492  128  2025-06-10 21-21-24  16419.2  164387  -2.9437  254.602  2671.67
2493  128  2025-06-10 21-21-24  16420.8  164401  -2.93855  254.519  2671.67
2494  128  2025-06-10 21-21-24  16422.4  164416  -2.93342  254.437  2671.67
2495  128  2025-06-10 21-21-24  16424  164430  -2.9283  254.356  2671.67
2496  128  2025-06-10 21-21-24  16425.6  164444  -2.92319  254.277  2671.67
2497  128  2025-06-10 21-21-24  16427.2  164458  -2.91809  254.198  2671.67
2498  128  2025-06-10 21-21-24  16428.8  164472  -2.913  254.12  2671.67
2499  128  2025-06-10 21-21-24  16430.4  164487  -2.90792  254.043  2671.67
2500  128  2025-06-10 21-21-24  16432  164501  -2.90285  253.967  2671.67
2501  128  2025-06-10 21-21-24  16433.6  164515  -2.89779  253.892  2671.67
2502  128  2025-06-10 21-21-24  16435.2  164529  -2.89274  253.818  2671.67
2503  128  2025-06-10 21-21-24  16436.8  164543  -2.8877  253.745  2671.67
2504  128  2025-06-10 21-21-24  16438.4  164558  -2.88267  253.672  2671.67
2505  128  2025-06-10 21-21-24  16440  164572  -2.87765  253.601  2671.68
2506  128  2025-06-10 21-21-24  16441.6  164586  -2.87264  253.53  2671.68
2507  128  2025-06-10 21-21-24  16443.2  164600  -2.86765  253.461  2671.68
2508  128  2025-06-10 21-21-24  16444.8  164614  -2.86266  253.392  2671.68
2509  128  2025-06-10 21-21-24  16446.4  164628  -2.85768  253.324  2671.68
2510  128  2025-06-10 21-21-24  16448  164642  -2.85272  253.257  2671.68
2511  128  2025-06-10 21-21-24  16449.6  164657  -2.84776  253.19  2671.68
2512  128  2025-06-10 21-21-24  16451.2  164671  -2.84282  253.125  2671.68
2513  128  2025-06-10 21-21-24  16452.8  164685  -2.83788  253.06  2671.68
2514  128  2025-06-10 21-21-24  16454.4  164699  -2.83296  252.996  2671.68
2515  128  2025-06-10 21-21-24  16456  164713  -2.82804  252.932  2671.68
2516  128  2025-06-10 21-21-24  16457.6  164727  -2.82314  252.87  2671.68
2517  128  2025-06-10 21-21-24  16459.2  164741  -2.81824  252.808  2671.68
2518  128  2025-06-10 21-21-24  16460.8  164755  -2.81335  252.747  2671.68
2519  128  2025-06-10 21-21-24  16462.4  164769  -2.80848  252.686  2671.68
2520  128  2025-06-10 21-21-24  16464  164783  -2.80361  252.627  2671.68
2521  128  2025-06-10 21-21-24  16465.6  164797  -2.79875  252.568  2671.68
2522  128  2025-06-10 21-21-24  16467.2  164811  -2.79391  252.509  2671.68
2523  128  2025-06-10 21-21-24  16468.8  164825  -2.78907  252.452  2671.68
2524  128  2025-06-10 21-21-24  16470.4  164840  -2.78424  252.395  2671.68
2525  128  2025-06-10 21-21-24  16472  164854  -2.77942  252.338  2671.69
2526  128  2025-06-10 21-21-24  16473.6  164868  -2.77461  252.283  2671.69
2527  128  2025-06-10 21-21-24  16475.2  164882  -2.76981  252.228  2671.69
2528  128  2025-06-10 21-21-24  16476.8  164896  -2.76502  252.173  2671.69
2529  128  2025-06-10 21-21-24  16478.4  164910  -2.76023  252.119  2671.69
2530  128  2025-06-10 21-21-24  16480  164924  -2.75546  252.066  2671.69
2531  128  2025-06-10 21-21-24  16481.6  164938  -2.7507  252.013  2671.69
2532  128  2025-06-10 21-21-24  16483.2  164952  -2.74594  251.961  2671.69
2533  128  2025-06-10 21-21-24  16484.8  164966  -2.7412  251.91  2671.69
2534  128  2025-06-10 21-21-24  16486.4  164980  -2.73646  251.859  2671.69
2535  128  2025-06-10 21-21-24  16488  164994  -2.73174  251.808  2671.69
2536  128  2025-06-10 21-21-24  16489.6  165008  -2.72702  251.758  2671.69
2537  128  2025-06-10 21-21-24  16491.2  165022  -2.72231  251.709  2671.69
2538  128  2025-06-10 21-21-24  16492.8  165036  -2.71761  251.66  2671.69
2539  128  2025-06-10 21-21-24  16494.4  165049  -2.71292  251.612  2671.69
2540  128  2025-06-10 21-21-24  16496  165063  -2.70824  251.564  2671.69
2541  128  2025-06-10 21-21-24  16497.6  165077  -2.70357  251.517  2671.69
2542  128  2025-06-10 21-21-24  16499.2  165091  -2.6989  251.47  2671.69
2543  128  2025-06-10 21-21-24  16500.8  165105  -2.69425  251.424  2671.69
2544  128  2025-06-10 21-21-24  16502.4  165119  -2.6896  251.378  2671.69
2545  128  2025-06-10 21-21-24  16504  165133  -2.68497  251.333  2671.69
2546  128  2025-06-10 21-21-24  16505.6  165147  -2.68034  251.288  2671.7
2547  128  2025-06-10 21-21-24  16507.2  165161  -2.67572  251.244  2671.7
2548  128  2025-06-10 21-21-24  16508.8  165175  -2.67111  251.2  2671.7
2549  128  2025-06-10 21-21-24  16510.4  165189  -2.66651  251.156  2671.7
2550  128  2025-06-10 21-21-24  16512  165203  -2.66192  251.113  2671.7
2551  128  2025-06-10 21-21-24  16513.6  165217  -2.65734  251.07  2671.7
2552  128  2025-06-10 21-21-24  16515.2  165231  -2.65276  251.028  2671.7
2553  128  2025-06-10 21-21-24  16516.8  165244  -2.64819  250.987  2671.7
2554  128  2025-06-10 21-21-24  16518.4  165258  -2.64364  250.945  2671.7
2555  128  2025-06-10 21-21-24  16520  165272  -2.63909  250.904  2671.7
2556  128  2025-06-10 21-21-24  16521.6  165286  -2.63455  250.864  2671.7
2557  128  2025-06-10 21-21-24  16523.2  165300  -2.63002  250.824  2671.7
2558  128  2025-06-10 21-21-24  16524.8  165314  -2.6255  250.784  2671.7
2559  128  2025-06-10 21-21-24  16526.4  165328  -2.62098  250.744  2671.7
2560  128  2025-06-10 21-21-24  16528  165342  -2.61648  250.706  2671.7
2561  128  2025-06-10 21-21-24  16529.6  165355  -2.61198  250.667  2671.7
2562  128  2025-06-10 21-21-24  16531.2  165369  -2.6075  250.629  2671.7
2563  128  2025-06-10 21-21-24  16532.8  165383  -2.60302  250.591  2671.7
2564  128  2025-06-10 21-21-24  16534.4  165397  -2.59855  250.553  2671.7
2565  128  2025-06-10 21-21-24  16536  165411  -2.59408  250.516  2671.7
2566  128  2025-06-10 21-21-24  16537.6  165425  -2.58963  250.479  2671.71
2567  128  2025-06-10 21-21-24  16539.2  165439  -2.58519  250.443  2671.71
2568  128  2025-06-10 21-21-24  16540.8  165452  -2.58075  250.407  2671.71
2569  128  2025-06-10 21-21-24  16542.4  165466  -2.57632  250.371  2671.71
2570  128  2025-06-10 21-21-24  16544  165480  -2.5719  250.335  2671.71
2571  128  2025-06-10 21-21-24  16545.6  165494  -2.56749  250.3  2671.71
2572  128  2025-06-10 21-21-24  16547.2  165508  -2.56309  250.265  2671.71
2573  128  2025-06-10 21-21-24  16548.8  165522  -2.5587  250.231  2671.71
2574  128  2025-06-10 21-21-24  16550.4  165535  -2.55431  250.197  2671.71
2575  128  2025-06-10 21-21-24  16552  165549  -2.54994  250.163  2671.71
2576  128  2025-06-10 21-21-24  16553.6  165563  -2.54557  250.129  2671.71
2577  128  2025-06-10 21-21-24  16555.2  165577  -2.54121  250.096  2671.71
2578  128  2025-06-10 21-21-24  16556.8  165591  -2.53686  250.063  2671.71
2579  128  2025-06-10 21-21-24  16558.4  165604  -2.53251  250.03  2671.71
2580  128  2025-06-10 21-21-24  16560  165618  -2.52818  249.998  2671.71
2581  128  2025-06-10 21-21-24  16561.6  165632  -2.52385  249.965  2671.71
2582  128  2025-06-10 21-21-24  16563.2  165646  -2.51953  249.934  2671.71
2583  128  2025-06-10 21-21-24  16564.8  165660  -2.51522  249.902  2671.71
2584  128  2025-06-10 21-21-24  16566.4  165673  -2.51092  249.871  2671.71
2585  128  2025-06-10 21-21-24  16568  165687  -2.50663  249.839  2671.71
2586  128  2025-06-10 21-21-24  16569.6  165701  -2.50234  249.809  2671.71
2587  128  2025-06-10 21-21-24  16571.2  165715  -2.49807  249.778  2671.72
2588  128  2025-06-10 21-21-24  16572.8  165729  -2.4938  249.748  2671.72
2589  128  2025-06-10 21-21-24  16574.4  165742  -2.48954  249.718  2671.72
2590  128  2025-06-10 21-21-24  16576  165756  -2.48529  249.688  2671.72
2591  128  2025-06-10 21-21-24  16577.6  165770  -2.48104  249.658  2671.72
2592  128  2025-06-10 21-21-24  16579.2  165784  -2.47681  249.629  2671.72
2593  128  2025-06-10 21-21-24  16580.8  165797  -2.47258  249.6  2671.72
2594  128  2025-06-10 21-21-24  16582.4  165811  -2.46836  249.571  2671.72
2595  128  2025-06-10 21-21-24  16584  165825  -2.46415  249.542  2671.72
2596  128  2025-06-10 21-21-24  16585.6  165839  -2.45995  249.514  2671.72
2597  128  2025-06-10 21-21-24  16587.2  165852  -2.45576  249.485  2671.72
2598  128  2025-06-10 21-21-24  16588.8  165866  -2.45157  249.457  2671.72
2599  128  2025-06-10 21-21-24  16590.4  165880  -2.44739  249.43  2671.72
2600  128  2025-06-10 21-21-24  16592  165894  -2.44322  249.402  2671.72
2601  128  2025-06-10 21-21-24  16593.6  165907  -2.43906  249.375  2671.72
2602  128  2025-06-10 21-21-24  16595.2  165921  -2.43491  249.347  2671.72
2603  128  2025-06-10 21-21-24  16596.8  165935  -2.43076  249.32  2671.72
2604  128  2025-06-10 21-21-24  16598.4  165949  -2.42663  249.294  2671.72
2605  128  2025-06-10 21-21-24  16600  165962  -2.4225  249.267  2671.72
2606  128  2025-06-10 21-21-24  16601.6  165976  -2.41838  249.241  2671.72
2607  128  2025-06-10 21-21-24  16603.2  165990  -2.41426  249.215  2671.73
2608  128  2025-06-10 21-21-24  16604.8  166003  -2.41015  249.189  2671.73
2609  128  2025-06-10 21-21-24  16606.4  166017  -2.40605  249.163  2671.73
2610  128  2025-06-10 21-21-24  16608  166031  -2.40196  249.137  2671.73
2611  128  2025-06-10 21-21-24  16609.6  166045  -2.39787  249.112  2671.73
2612  128  2025-06-10 21-21-24  16611.2  166058  -2.39379  249.086  2671.73
2613  128  2025-06-10 21-21-24  16612.8  166072  -2.38971  249.061  2671.73
2614  128  2025-06-10 21-21-24  16614.4  166086  -2.38565  249.036  2671.73
2615  128  2025-06-10 21-21-24  16616  166099  -2.38159  249.012  2671.73
2616  128  2025-06-10 21-21-24  16617.6  166113  -2.37754  248.987  2671.73
2617  128  2025-06-10 21-21-24  16619.2  166127  -2.3735  248.963  2671.73
2618  128  2025-06-10 21-21-24  16620.8  166141  -2.36946  248.938  2671.73
2619  128  2025-06-10 21-21-24  16622.4  166154  -2.36543  248.914  2671.73
2620  128  2025-06-10 21-21-24  16624  166168  -2.3614  248.891  2671.73
2621  128  2025-06-10 21-21-24  16625.6  166182  -2.35738  248.867  2671.73
2622  128  2025-06-10 21-21-24  16627.2  166195  -2.35337  248.843  2671.73
2623  128  2025-06-10 21-21-24  16628.8  166209  -2.34937  248.82  2671.73
2624  128  2025-06-10 21-21-24  16630.4  166223  -2.34537  248.796  2671.73
2625  128  2025-06-10 21-21-24  16632  166236  -2.34138  248.773  2671.73
2626  128  2025-06-10 21-21-24  16633.6  166250  -2.33739  248.75  2671.73
2627  128  2025-06-10 21-21-24  16635.2  166264  -2.33342  248.727  2671.73
2628  128  2025-06-10 21-21-24  16636.8  166277  -2.32945  248.705  2671.73
2629  128  2025-06-10 21-21-24  16638.4  166291  -2.32549  248.682  2671.73
2630  128  2025-06-10 21-21-24  16640  166305  -2.32153  248.66  2671.73
2631  128  2025-06-10 21-21-24  16641.6  166318  -2.31758  248.637  2671.73
2632  128  2025-06-10 21-21-24  16643.2  166332  -2.31364  248.615  2671.74
2633  128  2025-06-10 21-21-24  16644.8  166346  -2.3097  248.593  2671.74
2634  128  2025-06-10 21-21-24  16646.4  166359  -2.30577  248.571  2671.74
2635  128  2025-06-10 21-21-24  16648  166373  -2.30184  248.55  2671.74
2636  128  2025-06-10 21-21-24  16649.6  166387  -2.29792  248.528  2671.74
2637  128  2025-06-10 21-21-24  16651.2  166400  -2.29401  248.507  2671.74
2638  128  2025-06-10 21-21-24  16652.8  166414  -2.29011  248.485  2671.74
2639  128  2025-06-10 21-21-24  16654.4  166428  -2.28621  248.464  2671.74
2640  128  2025-06-10 21-21-24  16656  166441  -2.28232  248.443  2671.74
2641  128  2025-06-10 21-21-24  16657.6  166455  -2.27844  248.422  2671.74
2642  128  2025-06-10 21-21-24  16659.2  166468  -2.27457  248.401  2671.74
