SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  208  2025-06-14 22-00-17  16236.8  160804  -0.0224735  239.492  2673.62
2379  208  2025-06-14 22-00-17  16238.4  160817  -0.0674594  238.974  2675.25
2380  208  2025-06-14 22-00-17  16240  160830  -0.134994  238.456  2676.9
2381  208  2025-06-14 22-00-17  16241.6  160842  -0.225109  237.938  2678.56
2382  208  2025-06-14 22-00-17  16243.2  160855  -0.337839  237.42  2680.24
2383  208  2025-06-14 22-00-17  16244.8  160867  -0.473241  236.93  2681.94
2384  208  2025-06-14 22-00-17  16246.4  160880  -0.631351  236.441  2683.65
2385  208  2025-06-14 22-00-17  16248  160892  -0.812202  235.952  2685.38
2386  208  2025-06-14 22-00-17  16249.6  160904  -1.01582  235.463  2687.12
2387  208  2025-06-14 22-00-17  16251.2  160917  -1.24225  234.974  2688.88
2388  208  2025-06-14 22-00-17  16252.8  160929  -1.49155  234.513  2690.66
2389  208  2025-06-14 22-00-17  16254.4  160941  -1.76377  234.053  2692.45
2390  208  2025-06-14 22-00-17  16256  160953  -2.05894  233.592  2694.26
2391  208  2025-06-14 22-00-17  16257.6  160965  -2.37708  233.132  2696.08
2392  208  2025-06-14 22-00-17  16259.2  160978  -2.71822  232.671  2697.92
2393  208  2025-06-14 22-00-17  16260.8  160990  -3.08239  232.211  2699.78
2394  208  2025-06-14 22-00-17  16262.4  161002  -3.4696  231.75  2701.65
2395  208  2025-06-14 22-00-17  16264  161013  -3.87998  231.319  2703.54
2396  208  2025-06-14 22-00-17  16265.6  161025  -4.31355  230.887  2705.44
2397  208  2025-06-14 22-00-17  16267.2  161037  -4.77034  230.455  2707.36
2398  208  2025-06-14 22-00-17  16268.8  161049  -5.25037  230.024  2709.3
2399  208  2025-06-14 22-00-17  16270.4  161061  -5.75366  229.592  2711.25
2400  208  2025-06-14 22-00-17  16272  161072  -6.28023  229.16  2713.22
2401  208  2025-06-14 22-00-17  16273.6  161084  -6.83023  228.757  2715.2
2402  208  2025-06-14 22-00-17  16275.2  161096  -7.40369  228.355  2717.2
2403  208  2025-06-14 22-00-17  16276.8  161107  -8.00063  227.952  2719.22
2404  208  2025-06-14 22-00-17  16278.4  161119  -8.62108  227.549  2721.25
2405  208  2025-06-14 22-00-17  16280  161130  -9.26504  227.146  2723.3
2406  208  2025-06-14 22-00-17  16281.6  161142  -9.93254  226.743  2725.36
2407  208  2025-06-14 22-00-17  16283.2  161153  -10.6236  226.34  2727.44
2408  208  2025-06-14 22-00-17  16284.8  161165  -11.3382  225.937  2729.54
2409  208  2025-06-14 22-00-17  16286.4  161176  -12.0764  225.534  2731.65
2410  208  2025-06-14 22-00-17  16288  161187  -12.8384  225.16  2733.78
2411  208  2025-06-14 22-00-17  16289.6  161198  -13.6242  224.786  2735.92
2412  208  2025-06-14 22-00-17  16291.2  161210  -14.4338  224.412  2738.08
2413  208  2025-06-14 22-00-17  16292.8  161221  -15.2672  224.038  2740.26
2414  208  2025-06-14 22-00-17  16294.4  161232  -128.124  223.664  2742.45
2415  208  2025-06-14 22-00-17  16296  161243  -129.006  223.29  2744.66
2416  208  2025-06-14 22-00-17  16297.6  161254  -129.911  222.916  2746.88
2417  208  2025-06-14 22-00-17  16299.2  161265  -130.839  222.541  2749.12
2418  208  2025-06-14 22-00-17  16300.8  161276  -131.792  222.167  2751.38
2419  208  2025-06-14 22-00-17  16302.4  161287  -132.769  221.793  2753.65
2420  208  2025-06-14 22-00-17  16304  161298  -133.769  221.419  2755.94
2421  208  2025-06-14 22-00-17  16305.6  161309  -134.793  221.045  2758.24
2422  208  2025-06-14 22-00-17  16307.2  161320  -135.842  220.7  2760.56
2423  208  2025-06-14 22-00-17  16308.8  161330  -136.914  220.354  2762.9
2424  208  2025-06-14 22-00-17  16310.4  161341  -138.011  220.009  2765.25
2425  208  2025-06-14 22-00-17  16312  161352  -139.132  219.664  2767.62
2426  208  2025-06-14 22-00-17  16313.6  161363  -140.277  219.318  2770
2427  208  2025-06-14 22-00-17  16315.2  161373  -141.446  218.973  2772.4
2428  208  2025-06-14 22-00-17  16316.8  161384  -142.64  218.628  2774.82
2429  208  2025-06-14 22-00-17  16318.4  161394  -143.857  218.282  2777.25
2430  208  2025-06-14 22-00-17  16320  161405  -145.099  217.937  2779.7
2431  208  2025-06-14 22-00-17  16321.6  161415  -146.365  217.592  2782.16
2432  208  2025-06-14 22-00-17  16323.2  161426  -147.655  217.246  2784.64
2433  208  2025-06-14 22-00-17  16324.8  161436  -148.969  216.901  2787.14
2434  208  2025-06-14 22-00-17  16326.4  161447  -150.307  216.556  2789.65
2435  208  2025-06-14 22-00-17  16328  161457  -151.629  217.113  2787.66
2436  208  2025-06-14 22-00-17  16329.6  161467  -152.936  217.664  2785.67
2437  208  2025-06-14 22-00-17  16331.2  161478  -154.227  218.21  2783.67
2438  208  2025-06-14 22-00-17  16332.8  161489  -155.501  218.75  2781.66
2439  208  2025-06-14 22-00-17  16334.4  161499  -156.758  219.284  2779.66
2440  208  2025-06-14 22-00-17  16336  161510  -157.997  219.813  2777.65
2441  208  2025-06-14 22-00-17  16337.6  161521  -159.22  220.336  2775.63
2442  208  2025-06-14 22-00-17  16339.2  161532  -160.424  220.853  2773.62
2443  208  2025-06-14 22-00-17  16340.8  161542  -161.61  221.365  2771.6
2444  208  2025-06-14 22-00-17  16342.4  161553  -162.777  221.871  2769.58
2445  208  2025-06-14 22-00-17  16344  161564  -163.925  222.371  2767.56
2446  208  2025-06-14 22-00-17  16345.6  161575  -165.055  222.866  2765.55
2447  208  2025-06-14 22-00-17  16347.2  161586  -166.165  223.355  2763.53
2448  208  2025-06-14 22-00-17  16348.8  161598  -167.255  223.838  2761.51
2449  208  2025-06-14 22-00-17  16350.4  161609  -168.325  224.316  2759.49
2450  208  2025-06-14 22-00-17  16352  161620  -169.375  224.788  2757.48
2451  208  2025-06-14 22-00-17  16353.6  161631  -170.405  225.255  2755.47
2452  208  2025-06-14 22-00-17  16355.2  161643  -171.414  225.716  2753.46
2453  208  2025-06-14 22-00-17  16356.8  161654  -172.403  226.172  2751.46
2454  208  2025-06-14 22-00-17  16358.4  161665  -173.37  226.622  2749.46
2455  208  2025-06-14 22-00-17  16360  161677  -174.316  227.066  2747.46
2456  208  2025-06-14 22-00-17  16361.6  161688  -175.241  227.505  2745.47
2457  208  2025-06-14 22-00-17  16363.2  161700  -176.144  227.938  2743.49
2458  208  2025-06-14 22-00-17  16364.8  161711  -177.025  228.366  2741.51
2459  208  2025-06-14 22-00-17  16366.4  161723  -177.885  228.788  2739.53
2460  208  2025-06-14 22-00-17  16368  161735  -178.723  229.205  2737.57
2461  208  2025-06-14 22-00-17  16369.6  161747  -179.538  229.617  2735.61
2462  208  2025-06-14 22-00-17  16371.2  161758  -180.331  230.023  2733.66
2463  208  2025-06-14 22-00-17  16372.8  161770  -181.102  230.424  2731.71
2464  208  2025-06-14 22-00-17  16374.4  161782  -181.85  230.819  2729.78
2465  208  2025-06-14 22-00-17  16376  161794  -182.576  231.209  2727.85
2466  208  2025-06-14 22-00-17  16377.6  161806  -183.279  231.594  2725.93
2467  208  2025-06-14 22-00-17  16379.2  161818  -183.96  231.973  2724.03
2468  208  2025-06-14 22-00-17  16380.8  161830  -184.618  232.347  2722.13
2469  208  2025-06-14 22-00-17  16382.4  161842  -185.253  232.716  2720.24
2470  208  2025-06-14 22-00-17  16384  161854  -185.865  233.08  2718.37
2471  208  2025-06-14 22-00-17  16385.6  161866  -186.454  233.438  2716.5
2472  208  2025-06-14 22-00-17  16387.2  161878  -187.02  233.791  2714.65
2473  208  2025-06-14 22-00-17  16388.8  161890  -187.564  234.139  2712.81
2474  208  2025-06-14 22-00-17  16390.4  161903  -188.085  234.482  2710.98
2475  208  2025-06-14 22-00-17  16392  161915  -188.582  234.82  2709.16
2476  208  2025-06-14 22-00-17  16393.6  161927  -189.057  235.153  2707.36
2477  208  2025-06-14 22-00-17  16395.2  161940  -189.509  235.48  2705.57
2478  208  2025-06-14 22-00-17  16396.8  161952  -189.939  235.803  2703.79
2479  208  2025-06-14 22-00-17  16398.4  161964  -190.345  236.12  2702.03
2480  208  2025-06-14 22-00-17  16400  161977  -190.729  236.433  2700.28
2481  208  2025-06-14 22-00-17  16401.6  161989  -191.09  236.741  2698.54
2482  208  2025-06-14 22-00-17  16403.2  162002  -191.429  237.044  2696.82
2483  208  2025-06-14 22-00-17  16404.8  162014  -191.745  237.342  2695.12
2484  208  2025-06-14 22-00-17  16406.4  162027  -192.038  237.635  2693.43
2485  208  2025-06-14 22-00-17  16408  162040  -192.31  237.923  2691.76
2486  208  2025-06-14 22-00-17  16409.6  162052  -192.559  238.207  2690.1
2487  208  2025-06-14 22-00-17  16411.2  162065  -192.786  238.486  2688.46
2488  208  2025-06-14 22-00-17  16412.8  162077  -192.991  238.76  2686.83
2489  208  2025-06-14 22-00-17  16414.4  162090  -193.174  239.029  2685.22
2490  208  2025-06-14 22-00-17  16416  162103  -193.335  239.294  2683.63
2491  208  2025-06-14 22-00-17  16417.6  162116  -193.475  239.554  2682.05
2492  208  2025-06-14 22-00-17  16419.2  162128  -193.594  239.809  2680.49
2493  208  2025-06-14 22-00-17  16420.8  162141  -193.691  240.06  2678.95
2494  208  2025-06-14 22-00-17  16422.4  162154  -193.767  240.307  2677.43
2495  208  2025-06-14 22-00-17  16424  162167  -193.822  240.549  2675.92
2496  208  2025-06-14 22-00-17  16425.6  162180  -193.856  240.787  2674.43
2497  208  2025-06-14 22-00-17  16427.2  162193  -193.87  241.02  2672.96
2498  208  2025-06-14 22-00-17  16428.8  162206  -193.863  241.249  2671.51
2499  208  2025-06-14 22-00-17  16430.4  162219  -193.836  241.473  2670.08
2500  208  2025-06-14 22-00-17  16432  162232  -193.788  241.693  2668.67
2501  208  2025-06-14 22-00-17  16433.6  162245  -193.721  241.909  2667.27
2502  208  2025-06-14 22-00-17  16435.2  162258  -193.635  242.121  2665.89
2503  208  2025-06-14 22-00-17  16436.8  162271  -193.529  242.328  2664.54
2504  208  2025-06-14 22-00-17  16438.4  162284  -193.403  242.531  2663.2
2505  208  2025-06-14 22-00-17  16440  162297  -193.259  242.731  2661.88
2506  208  2025-06-14 22-00-17  16441.6  162310  -193.096  242.926  2660.58
2507  208  2025-06-14 22-00-17  16443.2  162323  -192.914  243.117  2659.3
2508  208  2025-06-14 22-00-17  16444.8  162336  -192.715  243.304  2658.04
2509  208  2025-06-14 22-00-17  16446.4  162349  -192.497  243.487  2656.8
2510  208  2025-06-14 22-00-17  16448  162362  -192.261  243.666  2655.58
2511  208  2025-06-14 22-00-17  16449.6  162376  -192.007  243.841  2654.38
2512  208  2025-06-14 22-00-17  16451.2  162389  -191.737  244.013  2653.21
2513  208  2025-06-14 22-00-17  16452.8  162402  -191.449  244.18  2652.05
2514  208  2025-06-14 22-00-17  16454.4  162415  -191.145  244.344  2650.91
2515  208  2025-06-14 22-00-17  16456  162428  -190.824  244.504  2649.79
2516  208  2025-06-14 22-00-17  16457.6  162442  -190.486  244.66  2648.69
2517  208  2025-06-14 22-00-17  16459.2  162455  -190.133  244.813  2647.61
2518  208  2025-06-14 22-00-17  16460.8  162468  -189.764  244.962  2646.56
2519  208  2025-06-14 22-00-17  16462.4  162482  -189.38  245.107  2645.52
2520  208  2025-06-14 22-00-17  16464  162495  -188.98  245.249  2644.5
2521  208  2025-06-14 22-00-17  16465.6  162508  -188.566  245.387  2643.51
2522  208  2025-06-14 22-00-17  16467.2  162522  -188.136  245.522  2642.53
2523  208  2025-06-14 22-00-17  16468.8  162535  -187.693  245.653  2641.58
2524  208  2025-06-14 22-00-17  16470.4  162548  -187.235  245.781  2640.64
2525  208  2025-06-14 22-00-17  16472  162562  -186.764  245.906  2639.73
2526  208  2025-06-14 22-00-17  16473.6  162575  -186.28  246.027  2638.84
2527  208  2025-06-14 22-00-17  16475.2  162588  -185.782  246.145  2637.97
2528  208  2025-06-14 22-00-17  16476.8  162602  -185.271  246.26  2637.12
2529  208  2025-06-14 22-00-17  16478.4  162615  -184.748  246.372  2636.29
2530  208  2025-06-14 22-00-17  16480  162629  -184.212  246.48  2635.48
2531  208  2025-06-14 22-00-17  16481.6  162642  -183.664  246.585  2634.69
2532  208  2025-06-14 22-00-17  16483.2  162656  -183.105  246.687  2633.92
2533  208  2025-06-14 22-00-17  16484.8  162669  -182.534  246.786  2633.17
2534  208  2025-06-14 22-00-17  16486.4  162683  -181.953  246.882  2632.45
2535  208  2025-06-14 22-00-17  16488  162696  -181.36  246.975  2631.74
2536  208  2025-06-14 22-00-17  16489.6  162710  -180.757  247.065  2631.05
2537  208  2025-06-14 22-00-17  16491.2  162723  -180.144  247.152  2630.39
2538  208  2025-06-14 22-00-17  16492.8  162737  -179.52  247.237  2629.74
2539  208  2025-06-14 22-00-17  16494.4  162750  -178.888  247.318  2629.12
2540  208  2025-06-14 22-00-17  16496  162764  -178.245  247.397  2628.51
2541  208  2025-06-14 22-00-17  16497.6  162777  -177.594  247.472  2627.92
2542  208  2025-06-14 22-00-17  16499.2  162791  -176.935  247.546  2627.36
2543  208  2025-06-14 22-00-17  16500.8  162804  -176.266  247.616  2626.81
2544  208  2025-06-14 22-00-17  16502.4  162818  -175.59  247.684  2626.29
2545  208  2025-06-14 22-00-17  16504  162831  -174.906  247.749  2625.78
2546  208  2025-06-14 22-00-17  16505.6  162845  -174.214  247.811  2625.3
2547  208  2025-06-14 22-00-17  16507.2  162858  -173.516  247.871  2624.83
2548  208  2025-06-14 22-00-17  16508.8  162872  -172.81  247.929  2624.38
2549  208  2025-06-14 22-00-17  16510.4  162886  -172.097  247.984  2623.95
2550  208  2025-06-14 22-00-17  16512  162899  -171.379  248.036  2623.55
2551  208  2025-06-14 22-00-17  16513.6  162913  -170.654  248.086  2623.16
2552  208  2025-06-14 22-00-17  16515.2  162926  -169.924  248.134  2622.78
2553  208  2025-06-14 22-00-17  16516.8  162940  -169.188  248.18  2622.43
2554  208  2025-06-14 22-00-17  16518.4  162954  -168.446  248.223  2622.1
2555  208  2025-06-14 22-00-17  16520  162967  -167.7  248.264  2621.78
2556  208  2025-06-14 22-00-17  16521.6  162981  -166.95  248.302  2621.49
2557  208  2025-06-14 22-00-17  16523.2  162994  -166.195  248.339  2621.21
2558  208  2025-06-14 22-00-17  16524.8  163008  -165.436  248.373  2620.95
2559  208  2025-06-14 22-00-17  16526.4  163022  -164.673  248.405  2620.71
2560  208  2025-06-14 22-00-17  16528  163035  -163.907  248.435  2620.48
2561  208  2025-06-14 22-00-17  16529.6  163049  -163.137  248.463  2620.28
2562  208  2025-06-14 22-00-17  16531.2  163063  -162.365  248.489  2620.09
2563  208  2025-06-14 22-00-17  16532.8  163076  -161.589  248.513  2619.92
2564  208  2025-06-14 22-00-17  16534.4  163090  -160.812  248.535  2619.76
2565  208  2025-06-14 22-00-17  16536  163103  -160.032  248.555  2619.62
2566  208  2025-06-14 22-00-17  16537.6  163117  -159.25  248.573  2619.5
2567  208  2025-06-14 22-00-17  16539.2  163131  -158.467  248.589  2619.4
2568  208  2025-06-14 22-00-17  16540.8  163144  -157.682  248.603  2619.31
2569  208  2025-06-14 22-00-17  16542.4  163158  -156.897  248.616  2619.24
2570  208  2025-06-14 22-00-17  16544  163172  -156.11  248.627  2619.18
2571  208  2025-06-14 22-00-17  16545.6  163185  -155.322  248.636  2619.14
2572  208  2025-06-14 22-00-17  16547.2  163199  -154.535  248.643  2619.12
2573  208  2025-06-14 22-00-17  16548.8  163213  -153.747  248.649  2619.11
2574  208  2025-06-14 22-00-17  16550.4  163226  -152.959  248.653  2619.12
2575  208  2025-06-14 22-00-17  16552  163240  -152.171  248.655  2619.14
2576  208  2025-06-14 22-00-17  16553.6  163253  -151.384  248.656  2619.18
2577  208  2025-06-14 22-00-17  16555.2  163267  -150.598  248.655  2619.23
2578  208  2025-06-14 22-00-17  16556.8  163281  -149.813  248.652  2619.3
2579  208  2025-06-14 22-00-17  16558.4  163294  -149.029  248.649  2619.38
2580  208  2025-06-14 22-00-17  16560  163308  -148.247  248.643  2619.47
2581  208  2025-06-14 22-00-17  16561.6  163322  -147.466  248.636  2619.58
2582  208  2025-06-14 22-00-17  16563.2  163335  -146.687  248.628  2619.71
2583  208  2025-06-14 22-00-17  16564.8  163349  -145.91  248.619  2619.84
2584  208  2025-06-14 22-00-17  16566.4  163363  -145.135  248.608  2619.99
2585  208  2025-06-14 22-00-17  16568  163376  -144.363  248.595  2620.15
2586  208  2025-06-14 22-00-17  16569.6  163390  -143.594  248.582  2620.33
2587  208  2025-06-14 22-00-17  16571.2  163403  -142.827  248.567  2620.52
2588  208  2025-06-14 22-00-17  16572.8  163417  -142.064  248.55  2620.72
2589  208  2025-06-14 22-00-17  16574.4  163431  -141.304  248.533  2620.93
2590  208  2025-06-14 22-00-17  16576  163444  -140.547  248.514  2621.16
2591  208  2025-06-14 22-00-17  16577.6  163458  -139.794  248.494  2621.39
2592  208  2025-06-14 22-00-17  16579.2  163472  -139.044  248.473  2621.64
2593  208  2025-06-14 22-00-17  16580.8  163485  -138.299  248.451  2621.9
2594  208  2025-06-14 22-00-17  16582.4  163499  -137.558  248.428  2622.17
2595  208  2025-06-14 22-00-17  16584  163513  -136.821  248.404  2622.45
2596  208  2025-06-14 22-00-17  16585.6  163526  -136.089  248.378  2622.75
2597  208  2025-06-14 22-00-17  16587.2  163540  -135.361  248.352  2623.05
2598  208  2025-06-14 22-00-17  16588.8  163553  -134.638  248.324  2623.36
2599  208  2025-06-14 22-00-17  16590.4  163567  -133.92  248.296  2623.69
2600  208  2025-06-14 22-00-17  16592  163581  -133.207  248.267  2624.02
2601  208  2025-06-14 22-00-17  16593.6  163594  -132.5  248.236  2624.36
2602  208  2025-06-14 22-00-17  16595.2  163608  -131.797  248.205  2624.71
2603  208  2025-06-14 22-00-17  16596.8  163621  -131.101  248.173  2625.07
2604  208  2025-06-14 22-00-17  16598.4  163635  -130.409  248.14  2625.44
2605  208  2025-06-14 22-00-17  16600  163649  -129.724  248.106  2625.82
2606  208  2025-06-14 22-00-17  16601.6  163662  -129.045  248.071  2626.21
2607  208  2025-06-14 22-00-17  16603.2  163676  -128.371  248.036  2626.61
2608  208  2025-06-14 22-00-17  16604.8  163689  -15.7043  247.999  2627.01
2609  208  2025-06-14 22-00-17  16606.4  163703  -15.0434  247.962  2627.42
2610  208  2025-06-14 22-00-17  16608  163716  -14.3889  247.924  2627.84
2611  208  2025-06-14 22-00-17  16609.6  163730  -13.7408  247.886  2628.27
2612  208  2025-06-14 22-00-17  16611.2  163744  -13.0994  247.846  2628.7
2613  208  2025-06-14 22-00-17  16612.8  163757  -12.4647  247.807  2629.14
2614  208  2025-06-14 22-00-17  16614.4  163771  -11.8368  247.766  2629.59
2615  208  2025-06-14 22-00-17  16616  163784  -11.2157  247.725  2630.04
2616  208  2025-06-14 22-00-17  16617.6  163798  -10.6017  247.683  2630.5
2617  208  2025-06-14 22-00-17  16619.2  163811  -9.9947  247.64  2630.96
2618  208  2025-06-14 22-00-17  16620.8  163825  -9.39488  247.597  2631.43
2619  208  2025-06-14 22-00-17  16622.4  163839  -8.80229  247.553  2631.91
2620  208  2025-06-14 22-00-17  16624  163852  -8.21702  247.509  2632.39
2621  208  2025-06-14 22-00-17  16625.6  163866  -7.63914  247.464  2632.88
2622  208  2025-06-14 22-00-17  16627.2  163879  -7.06871  247.419  2633.37
2623  208  2025-06-14 22-00-17  16628.8  163893  -6.50581  247.373  2633.87
2624  208  2025-06-14 22-00-17  16630.4  163906  -5.9505  247.327  2634.37
2625  208  2025-06-14 22-00-17  16632  163920  -5.40284  247.28  2634.88
2626  208  2025-06-14 22-00-17  16633.6  163933  -4.86288  247.233  2635.39
2627  208  2025-06-14 22-00-17  16635.2  163947  -4.33069  247.185  2635.9
2628  208  2025-06-14 22-00-17  16636.8  163960  -3.8063  247.137  2636.42
2629  208  2025-06-14 22-00-17  16638.4  163974  -3.28978  247.089  2636.94
2630  208  2025-06-14 22-00-17  16640  163987  -2.78115  247.04  2637.46
2631  208  2025-06-14 22-00-17  16641.6  164001  -2.28047  246.991  2637.99
2632  208  2025-06-14 22-00-17  16643.2  164014  -1.78777  246.941  2638.52
2633  208  2025-06-14 22-00-17  16644.8  164028  -1.30309  246.891  2639.05
2634  208  2025-06-14 22-00-17  16646.4  164041  -0.826451  246.841  2639.59
2635  208  2025-06-14 22-00-17  16648  164055  -0.357891  246.79  2640.13
