SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2096  160  2025-06-14 17-07-28  15785.6  164061  16010.4  241.563  2668.95
2097  160  2025-06-14 17-07-28  15787.2  164074  16010.4  241.561  2668.61
2098  160  2025-06-14 17-07-28  15788.8  164087  16010.5  241.559  2668.28
2099  160  2025-06-14 17-07-28  15790.4  164100  16010.5  241.556  2667.96
2100  160  2025-06-14 17-07-28  15792  164113  16010.6  241.553  2667.64
2101  160  2025-06-14 17-07-28  15793.6  164126  16010.7  241.55  2667.32
2102  160  2025-06-14 17-07-28  15795.2  164139  16010.7  241.546  2667.01
2103  160  2025-06-14 17-07-28  15796.8  164152  16010.8  241.542  2666.7
2104  160  2025-06-14 17-07-28  15798.4  164164  16010.9  241.539  2666.4
2105  160  2025-06-14 17-07-28  15800  164177  16011  241.535  2666.1
2106  160  2025-06-14 17-07-28  15801.6  164190  16011.1  241.53  2665.81
2107  160  2025-06-14 17-07-28  15803.2  164203  16011.2  241.526  2665.52
2108  160  2025-06-14 17-07-28  15804.8  164216  16011.3  241.521  2665.23
2109  160  2025-06-14 17-07-28  15806.4  164229  16011.4  241.516  2664.96
2110  160  2025-06-14 17-07-28  15808  164242  16011.5  241.511  2664.68
2111  160  2025-06-14 17-07-28  15809.6  164255  16011.6  241.506  2664.42
2112  160  2025-06-14 17-07-28  15811.2  164268  16011.7  241.501  2664.15
2113  160  2025-06-14 17-07-28  15812.8  164281  16011.8  241.495  2663.9
2114  160  2025-06-14 17-07-28  15814.4  164294  16011.9  241.489  2663.64
2115  160  2025-06-14 17-07-28  15816  164307  16012  241.483  2663.4
2116  160  2025-06-14 17-07-28  15817.6  164320  16012.2  241.477  2663.15
2117  160  2025-06-14 17-07-28  15819.2  164333  16012.3  241.471  2662.92
2118  160  2025-06-14 17-07-28  15820.8  164346  16012.4  241.465  2662.68
2119  160  2025-06-14 17-07-28  15822.4  164359  16012.6  241.458  2662.46
2120  160  2025-06-14 17-07-28  15824  164372  16012.7  241.452  2662.24
2121  160  2025-06-14 17-07-28  15825.6  164385  16012.8  241.445  2662.02
2122  160  2025-06-14 17-07-28  15827.2  164398  16013  241.438  2661.81
2123  160  2025-06-14 17-07-28  15828.8  164410  16013.1  241.431  2661.6
2124  160  2025-06-14 17-07-28  15830.4  164423  16013.3  241.423  2661.4
2125  160  2025-06-14 17-07-28  15832  164436  16013.4  241.416  2661.21
2126  160  2025-06-14 17-07-28  15833.6  164449  16013.6  241.409  2661.02
2127  160  2025-06-14 17-07-28  15835.2  164462  16013.7  241.401  2660.83
2128  160  2025-06-14 17-07-28  15836.8  164475  16013.9  241.393  2660.65
2129  160  2025-06-14 17-07-28  15838.4  164488  16014.1  241.385  2660.48
2130  160  2025-06-14 17-07-28  15840  164501  16014.2  241.378  2660.31
2131  160  2025-06-14 17-07-28  15841.6  164514  16014.4  241.37  2660.14
2132  160  2025-06-14 17-07-28  15843.2  164527  16014.6  241.361  2659.98
2133  160  2025-06-14 17-07-28  15844.8  164540  16014.7  241.353  2659.83
2134  160  2025-06-14 17-07-28  15846.4  164553  16014.9  241.345  2659.68
2135  160  2025-06-14 17-07-28  15848  164566  16015.1  241.336  2659.53
2136  160  2025-06-14 17-07-28  15849.6  164579  16015.3  241.328  2659.4
2137  160  2025-06-14 17-07-28  15851.2  164592  16015.4  241.319  2659.26
2138  160  2025-06-14 17-07-28  15852.8  164605  16015.6  241.31  2659.13
2139  160  2025-06-14 17-07-28  15854.4  164617  16015.8  241.302  2659.01
2140  160  2025-06-14 17-07-28  15856  164630  16016  241.293  2658.89
2141  160  2025-06-14 17-07-28  15857.6  164643  16016.2  241.284  2658.78
2142  160  2025-06-14 17-07-28  15859.2  164656  16016.4  241.275  2658.67
2143  160  2025-06-14 17-07-28  15860.8  164669  16016.6  241.266  2658.56
2144  160  2025-06-14 17-07-28  15862.4  164682  16016.7  241.257  2658.46
2145  160  2025-06-14 17-07-28  15864  164695  16016.9  241.248  2658.37
2146  160  2025-06-14 17-07-28  15865.6  164708  16017.1  241.238  2658.28
2147  160  2025-06-14 17-07-28  15867.2  164721  16017.3  241.229  2658.19
2148  160  2025-06-14 17-07-28  15868.8  164734  16017.5  241.22  2658.11
2149  160  2025-06-14 17-07-28  15870.4  164747  16017.7  241.21  2658.04
2150  160  2025-06-14 17-07-28  15872  164760  16017.9  241.201  2657.97
2151  160  2025-06-14 17-07-28  15873.6  164773  16018.1  241.191  2657.9
2152  160  2025-06-14 17-07-28  15875.2  164785  16018.3  241.182  2657.84
2153  160  2025-06-14 17-07-28  15876.8  164798  16018.5  241.172  2657.78
2154  160  2025-06-14 17-07-28  15878.4  164811  16018.7  241.162  2657.73
2155  160  2025-06-14 17-07-28  15880  164824  16018.9  241.153  2657.68
2156  160  2025-06-14 17-07-28  15881.6  164837  16019.1  241.143  2657.64
2157  160  2025-06-14 17-07-28  15883.2  164850  16019.3  241.133  2657.6
2158  160  2025-06-14 17-07-28  15884.8  164863  16019.5  241.124  2657.56
2159  160  2025-06-14 17-07-28  15886.4  164876  16019.7  241.114  2657.53
2160  160  2025-06-14 17-07-28  15888  164889  16019.9  241.104  2657.5
2161  160  2025-06-14 17-07-28  15889.6  164902  16020.1  241.094  2657.48
2162  160  2025-06-14 17-07-28  15891.2  164915  16020.3  241.084  2657.46
2163  160  2025-06-14 17-07-28  15892.8  164927  16020.5  241.074  2657.45
2164  160  2025-06-14 17-07-28  15894.4  164940  16020.8  241.064  2657.44
2165  160  2025-06-14 17-07-28  15896  164953  16021  241.055  2657.44
2166  160  2025-06-14 17-07-28  15897.6  164966  16021.2  241.045  2657.43
2167  160  2025-06-14 17-07-28  15899.2  164979  16021.4  241.035  2657.44
2168  160  2025-06-14 17-07-28  15900.8  164992  16021.6  241.025  2657.44
2169  160  2025-06-14 17-07-28  15902.4  165005  16021.8  241.015  2657.45
2170  160  2025-06-14 17-07-28  15904  165018  16022  241.005  2657.47
2171  160  2025-06-14 17-07-28  15905.6  165031  16022.2  240.995  2657.48
2172  160  2025-06-14 17-07-28  15907.2  165044  16022.4  240.985  2657.5
2173  160  2025-06-14 17-07-28  15908.8  165056  16022.6  240.975  2657.53
2174  160  2025-06-14 17-07-28  15910.4  165069  16022.8  240.965  2657.56
2175  160  2025-06-14 17-07-28  15912  165082  16023  240.955  2657.59
2176  160  2025-06-14 17-07-28  15913.6  165095  16023.2  240.945  2657.62
2177  160  2025-06-14 17-07-28  15915.2  165108  16023.4  240.935  2657.66
2178  160  2025-06-14 17-07-28  15916.8  165121  16023.6  240.925  2657.7
2179  160  2025-06-14 17-07-28  15918.4  165134  16023.8  240.916  2657.75
2180  160  2025-06-14 17-07-28  15920  165147  16024  240.906  2657.8
2181  160  2025-06-14 17-07-28  15921.6  165160  16024.2  240.896  2657.85
2182  160  2025-06-14 17-07-28  15923.2  165172  16024.4  240.886  2657.91
2183  160  2025-06-14 17-07-28  15924.8  165185  16024.6  240.876  2657.96
2184  160  2025-06-14 17-07-28  15926.4  165198  16024.8  240.866  2658.02
2185  160  2025-06-14 17-07-28  15928  165211  16025  240.857  2658.09
2186  160  2025-06-14 17-07-28  15929.6  165224  16025.2  240.847  2658.15
2187  160  2025-06-14 17-07-28  15931.2  165237  16025.4  240.837  2658.22
2188  160  2025-06-14 17-07-28  15932.8  165250  16025.6  240.827  2658.3
2189  160  2025-06-14 17-07-28  15934.4  165263  16025.8  240.818  2658.37
2190  160  2025-06-14 17-07-28  15936  165276  16026  240.808  2658.45
2191  160  2025-06-14 17-07-28  15937.6  165288  16026.1  240.798  2658.53
2192  160  2025-06-14 17-07-28  15939.2  165301  16026.3  240.789  2658.61
2193  160  2025-06-14 17-07-28  15940.8  165314  16026.5  240.779  2658.7
2194  160  2025-06-14 17-07-28  15942.4  165327  16026.7  240.77  2658.79
2195  160  2025-06-14 17-07-28  15944  165340  16026.9  240.76  2658.88
2196  160  2025-06-14 17-07-28  15945.6  165353  16027.1  240.751  2658.97
2197  160  2025-06-14 17-07-28  15947.2  165366  16027.3  240.741  2659.07
2198  160  2025-06-14 17-07-28  15948.8  165379  16027.4  240.732  2659.16
2199  160  2025-06-14 17-07-28  15950.4  165391  16027.6  240.723  2659.26
2200  160  2025-06-14 17-07-28  15952  165404  16027.8  240.713  2659.36
2201  160  2025-06-14 17-07-28  15953.6  165417  16028  240.704  2659.47
2202  160  2025-06-14 17-07-28  15955.2  165430  16028.1  240.695  2659.57
2203  160  2025-06-14 17-07-28  15956.8  165443  16028.3  240.686  2659.68
2204  160  2025-06-14 17-07-28  15958.4  165456  16028.5  240.677  2659.79
2205  160  2025-06-14 17-07-28  15960  165469  16028.7  240.668  2659.9
2206  160  2025-06-14 17-07-28  15961.6  165481  16028.8  240.659  2660.01
2207  160  2025-06-14 17-07-28  15963.2  165494  16029  240.65  2660.13
2208  160  2025-06-14 17-07-28  15964.8  165507  16029.2  240.641  2660.24
2209  160  2025-06-14 17-07-28  15966.4  165520  16029.3  240.632  2660.36
2210  160  2025-06-14 17-07-28  15968  165533  16029.5  240.623  2660.48
2211  160  2025-06-14 17-07-28  15969.6  165546  16029.6  240.614  2660.6
2212  160  2025-06-14 17-07-28  15971.2  165559  16029.8  240.605  2660.73
2213  160  2025-06-14 17-07-28  15972.8  165572  16030  240.597  2660.85
2214  160  2025-06-14 17-07-28  15974.4  165584  16030.1  240.588  2660.97
2215  160  2025-06-14 17-07-28  15976  165597  16030.3  240.579  2661.1
2216  160  2025-06-14 17-07-28  15977.6  165610  16030.4  240.571  2661.23
2217  160  2025-06-14 17-07-28  15979.2  165623  16030.6  240.562  2661.36
2218  160  2025-06-14 17-07-28  15980.8  165636  16030.7  240.554  2661.49
2219  160  2025-06-14 17-07-28  15982.4  165649  16030.9  240.545  2661.62
2220  160  2025-06-14 17-07-28  15984  165661  16031  240.537  2661.75
2221  160  2025-06-14 17-07-28  15985.6  165674  16031.1  240.529  2661.88
2222  160  2025-06-14 17-07-28  15987.2  165687  16031.3  240.521  2662.01
2223  160  2025-06-14 17-07-28  15988.8  165700  16031.4  240.512  2662.15
2224  160  2025-06-14 17-07-28  15990.4  165713  16031.6  240.504  2662.28
2225  160  2025-06-14 17-07-28  15992  165726  16031.7  240.496  2662.42
2226  160  2025-06-14 17-07-28  15993.6  165739  16031.8  240.488  2662.56
2227  160  2025-06-14 17-07-28  15995.2  165751  16032  240.48  2662.69
2228  160  2025-06-14 17-07-28  15996.8  165764  16032.1  240.473  2662.83
2229  160  2025-06-14 17-07-28  15998.4  165777  16032.2  240.465  2662.97
2230  160  2025-06-14 17-07-28  16000  165790  16032.3  240.457  2663.11
2231  160  2025-06-14 17-07-28  16001.6  165803  16032.5  240.449  2663.25
2232  160  2025-06-14 17-07-28  16003.2  165816  16032.6  240.442  2663.39
2233  160  2025-06-14 17-07-28  16004.8  165829  16032.7  240.434  2663.53
2234  160  2025-06-14 17-07-28  16006.4  165841  16032.8  240.426  2663.67
2235  160  2025-06-14 17-07-28  16008  165854  16032.9  240.419  2663.81
2236  160  2025-06-14 17-07-28  16009.6  165867  16033  240.412  2663.95
2237  160  2025-06-14 17-07-28  16011.2  165880  16033.1  240.404  2664.09
2238  160  2025-06-14 17-07-28  16012.8  165893  16033.3  240.397  2664.23
2239  160  2025-06-14 17-07-28  16014.4  165906  16033.4  240.39  2664.38
2240  160  2025-06-14 17-07-28  16016  165918  16033.5  240.383  2664.52
2241  160  2025-06-14 17-07-28  16017.6  165931  16033.6  240.376  2664.66
2242  160  2025-06-14 17-07-28  16019.2  165944  16033.7  240.369  2664.8
2243  160  2025-06-14 17-07-28  16020.8  165957  16033.8  240.362  2664.94
2244  160  2025-06-14 17-07-28  16022.4  165970  16033.9  240.355  2665.08
2245  160  2025-06-14 17-07-28  16024  165983  16034  240.348  2665.22
2246  160  2025-06-14 17-07-28  16025.6  165995  16034.1  240.341  2665.36
2247  160  2025-06-14 17-07-28  16027.2  166008  16034.1  240.334  2665.5
2248  160  2025-06-14 17-07-28  16028.8  166021  16034.2  240.328  2665.64
2249  160  2025-06-14 17-07-28  16030.4  166034  16034.3  240.321  2665.78
2250  160  2025-06-14 17-07-28  16032  166047  16034.4  240.315  2665.92
2251  160  2025-06-14 17-07-28  16033.6  166060  16034.5  240.308  2666.06
2252  160  2025-06-14 17-07-28  16035.2  166072  16034.6  240.302  2666.2
2253  160  2025-06-14 17-07-28  16036.8  166085  16034.6  240.295  2666.34
2254  160  2025-06-14 17-07-28  16038.4  166098  16034.7  240.289  2666.48
2255  160  2025-06-14 17-07-28  16040  166111  16034.8  240.283  2666.61
2256  160  2025-06-14 17-07-28  16041.6  166124  16034.9  240.277  2666.75
2257  160  2025-06-14 17-07-28  16043.2  166137  16034.9  240.271  2666.89
2258  160  2025-06-14 17-07-28  16044.8  166149  16035  240.265  2667.02
2259  160  2025-06-14 17-07-28  16046.4  166162  16035.1  240.259  2667.16
2260  160  2025-06-14 17-07-28  16048  166175  16035.2  240.253  2667.29
2261  160  2025-06-14 17-07-28  16049.6  166188  16035.2  240.247  2667.42
2262  160  2025-06-14 17-07-28  16051.2  166201  16035.3  240.241  2667.56
2263  160  2025-06-14 17-07-28  16052.8  166213  16035.3  240.235  2667.69
2264  160  2025-06-14 17-07-28  16054.4  166226  16035.4  240.23  2667.82
2265  160  2025-06-14 17-07-28  16056  166239  16035.5  240.224  2667.95
2266  160  2025-06-14 17-07-28  16057.6  166252  16035.5  240.219  2668.08
2267  160  2025-06-14 17-07-28  16059.2  166265  16035.6  240.213  2668.21
2268  160  2025-06-14 17-07-28  16060.8  166278  16035.6  240.208  2668.33
2269  160  2025-06-14 17-07-28  16062.4  166290  16035.7  240.202  2668.46
2270  160  2025-06-14 17-07-28  16064  166303  16035.7  240.197  2668.59
2271  160  2025-06-14 17-07-28  16065.6  166316  16035.8  240.192  2668.71
2272  160  2025-06-14 17-07-28  16067.2  166329  16035.8  240.187  2668.83
2273  160  2025-06-14 17-07-28  16068.8  166342  16035.8  240.182  2668.96
2274  160  2025-06-14 17-07-28  16070.4  166355  16035.9  240.177  2669.08
2275  160  2025-06-14 17-07-28  16072  166367  16035.9  240.172  2669.2
2276  160  2025-06-14 17-07-28  16073.6  166380  16036  240.167  2669.32
2277  160  2025-06-14 17-07-28  16075.2  166393  16036  240.162  2669.44
2278  160  2025-06-14 17-07-28  16076.8  166406  16036  240.157  2669.55
2279  160  2025-06-14 17-07-28  16078.4  166419  16036.1  240.152  2669.67
2280  160  2025-06-14 17-07-28  16080  166431  16036.1  240.148  2669.78
2281  160  2025-06-14 17-07-28  16081.6  166444  16036.1  240.143  2669.9
2282  160  2025-06-14 17-07-28  16083.2  166457  16036.1  240.139  2670.01
2283  160  2025-06-14 17-07-28  16084.8  166470  16036.2  240.134  2670.12
2284  160  2025-06-14 17-07-28  16086.4  166483  16036.2  240.13  2670.23
2285  160  2025-06-14 17-07-28  16088  166495  16036.2  240.125  2670.34
2286  160  2025-06-14 17-07-28  16089.6  166508  16036.2  240.121  2670.45
2287  160  2025-06-14 17-07-28  16091.2  166521  16036.3  240.117  2670.55
2288  160  2025-06-14 17-07-28  16092.8  166534  16036.3  240.112  2670.66
2289  160  2025-06-14 17-07-28  16094.4  166547  16036.3  240.108  2670.76
2290  160  2025-06-14 17-07-28  16096  166560  16036.3  240.104  2670.86
2291  160  2025-06-14 17-07-28  16097.6  166572  16036.3  240.1  2670.96
2292  160  2025-06-14 17-07-28  16099.2  166585  16036.3  240.096  2671.06
2293  160  2025-06-14 17-07-28  16100.8  166598  16036.4  240.092  2671.16
2294  160  2025-06-14 17-07-28  16102.4  166611  16036.4  240.088  2671.26
2295  160  2025-06-14 17-07-28  16104  166624  16036.4  240.084  2671.35
2296  160  2025-06-14 17-07-28  16105.6  166636  16036.4  240.081  2671.44
2297  160  2025-06-14 17-07-28  16107.2  166649  16036.4  240.077  2671.54
2298  160  2025-06-14 17-07-28  16108.8  166662  16036.4  240.073  2671.63
2299  160  2025-06-14 17-07-28  16110.4  166675  16036.4  240.07  2671.72
2300  160  2025-06-14 17-07-28  16112  166688  16036.4  240.066  2671.8
2301  160  2025-06-14 17-07-28  16113.6  166700  16036.4  240.063  2671.89
2302  160  2025-06-14 17-07-28  16115.2  166713  16036.4  240.059  2671.98
2303  160  2025-06-14 17-07-28  16116.8  166726  16036.4  240.056  2672.06
2304  160  2025-06-14 17-07-28  16118.4  166739  16036.4  240.052  2672.14
2305  160  2025-06-14 17-07-28  16120  166752  16036.4  240.049  2672.22
2306  160  2025-06-14 17-07-28  16121.6  166764  16036.4  240.046  2672.3
2307  160  2025-06-14 17-07-28  16123.2  166777  16036.4  240.043  2672.38
2308  160  2025-06-14 17-07-28  16124.8  166790  16036.4  240.04  2672.46
2309  160  2025-06-14 17-07-28  16126.4  166803  16036.4  240.037  2672.53
2310  160  2025-06-14 17-07-28  16128  166816  16036.4  240.034  2672.61
2311  160  2025-06-14 17-07-28  16129.6  166828  16036.4  240.031  2672.68
2312  160  2025-06-14 17-07-28  16131.2  166841  16036.3  240.028  2672.75
2313  160  2025-06-14 17-07-28  16132.8  166854  16036.3  240.025  2672.82
2314  160  2025-06-14 17-07-28  16134.4  166867  16036.3  240.022  2672.88
2315  160  2025-06-14 17-07-28  16136  166880  16036.3  240.019  2672.95
2316  160  2025-06-14 17-07-28  16137.6  166892  16036.3  240.016  2673.02
2317  160  2025-06-14 17-07-28  16139.2  166905  16036.3  240.014  2673.08
2318  160  2025-06-14 17-07-28  16140.8  166918  16036.3  240.011  2673.14
2319  160  2025-06-14 17-07-28  16142.4  166931  16036.2  240.008  2673.2
2320  160  2025-06-14 17-07-28  16144  166944  16036.2  240.006  2673.26
2321  160  2025-06-14 17-07-28  16145.6  166956  16036.2  240.003  2673.32
2322  160  2025-06-14 17-07-28  16147.2  166969  16036.2  240.001  2673.37
2323  160  2025-06-14 17-07-28  16148.8  166982  16036.2  239.999  2673.43
2324  160  2025-06-14 17-07-28  16150.4  166995  16036.2  239.996  2673.48
2325  160  2025-06-14 17-07-28  16152  167008  16036.1  239.994  2673.53
2326  160  2025-06-14 17-07-28  16153.6  167020  16036.1  239.992  2673.58
2327  160  2025-06-14 17-07-28  16155.2  167033  16036.1  239.989  2673.63
2328  160  2025-06-14 17-07-28  16156.8  167046  16036.1  239.987  2673.68
2329  160  2025-06-14 17-07-28  16158.4  167059  16036  239.985  2673.72
2330  160  2025-06-14 17-07-28  16160  167072  16036  239.983  2673.77
2331  160  2025-06-14 17-07-28  16161.6  167084  16036  239.981  2673.81
2332  160  2025-06-14 17-07-28  16163.2  167097  16036  239.979  2673.85
2333  160  2025-06-14 17-07-28  16164.8  167110  16035.9  239.977  2673.89
2334  160  2025-06-14 17-07-28  16166.4  167123  16035.9  239.975  2673.93
2335  160  2025-06-14 17-07-28  16168  167136  16035.9  239.973  2673.97
2336  160  2025-06-14 17-07-28  16169.6  167148  16035.9  239.971  2674.01
2337  160  2025-06-14 17-07-28  16171.2  167161  16035.8  239.969  2674.04
2338  160  2025-06-14 17-07-28  16172.8  167174  16035.8  239.968  2674.07
2339  160  2025-06-14 17-07-28  16174.4  167187  16035.8  239.966  2674.11
2340  160  2025-06-14 17-07-28  16176  167200  16035.7  239.964  2674.14
2341  160  2025-06-14 17-07-28  16177.6  167212  16035.7  239.962  2674.17
2342  160  2025-06-14 17-07-28  16179.2  167225  16035.7  239.961  2674.19
2343  160  2025-06-14 17-07-28  16180.8  167238  16035.6  239.959  2674.22
2344  160  2025-06-14 17-07-28  16182.4  167251  16035.6  239.958  2674.25
2345  160  2025-06-14 17-07-28  16184  167264  16035.6  239.956  2674.27
2346  160  2025-06-14 17-07-28  16185.6  167276  16035.6  239.955  2674.29
2347  160  2025-06-14 17-07-28  16187.2  167289  16035.5  239.953  2674.32
2348  160  2025-06-14 17-07-28  16188.8  167302  16035.5  239.952  2674.34
