SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2392  160  2025-06-14 14-14-16  16259.2  167864  16034.6  240.006  2671.99
2393  160  2025-06-14 14-14-16  16260.8  167877  16034.6  240.006  2671.99
2394  160  2025-06-14 14-14-16  16262.4  167889  16034.6  240.006  2671.99
2395  160  2025-06-14 14-14-16  16264  167902  16034.7  240.006  2671.99
2396  160  2025-06-14 14-14-16  16265.6  167915  16034.7  240.006  2671.99
2397  160  2025-06-14 14-14-16  16267.2  167928  16034.7  240.006  2671.99
2398  160  2025-06-14 14-14-16  16268.8  167941  16034.7  240.006  2671.99
2399  160  2025-06-14 14-14-16  16270.4  167953  16034.7  240.006  2671.99
2400  160  2025-06-14 14-14-16  16272  167966  16034.7  240.006  2671.99
2401  160  2025-06-14 14-14-16  16273.6  167979  16034.7  240.006  2671.99
2402  160  2025-06-14 14-14-16  16275.2  167992  16034.7  240.006  2671.99
2403  160  2025-06-14 14-14-16  16276.8  168005  16034.7  240.006  2671.99
2404  160  2025-06-14 14-14-16  16278.4  168017  16034.7  240.006  2671.99
2405  160  2025-06-14 14-14-16  16280  168030  16034.7  240.006  2671.99
2406  160  2025-06-14 14-14-16  16281.6  168043  16034.7  240.006  2671.99
2407  160  2025-06-14 14-14-16  16283.2  168056  16034.7  240.006  2671.99
2408  160  2025-06-14 14-14-16  16284.8  168069  16034.7  240.006  2671.99
2409  160  2025-06-14 14-14-16  16286.4  168081  16034.7  240.006  2671.99
2410  160  2025-06-14 14-14-16  16288  168094  16034.7  240.006  2671.99
2411  160  2025-06-14 14-14-16  16289.6  168107  16034.7  240.006  2671.99
2412  160  2025-06-14 14-14-16  16291.2  168120  16034.7  240.006  2671.99
2413  160  2025-06-14 14-14-16  16292.8  168133  16034.7  240.006  2671.99
2414  160  2025-06-14 14-14-16  16294.4  168145  16034.7  240.006  2671.99
2415  160  2025-06-14 14-14-16  16296  168158  16034.7  240.006  2671.99
2416  160  2025-06-14 14-14-16  16297.6  168171  16034.7  240.006  2671.99
2417  160  2025-06-14 14-14-16  16299.2  168184  16034.7  240.006  2671.99
2418  160  2025-06-14 14-14-16  16300.8  168197  16034.7  240.006  2671.99
2419  160  2025-06-14 14-14-16  16302.4  168209  16034.7  240.006  2671.99
2420  160  2025-06-14 14-14-16  16304  168222  16034.7  240.006  2671.99
2421  160  2025-06-14 14-14-16  16305.6  168235  16034.7  240.006  2671.99
2422  160  2025-06-14 14-14-16  16307.2  168248  16034.7  240.006  2671.99
2423  160  2025-06-14 14-14-16  16308.8  168261  16034.7  240.006  2671.99
2424  160  2025-06-14 14-14-16  16310.4  168273  16034.7  240.006  2671.99
2425  160  2025-06-14 14-14-16  16312  168286  16034.7  240.006  2671.99
2426  160  2025-06-14 14-14-16  16313.6  168299  16034.7  240.006  2671.99
2427  160  2025-06-14 14-14-16  16315.2  168312  16034.7  240.006  2671.99
2428  160  2025-06-14 14-14-16  16316.8  168325  16034.7  240.006  2671.99
2429  160  2025-06-14 14-14-16  16318.4  168337  16034.7  240.006  2671.99
2430  160  2025-06-14 14-14-16  16320  168350  16034.7  240.006  2671.99
2431  160  2025-06-14 14-14-16  16321.6  168363  16034.7  240.006  2671.99
2432  160  2025-06-14 14-14-16  16323.2  168376  16034.7  240.006  2671.99
2433  160  2025-06-14 14-14-16  16324.8  168389  16034.7  240.006  2671.99
2434  160  2025-06-14 14-14-16  16326.4  168401  16034.7  240.006  2671.99
2435  160  2025-06-14 14-14-16  16328  168414  16034.7  240.006  2671.99
2436  160  2025-06-14 14-14-16  16329.6  168427  16034.7  240.006  2671.99
2437  160  2025-06-14 14-14-16  16331.2  168440  16034.7  240.006  2671.99
2438  160  2025-06-14 14-14-16  16332.8  168453  16034.7  240.006  2671.99
2439  160  2025-06-14 14-14-16  16334.4  168465  16034.7  240.006  2671.99
2440  160  2025-06-14 14-14-16  16336  168478  16034.7  240.007  2671.99
2441  160  2025-06-14 14-14-16  16337.6  168491  16034.7  240.007  2671.99
2442  160  2025-06-14 14-14-16  16339.2  168504  16034.7  240.007  2671.99
2443  160  2025-06-14 14-14-16  16340.8  168517  16034.7  240.007  2671.99
2444  160  2025-06-14 14-14-16  16342.4  168529  16034.7  240.007  2671.99
2445  160  2025-06-14 14-14-16  16344  168542  16034.7  240.007  2671.99
2446  160  2025-06-14 14-14-16  16345.6  168555  16034.7  240.007  2671.99
2447  160  2025-06-14 14-14-16  16347.2  168568  16034.7  240.007  2671.99
2448  160  2025-06-14 14-14-16  16348.8  168581  16034.7  240.007  2671.99
2449  160  2025-06-14 14-14-16  16350.4  168593  16034.7  240.007  2671.99
2450  160  2025-06-14 14-14-16  16352  168606  16034.7  240.007  2671.99
2451  160  2025-06-14 14-14-16  16353.6  168619  16034.7  240.007  2671.99
2452  160  2025-06-14 14-14-16  16355.2  168632  16034.7  240.007  2671.99
2453  160  2025-06-14 14-14-16  16356.8  168645  16034.7  240.007  2671.99
2454  160  2025-06-14 14-14-16  16358.4  168657  16034.7  240.007  2671.99
2455  160  2025-06-14 14-14-16  16360  168670  16034.7  240.007  2671.99
2456  160  2025-06-14 14-14-16  16361.6  168683  16034.7  240.007  2671.99
2457  160  2025-06-14 14-14-16  16363.2  168696  16034.7  240.007  2671.99
2458  160  2025-06-14 14-14-16  16364.8  168709  16034.7  240.007  2671.99
2459  160  2025-06-14 14-14-16  16366.4  168721  16034.7  240.007  2671.99
2460  160  2025-06-14 14-14-16  16368  168734  16034.7  240.007  2671.99
2461  160  2025-06-14 14-14-16  16369.6  168747  16034.7  240.007  2671.99
2462  160  2025-06-14 14-14-16  16371.2  168760  16034.7  240.007  2671.99
2463  160  2025-06-14 14-14-16  16372.8  168773  16034.7  240.007  2671.99
2464  160  2025-06-14 14-14-16  16374.4  168785  16034.7  240.007  2671.99
2465  160  2025-06-14 14-14-16  16376  168798  16034.7  240.007  2671.99
2466  160  2025-06-14 14-14-16  16377.6  168811  16034.7  240.007  2671.99
2467  160  2025-06-14 14-14-16  16379.2  168824  16034.7  240.007  2671.99
2468  160  2025-06-14 14-14-16  16380.8  168837  16034.7  240.007  2672
2469  160  2025-06-14 14-14-16  16382.4  168849  16034.7  240.007  2672
2470  160  2025-06-14 14-14-16  16384  168862  16034.7  240.007  2672
2471  160  2025-06-14 14-14-16  16385.6  168875  16034.7  240.007  2672
2472  160  2025-06-14 14-14-16  16387.2  168888  16034.7  240.007  2672
2473  160  2025-06-14 14-14-16  16388.8  168901  16034.7  240.007  2672
2474  160  2025-06-14 14-14-16  16390.4  168913  16034.7  240.007  2672
2475  160  2025-06-14 14-14-16  16392  168926  16034.7  240.007  2672
2476  160  2025-06-14 14-14-16  16393.6  168939  16034.7  240.007  2672
2477  160  2025-06-14 14-14-16  16395.2  168952  16034.7  240.007  2672
2478  160  2025-06-14 14-14-16  16396.8  168965  16034.7  240.007  2672
2479  160  2025-06-14 14-14-16  16398.4  168977  16034.7  240.007  2672
2480  160  2025-06-14 14-14-16  16400  168990  16034.7  240.007  2672
2481  160  2025-06-14 14-14-16  16401.6  169003  16034.7  240.007  2672
2482  160  2025-06-14 14-14-16  16403.2  169016  16034.7  240.007  2672
2483  160  2025-06-14 14-14-16  16404.8  169029  16034.7  240.007  2672
2484  160  2025-06-14 14-14-16  16406.4  169041  16034.7  240.007  2672
2485  160  2025-06-14 14-14-16  16408  169054  16034.7  240.007  2672
2486  160  2025-06-14 14-14-16  16409.6  169067  16034.7  240.007  2672
2487  160  2025-06-14 14-14-16  16411.2  169080  16034.7  240.007  2672
2488  160  2025-06-14 14-14-16  16412.8  169093  16034.7  240.007  2672
2489  160  2025-06-14 14-14-16  16414.4  169105  16034.7  240.007  2672
2490  160  2025-06-14 14-14-16  16416  169118  16034.7  240.007  2672
2491  160  2025-06-14 14-14-16  16417.6  169131  16034.7  240.007  2672
2492  160  2025-06-14 14-14-16  16419.2  169144  16034.7  240.007  2672
2493  160  2025-06-14 14-14-16  16420.8  169157  16034.7  240.007  2672
2494  160  2025-06-14 14-14-16  16422.4  169169  16034.7  240.007  2672
2495  160  2025-06-14 14-14-16  16424  169182  16034.7  240.007  2672
2496  160  2025-06-14 14-14-16  16425.6  169195  16034.7  240.007  2672
2497  160  2025-06-14 14-14-16  16427.2  169208  16034.7  240.007  2672
2498  160  2025-06-14 14-14-16  16428.8  169221  16034.7  240.007  2672
2499  160  2025-06-14 14-14-16  16430.4  169233  16034.7  240.007  2672
2500  160  2025-06-14 14-14-16  16432  169246  16034.7  240.007  2672
2501  160  2025-06-14 14-14-16  16433.6  169259  16034.7  240.007  2672
2502  160  2025-06-14 14-14-16  16435.2  169272  16034.7  240.007  2672
2503  160  2025-06-14 14-14-16  16436.8  169285  16034.7  240.007  2672
2504  160  2025-06-14 14-14-16  16438.4  169297  16034.7  240.007  2672
2505  160  2025-06-14 14-14-16  16440  169310  16034.7  240.007  2672
2506  160  2025-06-14 14-14-16  16441.6  169323  16034.7  240.007  2672
2507  160  2025-06-14 14-14-16  16443.2  169336  16034.7  240.007  2672
2508  160  2025-06-14 14-14-16  16444.8  169349  16034.7  240.007  2672
2509  160  2025-06-14 14-14-16  16446.4  169361  16034.7  240.007  2672
2510  160  2025-06-14 14-14-16  16448  169374  16034.7  240.007  2672
2511  160  2025-06-14 14-14-16  16449.6  169387  16034.7  240.007  2672
2512  160  2025-06-14 14-14-16  16451.2  169400  16034.7  240.007  2672
2513  160  2025-06-14 14-14-16  16452.8  169413  16034.7  240.007  2672
2514  160  2025-06-14 14-14-16  16454.4  169425  16034.7  240.007  2672
2515  160  2025-06-14 14-14-16  16456  169438  16034.7  240.007  2672
2516  160  2025-06-14 14-14-16  16457.6  169451  16034.7  240.007  2672
2517  160  2025-06-14 14-14-16  16459.2  169464  16034.7  240.007  2672
2518  160  2025-06-14 14-14-16  16460.8  169477  16034.7  240.007  2672
2519  160  2025-06-14 14-14-16  16462.4  169489  16034.7  240.007  2672
2520  160  2025-06-14 14-14-16  16464  169502  16034.7  240.007  2672
2521  160  2025-06-14 14-14-16  16465.6  169515  16034.7  240.007  2672
2522  160  2025-06-14 14-14-16  16467.2  169528  16034.7  240.007  2672
2523  160  2025-06-14 14-14-16  16468.8  169541  16034.7  240.007  2672
2524  160  2025-06-14 14-14-16  16470.4  169553  16034.7  240.007  2672
2525  160  2025-06-14 14-14-16  16472  169566  16034.7  240.007  2672
2526  160  2025-06-14 14-14-16  16473.6  169579  16034.7  240.007  2672
2527  160  2025-06-14 14-14-16  16475.2  169592  16034.7  240.007  2672
2528  160  2025-06-14 14-14-16  16476.8  169605  16034.7  240.007  2672
2529  160  2025-06-14 14-14-16  16478.4  169617  16034.7  240.007  2672
2530  160  2025-06-14 14-14-16  16480  169630  16034.7  240.007  2672
2531  160  2025-06-14 14-14-16  16481.6  169643  16034.7  240.007  2672
2532  160  2025-06-14 14-14-16  16483.2  169656  16034.7  240.007  2672
2533  160  2025-06-14 14-14-16  16484.8  169669  16034.7  240.007  2672
2534  160  2025-06-14 14-14-16  16486.4  169681  16034.7  240.007  2672
2535  160  2025-06-14 14-14-16  16488  169694  16034.7  240.007  2672
2536  160  2025-06-14 14-14-16  16489.6  169707  16034.7  240.007  2672
2537  160  2025-06-14 14-14-16  16491.2  169720  16034.7  240.007  2672
2538  160  2025-06-14 14-14-16  16492.8  169733  16034.7  240.007  2672
2539  160  2025-06-14 14-14-16  16494.4  169745  16034.7  240.007  2672
2540  160  2025-06-14 14-14-16  16496  169758  16034.7  240.007  2672
2541  160  2025-06-14 14-14-16  16497.6  169771  16034.7  240.007  2672
2542  160  2025-06-14 14-14-16  16499.2  169784  16034.7  240.007  2672
2543  160  2025-06-14 14-14-16  16500.8  169797  16034.7  240.007  2672
2544  160  2025-06-14 14-14-16  16502.4  169809  16034.7  240.007  2672
2545  160  2025-06-14 14-14-16  16504  169822  16034.7  240.007  2672
2546  160  2025-06-14 14-14-16  16505.6  169835  16034.7  240.007  2672
2547  160  2025-06-14 14-14-16  16507.2  169848  16034.7  240.007  2672
2548  160  2025-06-14 14-14-16  16508.8  169861  16034.7  240.007  2672
2549  160  2025-06-14 14-14-16  16510.4  169873  16034.7  240.007  2672
2550  160  2025-06-14 14-14-16  16512  169886  16034.7  240.007  2672
2551  160  2025-06-14 14-14-16  16513.6  169899  16034.7  240.007  2672
2552  160  2025-06-14 14-14-16  16515.2  169912  16034.7  240.007  2672
2553  160  2025-06-14 14-14-16  16516.8  169925  16034.7  240.007  2672
2554  160  2025-06-14 14-14-16  16518.4  169937  16034.7  240.007  2672
2555  160  2025-06-14 14-14-16  16520  169950  16034.7  240.007  2672
2556  160  2025-06-14 14-14-16  16521.6  169963  16034.7  240.007  2672
2557  160  2025-06-14 14-14-16  16523.2  169976  16034.7  240.007  2672
2558  160  2025-06-14 14-14-16  16524.8  169989  16034.7  240.007  2672
2559  160  2025-06-14 14-14-16  16526.4  170001  16034.7  240.007  2672
2560  160  2025-06-14 14-14-16  16528  170014  16034.7  240.007  2672
2561  160  2025-06-14 14-14-16  16529.6  170027  16034.7  240.007  2672
2562  160  2025-06-14 14-14-16  16531.2  170040  16034.7  240.007  2672
2563  160  2025-06-14 14-14-16  16532.8  170053  16034.7  240.007  2672
2564  160  2025-06-14 14-14-16  16534.4  170065  16034.7  240.007  2672
2565  160  2025-06-14 14-14-16  16536  170078  16034.7  240.007  2672
2566  160  2025-06-14 14-14-16  16537.6  170091  16034.7  240.007  2672
2567  160  2025-06-14 14-14-16  16539.2  170104  16034.7  240.007  2672
2568  160  2025-06-14 14-14-16  16540.8  170117  16034.7  240.007  2672
2569  160  2025-06-14 14-14-16  16542.4  170130  16034.7  240.007  2672
2570  160  2025-06-14 14-14-16  16544  170142  16034.7  240.007  2672
2571  160  2025-06-14 14-14-16  16545.6  170155  16034.7  240.007  2672
2572  160  2025-06-14 14-14-16  16547.2  170168  16034.7  240.007  2672
2573  160  2025-06-14 14-14-16  16548.8  170181  16034.7  240.007  2672
2574  160  2025-06-14 14-14-16  16550.4  170194  16034.7  240.007  2672
2575  160  2025-06-14 14-14-16  16552  170206  16034.7  240.007  2672
2576  160  2025-06-14 14-14-16  16553.6  170219  16034.7  240.007  2672
2577  160  2025-06-14 14-14-16  16555.2  170232  16034.7  240.007  2672
2578  160  2025-06-14 14-14-16  16556.8  170245  16034.7  240.007  2672
2579  160  2025-06-14 14-14-16  16558.4  170258  16034.7  240.007  2672
2580  160  2025-06-14 14-14-16  16560  170270  16034.7  240.007  2672
2581  160  2025-06-14 14-14-16  16561.6  170283  16034.7  240.007  2672
2582  160  2025-06-14 14-14-16  16563.2  170296  16034.7  240.007  2672
2583  160  2025-06-14 14-14-16  16564.8  170309  16034.7  240.007  2672
2584  160  2025-06-14 14-14-16  16566.4  170322  16034.7  240.007  2672
2585  160  2025-06-14 14-14-16  16568  170334  16034.7  240.007  2672
2586  160  2025-06-14 14-14-16  16569.6  170347  16034.7  240.007  2672
2587  160  2025-06-14 14-14-16  16571.2  170360  16034.7  240.007  2672
2588  160  2025-06-14 14-14-16  16572.8  170373  16034.7  240.007  2672
2589  160  2025-06-14 14-14-16  16574.4  170386  16034.7  240.007  2672
2590  160  2025-06-14 14-14-16  16576  170398  16034.7  240.007  2672
2591  160  2025-06-14 14-14-16  16577.6  170411  16034.7  240.007  2672
2592  160  2025-06-14 14-14-16  16579.2  170424  16034.7  240.007  2672
2593  160  2025-06-14 14-14-16  16580.8  170437  16034.7  240.007  2672
2594  160  2025-06-14 14-14-16  16582.4  170450  16034.7  240.007  2672
2595  160  2025-06-14 14-14-16  16584  170462  16034.7  240.007  2672
2596  160  2025-06-14 14-14-16  16585.6  170475  16034.7  240.007  2672
2597  160  2025-06-14 14-14-16  16587.2  170488  16034.7  240.007  2672
2598  160  2025-06-14 14-14-16  16588.8  170501  16034.7  240.007  2672
2599  160  2025-06-14 14-14-16  16590.4  170514  16034.7  240.007  2672
2600  160  2025-06-14 14-14-16  16592  170526  16034.7  240.007  2672
2601  160  2025-06-14 14-14-16  16593.6  170539  16034.7  240.007  2672
2602  160  2025-06-14 14-14-16  16595.2  170552  16034.7  240.007  2672
2603  160  2025-06-14 14-14-16  16596.8  170565  16034.7  240.007  2672
2604  160  2025-06-14 14-14-16  16598.4  170578  16034.7  240.007  2672
2605  160  2025-06-14 14-14-16  16600  170590  16034.7  240.007  2672
2606  160  2025-06-14 14-14-16  16601.6  170603  16034.7  240.007  2672
2607  160  2025-06-14 14-14-16  16603.2  170616  16034.7  240.007  2672
2608  160  2025-06-14 14-14-16  16604.8  170629  16034.7  240.007  2672
2609  160  2025-06-14 14-14-16  16606.4  170642  16034.7  240.007  2672
2610  160  2025-06-14 14-14-16  16608  170654  16034.7  240.007  2672
2611  160  2025-06-14 14-14-16  16609.6  170667  16034.7  240.007  2672
2612  160  2025-06-14 14-14-16  16611.2  170680  16034.7  240.007  2672
2613  160  2025-06-14 14-14-16  16612.8  170693  16034.7  240.007  2672
2614  160  2025-06-14 14-14-16  16614.4  170706  16034.7  240.007  2672
2615  160  2025-06-14 14-14-16  16616  170718  16034.7  240.007  2672
2616  160  2025-06-14 14-14-16  16617.6  170731  16034.7  240.007  2672
2617  160  2025-06-14 14-14-16  16619.2  170744  16034.7  240.007  2672
2618  160  2025-06-14 14-14-16  16620.8  170757  16034.7  240.007  2672
2619  160  2025-06-14 14-14-16  16622.4  170770  16034.7  240.007  2672
2620  160  2025-06-14 14-14-16  16624  170782  16034.7  240.007  2672
2621  160  2025-06-14 14-14-16  16625.6  170795  16034.7  240.007  2672
2622  160  2025-06-14 14-14-16  16627.2  170808  16034.7  240.007  2672
2623  160  2025-06-14 14-14-16  16628.8  170821  16034.7  240.007  2672
2624  160  2025-06-14 14-14-16  16630.4  170834  16034.7  240.007  2672
2625  160  2025-06-14 14-14-16  16632  170846  16034.7  240.007  2672
2626  160  2025-06-14 14-14-16  16633.6  170859  16034.7  240.007  2672
2627  160  2025-06-14 14-14-16  16635.2  170872  16034.7  240.007  2672
2628  160  2025-06-14 14-14-16  16636.8  170885  16034.7  240.007  2672
2629  160  2025-06-14 14-14-16  16638.4  170898  16034.7  240.007  2672
2630  160  2025-06-14 14-14-16  16640  170910  16034.7  240.007  2672
2631  160  2025-06-14 14-14-16  16641.6  170923  16034.7  240.007  2672
2632  160  2025-06-14 14-14-16  16643.2  170936  16034.7  240.007  2672
2633  160  2025-06-14 14-14-16  16644.8  170949  16034.7  240.007  2672
2634  160  2025-06-14 14-14-16  16646.4  170962  16034.7  240.007  2672
2635  160  2025-06-14 14-14-16  16648  170974  16034.7  240.007  2672
2636  160  2025-06-14 14-14-16  16649.6  170987  16034.7  240.008  2672
2637  160  2025-06-14 14-14-16  16651.2  171000  16034.7  240.008  2672
2638  160  2025-06-14 14-14-16  16652.8  171013  16034.7  240.008  2672
2639  160  2025-06-14 14-14-16  16654.4  171026  16034.7  240.008  2672
2640  160  2025-06-14 14-14-16  16656  171038  16034.7  240.008  2672
2641  160  2025-06-14 14-14-16  16657.6  171051  16034.7  240.008  2672
2642  160  2025-06-14 14-14-16  16659.2  171064  16034.7  240.008  2672
2643  160  2025-06-14 14-14-16  16660.8  171077  16034.7  240.008  2672
2644  160  2025-06-14 14-14-16  16662.4  171090  16034.7  240.008  2672
2645  160  2025-06-14 14-14-16  16664  171102  16034.7  240.008  2672
2646  160  2025-06-14 14-14-16  16665.6  171115  16034.7  240.008  2672
2647  160  2025-06-14 14-14-16  16667.2  171128  16034.7  240.008  2672
2648  160  2025-06-14 14-14-16  16668.8  171141  16034.7  240.008  2672
2649  160  2025-06-14 14-14-16  16670.4  171154  16034.7  240.008  2672
2650  160  2025-06-14 14-14-16  16672  171166  16034.7  240.008  2672
