SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2339  160  2025-06-14 14-46-33  16174.4  167186  16033.6  239.993  2671.71
2340  160  2025-06-14 14-46-33  16176  167199  16033.6  239.993  2671.71
2341  160  2025-06-14 14-46-33  16177.6  167211  16033.6  239.993  2671.72
2342  160  2025-06-14 14-46-33  16179.2  167224  16033.6  239.993  2671.73
2343  160  2025-06-14 14-46-33  16180.8  167237  16033.6  239.993  2671.73
2344  160  2025-06-14 14-46-33  16182.4  167250  16033.6  239.993  2671.74
2345  160  2025-06-14 14-46-33  16184  167263  16033.6  239.993  2671.75
2346  160  2025-06-14 14-46-33  16185.6  167275  16033.6  239.993  2671.75
2347  160  2025-06-14 14-46-33  16187.2  167288  16033.6  239.993  2671.76
2348  160  2025-06-14 14-46-33  16188.8  167301  16033.6  239.993  2671.76
2349  160  2025-06-14 14-46-33  16190.4  167314  16033.6  239.993  2671.77
2350  160  2025-06-14 14-46-33  16192  167327  16033.6  239.993  2671.77
2351  160  2025-06-14 14-46-33  16193.6  167339  16033.6  239.993  2671.78
2352  160  2025-06-14 14-46-33  16195.2  167352  16033.6  239.993  2671.79
2353  160  2025-06-14 14-46-33  16196.8  167365  16033.7  239.993  2671.79
2354  160  2025-06-14 14-46-33  16198.4  167378  16033.7  239.993  2671.79
2355  160  2025-06-14 14-46-33  16200  167391  16033.7  239.993  2671.8
2356  160  2025-06-14 14-46-33  16201.6  167403  16033.7  239.993  2671.8
2357  160  2025-06-14 14-46-33  16203.2  167416  16033.7  239.993  2671.81
2358  160  2025-06-14 14-46-33  16204.8  167429  16033.7  239.993  2671.81
2359  160  2025-06-14 14-46-33  16206.4  167442  16033.7  239.993  2671.82
2360  160  2025-06-14 14-46-33  16208  167455  16033.7  239.993  2671.82
2361  160  2025-06-14 14-46-33  16209.6  167467  16033.7  239.993  2671.82
2362  160  2025-06-14 14-46-33  16211.2  167480  16033.7  239.993  2671.83
2363  160  2025-06-14 14-46-33  16212.8  167493  16033.7  239.993  2671.83
2364  160  2025-06-14 14-46-33  16214.4  167506  16033.7  239.993  2671.83
2365  160  2025-06-14 14-46-33  16216  167519  16033.7  239.993  2671.84
2366  160  2025-06-14 14-46-33  16217.6  167531  16033.7  239.993  2671.84
2367  160  2025-06-14 14-46-33  16219.2  167544  16033.7  239.993  2671.84
2368  160  2025-06-14 14-46-33  16220.8  167557  16033.7  239.993  2671.85
2369  160  2025-06-14 14-46-33  16222.4  167570  16033.7  239.993  2671.85
2370  160  2025-06-14 14-46-33  16224  167583  16033.7  239.993  2671.85
2371  160  2025-06-14 14-46-33  16225.6  167595  16033.7  239.993  2671.85
2372  160  2025-06-14 14-46-33  16227.2  167608  16033.7  239.993  2671.86
2373  160  2025-06-14 14-46-33  16228.8  167621  16033.7  239.993  2671.86
2374  160  2025-06-14 14-46-33  16230.4  167634  16033.7  239.993  2671.86
2375  160  2025-06-14 14-46-33  16232  167647  16033.7  239.993  2671.86
2376  160  2025-06-14 14-46-33  16233.6  167659  16033.7  239.993  2671.86
2377  160  2025-06-14 14-46-33  16235.2  167672  16033.7  239.993  2671.86
2378  160  2025-06-14 14-46-33  16236.8  167685  16033.7  239.993  2671.87
2379  160  2025-06-14 14-46-33  16238.4  167698  16033.7  239.993  2671.87
2380  160  2025-06-14 14-46-33  16240  167711  16033.7  239.993  2671.87
2381  160  2025-06-14 14-46-33  16241.6  167723  16033.7  239.993  2671.87
2382  160  2025-06-14 14-46-33  16243.2  167736  16033.7  239.993  2671.87
2383  160  2025-06-14 14-46-33  16244.8  167749  16033.7  239.993  2671.87
2384  160  2025-06-14 14-46-33  16246.4  167762  16033.7  239.993  2671.87
2385  160  2025-06-14 14-46-33  16248  167775  16033.7  239.993  2671.87
2386  160  2025-06-14 14-46-33  16249.6  167787  16033.7  239.993  2671.87
2387  160  2025-06-14 14-46-33  16251.2  167800  16033.7  239.993  2671.87
2388  160  2025-06-14 14-46-33  16252.8  167813  16033.7  239.993  2671.87
2389  160  2025-06-14 14-46-33  16254.4  167826  16033.7  239.993  2671.88
2390  160  2025-06-14 14-46-33  16256  167839  16033.7  239.993  2671.88
2391  160  2025-06-14 14-46-33  16257.6  167851  16033.7  239.993  2671.88
2392  160  2025-06-14 14-46-33  16259.2  167864  16033.7  239.993  2671.88
2393  160  2025-06-14 14-46-33  16260.8  167877  16033.7  239.993  2671.88
2394  160  2025-06-14 14-46-33  16262.4  167890  16033.7  239.993  2671.88
2395  160  2025-06-14 14-46-33  16264  167903  16033.7  239.993  2671.88
2396  160  2025-06-14 14-46-33  16265.6  167915  16033.7  239.993  2671.88
2397  160  2025-06-14 14-46-33  16267.2  167928  16033.7  239.993  2671.87
2398  160  2025-06-14 14-46-33  16268.8  167941  16033.7  239.993  2671.87
2399  160  2025-06-14 14-46-33  16270.4  167954  16033.7  239.993  2671.87
2400  160  2025-06-14 14-46-33  16272  167967  16033.7  239.993  2671.87
2401  160  2025-06-14 14-46-33  16273.6  167979  16033.8  239.993  2671.87
2402  160  2025-06-14 14-46-33  16275.2  167992  16033.8  239.993  2671.87
2403  160  2025-06-14 14-46-33  16276.8  168005  16033.8  239.993  2671.87
2404  160  2025-06-14 14-46-33  16278.4  168018  16033.8  239.993  2671.87
2405  160  2025-06-14 14-46-33  16280  168031  16033.8  239.993  2671.87
2406  160  2025-06-14 14-46-33  16281.6  168043  16033.8  239.993  2671.87
2407  160  2025-06-14 14-46-33  16283.2  168056  16033.8  239.993  2671.87
2408  160  2025-06-14 14-46-33  16284.8  168069  16033.8  239.993  2671.87
2409  160  2025-06-14 14-46-33  16286.4  168082  16033.8  239.993  2671.87
2410  160  2025-06-14 14-46-33  16288  168095  16033.8  239.993  2671.86
2411  160  2025-06-14 14-46-33  16289.6  168107  16033.8  239.993  2671.86
2412  160  2025-06-14 14-46-33  16291.2  168120  16033.8  239.993  2671.86
2413  160  2025-06-14 14-46-33  16292.8  168133  16033.8  239.993  2671.86
2414  160  2025-06-14 14-46-33  16294.4  168146  16033.8  239.993  2671.86
2415  160  2025-06-14 14-46-33  16296  168159  16033.8  239.993  2671.86
2416  160  2025-06-14 14-46-33  16297.6  168171  16033.8  239.993  2671.86
2417  160  2025-06-14 14-46-33  16299.2  168184  16033.8  239.993  2671.85
2418  160  2025-06-14 14-46-33  16300.8  168197  16033.8  239.993  2671.85
2419  160  2025-06-14 14-46-33  16302.4  168210  16033.8  239.993  2671.85
2420  160  2025-06-14 14-46-33  16304  168223  16033.8  239.993  2671.85
2421  160  2025-06-14 14-46-33  16305.6  168235  16033.8  239.993  2671.85
2422  160  2025-06-14 14-46-33  16307.2  168248  16033.8  239.993  2671.85
2423  160  2025-06-14 14-46-33  16308.8  168261  16033.8  239.993  2671.85
2424  160  2025-06-14 14-46-33  16310.4  168274  16033.8  239.993  2671.84
2425  160  2025-06-14 14-46-33  16312  168287  16033.8  239.993  2671.84
2426  160  2025-06-14 14-46-33  16313.6  168299  16033.8  239.993  2671.84
2427  160  2025-06-14 14-46-33  16315.2  168312  16033.8  239.993  2671.84
2428  160  2025-06-14 14-46-33  16316.8  168325  16033.8  239.993  2671.84
2429  160  2025-06-14 14-46-33  16318.4  168338  16033.8  239.993  2671.83
2430  160  2025-06-14 14-46-33  16320  168351  16033.8  239.993  2671.83
2431  160  2025-06-14 14-46-33  16321.6  168363  16033.8  239.993  2671.83
2432  160  2025-06-14 14-46-33  16323.2  168376  16033.8  239.993  2671.83
2433  160  2025-06-14 14-46-33  16324.8  168389  16033.8  239.993  2671.83
2434  160  2025-06-14 14-46-33  16326.4  168402  16033.8  239.993  2671.83
2435  160  2025-06-14 14-46-33  16328  168415  16033.8  239.993  2671.82
2436  160  2025-06-14 14-46-33  16329.6  168427  16033.8  239.993  2671.82
2437  160  2025-06-14 14-46-33  16331.2  168440  16033.8  239.993  2671.82
2438  160  2025-06-14 14-46-33  16332.8  168453  16033.8  239.993  2671.82
2439  160  2025-06-14 14-46-33  16334.4  168466  16033.8  239.993  2671.82
2440  160  2025-06-14 14-46-33  16336  168479  16033.8  239.993  2671.81
2441  160  2025-06-14 14-46-33  16337.6  168491  16033.8  239.993  2671.81
2442  160  2025-06-14 14-46-33  16339.2  168504  16033.8  239.993  2671.81
2443  160  2025-06-14 14-46-33  16340.8  168517  16033.8  239.993  2671.81
2444  160  2025-06-14 14-46-33  16342.4  168530  16033.8  239.993  2671.81
2445  160  2025-06-14 14-46-33  16344  168543  16033.8  239.993  2671.8
2446  160  2025-06-14 14-46-33  16345.6  168555  16033.9  239.993  2671.8
2447  160  2025-06-14 14-46-33  16347.2  168568  16033.9  239.993  2671.8
2448  160  2025-06-14 14-46-33  16348.8  168581  16033.9  239.993  2671.8
2449  160  2025-06-14 14-46-33  16350.4  168594  16033.9  239.993  2671.8
2450  160  2025-06-14 14-46-33  16352  168607  16033.9  239.993  2671.79
2451  160  2025-06-14 14-46-33  16353.6  168619  16033.9  239.993  2671.79
2452  160  2025-06-14 14-46-33  16355.2  168632  16033.9  239.993  2671.79
2453  160  2025-06-14 14-46-33  16356.8  168645  16033.9  239.993  2671.79
2454  160  2025-06-14 14-46-33  16358.4  168658  16033.9  239.993  2671.79
2455  160  2025-06-14 14-46-33  16360  168670  16033.9  239.993  2671.78
2456  160  2025-06-14 14-46-33  16361.6  168683  16033.9  239.993  2671.78
2457  160  2025-06-14 14-46-33  16363.2  168696  16033.9  239.993  2671.78
2458  160  2025-06-14 14-46-33  16364.8  168709  16033.9  239.993  2671.78
2459  160  2025-06-14 14-46-33  16366.4  168722  16033.9  239.993  2671.78
2460  160  2025-06-14 14-46-33  16368  168734  16033.9  239.993  2671.77
2461  160  2025-06-14 14-46-33  16369.6  168747  16033.9  239.993  2671.77
2462  160  2025-06-14 14-46-33  16371.2  168760  16033.9  239.993  2671.77
2463  160  2025-06-14 14-46-33  16372.8  168773  16033.9  239.993  2671.77
2464  160  2025-06-14 14-46-33  16374.4  168786  16033.9  239.993  2671.77
2465  160  2025-06-14 14-46-33  16376  168798  16033.9  239.993  2671.77
2466  160  2025-06-14 14-46-33  16377.6  168811  16033.9  239.993  2671.76
2467  160  2025-06-14 14-46-33  16379.2  168824  16033.9  239.993  2671.76
2468  160  2025-06-14 14-46-33  16380.8  168837  16033.9  239.993  2671.76
2469  160  2025-06-14 14-46-33  16382.4  168850  16033.9  239.993  2671.76
2470  160  2025-06-14 14-46-33  16384  168862  16033.9  239.993  2671.76
2471  160  2025-06-14 14-46-33  16385.6  168875  16033.9  239.993  2671.76
2472  160  2025-06-14 14-46-33  16387.2  168888  16033.9  239.993  2671.75
2473  160  2025-06-14 14-46-33  16388.8  168901  16033.9  239.993  2671.75
2474  160  2025-06-14 14-46-33  16390.4  168914  16033.9  239.993  2671.75
2475  160  2025-06-14 14-46-33  16392  168926  16033.9  239.993  2671.75
2476  160  2025-06-14 14-46-33  16393.6  168939  16033.9  239.993  2671.75
2477  160  2025-06-14 14-46-33  16395.2  168952  16033.9  239.993  2671.75
2478  160  2025-06-14 14-46-33  16396.8  168965  16034  239.993  2671.74
2479  160  2025-06-14 14-46-33  16398.4  168978  16034  239.993  2671.74
2480  160  2025-06-14 14-46-33  16400  168990  16034  239.993  2671.74
2481  160  2025-06-14 14-46-33  16401.6  169003  16034  239.993  2671.74
2482  160  2025-06-14 14-46-33  16403.2  169016  16034  239.993  2671.74
2483  160  2025-06-14 14-46-33  16404.8  169029  16034  239.993  2671.74
2484  160  2025-06-14 14-46-33  16406.4  169042  16034  239.993  2671.74
2485  160  2025-06-14 14-46-33  16408  169054  16034  239.993  2671.74
2486  160  2025-06-14 14-46-33  16409.6  169067  16034  239.993  2671.73
2487  160  2025-06-14 14-46-33  16411.2  169080  16034  239.993  2671.73
2488  160  2025-06-14 14-46-33  16412.8  169093  16034  239.993  2671.73
2489  160  2025-06-14 14-46-33  16414.4  169106  16034  239.993  2671.73
2490  160  2025-06-14 14-46-33  16416  169118  16034  239.993  2671.73
2491  160  2025-06-14 14-46-33  16417.6  169131  16034  239.993  2671.73
2492  160  2025-06-14 14-46-33  16419.2  169144  16034  239.993  2671.73
2493  160  2025-06-14 14-46-33  16420.8  169157  16034  239.993  2671.73
2494  160  2025-06-14 14-46-33  16422.4  169170  16034  239.993  2671.73
2495  160  2025-06-14 14-46-33  16424  169182  16034  239.993  2671.72
2496  160  2025-06-14 14-46-33  16425.6  169195  16034  239.993  2671.72
2497  160  2025-06-14 14-46-33  16427.2  169208  16034  239.993  2671.72
2498  160  2025-06-14 14-46-33  16428.8  169221  16034  239.993  2671.72
2499  160  2025-06-14 14-46-33  16430.4  169234  16034  239.993  2671.72
2500  160  2025-06-14 14-46-33  16432  169246  16034  239.993  2671.72
2501  160  2025-06-14 14-46-33  16433.6  169259  16034  239.993  2671.72
2502  160  2025-06-14 14-46-33  16435.2  169272  16034  239.993  2671.72
2503  160  2025-06-14 14-46-33  16436.8  169285  16034  239.993  2671.72
2504  160  2025-06-14 14-46-33  16438.4  169298  16034.1  239.993  2671.72
2505  160  2025-06-14 14-46-33  16440  169310  16034.1  239.993  2671.72
2506  160  2025-06-14 14-46-33  16441.6  169323  16034.1  239.993  2671.72
2507  160  2025-06-14 14-46-33  16443.2  169336  16034.1  239.993  2671.72
2508  160  2025-06-14 14-46-33  16444.8  169349  16034.1  239.993  2671.72
2509  160  2025-06-14 14-46-33  16446.4  169362  16034.1  239.993  2671.72
2510  160  2025-06-14 14-46-33  16448  169374  16034.1  239.993  2671.72
2511  160  2025-06-14 14-46-33  16449.6  169387  16034.1  239.993  2671.71
2512  160  2025-06-14 14-46-33  16451.2  169400  16034.1  239.993  2671.71
2513  160  2025-06-14 14-46-33  16452.8  169413  16034.1  239.993  2671.71
2514  160  2025-06-14 14-46-33  16454.4  169426  16034.1  239.993  2671.71
2515  160  2025-06-14 14-46-33  16456  169438  16034.1  239.993  2671.71
2516  160  2025-06-14 14-46-33  16457.6  169451  16034.1  239.993  2671.71
2517  160  2025-06-14 14-46-33  16459.2  169464  16034.1  239.993  2671.71
2518  160  2025-06-14 14-46-33  16460.8  169477  16034.1  239.993  2671.71
2519  160  2025-06-14 14-46-33  16462.4  169490  16034.1  239.993  2671.71
2520  160  2025-06-14 14-46-33  16464  169502  16034.1  239.993  2671.71
2521  160  2025-06-14 14-46-33  16465.6  169515  16034.1  239.993  2671.71
2522  160  2025-06-14 14-46-33  16467.2  169528  16034.1  239.993  2671.71
2523  160  2025-06-14 14-46-33  16468.8  169541  16034.1  239.993  2671.71
2524  160  2025-06-14 14-46-33  16470.4  169554  16034.1  239.993  2671.71
2525  160  2025-06-14 14-46-33  16472  169566  16034.1  239.993  2671.71
2526  160  2025-06-14 14-46-33  16473.6  169579  16034.1  239.993  2671.71
2527  160  2025-06-14 14-46-33  16475.2  169592  16034.1  239.993  2671.71
2528  160  2025-06-14 14-46-33  16476.8  169605  16034.1  239.993  2671.71
2529  160  2025-06-14 14-46-33  16478.4  169618  16034.2  239.993  2671.72
2530  160  2025-06-14 14-46-33  16480  169630  16034.2  239.993  2671.72
2531  160  2025-06-14 14-46-33  16481.6  169643  16034.2  239.993  2671.72
2532  160  2025-06-14 14-46-33  16483.2  169656  16034.2  239.993  2671.72
2533  160  2025-06-14 14-46-33  16484.8  169669  16034.2  239.993  2671.72
2534  160  2025-06-14 14-46-33  16486.4  169682  16034.2  239.993  2671.72
2535  160  2025-06-14 14-46-33  16488  169694  16034.2  239.993  2671.72
2536  160  2025-06-14 14-46-33  16489.6  169707  16034.2  239.993  2671.72
2537  160  2025-06-14 14-46-33  16491.2  169720  16034.2  239.993  2671.72
2538  160  2025-06-14 14-46-33  16492.8  169733  16034.2  239.993  2671.72
2539  160  2025-06-14 14-46-33  16494.4  169746  16034.2  239.993  2671.72
2540  160  2025-06-14 14-46-33  16496  169758  16034.2  239.993  2671.72
2541  160  2025-06-14 14-46-33  16497.6  169771  16034.2  239.993  2671.72
2542  160  2025-06-14 14-46-33  16499.2  169784  16034.2  239.993  2671.72
2543  160  2025-06-14 14-46-33  16500.8  169797  16034.2  239.993  2671.72
2544  160  2025-06-14 14-46-33  16502.4  169810  16034.2  239.993  2671.72
2545  160  2025-06-14 14-46-33  16504  169822  16034.2  239.993  2671.72
2546  160  2025-06-14 14-46-33  16505.6  169835  16034.2  239.993  2671.73
2547  160  2025-06-14 14-46-33  16507.2  169848  16034.2  239.993  2671.73
2548  160  2025-06-14 14-46-33  16508.8  169861  16034.2  239.993  2671.73
2549  160  2025-06-14 14-46-33  16510.4  169874  16034.2  239.993  2671.73
2550  160  2025-06-14 14-46-33  16512  169886  16034.2  239.993  2671.73
2551  160  2025-06-14 14-46-33  16513.6  169899  16034.2  239.993  2671.73
2552  160  2025-06-14 14-46-33  16515.2  169912  16034.2  239.993  2671.73
2553  160  2025-06-14 14-46-33  16516.8  169925  16034.2  239.993  2671.73
2554  160  2025-06-14 14-46-33  16518.4  169938  16034.2  239.993  2671.73
2555  160  2025-06-14 14-46-33  16520  169950  16034.3  239.993  2671.73
2556  160  2025-06-14 14-46-33  16521.6  169963  16034.3  239.994  2671.74
2557  160  2025-06-14 14-46-33  16523.2  169976  16034.3  239.994  2671.74
2558  160  2025-06-14 14-46-33  16524.8  169989  16034.3  239.994  2671.74
2559  160  2025-06-14 14-46-33  16526.4  170002  16034.3  239.994  2671.74
2560  160  2025-06-14 14-46-33  16528  170014  16034.3  239.994  2671.74
2561  160  2025-06-14 14-46-33  16529.6  170027  16034.3  239.994  2671.74
2562  160  2025-06-14 14-46-33  16531.2  170040  16034.3  239.994  2671.74
2563  160  2025-06-14 14-46-33  16532.8  170053  16034.3  239.994  2671.74
2564  160  2025-06-14 14-46-33  16534.4  170066  16034.3  239.995  2671.75
2565  160  2025-06-14 14-46-33  16536  170078  16034.3  239.995  2671.75
2566  160  2025-06-14 14-46-33  16537.6  170091  16034.3  239.995  2671.75
2567  160  2025-06-14 14-46-33  16539.2  170104  16034.3  239.995  2671.75
2568  160  2025-06-14 14-46-33  16540.8  170117  16034.3  239.995  2671.75
2569  160  2025-06-14 14-46-33  16542.4  170130  16034.3  239.995  2671.75
2570  160  2025-06-14 14-46-33  16544  170142  16034.3  239.995  2671.75
2571  160  2025-06-14 14-46-33  16545.6  170155  16034.3  239.996  2671.76
2572  160  2025-06-14 14-46-33  16547.2  170168  16034.3  239.996  2671.76
2573  160  2025-06-14 14-46-33  16548.8  170181  16034.3  239.996  2671.76
2574  160  2025-06-14 14-46-33  16550.4  170194  16034.3  239.996  2671.76
2575  160  2025-06-14 14-46-33  16552  170206  16034.3  239.996  2671.76
2576  160  2025-06-14 14-46-33  16553.6  170219  16034.3  239.996  2671.76
2577  160  2025-06-14 14-46-33  16555.2  170232  16034.3  239.996  2671.76
2578  160  2025-06-14 14-46-33  16556.8  170245  16034.3  239.996  2671.77
2579  160  2025-06-14 14-46-33  16558.4  170258  16034.3  239.996  2671.77
2580  160  2025-06-14 14-46-33  16560  170270  16034.3  239.997  2671.77
2581  160  2025-06-14 14-46-33  16561.6  170283  16034.3  239.997  2671.77
2582  160  2025-06-14 14-46-33  16563.2  170296  16034.3  239.997  2671.77
2583  160  2025-06-14 14-46-33  16564.8  170309  16034.3  239.997  2671.77
2584  160  2025-06-14 14-46-33  16566.4  170322  16034.4  239.997  2671.78
2585  160  2025-06-14 14-46-33  16568  170334  16034.4  239.997  2671.78
2586  160  2025-06-14 14-46-33  16569.6  170347  16034.4  239.997  2671.78
2587  160  2025-06-14 14-46-33  16571.2  170360  16034.4  239.997  2671.78
2588  160  2025-06-14 14-46-33  16572.8  170373  16034.4  239.998  2671.78
2589  160  2025-06-14 14-46-33  16574.4  170386  16034.4  239.998  2671.78
2590  160  2025-06-14 14-46-33  16576  170398  16034.4  239.998  2671.79
2591  160  2025-06-14 14-46-33  16577.6  170411  16034.4  239.998  2671.79
