SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2459  192  2025-06-14 19-54-06  16366.4  165247  24017.2  240.008  2020.59
2460  192  2025-06-14 19-54-06  16368  165256  24025.5  240.008  2020.59
2461  192  2025-06-14 19-54-06  16369.6  165266  24033.9  240.008  2020.59
2462  192  2025-06-14 19-54-06  16371.2  165276  24042.2  240.008  2020.59
2463  192  2025-06-14 19-54-06  16372.8  165285  24050.6  240.008  2020.59
2464  192  2025-06-14 19-54-06  16374.4  165295  24058.9  240.008  2020.59
2465  192  2025-06-14 19-54-06  16376  165305  24067.3  240.008  2020.59
2466  192  2025-06-14 19-54-06  16377.6  165315  24075.6  240.008  2020.59
2467  192  2025-06-14 19-54-06  16379.2  165324  24084  240.008  2020.59
2468  192  2025-06-14 19-54-06  16380.8  165334  24092.3  240.008  2020.59
2469  192  2025-06-14 19-54-06  16382.4  165344  24100.7  240.008  2020.59
2470  192  2025-06-14 19-54-06  16384  165353  24109  240.008  2020.59
2471  192  2025-06-14 19-54-06  16385.6  165363  24117.4  240.008  2020.59
2472  192  2025-06-14 19-54-06  16387.2  165373  24125.7  240.008  2020.59
2473  192  2025-06-14 19-54-06  16388.8  165382  24134.1  240.008  2020.59
2474  192  2025-06-14 19-54-06  16390.4  165392  24142.4  240.008  2020.59
2475  192  2025-06-14 19-54-06  16392  165402  24150.8  240.008  2020.59
2476  192  2025-06-14 19-54-06  16393.6  165412  24159.1  240.008  2020.59
2477  192  2025-06-14 19-54-06  16395.2  165421  24167.5  240.008  2020.59
2478  192  2025-06-14 19-54-06  16396.8  165431  24175.8  240.008  2020.59
2479  192  2025-06-14 19-54-06  16398.4  165441  24184.2  240.008  2020.59
2480  192  2025-06-14 19-54-06  16400  165450  24192.5  240.008  2020.59
2481  192  2025-06-14 19-54-06  16401.6  165460  24200.9  240.008  2020.59
2482  192  2025-06-14 19-54-06  16403.2  165470  24209.2  240.008  2020.59
2483  192  2025-06-14 19-54-06  16404.8  165479  24217.6  240.008  2020.59
2484  192  2025-06-14 19-54-06  16406.4  165489  24225.9  240.008  2020.59
2485  192  2025-06-14 19-54-06  16408  165499  24234.3  240.008  2020.59
2486  192  2025-06-14 19-54-06  16409.6  165509  24242.6  240.008  2020.59
2487  192  2025-06-14 19-54-06  16411.2  165518  24251  240.008  2020.59
2488  192  2025-06-14 19-54-06  16412.8  165528  24259.3  240.008  2020.59
2489  192  2025-06-14 19-54-06  16414.4  165538  24267.7  240.008  2020.59
2490  192  2025-06-14 19-54-06  16416  165547  24276  240.008  2020.59
2491  192  2025-06-14 19-54-06  16417.6  165557  24284.4  240.008  2020.59
2492  192  2025-06-14 19-54-06  16419.2  165567  24292.7  240.008  2020.59
2493  192  2025-06-14 19-54-06  16420.8  165576  24301.1  240.008  2020.59
2494  192  2025-06-14 19-54-06  16422.4  165586  24309.4  240.008  2020.6
2495  192  2025-06-14 19-54-06  16424  165596  24317.8  240.008  2020.6
2496  192  2025-06-14 19-54-06  16425.6  165606  24326.1  240.008  2020.6
2497  192  2025-06-14 19-54-06  16427.2  165615  24334.5  240.008  2020.6
2498  192  2025-06-14 19-54-06  16428.8  165625  24342.8  240.008  2020.6
2499  192  2025-06-14 19-54-06  16430.4  165635  24351.2  240.008  2020.6
2500  192  2025-06-14 19-54-06  16432  165644  24359.5  240.008  2020.6
2501  192  2025-06-14 19-54-06  16433.6  165654  24367.9  240.008  2020.6
2502  192  2025-06-14 19-54-06  16435.2  165664  24376.2  240.008  2020.6
2503  192  2025-06-14 19-54-06  16436.8  165674  24384.6  240.008  2020.6
2504  192  2025-06-14 19-54-06  16438.4  165683  24392.9  240.008  2020.6
2505  192  2025-06-14 19-54-06  16440  165693  24401.3  240.008  2020.6
2506  192  2025-06-14 19-54-06  16441.6  165703  24409.6  240.008  2020.6
2507  192  2025-06-14 19-54-06  16443.2  165712  24418  240.008  2020.6
2508  192  2025-06-14 19-54-06  16444.8  165722  24426.3  240.008  2020.6
2509  192  2025-06-14 19-54-06  16446.4  165732  24434.7  240.008  2020.6
2510  192  2025-06-14 19-54-06  16448  165741  24443  240.008  2020.6
2511  192  2025-06-14 19-54-06  16449.6  165751  24451.4  240.008  2020.6
2512  192  2025-06-14 19-54-06  16451.2  165761  24459.7  240.008  2020.6
2513  192  2025-06-14 19-54-06  16452.8  165771  24468.1  240.008  2020.6
2514  192  2025-06-14 19-54-06  16454.4  165780  24476.4  240.008  2020.6
2515  192  2025-06-14 19-54-06  16456  165790  24484.8  240.008  2020.6
2516  192  2025-06-14 19-54-06  16457.6  165800  24493.1  240.008  2020.61
2517  192  2025-06-14 19-54-06  16459.2  165809  24501.5  240.008  2020.61
2518  192  2025-06-14 19-54-06  16460.8  165819  24509.8  240.008  2020.61
2519  192  2025-06-14 19-54-06  16462.4  165829  24518.2  240.008  2020.61
2520  192  2025-06-14 19-54-06  16464  165838  24526.5  240.008  2020.61
2521  192  2025-06-14 19-54-06  16465.6  165848  24534.9  240.008  2020.61
2522  192  2025-06-14 19-54-06  16467.2  165858  24543.2  240.008  2020.61
2523  192  2025-06-14 19-54-06  16468.8  165868  24551.6  240.008  2020.61
2524  192  2025-06-14 19-54-06  16470.4  165877  24559.9  240.008  2020.61
2525  192  2025-06-14 19-54-06  16472  165887  24568.3  240.008  2020.61
2526  192  2025-06-14 19-54-06  16473.6  165897  24576.6  240.008  2020.61
2527  192  2025-06-14 19-54-06  16475.2  165906  24585  240.008  2020.61
2528  192  2025-06-14 19-54-06  16476.8  165916  24593.3  240.008  2020.61
2529  192  2025-06-14 19-54-06  16478.4  165926  24601.7  240.008  2020.61
2530  192  2025-06-14 19-54-06  16480  165935  24610  240.008  2020.61
2531  192  2025-06-14 19-54-06  16481.6  165945  24618.4  240.008  2020.61
2532  192  2025-06-14 19-54-06  16483.2  165955  24626.7  240.008  2020.61
2533  192  2025-06-14 19-54-06  16484.8  165965  24635.1  240.008  2020.61
2534  192  2025-06-14 19-54-06  16486.4  165974  24643.4  240.008  2020.62
2535  192  2025-06-14 19-54-06  16488  165984  24651.8  240.008  2020.62
2536  192  2025-06-14 19-54-06  16489.6  165994  24660.1  240.008  2020.62
2537  192  2025-06-14 19-54-06  16491.2  166003  24668.5  240.008  2020.62
2538  192  2025-06-14 19-54-06  16492.8  166013  24676.8  240.008  2020.62
2539  192  2025-06-14 19-54-06  16494.4  166023  24685.2  240.008  2020.62
2540  192  2025-06-14 19-54-06  16496  166033  24693.5  240.008  2020.62
2541  192  2025-06-14 19-54-06  16497.6  166042  24701.9  240.008  2020.62
2542  192  2025-06-14 19-54-06  16499.2  166052  24710.2  240.008  2020.62
2543  192  2025-06-14 19-54-06  16500.8  166062  24718.6  240.008  2020.62
2544  192  2025-06-14 19-54-06  16502.4  166071  24726.9  240.008  2020.62
2545  192  2025-06-14 19-54-06  16504  166081  24735.3  240.008  2020.62
2546  192  2025-06-14 19-54-06  16505.6  166091  24743.6  240.008  2020.62
2547  192  2025-06-14 19-54-06  16507.2  166100  24752  240.008  2020.62
2548  192  2025-06-14 19-54-06  16508.8  166110  24760.3  240.008  2020.62
2549  192  2025-06-14 19-54-06  16510.4  166120  24768.7  240.008  2020.62
2550  192  2025-06-14 19-54-06  16512  166130  24777  240.008  2020.62
2551  192  2025-06-14 19-54-06  16513.6  166139  24785.4  240.008  2020.62
2552  192  2025-06-14 19-54-06  16515.2  166149  24793.7  240.008  2020.63
2553  192  2025-06-14 19-54-06  16516.8  166159  24802  240.008  2020.63
2554  192  2025-06-14 19-54-06  16518.4  166168  24810.4  240.008  2020.63
2555  192  2025-06-14 19-54-06  16520  166178  24818.7  240.008  2020.63
2556  192  2025-06-14 19-54-06  16521.6  166188  24827.1  240.008  2020.63
2557  192  2025-06-14 19-54-06  16523.2  166197  24835.4  240.008  2020.63
2558  192  2025-06-14 19-54-06  16524.8  166207  24843.8  240.008  2020.63
2559  192  2025-06-14 19-54-06  16526.4  166217  24852.1  240.008  2020.63
2560  192  2025-06-14 19-54-06  16528  166227  24860.5  240.008  2020.63
2561  192  2025-06-14 19-54-06  16529.6  166236  24868.8  240.008  2020.63
2562  192  2025-06-14 19-54-06  16531.2  166246  24877.2  240.008  2020.63
2563  192  2025-06-14 19-54-06  16532.8  166256  24885.5  240.008  2020.63
2564  192  2025-06-14 19-54-06  16534.4  166265  24893.9  240.008  2020.63
2565  192  2025-06-14 19-54-06  16536  166275  24902.2  240.008  2020.63
2566  192  2025-06-14 19-54-06  16537.6  166285  24910.6  240.008  2020.63
2567  192  2025-06-14 19-54-06  16539.2  166295  24918.9  240.008  2020.63
2568  192  2025-06-14 19-54-06  16540.8  166304  24927.3  240.008  2020.63
2569  192  2025-06-14 19-54-06  16542.4  166314  24935.6  240.008  2020.63
2570  192  2025-06-14 19-54-06  16544  166324  24944  240.008  2020.63
2571  192  2025-06-14 19-54-06  16545.6  166333  24952.3  240.008  2020.63
2572  192  2025-06-14 19-54-06  16547.2  166343  24960.7  240.008  2020.64
2573  192  2025-06-14 19-54-06  16548.8  166353  24969  240.008  2020.64
2574  192  2025-06-14 19-54-06  16550.4  166362  24977.4  240.008  2020.64
2575  192  2025-06-14 19-54-06  16552  166372  24985.7  240.008  2020.64
2576  192  2025-06-14 19-54-06  16553.6  166382  24994.1  240.008  2020.64
2577  192  2025-06-14 19-54-06  16555.2  166392  25002.4  240.008  2020.64
2578  192  2025-06-14 19-54-06  16556.8  166401  25010.8  240.008  2020.64
2579  192  2025-06-14 19-54-06  16558.4  166411  25019.1  240.008  2020.64
2580  192  2025-06-14 19-54-06  16560  166421  25027.5  240.008  2020.64
2581  192  2025-06-14 19-54-06  16561.6  166430  25035.8  240.008  2020.64
2582  192  2025-06-14 19-54-06  16563.2  166440  25044.2  240.008  2020.64
2583  192  2025-06-14 19-54-06  16564.8  166450  25052.5  240.008  2020.64
2584  192  2025-06-14 19-54-06  16566.4  166459  25060.9  240.008  2020.64
2585  192  2025-06-14 19-54-06  16568  166469  25069.2  240.008  2020.64
2586  192  2025-06-14 19-54-06  16569.6  166479  25077.6  240.008  2020.64
2587  192  2025-06-14 19-54-06  16571.2  166489  25085.9  240.008  2020.64
2588  192  2025-06-14 19-54-06  16572.8  166498  25094.3  240.008  2020.64
2589  192  2025-06-14 19-54-06  16574.4  166508  25102.6  240.008  2020.64
2590  192  2025-06-14 19-54-06  16576  166518  25111  240.008  2020.64
2591  192  2025-06-14 19-54-06  16577.6  166527  25119.3  240.008  2020.64
2592  192  2025-06-14 19-54-06  16579.2  166537  25127.7  240.008  2020.64
2593  192  2025-06-14 19-54-06  16580.8  166547  25136  240.008  2020.64
2594  192  2025-06-14 19-54-06  16582.4  166556  25144.4  240.008  2020.64
2595  192  2025-06-14 19-54-06  16584  166566  25152.7  240.008  2020.64
2596  192  2025-06-14 19-54-06  16585.6  166576  25161.1  240.008  2020.64
2597  192  2025-06-14 19-54-06  16587.2  166586  25169.4  240.008  2020.64
2598  192  2025-06-14 19-54-06  16588.8  166595  25177.8  240.008  2020.64
2599  192  2025-06-14 19-54-06  16590.4  166605  25186.1  240.008  2020.65
2600  192  2025-06-14 19-54-06  16592  166615  25194.5  240.008  2020.65
2601  192  2025-06-14 19-54-06  16593.6  166624  25202.8  240.008  2020.65
2602  192  2025-06-14 19-54-06  16595.2  166634  25211.2  240.008  2020.65
2603  192  2025-06-14 19-54-06  16596.8  166644  25219.5  240.008  2020.65
2604  192  2025-06-14 19-54-06  16598.4  166654  25227.9  240.008  2020.65
2605  192  2025-06-14 19-54-06  16600  166663  25236.2  240.008  2020.65
2606  192  2025-06-14 19-54-06  16601.6  166673  25244.6  240.008  2020.65
2607  192  2025-06-14 19-54-06  16603.2  166683  25252.9  240.008  2020.65
2608  192  2025-06-14 19-54-06  16604.8  166692  25261.2  240.008  2020.65
2609  192  2025-06-14 19-54-06  16606.4  166702  25269.6  240.008  2020.65
2610  192  2025-06-14 19-54-06  16608  166712  25277.9  240.008  2020.65
2611  192  2025-06-14 19-54-06  16609.6  166721  25286.3  240.008  2020.65
2612  192  2025-06-14 19-54-06  16611.2  166731  25294.6  240.008  2020.65
2613  192  2025-06-14 19-54-06  16612.8  166741  25303  240.008  2020.65
2614  192  2025-06-14 19-54-06  16614.4  166751  25311.3  240.008  2020.65
2615  192  2025-06-14 19-54-06  16616  166760  25319.7  240.008  2020.65
2616  192  2025-06-14 19-54-06  16617.6  166770  25328  240.008  2020.65
2617  192  2025-06-14 19-54-06  16619.2  166780  25336.4  240.008  2020.65
2618  192  2025-06-14 19-54-06  16620.8  166789  25344.7  240.008  2020.65
2619  192  2025-06-14 19-54-06  16622.4  166799  25353.1  240.008  2020.65
2620  192  2025-06-14 19-54-06  16624  166809  25361.4  240.008  2020.65
2621  192  2025-06-14 19-54-06  16625.6  166818  25369.8  240.008  2020.65
2622  192  2025-06-14 19-54-06  16627.2  166828  25378.1  240.008  2020.65
2623  192  2025-06-14 19-54-06  16628.8  166838  25386.5  240.008  2020.65
2624  192  2025-06-14 19-54-06  16630.4  166848  25394.8  240.008  2020.65
2625  192  2025-06-14 19-54-06  16632  166857  25403.2  240.008  2020.65
2626  192  2025-06-14 19-54-06  16633.6  166867  25411.5  240.008  2020.65
2627  192  2025-06-14 19-54-06  16635.2  166877  25419.9  240.008  2020.65
2628  192  2025-06-14 19-54-06  16636.8  166886  25428.2  240.008  2020.65
2629  192  2025-06-14 19-54-06  16638.4  166896  25436.6  240.008  2020.65
2630  192  2025-06-14 19-54-06  16640  166906  25444.9  240.008  2020.65
2631  192  2025-06-14 19-54-06  16641.6  166916  25453.3  240.008  2020.65
2632  192  2025-06-14 19-54-06  16643.2  166925  25461.6  240.008  2020.65
2633  192  2025-06-14 19-54-06  16644.8  166935  25470  240.008  2020.65
2634  192  2025-06-14 19-54-06  16646.4  166945  25478.3  240.008  2020.65
2635  192  2025-06-14 19-54-06  16648  166954  25486.7  240.008  2020.65
2636  192  2025-06-14 19-54-06  16649.6  166964  25495  240.008  2020.65
2637  192  2025-06-14 19-54-06  16651.2  166974  25503.4  240.008  2020.65
2638  192  2025-06-14 19-54-06  16652.8  166983  25511.7  240.008  2020.65
2639  192  2025-06-14 19-54-06  16654.4  166993  25520.1  240.008  2020.65
2640  192  2025-06-14 19-54-06  16656  167003  25528.4  240.008  2020.65
2641  192  2025-06-14 19-54-06  16657.6  167013  25536.8  240.008  2020.65
2642  192  2025-06-14 19-54-06  16659.2  167022  25545.1  240.008  2020.65
2643  192  2025-06-14 19-54-06  16660.8  167032  25553.5  240.008  2020.65
2644  192  2025-06-14 19-54-06  16662.4  167042  25561.8  240.008  2020.65
2645  192  2025-06-14 19-54-06  16664  167051  25570.2  240.008  2020.65
2646  192  2025-06-14 19-54-06  16665.6  167061  25578.5  240.008  2020.65
2647  192  2025-06-14 19-54-06  16667.2  167071  25586.9  240.008  2020.65
2648  192  2025-06-14 19-54-06  16668.8  167080  25595.2  240.008  2020.65
2649  192  2025-06-14 19-54-06  16670.4  167090  25603.6  240.008  2020.65
2650  192  2025-06-14 19-54-06  16672  167100  25611.9  240.008  2020.65
2651  192  2025-06-14 19-54-06  16673.6  167110  25620.3  240.008  2020.65
2652  192  2025-06-14 19-54-06  16675.2  167119  25628.6  240.008  2020.65
2653  192  2025-06-14 19-54-06  16676.8  167129  25637  240.008  2020.65
2654  192  2025-06-14 19-54-06  16678.4  167139  25645.3  240.008  2020.65
2655  192  2025-06-14 19-54-06  16680  167148  25653.6  240.008  2020.65
2656  192  2025-06-14 19-54-06  16681.6  167158  25662  240.008  2020.65
2657  192  2025-06-14 19-54-06  16683.2  167168  25670.3  240.008  2020.65
2658  192  2025-06-14 19-54-06  16684.8  167178  25678.7  240.008  2020.65
2659  192  2025-06-14 19-54-06  16686.4  167187  25687  240.008  2020.65
2660  192  2025-06-14 19-54-06  16688  167197  25695.4  240.008  2020.65
2661  192  2025-06-14 19-54-06  16689.6  167207  25703.7  240.008  2020.65
2662  192  2025-06-14 19-54-06  16691.2  167216  25712.1  240.008  2020.65
2663  192  2025-06-14 19-54-06  16692.8  167226  25720.4  240.008  2020.65
2664  192  2025-06-14 19-54-06  16694.4  167236  25728.8  240.008  2020.65
2665  192  2025-06-14 19-54-06  16696  167245  25737.1  240.008  2020.65
2666  192  2025-06-14 19-54-06  16697.6  167255  25745.5  240.008  2020.65
2667  192  2025-06-14 19-54-06  16699.2  167265  25753.8  240.008  2020.65
2668  192  2025-06-14 19-54-06  16700.8  167275  25762.2  240.008  2020.65
2669  192  2025-06-14 19-54-06  16702.4  167284  25770.5  240.008  2020.65
2670  192  2025-06-14 19-54-06  16704  167294  25778.9  240.008  2020.65
2671  192  2025-06-14 19-54-06  16705.6  167304  25787.2  240.008  2020.65
2672  192  2025-06-14 19-54-06  16707.2  167313  25795.6  240.008  2020.65
2673  192  2025-06-14 19-54-06  16708.8  167323  25803.9  240.008  2020.65
2674  192  2025-06-14 19-54-06  16710.4  167333  25812.3  240.008  2020.65
2675  192  2025-06-14 19-54-06  16712  167342  25820.6  240.008  2020.65
2676  192  2025-06-14 19-54-06  16713.6  167352  25829  240.008  2020.65
2677  192  2025-06-14 19-54-06  16715.2  167362  25837.3  240.008  2020.65
2678  192  2025-06-14 19-54-06  16716.8  167372  25845.7  240.008  2020.65
2679  192  2025-06-14 19-54-06  16718.4  167381  25854  240.008  2020.65
2680  192  2025-06-14 19-54-06  16720  167391  25862.4  240.008  2020.65
2681  192  2025-06-14 19-54-06  16721.6  167401  25870.7  240.008  2020.65
2682  192  2025-06-14 19-54-06  16723.2  167410  25879.1  240.008  2020.65
2683  192  2025-06-14 19-54-06  16724.8  167420  25887.4  240.008  2020.65
2684  192  2025-06-14 19-54-06  16726.4  167430  25895.8  240.008  2020.65
2685  192  2025-06-14 19-54-06  16728  167440  25904.1  240.008  2020.65
2686  192  2025-06-14 19-54-06  16729.6  167449  25912.5  240.008  2020.65
2687  192  2025-06-14 19-54-06  16731.2  167459  25920.8  240.008  2020.65
2688  192  2025-06-14 19-54-06  16732.8  167469  25929.2  240.008  2020.65
2689  192  2025-06-14 19-54-06  16734.4  167478  25937.5  240.008  2020.65
2690  192  2025-06-14 19-54-06  16736  167488  25945.9  240.008  2020.65
2691  192  2025-06-14 19-54-06  16737.6  167498  25954.2  240.008  2020.65
2692  192  2025-06-14 19-54-06  16739.2  167507  25962.6  240.008  2020.65
2693  192  2025-06-14 19-54-06  16740.8  167517  25970.9  240.008  2020.65
2694  192  2025-06-14 19-54-06  16742.4  167527  25979.3  240.008  2020.65
2695  192  2025-06-14 19-54-06  16744  167537  25987.6  240.008  2020.65
2696  192  2025-06-14 19-54-06  16745.6  167546  25996  240.008  2020.65
2697  192  2025-06-14 19-54-06  16747.2  167556  26004.3  240.008  2020.65
2698  192  2025-06-14 19-54-06  16748.8  167566  26012.7  240.008  2020.65
2699  192  2025-06-14 19-54-06  16750.4  167575  26021  240.008  2020.65
2700  192  2025-06-14 19-54-06  16752  167585  26029.4  240.008  2020.64
2701  192  2025-06-14 19-54-06  16753.6  167595  26037.7  240.008  2020.64
2702  192  2025-06-14 19-54-06  16755.2  167604  26046.1  240.008  2020.64
2703  192  2025-06-14 19-54-06  16756.8  167614  26054.4  240.008  2020.64
2704  192  2025-06-14 19-54-06  16758.4  167624  26062.7  240.008  2020.64
2705  192  2025-06-14 19-54-06  16760  167634  26071.1  240.008  2020.64
2706  192  2025-06-14 19-54-06  16761.6  167643  26079.4  240.008  2020.64
2707  192  2025-06-14 19-54-06  16763.2  167653  26087.8  240.008  2020.64
2708  192  2025-06-14 19-54-06  16764.8  167663  26096.1  240.008  2020.64
2709  192  2025-06-14 19-54-06  16766.4  167672  26104.5  240.008  2020.64
2710  192  2025-06-14 19-54-06  16768  167682  26112.8  240.008  2020.64
